Column1,Column2
17.0258240361657,16.6183228978553
8.03023666309317,38.9594341507764
-0.960106500690706,-5.63556564722239
-2.9482440956288,17.8169346475515
-1.93529137590092,-1.67889831223874
-0.9214845297885,6.86610215855399
-1.9069277430379,31.4613804753717
-0.892258736858789,21.1091588539348
-1.87748123879429,15.8036039709659
-1.86278879162397,6.54499359427064
-0.848151191986182,7.3272166175193
-1.83332890656607,12.1511063630933
-1.81846428526665,5.01332949220887
0.196624488079048,14.9108304551628
-0.787463952386324,17.8433314739304
-1.77084837040808,26.8124992025078
-0.753566855673766,19.8205558526461
-0.735460482561708,-1.133609692959
0.283313433212408,10.9333359242228
0.303073694933224,4.02278157370529
-0.676464105803506,15.131116143697
-0.655638184402158,5.26222849604528
-0.634691521885777,7.40445197754889
0.386335563674618,-3.44888007757982
-0.592217194902824,-3.29915657894526
-0.570758560946428,2.85584466842192
0.45076254721888,2.00751255804789
1.47274339018062,0.149735981154663
0.495790760381359,12.2805704844614
1.51973193631507,15.4125160371877
1.54489254297365,13.5444615236629
1.57167725960615,12.6750180485797
2.60015172127141,22.800852286091
2.63028125317998,37.9250197768924
2.66206351698676,28.0505760603519
0.695107447656099,30.1661322765576
0.728051095432956,18.2739106368426
-0.24034360744443,9.36641115113162
-2.21183679077017,18.4397449316239
-2.18869136310352,-3.50775469359724
-3.17160236193324,-15.4963654634375
-2.15960628516071,-22.5321984779475
-3.15074182752301,-32.6163648454822
-2.14447452744137,-35.7563645559931
-2.13975245550246,-58.9544198254516
-1.13604065472743,-58.2271972841991
-1.13263259895157,-44.5691413927452
-1.12934782084157,-42.976641047022
-0.125991354414126,-50.4488629131738
-1.12205215551158,-41.9921958613304
-1.11789940561931,-22.5985843542585
-0.11374238134755,-41.2646950713934
-0.109390726400484,-48.0060835335717
-1.10528335809071,-24.827471956316
-0.102058511278322,-35.7160825963765
-0.0997777775523023,-43.6808043221317
-1.09925384307296,-37.7146927148169
-0.101510881664749,-54.8141366780364
-0.106829581571723,-56.9866362030261
-0.116132488178906,-25.2388579524195
-1.12997839209902,-37.5563575249689
-0.14782658082832,-46.9516348972393
-1.16768421684287,-58.4366344859809
-1.18824188898538,-46.0094118569505
-0.208911678086951,-42.6624670326855
-1.22957559163496,-43.3869111508902
-0.250728557397358,-17.1863553204093
-0.272021267163017,-28.0530217755586
-0.293558679623048,-30.9882994065119
-1.31549960070959,-25.9896882180437
-0.338327845546581,-14.0563548778591
-0.362233423191656,-10.1760771964691
-1.38722685499988,-33.3519107207903
-0.413646284439476,-37.5966332003154
-0.441260894079024,-24.9149668482132
-0.469700517599973,-15.2963561343349
0.50174162245324,-20.7341344096858
0.473856181392374,-12.2313572258463
0.447034485044455,-13.7760801623408
0.421602230931643,-17.3716365321416
0.397787279611038,-24.0119152268853
0.375632642743901,-21.6988606725172
-1.64484601649056,4.57141602808042
-2.66454407742676,-17.1846962585296
-1.68413858466587,-25.9738641662698
-1.70365937067492,1.19946788602465
-1.72327232740616,-5.6485890195836
-2.74334491017317,-3.51803486801145
-1.76457983967708,-22.4041474346632
-0.786689606976194,-5.32164889752312
-1.80972745907767,-4.25970593342572
-1.8339233559794,-5.21304076764864
-0.858975513489024,-18.1860978198711
-1.88441742054064,-17.1874881679942
-0.910176871903989,8.78584374716957
2.06462258522141,9.74862012778613
6.04175249136943,3.69945210218066
12.0231379453922,-1.36332697511898
19.0111322134564,-1.43471710053927
19.0080117327612,4.48028174844512
8.01360128702435,6.39694732347198
-1.97530673583086,-6.67860927156289
-2.9623585783428,-3.75611022327939
-1.94837425937783,-1.83444441028769
-1.93362396011177,10.0874992886784
-1.91845980120884,-5.97000138447402
-0.903368261516849,10.9841647103676
-0.888042026819557,5.95055313496778
-1.87248040562152,3.92777500969532
-1.85715438292735,-1.08000300323692
-0.841824568076056,12.9208302223415
-0.825942256371179,27.9322191273823
-0.809597255692989,39.9697192251588
-0.792622958559167,30.041941602205
-0.774615104261327,28.1316640752193
0.244252575605139,15.241386631893
-0.735860733840764,8.36999816163734
-1.7151589788755,7.51110978417637
-0.694317819135372,1.66777704006017
0.326758744471112,29.8402777009796
-0.651701713916911,44.037500628594
0.36983505088102,45.272223567219
0.391306625944052,59.5455576187487
-0.587002586430215,33.8716694102841
0.434758388488128,28.2330589729136
1.45682596528115,31.6202818731181
1.47977440498648,32.035560316428
0.503681361166564,26.4708387510218
1.52867370946462,17.9291727212367
1.55528579829224,35.4008400194107
2.58369595295661,15.8958406134698
2.61410598726554,31.4041745186405
2.64647444417819,39.9325083763251
1.68058367529804,40.490564382395
1.71581562366556,27.0791758719934
-0.248244153993695,15.6897317589574
-2.2128966589282,25.3058431989884
-2.17990007324793,22.930843518483
-3.15064811681307,22.5658438216924
-3.12712506725521,3.2113996568587
-2.11047030383374,-11.1447111742746
-3.09974679739903,-7.51193309577138
-2.09315775683977,-12.8844327918778
-2.0887693659529,-18.2724880223141
-1.08585398898216,-16.6699876947932
-2.08382639694473,-23.075265145897
-2.08250371756696,-32.5027647815587
-1.08155873824857,-39.9566532549179
-1.08039502989812,-33.4394305587412
-0.0789227748769616,-37.9458189302022
-0.0771495921896141,-49.4830405833345
-1.07525539067374,-31.0635954944846
-1.07384591207457,-32.6805392494825
-0.07332053762346,-53.32970520034
-0.0737437704752262,-41.0233155463247
-0.0756466779078089,-32.7624814071751
-1.08007978682842,-23.5472027946489
-1.08823234976438,-39.3677575215042
-0.10113783853568,-27.2333122398195
-0.118983956977264,-45.1369225244489
-1.14121107448404,-48.0888661287645
-0.16596766087647,-29.0969208157985
-0.191138197113164,-14.1466421860423
-1.21653178918042,-8.23386359566939
-1.24240359453945,-31.3558072901069
-0.268491569296332,-29.531362129419
-1.29461259851487,-8.75441702716125
-1.32105521429797,-13.0110831363854
-0.348029310511326,-22.305804899097
-0.375296884657369,-15.6421934218997
-1.40321699528957,-12.0158042706789
-0.432394841777945,-17.4358040897278
-0.462827847203382,-15.9055262018264
-1.49456067422069,4.57058496122409
-0.527631250300655,4.00558492174241
0.438466682671613,-8.59802632397623
0.404517351119556,-4.24191544068162
1.37124918530804,1.07586200974765
1.33960900990215,-8.6408050892569
0.309780412717561,-15.3996944975261
1.28172320383482,-20.2116395171251
1.25592794443264,-12.0777512494897
-0.767811857854787,-22.9844186058072
-1.79022402530613,-23.9430304346934
-1.81188828583992,-4.94442007653925
-1.83329664606915,-5.97025422844672
-1.85474344673965,-3.0255328702151
-2.87661010398807,-15.1091448879706
-2.89926547856258,4.78002083215324
-1.92315648583174,-2.34192463104046
-1.94809464184432,-18.4919256725407
-1.97416117323815,-16.6738711643738
-1.00130665098413,-12.8860944349799
-2.02880352181013,-12.1283177009755
-2.05630922911201,-22.3985965186075
-0.0833513976768603,2.303346902052
3.89158308082121,12.9911236507905
9.87056102433834,-6.3363773596102
17.8558346218287,-9.68554498739104
21.8502339554471,-3.05665700367899
14.8548616914975,6.56084213386202
1.86717759658527,-11.8205475973482
-3.11671625594665,-14.2163817113506
-2.09901649457298,-27.6252713085487
-1.08020828339834,-24.0524941487565
-1.06047268117256,-14.4944391288445
-1.03996676375672,-13.9413840457746
-1.01903843711435,-24.3891622414412
-1.99778930759022,-13.8458292448922
-0.976466462090751,-16.3141628179947
0.0450288158195393,2.21028148080586
0.0671116695162484,12.7388925107152
-0.909790966470317,5.26889250012755
-0.885954856535047,4.80139255907125
-1.86140719681415,5.34278155974971
-0.836156790715561,18.8880595175724
-0.809963704802566,6.44639307980833
0.217335618591247,11.0080600429283
-0.75404246150348,8.58194926774013
0.275241881562132,2.16306075631655
0.305123103072256,20.7544500496115
-0.66438186954383,18.3641726812057
0.3660892078982,28.9800064590272
0.396619302833497,27.6041735973558
-0.572802092275151,36.2380629702457
0.457781160835531,32.888618996094
-0.511393945423531,6.54639724296794
0.519871900438405,18.1972310677884
0.552097036411444,13.8525093301578
1.58527711351567,15.5080653677433
1.62006823292657,41.1633436172779
2.6567794889615,26.8330662624248
2.6954453481086,33.5055666604749
1.73594874218771,37.1839003550413
1.77786775275625,28.8644562476002
-0.179499043149587,22.5480676727566
-1.13731431746198,31.2322346375513
-2.09632287355393,28.9202904663034
-2.0576197942425,43.607512945895
-3.02212913629778,41.3002909497773
-2.99120524841757,22.003346685764
-2.96620844135932,-11.2913753839021
-2.94756991592112,-5.60776409863684
-1.93378875049447,-13.9360972615177
-1.92266898913929,-35.281097088664
-2.91326387192521,-21.6635968700939
-1.90549370937163,-19.0785966135118
-1.89861352846707,-40.5258185396706
-0.891997271299213,-49.010262637792
-0.885295566382249,-18.5419288830817
-0.878405422709286,-16.1044284294112
0.128524059196752,-32.6935946231642
-0.864408285300064,-33.3149830039147
-0.857887593267714,-37.9722046766037
0.147819415416924,-44.6716485193792
0.15245093853947,-31.4124812078844
0.155151202852146,-14.1944249733751
0.154861137697789,-26.0152576162254
-0.849522969454212,-29.873590260624
-0.859245751980661,-33.7735895700898
0.125678411868799,-43.7160888905382
-0.892875676711837,-26.7063659952837
-0.912990583504182,-29.7288653738906
0.0661934721920597,-30.7902536893162
-0.955042808760648,-36.8844198465013
-0.977071032313264,-45.0205304902629
0.000399259537957053,-48.2049745000477
-1.02224767311742,-31.4374741042411
-1.04539618334465,-5.70719599847143
-0.0688504169838162,-21.0002513310028
-0.092734843840079,-12.317473436131
-1.11731673287383,1.33724881505987
-0.143125641630206,-15.0366401317406
-0.169876504175003,-17.4471958163012
-1.19778525525749,-9.89719600836906
-0.226859998752215,-23.3813629484284
-0.256705830263152,-21.9052521824524
-0.287074020398049,-28.4602526100971
0.682524327633411,-27.0574753109759
1.6528811830957,-32.6908091866426
0.624610670090786,-21.3610875645863
0.597715474350643,-1.06636600330967
0.572605404945199,-2.78775565553588
0.549167162873249,-16.5238676204826
-1.47269416422529,-1.27886853400196
-1.49375157619473,23.9530749415353
-2.51444860837712,1.19224055109953
-2.53538907784854,-12.5674827926741
-1.55688253702813,2.6711271426866
-2.57888881706347,0.920570337293611
-2.60211286544138,-4.81943097427575
-1.62663709510376,13.4383454722301
-1.65228168427541,13.7111218675927
-1.67901392180852,12.9983426647559
-0.706290609527959,-6.69693658157848
-0.733442149322783,1.61417305076611
-0.75986444176229,1.94222710460235
1.21509389428697,8.28694782409366
5.19268569201616,23.6500018924453
11.1747296200349,8.04027819373005
17.1634787854753,2.45194342638933
18.1606263045732,12.8877753730958
9.16628119231099,-0.634725989388244
-0.822314619088831,-0.121393967754557
-2.80859729910359,12.4244381299723
-0.793849367535755,22.0216591631943
-0.777785370645838,22.6738802418949
-1.76091368864359,9.37999027082697
-0.74389258039608,8.14082259437782
-1.72673913874582,16.9599883279516
-0.709765309697941,22.8366541579526
-0.692515930758825,7.77748674711256
-0.674981897363346,15.7744305579326
-0.656860184562386,28.8383189032065
-0.638152633677205,22.9772073195891
-0.618875804244981,24.1888735905995
-0.598916961084745,40.4738732766928
-0.578189662946689,31.8344286013016
-0.556793543489025,43.2755395509848
-0.534640938847311,32.8072061045641
-0.511696587417183,23.4177616208253
-0.488206340891226,21.1038727729538
-0.464336374095907,42.8649840126964
-0.440301566728227,33.7210952898677
0.583429727320192,52.6680399469988
-0.39276510953721,51.7166512874901
-0.368948432544035,45.8672070806788
0.654814119029898,53.1208184271236
-0.320782372902121,46.4758186524523
0.704047554277353,23.9188744425664
0.729650960295118,39.4430413699483
1.75640373223473,61.0574860728557
1.78490485471146,67.7722085268324
2.81497450576449,76.5930420551886
1.84684464073781,75.52804219264
0.880035385758153,58.575264502495
0.913794868730655,46.728042337545
-1.05228639900763,72.9805423742218
-1.01918208135554,60.3438757010153
-1.98786778980176,62.8066534656828
-1.95971819753221,64.3738756564489
-2.93586978263673,44.0480422714172
-2.91789733065778,29.8152644528818
-2.90586939340296,23.6627644466716
-1.89818842510597,29.5849867115576
-1.89267168403861,15.5855423456342
-0.888616549670769,23.6527647106996
-1.88531853997759,-0.20917952756281
-1.88249883980735,-5.01001256583913
-0.879808398431191,-3.76528992435124
-0.876740748635784,10.5260995051976
-0.873213127673409,4.87804456890808
0.130613895969239,6.28387860983275
-0.865275907552062,-4.26056502830033
-0.861430006342108,10.240824766468
0.141663654073384,0.799714624987246
0.143703608809278,-0.59306210332943
0.144311041149061,14.05638347071
-0.857292935766465,3.75610686658183
-0.86245398922951,1.49416365805155
0.128038346312409,5.26583161792223
0.114096259989348,2.07249961630805
-0.903914675669792,-4.09277679194565
-0.924433350882515,22.7772245816668
0.0542479010388731,6.69805923834429
-0.967303378234736,4.65556053419641
-0.989479531018432,12.6402840391129
-0.0119795235528204,9.65528528844516
-0.0344519599668727,7.70056426811425
-0.0570551348048991,2.7736209685936
-1.07976235223652,-7.12943350649584
-1.10329085739483,12.9814008521244
-1.12783498822511,-4.88443153989283
-0.153559527697557,1.26001378515139
-0.180446938613667,8.41723681224175
-0.20854486826267,-0.411095806808589
-0.237805109987395,10.7675159340179
0.732065197975691,-9.04276131801089
0.701736363519914,-14.8510942101566
-0.328319881721115,13.3325172858458
-0.357878677876386,19.5205731423121
0.613529793532732,2.71918445718984
0.586431046755962,-20.0741487650921
1.56110504223047,-19.8810931437692
0.537834303483448,-12.6933153681202
-1.48404987667102,-5.50692655530293
-1.50520621894517,-16.3194267044746
-2.52610663155289,-11.137760239224
-1.54748781635436,-0.961371599467384
-1.5690962722912,-4.78137191410133
-2.59143807056958,-14.5949834159765
-2.61495261819831,-20.4088727504277
-1.63983364689251,-11.2260954554295
-1.6658913995357,-20.0508181847617
-0.693082218617543,-22.8947075737597
-0.720552048549186,-19.7613747250252
-0.747906813856215,-24.6455418791447
-0.774679396400886,-6.55359791007868
2.1999400199036,6.52973492706224
6.17749916749368,-2.38498783394971
12.1596607823879,-21.3069328261226
18.148449218137,-34.2472111221796
16.1458706973405,-17.2063782724035
5.15099777994808,1.8311212472654
-2.83969816245905,-17.1241570253296
-2.82902524801871,-31.0869352650661
-0.817709601013317,-10.066935663006
-1.80566222065442,-12.0516582436358
-2.79331578825798,15.9661191959822
-1.78128744727414,12.9991743962055
-1.76939844550438,-5.95943706865728
-1.75776120001124,-14.9247151609197
-0.746292505241042,-0.901382085703517
-0.734701419413248,-10.881937854032
-0.722520501231958,-7.87527132663308
0.290291957802969,-5.88277138502599
-0.695980537164395,9.10278417693553
-0.681328249673325,-0.91027132175077
0.334361096686092,2.06333993166481
-0.648628119698531,26.0255623783232
-1.63065156739868,29.9877848789802
-0.612389050322005,33.9530629734436
-0.593748431218139,4.92306331720101
-0.574801885538374,-2.11221406620825
0.444236877092056,-0.166658036938315
0.463335666437628,15.7575091815816
-0.517490758663754,15.6741764409162
0.501725963345105,18.5827881717851
0.52138039838505,20.4841776938229
0.541557396821958,11.3766783380888
1.56250247910413,17.2586234293158
1.58485647225904,34.1366796138791
1.60881589004024,33.0127913318101
2.63466925296938,18.8847363524183
2.6624911605543,28.7439035774732
2.69207624237053,32.598348538897
1.72335310642199,19.4569600979739
0.755595995671877,17.3114049395153
-0.212000289440967,26.161405294406
-1.1799648540943,44.0097389294606
-2.14909953600648,39.8591836140185
-2.12064459468615,13.7008504752157
-3.09599118863773,20.5227950871704
-3.0769678224447,-3.65803814625542
-2.06468527623199,-25.8572047455891
-2.05793893468617,-23.0944268862186
-1.05436309596617,-17.3691490170786
-1.05231403328416,-19.6752600447435
-2.05109070793269,-28.0122044158088
-1.05069093625333,-26.3927598737428
-1.05029814833635,-40.819981962999
-1.04950773977008,-66.3010928797084
-0.0483587972110893,-42.8530370285844
-0.0466070662372016,-30.4583144534408
-1.044376111634,-25.1055362905536
-0.0424512176967489,-23.7877581115827
-0.040918871110986,-1.5055354668948
-0.040228904254056,-49.2466461578697
-1.04091021486368,-51.0438678907813
-0.0441498328085002,-40.902200664972
-0.0507303057660804,-42.8155333979885
-1.06156352578455,-48.7780327883484
-0.0772796717070559,-58.7919210567925
-0.0968955985025817,-54.8713648422709
-1.11829858347829,-48.0149752709258
-0.140411758994775,-29.2141412664714
-1.16278832460275,-42.4530295494988
-1.1858847949231,-50.7419178865784
-0.209367660855621,-38.088584035042
-1.23257381563942,-22.4974724222739
-0.256000551981547,-22.9546941921144
-0.279434252570805,-20.453582690523
-0.303165827515474,-22.9971934764908
-1.32739112620421,-2.58524878352546
-0.352710704723338,-8.20663753383269
-0.379043604362053,-22.8641375068473
-1.40677838840233,-23.5671931221077
-1.43608676742253,-7.31747104443639
-0.466750496840542,-0.103304636286339
-0.498244605203738,7.07447276742823
0.470072380580883,-1.77941662057492
0.439281061710014,1.33058277731107
0.409640861590577,-16.5908068122008
0.381455323389085,-9.55025203191326
0.355039944870965,16.4625248803059
0.330324523449724,-1.53747610286155
-1.69276048756582,-9.5644216081746
-2.71482852460066,-5.62497827026891
-1.73671413708923,4.28779835382738
-1.75846490456155,-4.81748062763654
-1.78038451083538,-8.93831520409367
-1.80301329265027,-4.07970535457935
-2.82657120628486,17.7611266998683
-1.85131409659713,12.6014031583254
-0.877237875961312,-5.56109817788456
-1.90394765304854,-22.7422105850965
-0.931611401700629,-31.9505451393961
-0.9593422791441,-17.1849907275064
-1.98653699845366,-5.43693626116146
-0.0129029627838921,-9.69749287548257
3.96287634998538,6.02917277773304
9.94284792015423,11.7541717975873
17.9291171245857,-14.5149958194525
21.9243233679078,-8.79138558522027
14.9296452534319,8.93083583219413
1.94250687716693,3.66722395839679
-3.04128799434082,2.42138990743842
-2.02380741265085,-10.80305519994
-1.00552193401791,6.98305534108295
-1.98651644367521,23.7841659733749
-1.96738050192459,29.603887798763
-0.948422544507044,44.4547207781179
-1.92946114658828,18.3558315254668
-1.91072757136456,10.2880534237847
-0.892223894335126,-1.75333573241369
-0.873396497459696,-0.784169229711551
-0.854203387584398,4.19027516854476
-0.834298218908341,8.1705530100553
-0.813623985800863,9.1719420344125
0.208076150260336,16.1927755764045
0.231014157639537,10.2338869749656
-0.744625324415978,19.2974984520552
0.280844053888812,33.3897211029871
-0.692579588053978,17.5208326742395
-0.665493522072914,19.68055540348
-0.638171648220147,14.8727781604539
0.389123456798492,5.08361208708084
0.416591210801555,19.3094460796674
-0.555925189755805,33.5611134407227
0.471119826157409,18.8383363836147
0.498480941411382,14.1258371523836
1.52622382226613,40.4211157366226
0.555034383976632,21.7416720845613
1.58495125615148,34.0772284364903
1.61648097983715,31.4286181198222
2.64963170839238,35.7966744626792
2.68486724380278,27.1847307790013
1.722081925637,29.5880648466737
0.760713127038961,45.9986211191426
-0.200043404019104,21.4208440306465
-2.16106422622497,17.842789165843
-2.1234950517689,5.26890095309864
-2.08771815319779,24.6805683160528
-3.05429537503232,11.0922356510819
-3.02428066991239,9.49501407611024
-2.99872955777069,10.8808480461703
-2.97886884288729,21.2527931076438
-1.96498404577743,3.61751591269422
-1.95550293340577,-7.03581684272285
-1.94865400476015,-22.7180384759049
-0.943328003288943,-16.4369267545007
-0.938737739896967,-31.1838705943264
-1.93439933774553,-45.967481091473
-0.930151252642424,-31.8069248653301
-0.925872602164034,-18.6949797129091
0.0782977860877101,-23.6216456667789
-0.917227268303349,-30.5858116281415
-0.913093111672078,-27.5877553837781
0.0901953189438158,-42.63303248796
0.0925144848521521,-51.7344206854614
-0.907005782797017,-53.8952533002557
0.0903037311816258,-41.1219192110657
0.083768111490346,-51.4096962097392
-0.927707678763947,-34.7544176502925
0.0554131908031334,-31.1485835662752
0.0349266405038454,-55.6019161658151
-0.986903743709878,-75.1274709836107
-0.00950834814315993,-58.7366368966759
-0.0326031513387777,-29.4096917385068
-1.05626331289877,-9.14357997624029
-0.0804513724622022,-26.9277460862613
-0.104625060247659,-39.7727455999375
-1.12895952454451,-45.6913562630725
-0.153594671483729,-56.6799669752363
-0.178510196103225,-28.7477443864082
-0.203854545533177,-8.87274411204271
-1.22992086426031,-23.0477439533861
-0.257147781910454,-22.2844105517797
-0.285543501163645,-12.5816328000001
-0.315194116362688,-11.9332995977711
-1.3460553849653,-30.3446887154169
-0.378213866702915,-28.8205223658515
-0.41101088948058,-28.3608005480964
0.556035044188818,-27.9683010281915
1.5240134272575,-45.6360793667154
0.493557970643664,-25.3796910659803
0.464792676553314,-20.18496948147
0.437729120641589,-24.0380257479446
0.412375280351026,-8.94469318098345
-1.61128968381708,-0.90302733586941
-1.63404890744961,-2.89802823953869
-2.65631895066847,-17.924695890244
-2.67879103289719,-17.9980302414006
-1.70174014302302,-19.1185868380962
-1.72527177951983,-24.2835879022205
-2.74938459099219,-15.4883112164753
-1.774483601359,-17.731367888533
-1.80032083015781,-3.00859125093848
-1.82656212693386,3.68668536332916
-0.852937387120509,-12.6449824841038
-0.878702311057001,-30.003039232899
-0.903023059320018,5.60834846881698
1.07448518752338,7.21529168074994
5.05496296937331,1.8119571016432
11.040084428471,-1.60082191656693
18.0320827182752,4.97584353000275
20.0330899614818,6.54417567043129
11.0433683889171,3.09973007384178
0.0600087481494003,7.65139561090109
-2.92061272076758,10.2088944958996
-1.90013259987831,-7.22110660335602
-1.87883965596978,-13.6508298620029
-1.85709714508405,0.914169189451059
-0.835159024481116,5.48305719728523
-0.812896831487051,11.0605563732388
-1.79033010307346,11.6433334007634
-1.76794625994969,5.23444383941751
-0.745518712419986,13.8344432642116
-0.722509768815566,15.4522205598478
-0.699020560252113,11.0872201748061
-0.674895380758363,11.7386087777195
-1.64988768717142,12.408886359357
-0.624315460896168,1.09166404620191
0.40231207336155,-0.211113716068212
0.430431507098714,22.4983308626979
-0.54028579256995,24.2324977538628
-0.510244706350713,25.9958313861061
-0.479514170260661,-0.20194605083816
0.551402222087801,28.6202765882626
0.582553852137032,13.4738881625635
-0.386120258955946,9.34472203742916
0.644700520414124,14.2322226512988
0.675389801659152,15.1352788868717
1.70630100425249,34.0577796098296
0.737895634812262,23.0147247668683
1.77032013194277,35.9944477044701
1.80413614464488,44.9969484166068
2.83955064348836,39.0327824325686
2.87679599910799,36.0994497538341
1.91601973635024,50.1911170563944
1.956697514383,37.3166732007849
1.99852206810152,32.4744515197162
0.0410758798681654,30.6650075667276
-1.91662339518195,23.8808413567967
