Column1,Column2
-0.896687124494365,-7.22063407534733
-0.923233041389025,-26.0542372669006
-0.949465926849576,-10.9158965560055
1.02512073793458,2.20577712823433
5.00165289403551,-2.68866073008758
11.9820458050258,-1.60087691937224
19.9693880316213,-5.52781589961887
20.9669289470848,0.538855770351802
11.9750462856819,40.6130272348055
-0.00974369971982547,14.7180323336252
-2.99215939166154,12.8366483409081
-1.97393719585395,-6.03390266110728
-1.95459148894054,11.1013791400983
-1.9343918490005,6.24777160877784
-0.913393295308477,-12.6019476897673
-0.891240453587343,7.54110982657949
-1.86795761225501,-4.30444427962357
-0.844360277574929,6.85305644340406
-0.819871261167404,2.02000102173406
-0.794307887476251,37.1961116571983
-0.767884818158591,19.3997221365935
-0.740817855760256,-17.3758343747104
-0.712914362152402,-2.15000279094602
-0.684574463404954,12.082217034349
-0.655609282973696,13.3316587276131
0.373960848648828,25.5961000337447
0.40410800487877,32.8927636255394
0.434986483576883,41.2135937783678
-0.533669324440692,8.56275729043409
0.497677104157414,-6.07641288907325
0.5293702321869,17.2921942982757
-0.438448130031668,22.6730234499846
-0.406016568121898,35.0655190352372
0.626653008199527,39.4769035029458
0.660150803047835,57.9099547546357
1.69427935229891,32.3624505644075
0.729449077140088,14.8266130047086
1.76567196733515,29.295775299197
1.80315969416622,43.7810488881296
2.84171497534622,29.2779892705621
1.88190872195246,28.7685405050688
0.922892967387326,22.2624251261186
0.964199020982952,30.7546430860493
-0.994053738732562,40.2429721778753
-1.95294846946831,23.7438017518471
-1.91378296784398,11.2501872550165
-2.87768269547408,-4.25537167770017
-2.84661288727456,-9.78315300406757
-3.82177328666056,-7.33482334233486
-2.80313239786691,-3.91093816854118
-3.78814418787442,-13.5076084147295
-2.77513749554108,-16.1348342591264
-2.76360673227602,-25.7940045565156
-1.75387587628966,-33.4865081571807
-2.74530131107227,-39.2304009892359
-1.73824521499827,-44.0267941199236
-1.73229704971832,-49.8740207758019
-0.727454827611678,-36.7793032880254
-1.72351150347576,-31.7384748040095
-0.72087622443292,-33.750701897221
-0.719185726403872,-53.8220957660924
0.281320041446536,-44.9607121030858
-0.719011048676081,-33.159606213434
-0.720647568136354,-18.4204447189841
0.275932632334369,-20.7429497492485
-0.729726001206697,-31.1221211053016
-0.739401247633972,-48.5615699214359
0.245447409339416,-67.0715741636377
-0.77495399746552,-59.6654674394376
-0.79899693786111,-58.3479720603646
0.176028230635643,-50.1099211129113
-0.84904154099483,-49.9490922930345
-0.874782132062676,-30.8654855592249
0.0990326694693803,-28.8560452280835
-0.927380835856817,-20.9118821600823
-0.954613769442355,-19.025773927704
0.0173374322427333,-27.2041095536079
-0.0111422567770736,-38.4524447006224
-1.04027237749494,-22.7791128790523
-0.0706668538064494,-26.1757805248526
-0.101736543795828,-25.6549479327514
-1.13367719456425,-21.2093927015194
-0.166671198360007,-17.8277256444126
-0.200284308436043,-24.5118912314683
-0.234265615129406,-22.2691118640578
0.73185527214286,-44.0971652708758
0.698566996528338,-26.0107740603198
1.66595899438978,-26.0016047259196
0.634705073425574,-25.0663238935122
0.604661049724686,-34.1904868105485
0.575661232167421,-27.3707601157403
-1.45247773476033,-20.6079772243393
-1.4803593473291,-22.9015826351606
-1.50779318954586,-21.2546320612601
-1.5349732721699,-12.6596254191427
-1.56209064788109,-13.1151739021698
-2.58933206690381,-22.6132218751954
-2.61708110730529,-33.158491775248
-1.64531093684222,-13.7557060314575
-1.6737749082917,14.6031910001111
-0.702609386069581,-8.06957826502548
-0.731345029368193,-5.77956962729149
-1.75950831286881,-3.52178307150825
-0.787605932181935,-27.2953853531581
2.18525761956448,-35.1106546292322
7.16058116425465,-9.96620210838228
14.1406663375876,-7.8434163404163
19.1283823931078,-2.73840845189989
16.12573505849,-1.64284500951544
5.13166749743568,-14.5592261766324
-2.85831110607987,-21.4914410384117
-2.84751538894694,-17.4361562900885
-0.836264912578939,-21.3889274839566
-1.82364692563369,4.65080085480804
-1.81051298283466,-9.30363769390533
-0.796711331488971,-12.2522432146288
-1.78208212559034,0.810539899794094
-1.7670512663794,10.898878580967
-0.75183368480161,-1.99111623828503
-0.735842284587388,2.1369441540628
-0.719079101794956,8.28917092959091
-0.701740320771899,17.4697307852912
-0.684023988844256,29.6850127055332
-0.665732396579026,42.934738845699
-0.646875360818753,23.2241870527178
-0.627658960954477,12.5494682676654
-0.608100921947276,16.9094712798542
0.411762797402589,20.3158629839854
0.432094257308204,10.7789213638971
-0.54695069298959,5.28559050534386
0.474177506321097,14.841981631107
0.495632455370711,33.4567060134796
-0.482018983197725,43.1353192951865
0.540805951553726,19.8797659224838
0.56430153518029,28.6794900272325
0.58867112275626,35.5400472484362
1.61391973519122,51.4667154323433
1.64046538187164,48.4747726739806
2.66833719581253,55.5664411993312
1.69794171621793,59.7461655123589
2.72867104311792,54.0147789127332
1.76069819688399,60.3683923752797
1.79376876575039,60.8070058694866
0.827815423342846,61.3339527774915
-1.1378347992323,58.9495108582305
-2.10447571340851,58.6547912326896
-2.07341794020437,60.4575718611413
-3.04599809457588,43.3597972259959
-3.02438534263583,29.3484114290331
-3.00855544008462,17.4175809813969
-1.99679941826399,14.5650836022833
-1.98667194259484,24.7875858681437
-2.97726194843107,23.0925879515817
-2.96948655694219,-0.517687879921141
-1.96310018549034,-2.06268655475287
-1.95746069457776,-1.54463034928631
-0.952732019147467,19.0400919361309
-1.94850897971153,5.70592510245478
-0.945001364187776,6.44536897237413
-0.942225662609011,39.2553679309422
0.0595867604448828,20.1492556442681
-0.939200973951388,19.1270321018746
0.06097924208925,18.1875861600856
0.0606694652526313,4.32286206912249
0.0593902363410637,6.5331376357899
-0.94333226236223,8.82146852021106
0.0510818715515604,21.1800767886816
0.0416991062632075,13.6186849319747
0.0276920858867122,29.1322928423579
-0.990122487145465,20.7342342000047
-0.00999203272101257,11.4186755471965
-0.0298709377843411,13.1756166794403
-1.04954475911661,20.0017242351096
-0.0697800649344609,38.8997761159044
-0.0899518226984155,23.8753280724923
-0.110254538345573,9.93032464188946
-0.130893823615937,-1.93967869234621
-0.151889625193732,26.2497621642178
-0.17307167510902,15.508647499737
-1.19465451129761,10.838644061103
-0.217449124756664,35.2289182862478
-0.241072151155669,28.6897482572094
-0.265523524703989,49.2180783841577
-0.290788198424396,48.8211311015002
-0.316429196791715,32.4980730763673
0.657814677453936,32.2450153451719
0.632610508400169,23.06723584274
0.60822615275968,17.9539009905129
0.584526037799029,44.9030663199374
0.561765701422869,16.9375101960868
0.540180416088071,3.04028777817075
-1.48061660691846,26.2019544162213
-1.50121812722571,25.4383438439545
-1.52142496602287,20.7436225716592
-1.54143554206607,16.1122349091856
-1.56144669569986,14.541958593567
-2.58145926119076,5.02946021818934
-2.60226370580629,7.5644617511025
-1.62384247404552,-4.84998118263684
-1.64616358440808,8.78057571168392
-0.668782513850183,15.4602991876818
-0.691640024194283,28.1933559963218
-1.71447024108963,17.9844684575037
-0.73759191173946,28.8305809171798
1.23989498220169,21.7375268217329
4.21930031765598,18.6978059522553
10.2019219564089,0.711973858298734
17.190433197198,16.7678079926372
17.1878624744697,11.8822531979058
8.19397563859214,8.04836484696716
-1.79470729944137,10.2639206689928
-3.78247892290944,-0.470801529358141
-0.770439255736186,-7.1674686802653
-1.75708270192972,16.16725240694
-2.74287254104701,14.5530844834175
-1.72865416806543,4.99086094692757
-0.714066261532678,5.47058159224616
-1.69872695561758,17.9830795704802
-0.68304495924444,12.5355773314586
0.333166595389879,3.12557486039077
-0.649493180818543,-11.2602614723364
-0.631813434635785,-10.6283206741937
-0.613595572020393,15.0136193446233
0.40516364875219,10.6775033913145
-0.575331671164958,12.3699983592523
-0.555486180385171,20.0886042560123
-0.53532378288671,7.83304336477158
-0.514874548416652,5.59025987287168
-0.494368038860797,-12.6439129107712
0.526359525169686,4.1146913614466
0.547866629907111,27.8796842083757
-0.430291544193078,38.6618993138109
-0.408353263863284,45.463559037853
-0.385946924026476,36.2852190364902
0.636718081523559,12.115490213786
0.660251467504576,1.94381681794403
1.68467946834049,19.7649210247873
0.710428893473735,28.5907476760949
0.737333596074927,12.4193523647737
2.76542750241341,36.2421238443276
2.79551878466345,40.0773959910475
2.82739821621581,26.9140574931298
2.86104140595492,27.7423859634
0.896197587099831,14.5515478846573
-0.0680049193903411,13.3279318903187
-1.03204812971339,2.07098249977935
-1.9970140317814,15.780699806066
-1.96419907955222,6.47375097341865
-2.93493414995638,-14.8595863820265
-2.91139301633723,-7.23959047138851
-1.8937600510326,-13.657372120233
-2.87993216661959,-46.1154313145016
-2.8676746725466,-39.6373796780499
-2.85648145907397,-9.21877259458779
-1.8464567918952,-22.8465541177393
-1.83733984666534,-24.5268354423024
-0.828886814351855,-26.2571164470828
-0.820674352625752,-33.0357303674173
0.187093349540547,-48.8712884698543
-0.80519802064621,-44.770179740568
0.202038973049553,-44.7349041827692
0.208777148672097,-46.7679618096372
0.214976417619351,-60.8751860557823
-0.77922561977686,-65.0651882033162
-0.774505413825601,-54.3457461804137
0.228660790839348,-66.7074152734749
-0.769983460616055,-65.1540844452975
-0.772026669923812,-81.6863092368294
0.221248156132223,-57.3143676548134
-0.789567409162546,-50.0235370943556
-0.802903327801337,-48.8110396888478
0.18331562772683,-43.6738197956875
-0.830299103698499,-36.6060439304201
-0.844727717528668,-42.604656451309
0.140458360839631,-52.6788242521834
0.125666768316733,-41.8349363890484
-0.889312045206905,-34.0671593846018
0.094708490357028,-27.3710486871241
0.0784997362821444,-35.7424375394476
-0.938364590862087,-45.1841038042512
0.0437028537336493,-37.6988253476593
0.025092141061588,-13.2732685339943
-0.99420692823248,-9.8977109240077
-0.0147939065146316,-34.5749304032506
-0.0362500190260664,-30.3129827835292
0.942074017745377,-22.1104791944308
-0.0791565805540346,-17.968253047442
0.899932643458347,-5.88047091945919
-0.120194025621471,-6.83407698714291
-0.139680027967384,-19.8199044226712
0.841530720118338,-7.84962025657296
-0.176319460820655,-1.91627996412353
-1.19341762599131,-3.02349484990191
-1.20996633712239,-5.1704316703981
-2.22597137702732,-6.34959035474458
-2.24223676075096,0.449862585282972
-2.25876754537006,-0.770961820649973
-3.27575604511133,-10.0109525435473
-3.2935911871758,-6.27594318464253
-2.31205932869303,-25.5609337429742
-2.33111465581986,-7.88092471355412
-2.35089031060587,1.77158396482628
-1.37131099157613,16.4088146892245
-1.39188601569312,34.0424342818878
-1.41232179694125,44.6871652044247
0.567879917239758,17.3480074659201
4.54983252883792,-10.9814281012877
10.5352422925114,5.67969123826333
18.5265889035082,4.34164340443022
18.5270934113965,11.0080394989454
9.53671308046709,16.6852684830119
-1.44843433062971,9.37694147488946
-3.43245503301329,3.08194727760201
-2.41646880094012,17.7988969239705
-1.40018256819668,13.535568317151
-2.38326606504341,-0.70470520939125
-1.3663603711524,-3.93359067445999
-0.349299479721214,7.84446732024298
-1.33150159339068,8.64446909778781
-1.31356353478243,9.46585904974927
-0.295486504973931,9.30113698068453
-0.276869380267263,11.1569697140185
-0.25769501315167,22.0380795735218
-0.238151574852206,28.9508556017026
-0.217838604489539,21.9016868560866
-0.196757780867685,12.8847398748876
-0.175313898352056,34.8964034755591
-0.153326152178399,21.9427889597682
-0.130825190677256,22.0247297334317
-0.108246570483503,30.1388924261555
-0.085439332173477,19.2869437807458
0.937541791786991,19.459161376446
0.960849285736432,29.654156343182
-0.0155657156357107,27.8766510702626
1.00825446662377,33.1327568538327
1.03269916574108,44.4299739211565
2.05798512155656,44.7638577740327
1.08452628085271,32.1282972161898
2.1117354738693,32.5202366759913
1.14002451029524,34.9441207585405
2.16940190077965,18.3977272491611
2.20007194230378,33.8696670508798
3.23182600508815,27.3627180797012
2.26521993610636,13.8724358425534
0.299389017313723,18.4004871104044
-0.666546887891887,32.9429829684705
-1.63306298302889,35.5060347544168
-1.60062908380148,18.0857535588366
-2.57012376435156,4.66825022367993
-3.54285066993368,7.24658020487186
-2.52096148891867,-14.1664783352171
-2.5056467368045,3.41324093181902
-3.49627519296843,-5.01009516542763
-3.49070665336656,-23.4409311235613
-2.48727120360661,-36.8889893531159
-2.48526461708719,-13.3634366971237
-2.48481605220313,-33.8537172796969
-1.48588647235196,-36.3753869775137
-2.48786537960424,-26.9301124263511
-2.49115835234669,-31.5117822975299
-1.49577209232373,-23.1220632256918
-1.50131426868174,-30.7623440533498
-1.5080080618831,-40.4398471124805
-0.516294298850311,-41.160961396763
-1.52562647621621,-32.9340204120308
-1.53666941909348,-49.7590241282014
-0.549899713787842,-47.633194673941
-0.565562965883179,-38.550976317023
0.415170596768038,-29.5187580490056
0.391033697680468,-43.5345953155374
0.362437274556124,-35.6151551353505
-0.668626924088456,-10.7537706231051
0.299530826198329,-21.9359969239376
0.267729063612421,-48.1676674579357
-0.764213723568583,-52.4690604579664
0.202927686659341,-34.8437870763519
0.169760405113863,-21.2737912649864
-0.863914314053113,-42.7454615443057
-0.898896592788771,-21.2782428118917
0.0649958614871663,5.13508736618678
-0.972069493023868,-17.4899150423516
-1.01072004827786,-27.1649169740813
-0.0509733921436439,-12.8938073997197
-1.09264288744875,-16.6832531319706
-1.1363355524026,-19.5379764888821
-0.181844060709998,-11.4518661980983
-0.22873780372508,9.58146679900528
-0.276766940755143,-2.43186623421934
0.674538399413383,-14.4946431510507
0.625653747052529,-11.6113085137476
0.576846868626065,0.214248680887977
0.528377186093748,-0.00436013478247332
1.48029953788194,-4.26657941906888
-0.567151467253808,-24.5701869353652
-1.61436695180106,-31.9251829771238
-2.66214892563771,-5.33378988111508
-1.71090213196087,8.21927043118558
-1.76062690149786,-14.2587797244014
-1.81091749621938,-22.7712738538867
-2.8619519154184,-2.32293438780107
-2.91410411478545,-3.90237224334487
-1.96733736447339,-9.5073652283827
-2.02118946173432,-12.1370800869336
-1.07597867593694,-22.7879057282807
-1.13081413588096,-6.47123141530392
-2.18520014532822,-10.1812237454396
-1.2394426921114,2.08239497642353
1.70715428496226,2.32629148118212
6.65610741176489,-1.44814540637162
14.6097371795343,-32.2367489985627
20.5715225815472,-33.0528530398406
17.5436900792044,-21.894235334119
5.52501235850945,-24.7650627225121
-2.48918864632883,-27.6645019121861
-2.50242871025021,-23.5850527766452
-1.51481752623288,-24.5153261993619
-1.52602651762708,-11.4631002055648
-1.53610170864337,-4.42226358492917
-1.54547226843913,-14.3833717007255
-2.55396735963472,-1.35059136518976
-2.56180711855893,-0.315033513001254
-1.56939596554885,-2.2814205278446
-0.576334033684471,-16.2519747226106
-1.58201275413693,-8.23419630233548
-0.587007155145254,-5.21752946024935
-0.590703223939436,-24.2003075066459
-1.59309853722504,-14.1914195639183
-1.59479024206788,7.81218999578414
-0.595779161938534,17.8230214778268
-1.59607268164192,40.8444082898932
-1.59608290287499,24.8944064279385
-0.596033967290761,27.9555154685186
-0.595163183095399,31.0296799071912
-0.59390182648021,35.1199553598999
0.407720234552479,42.2316197505424
0.410065468722032,25.369117674898
0.41310805052118,5.51661544489616
1.41705140706642,19.6566126591679
1.42271279994784,34.8007763177775
2.43011900292507,29.9527176711454
2.43970716062798,26.1010475804978
2.45171648436058,18.2446549509732
3.46596731735907,59.385206545554
4.482665211187,61.5432584770751
3.50239558688536,40.7132551050308
3.52471952684618,42.8857518069053
2.54917482401426,41.0576930117422
0.575485789749708,40.2207452453113
0.602775210960517,32.3787975444538
-0.369436112612246,44.5285165571731
-1.34223248097529,30.6754580540583
-2.31712325159442,28.8051773030529
-1.29584870215124,2.91156312148087
-2.2795717367208,0.981837506358715
-1.26804301124216,-9.98177716435748
-1.25832435951811,-21.9848364809259
-0.248556049606574,-20.0426184970456
-1.23864495826211,-39.1542897640684
-1.22933328365082,-38.3320727179416
-0.220398398740104,-39.5784673111957
-1.21103470748418,-32.8998624820233
-1.20185299151975,-61.2923691464748
-0.192875240492966,-71.7723764982366
-1.18372721983324,-37.3504402485523
-1.17524298234484,-29.0046152959221
-0.167269436999845,-50.7337903982734
-0.159273514070518,-51.5504657702077
-1.15174790069852,-37.4643637757181
-1.1455831867264,-45.4685396964269
-1.141825611379,-60.571049188864
-1.14223473418526,-47.7682809537546
-1.14765694753852,-27.0607904368444
-1.15748273361478,-26.4480219291981
-0.169169681479127,-39.9313642251982
-1.1808771881927,-58.5247064175055
-1.19279568535263,-55.2430487313432
-1.20530599408551,-30.0788908502436
-0.218184847214555,-47.0244546866888
-0.231212815887437,-61.0936293643426
-1.24438541446701,-62.2939149575323
-0.25812087956729,-51.6333671178072
-0.27185882445001,-40.1036522155046
-1.2860348537452,-31.6958810583055
-1.30148346292316,-53.4081090626642
-1.31804371763368,-62.2517253123224
-1.33614575328283,-52.2395078244044
-1.35580527973917,-46.3625673995557
-1.37682639089799,-57.6209039415153
-0.398995928187879,-60.0314622395308
-0.422077459506761,-66.6020201945794
0.554577905518674,-45.339244583407
-0.468375964616435,-73.2228570978259
0.508518308627583,-69.2614690585215
0.485906921021444,-56.4531359784378
1.46402956113931,-56.7928577488892
0.442909173858006,-54.2798010494698
-0.577648099150906,-47.9039656783498
-1.59804620705139,-43.6536847238312
-1.61909474632834,-51.5231247635129
-2.64080680203912,-50.5086746886263
-2.66378137848795,-35.6017232927115
-1.68821103244257,-51.7900481781617
-1.71348220793742,-62.0739272723586
-1.73975458941452,-38.4647499117091
-1.76716402189597,-47.9397379452093
-0.795640385435532,-45.4902802552897
-1.82450749106073,-45.1077657393471
-1.85386792700514,-53.784694455906
-0.883222655570743,-50.5224555776076
2.08794200130626,-54.3077156994768
7.06115196764099,-47.1393639630078
13.0387224980467,-34.0037892080873
19.0233310441919,-40.8904359083535
17.0172019068104,-37.7868040543799
5.01970103550945,-37.6817825639446
-2.97424225555095,-38.5664826315005
-1.96771455185014,-56.4303487464313
0.0392041470551967,-33.2797702737735
-0.952552385329071,-19.0950248077788
-1.9434295144031,-23.8563899439941
-0.933846335130241,-27.5583103028403
-1.92341625368293,-24.198286141509
-1.91234882269398,-8.76465082142749
-0.901039283121646,-12.2437931845634
-1.88888643536815,-19.6429359272406
-1.876285455935,-17.9615237927828
-0.863423426868293,-0.184278935121256
-1.84967842149494,-0.293145658619324
-1.83543122953405,13.710486803906
-0.820679283138515,-1.16088153883538
-1.80523054745406,25.0946935157262
-0.789296295948344,51.4919342714711
-0.772696618882493,59.0411184760669
0.24453584935757,83.744745923228
-0.737637262942112,95.6292058984363
0.280538866948123,75.7094985305266
-0.700383007392326,84.9767344865504
0.319164660005116,94.4403582153063
0.339769651994542,104.11286980252
1.36144873114457,119.003435939976
0.38481722275805,111.120389986441
1.40930139302357,106.462342851686
2.43533215764604,133.019849699827
2.46353275596994,125.804855130235
3.49371215003581,154.820692435431
3.52625941797243,166.08791758661
3.56135374090857,172.617641878351
2.59875496570874,194.412365280154
2.63799693763766,213.480699062187
0.679007131860197,207.836254638583
-0.279285020303651,200.475420788505
-0.238370370355031,180.386252778608
-1.19897768044731,186.572917393456
-2.1630644114411,199.037636945483
-1.13221215560482,197.784578255279
-2.10577360507713,193.811796888465
-2.08158069387029,195.118181778587
-1.05794647928571,179.701232947427
-1.03436485140401,147.551228024971
-1.01117274219262,135.649833333417
0.0122593889776668,137.989271037812
-0.963650523990476,127.559541036266
-0.939898433037947,120.356198936777
-0.916297375715141,97.375633732343
0.107136282353238,82.5972895523992
-0.869431196147518,69.0158886809841
-0.846640949027758,59.62170886284
-0.824145039321836,63.4089168318278
-0.802214698791304,45.3755683200616
-0.781141064813176,37.5055520576097
-0.761607111588147,32.7899791924283
-0.744652132806119,39.2213498063284
-0.731435842109538,22.7993863775919
-0.723013697284898,7.51381114130345
-0.718783876170451,3.34795729841426
-1.71620527963455,-7.70595283166767
-0.714239860100382,-5.66069704389884
-0.712688319269317,5.49011401375174
-0.711725065162752,-21.2512970827374
-1.71132367681193,-32.9077083896955
-0.711682872092871,-39.4860642495041
-1.71240714831881,-29.9944201367252
-0.713904848826963,-21.4355536068106
-0.715804639585021,-20.8130755813145
-0.718327403633116,-30.1292080616513
-0.721498204293126,-44.3858952611481
-1.72534677733636,-57.5923038075234
-0.730685985752561,-51.7673228014864
-0.736719714607778,-45.9103964209207
0.25656660200974,-53.0290246054465
-0.750188331756314,-52.1251516087214
0.243075715227008,-43.2107219365462
0.23682158993759,-24.2924022048501
1.23111211933098,-43.3624142490589
1.22640175468882,-42.433258214649
0.223134513941649,-41.5063228963518
0.220536243930392,-70.5768858420597
-1.7809929872109,-68.6649474452279
-1.78265731195805,-57.776618885935
-1.7844678320949,-46.9146779331459
-1.78682879270873,-59.0802356496933
-1.78934205936471,-37.2749586904283
-1.79219496266511,-27.4907912538474
-0.795761142003854,-24.7274555296572
-0.799610417361532,-24.9852292965807
-1.80410059274892,-46.2766128677358
-0.809578178117823,-42.6143843673344
-0.81537387475723,-14.0015994703499
-1.82140450895693,-18.4282579944484
-0.827975096062621,-6.90463806248226
3.16561350792073,2.57564927783824
7.16145878283029,-22.9826737314215
13.1612644764468,-21.5901630041881
18.1674946052342,-24.2507076258225
15.1825481634127,-19.9687522682943
3.20498102460152,-27.7465193335083
-3.77009162568502,-24.5881757167335
-2.74538397491545,-27.4948326795929
-0.720793897541837,-21.4717682483824
-2.6959996490571,-22.506760002605
-2.67268089104823,-1.59397457084924
-0.652551091553679,4.27325477118211
-1.63597868822312,7.09853912545077
-1.62435962258551,4.88048947375864
-0.618701238736132,-3.37700528010828
-0.619404897961148,-5.67311185262952
-1.62686220782187,-12.0014412734745
