Column1,Column2
-3.0819399430691,13.6556346503094
-3.07135427623854,14.0261871454077
-2.06445786655965,23.4447949963505
-2.05939760915441,20.9120138263861
-1.05570333621725,11.4258992219839
-2.05278815286875,-2.01688214469505
-2.05081823660339,-7.42910820649195
-1.04944852462621,-14.8157789814322
-1.04822111745926,-16.1785610930674
-0.0471139467740891,-9.52745464890722
-0.0459749967445413,-25.8607928804322
-0.0450679850466438,-19.1866314160907
-0.0445244534480915,1.48752966886786
-0.0447002661685068,-7.81664250671201
-0.0458364197893824,-24.1094258454377
-0.0487203379055325,-14.3988759870044
-1.05407139081688,-13.6841595194019
-1.06354971978825,-33.9655541614502
-0.0784466303948945,-24.2530600285681
-0.0980792655512803,-20.5386213572765
-0.120491364487303,-29.822515871092
-1.14368242943038,-41.1025212549866
-0.167550578913885,-16.3947488541035
-1.19166288707337,-23.694476304041
-1.21611232273608,-27.0053147242725
-0.24065256437979,-15.3275418368594
-1.2652595893631,2.34523142606304
-1.29047326498345,-2.97449464664169
-0.315961595966011,-4.29116451958544
-0.341770674959296,-8.61561166668253
-0.367788277247142,-10.9517250044337
-0.394445655559916,-8.30839354532873
-0.421797445884053,-24.6789504746957
-0.45022050869143,-15.069229214263
-0.479332317465795,-24.4756185798869
-0.50889384989351,-14.9086743066364
-0.538797732667867,-8.3614518164577
0.431478430165869,-29.8239509310133
0.402656470332925,-12.3086718878385
0.374729130274602,-18.8050589605373
1.34818281230887,-24.3264457448586
1.32325234678688,-19.8806101725095
-0.700249036747082,-14.4581076452323
-1.72273178029749,-7.05199361885752
-2.74483023148831,-26.6525457403786
-1.76718954140971,-7.27559767268031
-0.789356625227944,-15.9175382743852
-1.81139421280272,-20.5733674970688
-2.83371021991323,-17.2433631761305
-1.85687906430755,1.06775232094697
-1.88036707359234,17.3760903416387
-1.90447783726677,7.68526201422901
-0.929105626291705,-10.013343976254
-0.953919897950539,0.263883127678127
-1.97836226090647,4.52638787241813
-0.00237763451765316,-1.21332958945823
2.97537314234798,-15.961380548606
7.95644403735365,8.27917931475167
15.9427259330155,-1.4808165225113
20.9376359689213,-12.2433125953085
16.9430171676168,-7.01386460664435
5.95712860778496,0.211694140141844
-1.02424443553095,7.43447474830828
-1.00411049790333,11.6483659748192
-0.982580200581971,5.8667013591803
-1.96005180541837,11.0892030895957
-2.93706105998682,15.3211490043595
-1.91392754359314,17.567261391865
-1.89055014359526,18.8347625888891
-1.8671478944033,21.1194858418257
-0.843908106400251,8.41587548952339
-1.82025772077731,18.7255982149945
-0.79667961113651,-3.94579033135597
-0.772765918461087,15.3808761270047
-0.748276919001086,6.71893116174942
-1.72314783900299,23.0622635594609
-0.697870682251772,24.4161512081737
0.328099909725016,17.7844830816684
-0.645088844395183,6.17225927996515
-0.618027920269943,1.5647573352544
-0.59078122380198,-4.04607842432961
0.436573498974403,6.34586326192948
0.464473613889473,23.7480825574585
-0.507362330384392,22.1655795752959
-0.478829750754066,36.5966876423918
0.550030233310774,35.047240235499
0.579396956496216,14.5108483939293
-0.390519539052284,26.9716785344754
0.639968351904669,48.4352863377717
0.67129754392836,41.9125053568314
1.7035689739027,44.4013911559814
1.73703614668074,14.9016659938115
2.77173041306651,6.39221842318511
1.80799223238312,9.87138179015164
1.84519996399352,15.3424895342905
0.883200044861025,21.8130418331457
-1.0785609120432,3.2810942531105
-2.04138499988999,-3.26502002449342
-2.00678183432554,-15.821689772245
-2.97649424946853,2.59664035502828
-1.95288296783422,17.9980261070668
-1.9365024399279,6.3963566659786
-2.92572109977285,-13.2142013586126
-1.91825165679197,-47.8480926230714
-1.91272753744151,-29.5325397889792
-2.90869499853587,-11.248653583194
-1.90646830376473,-29.9883782731704
-1.90548850021695,-52.7608806558819
-0.905601192448566,-34.5811609653774
-1.9061966845871,-40.4425523623831
-0.907601004443125,-25.3547772089278
-0.909646604365978,-24.3125576070215
0.0875931193533873,-22.316726881656
-0.915816399292118,-35.3597848620757
0.0798030824290981,-58.4528428195154
-0.925208540971336,-53.6092342919928
-0.931990959627375,-58.8209035497348
0.0586838952091024,-35.0884061335837
-0.95386464970159,-39.4117420204257
-0.971374385894097,-29.7861888719999
0.00554395639014149,-29.202024261409
-0.0216381130407073,-19.6631371226049
-0.05063241642146,6.82769473389271
-1.08019885880691,-30.7148061950975
-1.11059119834565,-32.3139736488974
-0.141515785545972,-27.9695298314
-1.17253187723866,-31.6828636392675
-1.20380467188342,-46.4573084581625
-0.235728068240909,-28.298419947354
-0.267822773905139,-11.1931423244478
-1.30015359812685,-27.1356421595665
-0.333505031593557,-34.132030671708
-0.367411845765836,-26.1856412564593
-1.4022877292051,-27.2842514795393
-1.438504746674,-7.43563927595278
-0.475834985303125,-4.62258213624227
-0.513454310401674,-17.8461912159473
0.448796421396666,-30.1136888941255
0.411474292382874,-11.4303530750694
0.375127766308592,3.21909425835656
0.339898409465093,-22.1534022785127
0.306057854247197,-18.5545095206508
0.273292007820867,-27.9822830340599
-1.75841051588368,-19.4481119665252
-1.78945962012453,-9.94755184781388
-1.82011898633066,-3.47865826530142
-1.85065717875605,-7.02920885181084
-1.88114913346562,1.41162983823779
-2.91149206961623,4.84163546649506
-2.9424694164943,1.26164131195583
-1.97393093673742,7.67470289291305
-2.00585456821873,20.0822090313031
-2.03817181409686,23.4966598604915
-1.07111980138324,6.92583322105565
-1.10380651739062,-1.643048963193
-1.13618004311982,6.78362423632643
0.832218627830407,3.20835278961385
4.80277760783137,-3.3644188687922
12.7774275346921,4.0619758023895
21.7593126460448,16.5036481449097
23.7519891221334,0.962264794363364
13.7561599242146,-7.5835635872063
1.76807382574467,-2.13244814908467
-1.2168697671511,17.3264445869008
-1.2002606453127,3.82033728774695
-1.18219216619283,-9.66771483700177
-2.16288358587572,-7.14937870885115
-1.14304261692213,4.38201242292234
-1.12242517563127,11.929791935836
-2.10127492905142,15.4975709846713
-1.07980498024361,9.088960730498
-1.05765723810044,22.6947943319265
-1.03479404045816,16.3203496623501
-2.01152829052458,18.9636822408538
-1.98800202952692,15.6297921532496
-0.964355690785169,1.32506840699716
-0.940017015386478,7.03839970563422
-0.914968414830721,29.7747861713124
-0.889565547856648,13.5414501872474
-0.863660984777948,8.33478059935806
-0.837320390277459,18.1469995035386
-0.810986584962464,39.9789402744209
0.215431812462177,32.8417142574654
0.242021290970223,37.7261546510381
-0.731149266394406,39.6428172264459
0.295837798792712,48.5911464552501
0.32333103318404,49.5730868601731
1.35173471891172,38.5950274809311
0.381290107295912,27.6500237929376
0.411726713620555,39.7230755722994
1.44296507234585,43.8191829595889
1.47560968781645,32.9439016528067
2.50933826712294,29.0900093483961
2.54450428227574,37.2577838747802
1.58121596503962,25.4516698033203
0.618782128228411,20.6597225283731
-0.34335394484205,20.8816643014652
-1.30575672163717,24.1099950296775
-2.26953167392911,20.3461036792105
-2.23578848904478,13.5833235267346
-3.20584415839683,-5.18834554970636
-2.18178568543716,-12.9666812381038
-2.16447179725803,-5.75585023316307
-3.15283624621586,-0.551130181007466
-2.1446534533972,-0.361410071887803
-2.13840239173551,-27.1908565934718
-2.13378469817486,-50.0541921821823
-2.13055642135986,-34.9619725320408
-1.12834455532241,-49.9025307171141
-2.12647690951648,-58.8903114022378
-1.12543117659569,-50.9361480755797
-1.124836735567,-39.036707299083
-0.124713963526992,-49.1875445013884
-1.12496844590073,-37.3961597673242
-0.126271257333761,-34.6500528335819
-0.128439157929177,-30.9433902236869
-0.131699533617416,-33.2775608122683
-0.136667806509288,-25.6542312523252
-0.14428362388906,-54.0672902881797
-0.156060472201204,-51.5359049044255
-1.17344413445504,-19.0642418153857
-1.19695595817262,-27.6309117142264
-0.224238022362635,-34.2359145595165
-0.252543446212792,-56.8895282923477
-1.28121026210373,-39.6156422082495
-0.310675015154495,-41.3950892666417
-0.340491310883408,-40.2273138672263
-0.370231631060506,-5.11037150345692
-0.400217591007133,-20.0287063233682
-0.430452543516549,-18.99231849022
-1.46080183686684,-13.0059303034504
-1.49204801689357,-5.06426387714419
-0.524253879279884,-12.1650969507264
-0.557106245137739,-11.3098184496885
-0.59064410832891,-17.4950949854901
-0.624892877908158,-10.7228710484014
-0.660002460080057,-11.9853687370614
0.304488496322929,-16.2867548201739
0.269279027699129,-31.6342516823261
0.23454419496386,-24.0325816671557
1.20081197093821,-8.4767447124068
0.168585445467218,-14.957018452129
1.13778363769448,-23.4714584609792
1.10845080843134,-15.0214537134343
-0.919242158973876,-8.60867096214133
-1.94607916834022,-3.22255452913123
-2.97270384178626,-21.8583821863886
-1.99938507168176,-5.52670975567526
-3.02619008150211,6.79329638917807
-2.05335623260972,-5.88808587229505
-2.08075882830489,-3.5789123325012
-1.10859839939994,5.72165026569746
-1.13649157000979,-12.9836203501727
-1.16472648806976,-13.7075022738954
-0.193185537159215,-16.4527734165586
-1.22117337709524,-30.2108225977972
-1.24867355055426,8.01501671212645
0.724729534046546,19.2441892259103
3.70020590080776,14.4803060428003
9.67930035496905,19.7189225568363
17.6646161163903,-3.03412785959881
22.6593811012315,-9.78273422749953
15.6650424581335,-5.52439655951821
3.67912224829297,25.7433851333062
-1.30277411374668,29.0392222402334
-1.28312438072458,19.3614480071465
-1.2622287631391,12.7147846836324
-2.24032592773127,-9.897989951216
-2.21794970300895,6.5017347904195
-1.1952030144356,28.9320147605376
-2.17160135045904,24.407572425167
-2.14788992834722,17.9231298921277
-1.12407253634947,19.4725759149296
-1.09994290204397,13.0611883405891
-1.07509548769202,4.68118923758266
-1.04983993150356,7.32868963117835
-1.02413479284422,11.0020228190879
-0.997946520729851,9.70452219778599
-0.971250677349291,13.4378544700376
-0.944223481340752,20.2092419958117
0.0831109568417401,23.0197959196157
-0.888956082689632,13.863127254459
-0.86070138618802,31.7361803954445
-0.832584381056353,52.6545112003751
0.195476858171495,31.6320088312914
0.223924425944922,39.6495063040584
-0.747123825011667,32.7158926936354
0.281969841240515,35.8239456700194
0.311592126154715,34.9700540714493
0.341617774248002,51.1606069124191
1.37230363152688,51.3981042666564
1.40427193095549,46.6781016365803
1.4375883146201,44.9936544849497
2.47193487337801,33.3486518026093
2.5078575512667,32.7342045676214
2.5451331953611,34.1494794757054
0.583454383364696,42.5928098781696
-0.377711548859115,39.0719737426916
-0.33926855683925,43.5866933299185
-2.30216649674949,48.1361353475022
-2.26830970956775,36.7186331573503
-3.2392778075296,-2.67247997947743
-2.2164825763879,-5.06025998305631
-3.19944955262388,15.552237587437
-2.18654736813557,-8.81526463826594
-2.17574850907595,-21.1805447105144
-3.16659865965467,-18.556102810895
-2.15905526454419,-46.9302720232936
-2.15257449395178,-45.3247193655297
-1.1466383594385,-50.7483338469901
-1.14113480994742,-50.2016709925429
-1.13600279494962,-27.6797306672197
-0.131401096423695,-12.1716792932948
-0.127181560402715,-8.66251655913038
-0.123432457309158,-30.1533535496346
-0.120454931151539,-37.6533570607589
-0.118237484134964,-28.1625270573477
-0.116816191664707,-18.6861413791357
-0.116966723786164,-5.22503334323301
-1.1196383734172,-5.77031386711678
-1.12620560821645,-15.3253163206482
-0.137995365956484,-26.8878184144178
-1.15520178742932,-31.4611535223157
-1.17669632889593,-38.0528217568826
-0.199866034662682,-22.6800456314268
-0.223488318776151,-29.3258803851422
-0.247468118150701,-26.9919927005285
-0.271536813349763,-7.67866034760482
-1.2954580840934,-22.3606050883955
-1.31976938156885,-19.0550494576546
-0.344681889893898,-14.7719936359881
-0.369900281579995,-15.5006041045799
-0.395515995956284,-19.2375474815963
-1.42197398072021,-13.9778236958118
-0.449698754336324,-17.7167104763939
-0.478552971732385,-8.45504120537953
-0.508353170426539,-9.19170478380693
-0.539036776760428,-23.9255901151264
0.429685537323028,-12.6586417295039
0.398686244176975,-4.3844706698892
1.36832147564151,-7.10113250888389
0.339121295114968,-4.81223847971341
1.31122684209768,-17.5063995458495
0.284886551360144,-2.18778252287666
0.259741648793521,8.14639033130152
-1.76423832129711,-5.48860301491004
-1.78781121407506,5.90307061479143
-1.8110570335659,-9.6710887287154
-0.834247228704871,-19.2194146170077
-1.85729090769267,3.25420389414103
-1.88063272512764,13.7628224899418
-1.90450622541261,21.3075522040617
-0.929111358986293,10.892281896955
-1.95408109407731,18.5139558632891
-0.979694439606446,26.1800741539337
-0.00563110888603857,27.8986923756547
-2.03153531953461,17.6659214765295
-1.05736696715789,15.4764834914549
2.91767535643618,42.3331561630403
7.89532653029716,49.2498285425863
13.8780173025987,34.2276116774519
18.8680895347625,44.2578942306354
15.867749433227,58.3595653674711
4.87565279948958,19.544291911352
-1.11236811219919,27.7842955315718
-1.09893777603593,42.0873540949669
-1.08414411844994,23.4665233602682
-2.06803164956459,27.9118031213875
-3.05150104473788,50.4368047144526
-2.03485937643963,54.0515283053392
-2.01799156410225,34.7581961486812
-2.00110223724761,31.5415301872017
-0.984196205848381,27.3951414170242
-0.967065481740155,39.3140297512309
-0.949657506380781,32.3051397574691
-0.931916552115409,31.3668047508072
-1.91378985931592,31.4984691939353
-0.895587702372443,42.6979108539181
0.123087147583913,42.9695742817257
-0.857569617927288,49.3090149743475
-0.837571917067494,45.7212330495895
-0.816957513244945,42.2037285046081
0.203856609607999,56.7553902609379
-0.774682080851701,75.3837185097782
0.246958393636705,43.1020468718052
0.269044004981538,46.8870416525842
-0.708296479589443,60.7414807418809
-0.685247526336648,32.6686975977955
0.338229111932641,50.6428584922851
0.362543313530654,72.6797971122669
1.38794165954294,48.7903470572437
1.41470346249655,43.9550636095337
2.44274820798089,19.1670022843628
2.47269178949788,21.4208852915472
3.50475676000797,27.7158793663293
2.53892436683042,42.0550401967903
2.57475667699546,35.4367011635077
1.61211189398947,16.8564178230736
-0.349933918854224,15.307801267174
-1.31307669597728,20.780573623555
-2.27888051397167,28.2741794148133
-3.24968105373422,3.79528550988834
-2.22695218331723,-21.6727749762413
-2.20990138980334,-19.1458355718678
-3.19620062162363,-29.6247295353933
-3.18470303712676,-47.1186236194153
-2.17492824943367,-41.6366845836983
-2.16627774417809,-43.1803012641612
-1.15855202935079,-44.7480846601138
-1.15121514278147,-60.3450347671005
-1.14413021095118,-40.9814294603093
-0.13722734385522,-32.6542130543839
-0.130130056142262,-38.3614409939946
-1.12322677682474,-36.1072799439917
-0.11659515414629,-46.8875630997263
0.889833670025693,-28.7184017918989
-0.104083500362947,-36.59507364409
-0.0985586863877324,-45.5211897618028
-0.0940378216652402,-44.5000834771618
-0.0914750467898582,-37.537865954986
-0.0918957362291244,-23.6328704523403
-1.09633073923426,-30.7742633969447
-1.10578040312912,-40.9720449249544
-0.119524153992771,-38.2387152257143
-0.134953527116286,-24.5676074743642
-1.15065753697855,-29.9481658834538
-1.16687535836419,-33.3828904639504
-0.183501840281166,-44.8706700582388
-1.2001274067462,-37.4198381275692
-1.21695073078301,-33.0340058393977
-0.234205686342432,-17.7120620576061
-0.251791103522214,-24.4440065989984
-0.269616498144867,-31.2381729372501
-0.288115328031139,-37.0945610605468
-0.307347426002791,-25.0192821863729
-0.327530103122221,-19.0034472784537
-0.348480238093916,-22.0392784382475
-0.369969148032983,-27.1262201245027
0.608287766189903,-26.2681613275072
-0.413182611589443,-33.4692688268715
-0.434204551362732,-24.733987183994
0.545363541252605,-19.0539829703412
0.526163329757718,-15.4209227542087
0.508275217628145,-22.8403622454334
-0.508281003292165,-22.3234128128115
-1.52389612741168,-21.8556298157091
-2.53916489848291,-12.4284020647738
-2.55436116368792,0.96604827657211
-1.56977982329625,-9.65950087504461
-2.58516209792669,-12.3192165181335
-2.60111988610288,0.979401124501237
-1.617886980068,12.2485744124206
-2.63493242098913,-19.5011409967447
-2.6529292009554,-22.2766897605125
-1.67179086148311,-22.0819609187638
-1.69118809252577,-1.9188990234743
-1.71091944383893,-3.77722619105771
0.26926542350945,-8.65110907566668
3.25038302200536,8.46306340682531
8.23417541927948,7.56918013818904
16.2230809621406,-4.33109225530461
21.2201596407128,-1.24775402140403
16.2274012729755,11.8325283404592
4.24288013646605,-1.07607831978203
-2.73794048585737,-4.98468537184272
-1.71787588858327,1.10559600250417
-1.69668778291533,0.202543682886244
-1.67477772025469,2.30949102262275
-2.65249368897623,21.4294935975104
-1.63049348508543,-0.427170662091157
-1.60830129117429,11.7319980830489
-1.58612229527626,8.9081109369672
-0.564134252499737,18.0953344354512
-1.54176000074922,-4.69910908999191
-1.51931600592137,19.510057862688
-0.496756908705196,32.7347799475083
-0.474016053973375,35.9786683447328
-0.450864359883753,28.2486676275439
-0.427272641388566,21.5445000239524
-0.403224991365001,18.8542208884319
-0.378911391744989,19.1797747176806
-0.35456147185426,27.5161614356257
0.67010300716013,34.8717145422252
0.695344799558048,52.2606009795854
-0.279110407730296,30.6914320298201
-0.25351800037693,12.1450406984877
-0.227574569826992,17.6111490390977
0.798879861276721,18.0911459891613
0.8260569601099,21.585587148189
0.854007160115947,21.0969726032708
1.88296634032289,33.6269690911486
0.913383404752951,52.1761322166421
1.94481468401002,41.7547399740652
1.97749012055706,39.3589034384604
3.01160730611476,37.9944560827953
2.04750600809547,22.6502866445153
2.08456425994661,14.3158394205275
0.122629384344024,6.98472545404729
-0.839392746043028,23.6527780511751
-1.80262229206569,19.3288863160251
-1.76821233643027,11.0138836468213
-2.73773777236856,-3.30195230528443
-3.71373161910286,10.3761006320692
-2.69709161402456,18.0538759399442
-3.68581443197346,0.738040454350994
-2.67795330731116,-31.5780725730929
-2.67212189826618,-52.9133523285582
-1.66784564059743,-42.2889102691897
-2.66453956955618,-28.7022463077938
-1.66237357435779,-27.1425268778912
-1.66085798641257,-18.6105852860328
-2.65993296030723,-27.1044770143671
-1.65992536505641,-38.6336466395223
-1.66049571671386,-30.2000385941028
-1.66191669905846,-26.8017083524428
-0.664313428772098,-35.4319890782626
-0.667473190466173,-51.0992142112627
0.32822655492851,-52.8153283727715
0.322551645696203,-28.5836649135981
-0.685247815371846,-39.3911680075398
0.303453018055625,-32.2489489316849
0.287650392197075,-47.1539520494916
-0.733438106523005,-44.1136774563402
-0.758893045025717,-30.1289584640817
0.213905059410492,-21.1884059419208
-0.81347149898285,-17.2878531069746
-0.841473417772386,-34.4281332790761
0.130179537646068,-37.6206355267168
0.101742174694901,-32.8631375737641
-0.926594734923582,-32.1514726684545
0.0446000496474159,-29.4878630657113
0.0156279933461634,-20.8725865328724
-1.01377331025009,-21.3039763585057
-0.044035306919358,-14.7878659690505
-1.0748596797756,2.68630039166055
-0.106843190665111,-0.875643834820949
-0.139635793219636,-10.4814765746069
-0.172984388823277,-15.1361979266967
-0.206759786984837,14.1563031423284
0.759569056267513,-4.58008406332192
1.72673659390473,0.644918038582546
0.695272084538681,-5.16202378495291
0.665122901560947,-31.0078541285257
0.636194931093014,-29.9036843381891
-0.391478554155333,-17.8536812011553
-1.41810841150754,-12.8409000152515
-2.44394621720731,-3.85478508823689
-2.46962126278284,6.11049697244925
-1.4954076135682,-3.93560927487852
-2.52121365875511,-15.9989373339959
-3.5472902649363,-9.08504293199258
-2.57439040030047,-3.19031496580283
-1.60199359293088,-4.31253124949581
-2.6300867428972,-25.4530807829997
-2.65877958437024,-1.62140825849383
-1.68810751312821,-1.79723561855462
-1.71751992124902,6.02221487564566
-0.746778738751208,9.83749871441432
1.22511769354145,8.6541714868963
5.19919165628678,2.47278869308138
12.1773588042582,10.2916835613305
21.1623886555814,-6.88164384581796
22.1580108366362,-6.0530270380732
12.1645395417465,-9.22302164961729
1.17799036214595,-22.399127881843
-1.80553759382164,-21.5832902754064
-1.78781296389005,0.234213512043425
-1.76912676914156,-2.92689397708818
-2.74968240119983,-6.06661277945022
-1.72997826025436,0.804779101312306
-1.7097477587793,-4.30966276472464
-2.68902278262008,-0.413549592158233
-1.66818313390085,13.49867424474
-0.647059145980232,24.4417312023488
-1.6250881369234,5.41756573728526
-1.60277455628749,-3.59243362562302
-0.580267687721036,8.4158998403982
-0.556987430359078,20.4536774442622
-0.53324573376877,3.52062140625821
