Column1,Column2
-2.10772494144223,54.477341433183
-3.07514195106161,27.3523416233402
-3.04509218674451,19.2878975024651
-4.01814104967674,33.2826201694224
-2.99551898701677,44.3459541705924
-2.97749175412679,40.4740105489254
-2.96482217639802,27.6656781705278
-1.95706730976006,17.9170681015312
-1.95229305293497,0.218735783804732
-0.94877580111787,-7.43681887821731
-0.945759138892776,-19.0537626028017
-0.942950130547973,-19.6409843880901
0.0600549283756,-9.20570654753101
0.0635280179043858,-26.7379289643577
-0.932700541587888,-33.239596097872
0.0710505415027263,-27.7123746214202
0.0746420668776397,-12.158208991048
-0.922354199736827,4.42651195059807
-0.920914630472951,1.05789951731276
0.0780382774053876,-5.26099067483665
0.0736261284513414,-7.54238097522466
0.0648480671998847,-16.7912714285558
0.051357792561717,-9.01182873675498
0.0342587617025165,1.80566944480961
0.0154982534842443,-2.3309990072994
-0.00377989272331103,-8.42433411003731
-0.0234855286215288,-16.4846137385139
-0.0436107811449298,-8.51461567433944
-1.06384699889305,4.49566021526334
-1.08448866178475,7.556491834599
-0.105568940370619,4.66343470325955
-0.126447377108218,2.80954431949431
-0.147286676110158,8.99426514428342
-1.16832685944195,20.2259306308624
-0.190143512971048,12.5142631301242
-0.212603663039334,18.8484291949389
-0.235970487814683,17.2259288083878
-1.26010090745709,24.6464841935813
-0.285677803941295,21.1220399394697
-0.312574396005444,15.6492626717954
0.65927092959276,21.219263384035
-0.369585138846662,50.8320420573255
-0.399050653853066,28.5070433488509
0.571349769890588,15.2356560334738
0.542544800462914,18.0070466336874
0.514692234503752,24.8234373830928
1.48798357163936,32.6876060628456
0.463027680482228,16.605941605736
-0.560690882944028,13.5662216209457
-1.58365540036964,-6.43016500366139
-2.60642913679716,18.6153928082094
-2.62987974703017,32.7148396208759
-1.6542802974878,17.8792866443036
-1.67940335387984,20.103733791002
-2.70547966831481,27.3859587900952
-1.73293604264013,34.7351283880016
-1.76140613240186,35.1545759216169
-1.79073546156831,38.6390235039362
-1.8204493710964,22.185415509106
-0.850153525146299,-1.21569264160644
-0.879086756940613,-1.57596777308572
0.0933422644818509,-8.90152109310657
3.06810637265876,-8.18401920073302
8.04647595363829,-3.4123508939665
13.0304879793655,19.4048725873508
18.0218773301607,24.2729290759926
15.0219540678776,19.197096407006
4.02953491316367,24.176541234483
-2.95906556064641,17.2157080506659
-1.94661962727854,22.3184857793567
-0.933573150105705,41.4854299801264
-1.91992661413049,43.7326519555099
-1.90639870230066,37.0584850220839
-0.893146849154757,16.4562624372775
-1.8799103331399,4.91598409037761
-1.86695119292283,13.4323721485198
-0.854342952079472,31.0068155258123
-0.8416674404474,14.6362586525647
-1.8284792892488,4.30959030948361
-0.814892338176982,20.0243104732544
-0.800748689449156,29.7834747459019
-0.785764304272746,34.5890276200844
-0.769828285855006,22.4431913918124
-0.753048782683918,5.34096605045488
-0.735476187834137,5.26901814448865
-0.717383212095166,29.222625429793
-0.698962097486761,23.2217881831893
-0.680260948021434,9.26567310620521
0.338557185406504,-2.66016435602069
0.357602477586712,16.4295534531993
-0.623284895742303,41.5448266979474
0.395566526581183,34.7031556220354
0.414527083671149,22.8923178989498
1.43392598749472,5.10092456283382
0.454585181801134,24.3136977173126
1.47620620394639,33.5403597438308
1.49931923166992,43.7836884861863
2.5242765111085,25.0495173903328
2.55146919164067,22.3242352395937
3.58073014215637,33.6028420322618
2.61235830673139,28.8886712008498
1.64554097828838,25.1817228070577
-0.320394474080521,20.467830064692
-1.28632102525573,16.7492152518535
-1.25303944226637,20.0208783492744
-1.22129279372745,20.284763882657
-2.19180097005853,4.53781631302263
-2.16595918570516,6.769479991759
-2.14507257415909,-4.01774502107583
-2.12993558687295,-16.8266365003255
-1.11958383943795,-13.6621944674662
-1.11163087951,-27.5341412308735
-2.10462747353784,-45.4524768794217
-2.09865222385305,-35.4274792880678
-1.09337228006221,-50.4527594690553
-1.08790353340564,-56.5419286685064
-0.0821894756185291,-41.7030424989862
-0.0760245695172659,-46.9216562937145
-0.0693405535387461,-53.2097146058913
-0.0623334349080824,-44.5699952326031
-1.05561717289617,-26.9902757828058
-1.04992289005614,-46.4644450308297
-0.0459104379258055,-79.001947498662
-0.0442095247814429,-54.6158388592448
-1.04584417358002,-41.2930633765282
-0.0518358858319108,-49.0350099377902
-0.0623008525385162,-45.8550120086693
-1.0763008323978,-44.7527917797852
-0.092315128932452,-57.7261269758092
-0.108918317624643,-44.779184295312
-1.12598266963968,-55.9077970143444
-0.143713197764749,-48.1255763895788
-1.16161455962157,-51.4319668307799
-1.17966027997827,-42.8236349399704
-0.197852042657836,-44.2928028416427
-0.215876333411666,-41.8389149693285
-0.233837346567361,-15.4572490302926
-1.25220182024398,-29.1389160226099
-1.27131832422838,-41.8869715429173
-0.291409126036545,-19.7069712088523
-1.31253488064833,-9.58585930308254
-1.33525575730001,-3.52280250106924
-0.359626917641211,-22.5164119303045
-0.385144301668034,-24.5747432582502
0.588396394937622,-8.69196309169638
0.561868567740852,-31.8602935777708
-0.46421671066477,-38.098068313775
-0.48980051787924,-27.403065099119
0.485533886207295,-16.7663949823618
0.462284302585206,-23.1825023687888
-0.559596158003839,-38.6591651608578
-0.580333081185299,-12.2055501697905
-1.60011486747957,-6.80749060895687
-2.61961701722884,-4.45859757205835
-1.63954846168619,0.857240185763658
-1.6596069109448,-2.85608844002854
-2.68031723178569,-7.60025018019587
-1.70215800739594,-9.38524521419458
-1.72524645868352,0.800870977785962
-2.74943851512129,10.9683762411187
-1.77516422750102,-9.88272948387385
-0.801749387560496,-1.7593907928167
-1.82857959002057,-2.65438544985227
-1.8552612228414,15.430064241893
1.11898387505539,6.50645836814874
4.0956244716143,5.57285238374243
9.07602672150889,-1.37464270468263
17.0623053965679,4.66813977928177
21.0572056878769,-9.29657796747415
14.0617018344148,-2.27018490774208
2.0733954134384,8.75093006477982
-3.91174309325779,-2.22573299274882
-1.89605730373718,8.80232590635205
-0.879564140190501,-1.15239313396523
-1.86245371340332,5.89899861053709
-1.84546727550071,10.9698346095174
-0.828624183145839,-15.9348851048417
-1.81180669576776,9.16595031359248
-1.79538120920506,19.2870632310696
-0.779242537155592,12.4373426229286
-0.762795413544864,22.6095661556719
-0.745862567071366,21.8017893256838
-0.728299902346137,0.0173454983778356
-0.709941871535775,-5.74320975932642
-0.690619005535135,0.511234557212447
-0.670244653226625,25.7837340264559
-0.648787557195557,34.0881776978204
0.373753304085048,21.4237322419867
0.397548500000803,15.7812309019173
-0.577745867161719,20.1651181945235
-0.552638638313218,26.5776163987539
0.472607057974468,37.0245589389342
-0.502112341845281,24.5065013909079
-0.477109587841842,34.0253882335819
0.547533328979361,40.5839973076982
0.571852852767603,20.1889953860082
1.59630758986452,23.8267712145753
0.621614462740071,24.4842691041595
1.64809429430061,30.1667669219969
1.67631587150368,12.8814869960297
2.70620531837974,21.6120402599772
2.73842362413647,25.3587045210552
1.77292310232654,30.1245353978557
1.80893873459618,23.9136996218258
-0.153860689395218,29.7259194379221
-1.11657872800352,27.558417069642
-1.08004932980602,15.4159148326871
-2.04452714554067,21.2867459533445
-3.01045324260002,37.1667437487122
-1.9785480335445,36.0647972367951
-1.94918300931918,15.9778508455129
-2.92321482206818,27.8953489177838
-1.90217722448711,30.8192359520399
-1.88685910868168,-1.25215470235707
-2.87668225943758,-20.3349343162881
-1.87005618856479,-27.4429919248178
-1.86510330146348,-7.58021643845132
-0.861184581474263,-31.728274279405
-1.85783419398678,-41.9049434158369
-0.854878419318083,-29.1216128480737
-0.851740616919239,-37.3791158787935
0.151274186787333,-39.6713412775025
0.154308499918856,-25.0030112918976
-0.842934455021795,-26.3660702415727
-0.84121232591156,-36.7685737340544
0.158523384643074,-21.2141328754369
0.155663032838676,-30.6921919466295
-0.850796271110586,-25.2135843756078
0.137782172365282,-33.7780323359766
0.121544735022618,-16.3899802822743
-0.898149204355193,-21.0433169943426
-0.919615834289392,-34.7455425240041
0.0581911339219299,-36.5047124786033
0.0351904760249805,-23.3186045702132
0.0113927921283589,-39.1761075330724
-1.01271925513021,-38.0902770508801
-1.0372253434008,-36.0675020526724
-0.0622305984026159,-31.0950045609388
-0.0870516317855101,-34.1758401401312
-1.111658902006,-28.3211200139012
-0.136680600820856,-16.5247329704944
-0.161967387700045,-8.7822344934757
-1.18769532288158,-20.0966801703507
-1.2144904014368,-22.4669588655888
-0.24254454378814,-32.8894594007652
-1.27187003143791,-23.3702929410611
-1.30284018887714,-5.91418177561354
-0.335277406589433,1.48692973773359
-0.368851593177521,-12.1611249961679
-0.403107331091155,-23.867790535809
0.562768883671646,-20.6372336186432
0.529606049314582,-9.46973204794995
0.497620265710476,-38.3569524027043
0.467340928899429,-38.3144504344637
1.43870177572883,-48.3450039736708
-0.588238583269811,-43.4488908205094
-1.61409319314739,-16.6166664384727
-2.63953344220451,-21.8341640291255
-2.66514310009631,-25.1016614109976
-1.69121102673216,-24.4224919749249
-2.71782151068633,-19.7874889713275
-2.74555264628924,-31.1919301613962
-1.77460088893667,-19.6408156566722
-1.8043566153515,-31.1324788043457
-1.83481869263708,-27.6674751965656
-0.865499252583166,-28.2438604224299
-0.895864294946284,-6.86802349540449
-1.92557388260566,6.47864688198024
-0.954153617494425,-7.19857149665768
3.01941357260685,5.08976563723263
8.99663824187623,15.3528250127492
