Column1,Column2
0.673668897961517,34.520359621245
1.70715010591215,37.5034127264917
1.74181046633469,16.4875770768595
2.77786170329813,25.4659081446298
1.81549787328243,15.440072654339
1.85402302209277,22.3972926931456
0.893167973047467,22.3386794504368
-1.06823986370486,32.2667330195618
-2.03228524626449,13.1872868814608
-2.0015308187369,-3.91049239919812
-2.9772494122233,-28.0357715824102
-2.95871405517537,-27.2029953035817
-3.94378862911615,-25.4207747575128
-3.93134073488647,-52.6877209799859
-2.92130408388752,-40.0221675286957
-2.91319557081818,-36.406614092386
-1.90677181490891,-27.8443940033394
-1.90113423606536,-35.3388406019476
-2.89670773832415,-23.8846760031374
-1.89369934304723,-42.4727333820665
-1.89144444522183,-42.1266241851154
-0.89038729767608,-33.8460706116675
-1.89032431604881,-44.6260725672109
-0.891496406774033,-35.4741301407885
-0.893486625772996,-34.3763542108936
-0.896537678777176,-36.3371892619252
0.0993156778466264,-49.3655242916357
0.0944669689570256,-47.4666371382882
0.088221155252744,-62.6419166857959
-0.920313172404795,-60.8999741476
-0.933072729786385,-55.2371983386729
-0.951691724107587,-26.6544225853577
0.0240133360437208,-30.1380355556757
-0.00316608683066555,-14.6930373090545
-0.0305197938023547,-18.3049831776298
-1.05758420788274,-36.9691508671967
-0.0854428400102163,-36.6938738403805
-0.113429585243986,-33.4838743905129
-0.141770094469841,-35.3427636846209
-0.170470386288636,-34.2708195068153
-0.19953847055613,-29.2713752339987
-0.228990215454152,-22.3349862699797
-1.25927663824833,-0.454430296875216
-0.290840501557641,2.38251507084351
0.676988238802562,-6.82553909833587
0.644673779084439,-17.0866485043371
-0.387306376335996,-15.4030354249335
0.580879023845092,-15.7758110122195
0.54994249680125,-5.19386400739677
0.520156993968111,-6.6449720241435
0.491353426628892,-24.1321906896337
0.464012532219602,-14.6677424544578
-0.562052437817362,-32.2407938883698
-1.58747876551036,-42.8552340206479
-2.61247954763238,-29.5180074701457
-1.63793083819601,-36.2177252391448
-2.66338812380929,-25.95383181957
-2.68884191124559,-23.7243827773709
-2.71471776777817,-30.5316004066735
-1.74099761083234,-28.3743736345205
-2.76765729845942,-10.2479802319249
-1.79466561214017,-1.14992023491141
-1.82198358811079,-28.0721380480209
-0.849564256346445,-1.02518945418706
-0.87735150966501,16.0034256696417
0.0949387059224633,24.0264852324362
3.06804626056886,23.0487114651405
8.04360401344128,18.0695487421217
16.0241094664629,2.0867747389857
21.0133443075172,-13.8965550140711
16.0135134061808,-4.88988516951576
5.02282609506868,22.1151176881212
-1.96361484409146,32.133453747796
-1.94896862927979,30.1765120344135
0.0666797005928064,-1.74598511306976
-0.915853479431323,9.34373972586036
-1.89727240048062,20.4415197960188
-0.878273336991785,-3.44403369621068
-1.85844496364594,-24.3201431081834
-1.83781015161592,0.802358043751155
-0.816826121543322,11.9426366961161
0.204931835065906,7.10374843119644
-0.7723258097573,9.27902646579241
-0.748829554723596,4.4718041741653
-0.724812425684104,15.679303729703
0.299490510710338,17.9051362873179
-0.675503885424723,33.1481907200287
-0.650474740344631,49.4268006298662
-0.625440850751767,29.7470772210145
-0.600424241889297,22.1037426540788
-0.575235620833772,41.4926302167733
-0.549912627725936,45.9201289102275
0.475728970436526,39.3834609222431
-0.497895523243505,31.8862374194541
-0.471239798833016,18.4192916070388
0.555685090291132,15.973178903907
0.583304610044735,31.5517882549684
1.61138770492078,50.1642864732275
0.64059465263834,36.8192848285689
1.67049492380489,54.5106721542761
1.70131183404514,48.2451152373396
2.73304123979561,32.0167806801073
2.76611066462564,19.8212240030662
1.80093617431796,28.643722782057
1.83637958048977,39.4895548865461
-0.128725064201651,36.3673315760752
-1.0964589494605,34.2745528323248
-2.06828365696475,15.2106631150928
-3.04589979298158,6.17316241067238
-3.0287800518874,-0.848504970144859
-4.0145520503906,4.14538319928761
-4.00229697245312,-29.8360062700231
-2.9923943331539,-56.8165626028422
-2.98436426444783,-43.8054525758307
-1.97773796437038,-36.7873981622397
-1.97183482172318,-15.7601770938672
-2.96708015017778,-0.71267807051845
-1.96346470194418,-14.6357342742958
-1.96054546293955,-24.5393458509752
-0.958548105607777,-23.43017955709
-1.9572647449412,-22.3029575216751
-0.956932085276053,-32.1590686469317
-0.95735378095279,-23.0126798061283
0.0414452734548614,-18.8518463633009
0.0396576667808524,-16.6779572201776
-0.962747485787258,-20.4871234503371
-0.96646487384579,-16.2843451569643
0.0275970976908574,-24.0671223280406
0.0187796908974153,-43.8368438950929
0.00561623858131899,-20.5968432608825
-1.0130652472494,-4.32850905524174
-1.03644244391072,-1.0229522800073
-0.0617642046613123,-19.6860063821041
-0.0872289500972383,-27.3332271842555
-1.11282935638041,-19.9690592363804
-0.139656901950671,17.4242754697589
-0.166826946588438,3.86705498328229
-0.194344233676272,-6.6484986261712
-1.22243908684908,-17.1173853250184
-0.251564399566027,-13.5354384184684
-0.281299104341447,1.09345310050412
-0.312092934040007,10.7751226024702
-0.34393885457433,17.5190146272362
-0.376596858977433,12.3237402239502
0.590179281777014,24.1923549455023
0.557308546627071,38.1284699036914
0.524845374578681,19.1437518844868
0.493283804762422,31.2268117778076
0.46266834842535,29.3845940629435
0.43303233604503,30.6284877180915
0.404398046235614,43.9648816517947
-0.623445068547578,37.3884979354152
-1.65071303342951,17.8918363916637
-1.67827717141553,23.4712857933882
-1.70591344887307,37.1351795304945
-0.733618675138052,39.8960177231384
-0.761163726126928,40.7493558158531
-1.78875616260999,46.6915826071963
-1.81703887321578,46.7279758889817
-0.845548058217577,59.8657579125793
-0.874253596395203,66.1021508033409
-0.903119586050077,45.4449324045745
-1.93231728011971,54.8835469479163
0.0380032484658177,53.4288278814201
4.00880175334123,56.079664044446
8.98192092522513,71.8366109596827
13.9600741624385,70.7027241909418
17.9457259918632,44.6768925814904
12.9408600916826,56.7538382423227
1.94346170149952,47.9427279459633
-4.05114485326541,45.2318948460197
-2.04566823027837,56.621616729728
-1.03907798119312,56.1282827410068
-2.03119944672775,40.7568929752633
-2.02272607355066,36.4938361496243
-1.0136821459374,48.3291121531729
-2.00364048362026,38.2596654196277
-1.99305736429035,47.2774403028197
-0.982169774514262,61.3941036760589
-0.970548037544292,45.6174334770149
-0.9584158577321,37.9360406954911
-0.945559740925601,63.3457586440672
-0.932207237253827,68.8629765010301
-0.918587568213442,58.4857498493948
-0.904931051130158,35.2051897181373
-0.891245205284758,41.0010180888275
0.122675355950365,44.8765684162827
0.137246738593433,42.8351741525621
-0.847774091063667,34.8754464546255
0.167598352614446,33.9954409237362
0.183794668863635,29.181546326563
-0.798756437038531,33.4248737232265
0.219271743846119,45.7301454780754
0.238087292657519,52.1098618550022
1.2579125109427,38.5598562172163
0.279190278014364,33.0609617105147
1.30126516689509,26.5995671166966
1.32458563373247,15.175672530575
2.34916094090502,3.78455576036868
2.37542742239113,3.42205017110246
3.40337581621727,4.09010033068989
2.43321096796424,-2.21518262387326
2.46379245913629,17.4912011656197
1.49393762205785,4.21536298089268
-0.478241442211086,6.95008057944506
-1.45532674814428,-6.31242384173311
-2.43747741930225,-15.5829836995035
-2.42257582675039,-29.859376664037
-2.40884600401398,-52.1563250975232
-2.39623370365487,-62.4882735901774
-1.3849133011603,-33.865777788058
-2.37440966814248,-22.2780041318947
-1.36491385140734,-39.7185635745227
-1.35597324075528,-49.1946783786407
-1.34758540353854,-51.7099596386179
-1.33952867501563,-26.2771852550541
-0.332240198574721,-25.8910773164498
-0.325283551232541,-50.5502468599952
-1.31845128931022,-62.2694162678781
-0.312204190710023,-43.0544189069078
-0.306345083131618,-51.9041436130719
-0.300673339212384,-38.824423775779
-1.29543285060196,-46.8010924896953
-0.29088203588773,-54.8447054378375
-0.287062014815857,-62.965540529487
-0.284870999871236,-40.168320032004
-0.285386585363879,-37.4430437826595
-0.289856559360715,-52.7908229060085
-0.298813549355543,-54.2083240028296
-1.31101488798227,-24.7019360421618
-0.324620020406315,-38.2594366221347
-1.33786415946636,-42.8927703642985
-1.35141501718416,-37.605548426669
-0.365713096291958,-35.3969374503286
-1.3801089411981,-18.2608262288959
-1.39527959018137,-8.18999243827056
-0.411461211385971,-18.1822138219541
-0.428007983834852,-32.2361014724447
-0.445155009228037,-26.3638778069289
-0.462907001810328,-22.5652650609409
-0.481252911799247,-28.8260963850371
-0.499951490683193,-32.146371812436
0.481473562678691,-28.5427582867196
0.463728220318652,-27.012755802305
0.446856518079231,-8.54553091122943
0.43111531349252,-11.1199722521524
0.416534175790333,-25.7385799212352
0.403139094525573,-23.4121874583325
-1.60926994072276,-19.1382948752871
-1.62134738132487,-1.9094021294477
-2.63353403710532,-2.71217574940965
-1.64604433225704,-21.5449490967658
-1.65843465439232,-30.4213335430359
-2.67092112594727,-2.35132930446343
-1.68393161827156,24.6795082095596
-1.69745025223289,17.6917347994095
-1.71124091835292,10.6825725857452
-1.72572462263022,7.6520215071796
-0.740653497986788,2.60258154174153
-1.75576463710522,-16.4665807080419
-0.771663703363502,-23.5596320268523
2.21215979102949,0.318983025132184
7.19710983549752,3.18065346385265
13.1854673800112,0.0184346939022362
19.1803818239611,13.8384378625451
17.1847407510391,4.65094085050805
5.19786058754745,-10.5454452956328
-2.7851522507305,-5.75988742095797
-2.76810924852577,-3.98266319491813
-1.7510843629563,4.79372747439265
-1.7334713596382,2.57456242999615
-1.71574255422907,2.34761925524435
-0.69770676241591,6.11123124214282
-0.678944853470949,-12.1296015476437
-1.65968982135154,8.62095414307987
-0.640395374495238,31.3781763059378
-0.620410226735094,20.1470650144365
-0.600175098682385,11.9162312083281
-0.579692418891112,3.68873048327805
-0.558973876784254,19.4684517858077
-1.53803167356209,11.2653952624823
-0.517532503660566,2.07900534155488
-0.496826579114554,9.89511514939295
-0.475706157826479,27.715669165671
-0.454631580347091,21.5581676539441
-0.433405331109533,11.4209439273436
0.588175294559622,18.2931645101853
-0.389242327263483,-1.82155941370365
-0.366329734119381,3.06677201096318
0.657120005477632,23.9631588639459
0.681756110326509,39.8717678933717
-0.292421629401642,29.805099311292
0.73415300674557,35.7614864413881
0.76192099607711,31.7350958786701
1.79067165626144,42.7323166244096
1.82084801567957,41.7506486611637
1.85244202827656,25.7850919368393
2.88500063663607,31.8298130511139
1.91894032310455,27.8900898837019
1.9531186785825,-0.0360220205766382
0.986351987461944,-4.96574511086874
-0.983472419661282,23.0934205507583
-1.95895396572,16.1545307548768
-1.94049192024526,-8.78269225389158
-2.92576851397706,-23.7338042229603
-2.91302133760602,-24.7151942244054
-3.90219988080683,-17.7243621783673
-2.89391986425102,-18.7518634790504
-2.8874825559238,-27.7990870051253
-1.88241455339948,-38.8732550417189
-2.87847696682988,-39.986034398531
-1.87565844926535,-31.1379806181758
-1.87372884268044,-23.3190935197708
-1.8729025740432,-23.5249285568607
-0.872968080356118,-27.7613191221935
-0.873494380671342,-24.0410431674682
0.125289684339317,-29.3666007100437
-0.876196999247362,-30.7332694374672
-0.878419291232341,-24.1424382484111
0.118377386007536,-44.5841069809394
-0.885178587975852,-41.0649423789437
0.110218288575712,-25.5849444218657
0.104323104798764,-12.1393908045648
-0.904178514028883,-24.7188369338764
0.0830108831617904,-34.3366163274477
0.0653601133326001,-31.9991179625613
-0.956744945702152,-17.6968972583018
0.0192324853806352,-26.4216207511345
-0.00469195197916972,-25.1782885032517
-1.028522247065,-13.9680116456548
-0.0527001927315964,-0.788845703395054
-0.0770102179076757,-4.63273499376373
-1.10146362929483,4.49782044940002
-0.126726108064816,-5.3899570515423
-0.152582343658145,-14.2927341198156
-1.17882000986693,-10.2177330953491
-0.206320072008466,9.83365708856218
-0.234412319345278,8.87115876988173
0.737374751723908,-8.10606142071993
-0.290252709986385,-30.1043924796322
0.682538194657229,-34.1355012656059
-0.343326034978077,-13.1999433652163
-0.368461469348432,4.7197814585852
0.607391424932287,-13.3635488575965
-0.415295038060722,-10.4638234444865
-1.43716131056275,-13.5760422683998
-2.4584169067977,-14.6965942097595
-1.47992818652411,-2.82742378643525
-2.50102806246734,-8.96019757762406
-2.52237269751841,-11.1004712498325
-3.54395247031445,-10.2604672343514
-2.56618393027648,-19.4390744428601
-2.58860876458366,8.36592932609346
-2.61142560372599,-24.834622482711
-1.63482589879585,-11.0551745722296
-1.65855422909406,-5.29544921026536
-0.682338913143483,-6.54822412483554
-0.705674741775317,0.190945140606345
2.27107957345212,-7.07627475666959
7.24955250741323,-5.35682839701622
14.2318122231126,17.3537286940409
21.2212274312227,29.0720633992205
19.2215672529873,11.7987312594123
8.23215762540521,15.5306766444119
-1.75211332131121,25.2787330174688
-1.73527975736746,16.0487337695267
-0.717417258402507,9.8245675377766
-1.69815519820441,9.59984534409887
-1.6779873499229,12.3798450482936
-0.65695039240246,14.1704000767131
-1.63507543324197,13.9712326579211
-1.61261360837808,13.7848428378056
-0.589587630818627,21.6109528381712
-0.565792148995537,13.447062634692
-1.54124435844045,23.2890055104544
-0.516839353844447,46.1398370812458
-0.491930835003394,25.0142798066045
-0.466965892294594,29.9067780635996
-0.441515036157853,11.8176096567622
-0.41559030599829,13.7270520966995
-0.38964726177921,27.6426055169795
-0.363269070370692,17.5759367795908
0.66352547247156,7.51454573180672
0.69115978812525,33.4459322287439
-0.27994815324739,23.3900965952271
0.749522404452498,3.33342755268677
-0.220230744870813,17.2642583103225
0.810769039251253,13.1898112416093
0.842728317386147,18.1164753606645
-0.124578351216889,25.0389728533664
0.908620880588608,24.9561926400602
0.942541583823322,26.8659124972801
0.976962771384929,15.7678546786046
2.01231704113898,2.6561858060486
2.04881782170518,-9.47937201217064
3.08600780201413,-18.6396520815688
2.12360847890858,-1.83159892017284
0.15975817303549,7.9428430363696
-0.808109219853708,5.6853405295733
-1.78171154155785,-11.5974396318779
-2.76010349569408,-8.90577519375438
-2.74136698317042,-20.2410550181521
-3.7241630539149,-37.6180014892088
-3.70911715258509,-41.0527259133887
-2.69664200302276,-46.5438393402328
-3.68583299024821,-55.0941195446212
-2.67688541648881,-56.7030109228908
-2.6693477521185,-42.372180137434
-1.66320938078992,-39.0985715550887
-2.6580251006046,-19.8821851428402
-2.65424030773938,-37.7144096325828
-1.65164902347075,-53.5985783808683
-1.6500485022503,-42.5471915339112
-0.649456494379327,-52.5660824725928
-0.64945866027575,-36.6485844063936
-1.65030224585836,-49.7810860057834
-1.65245494768576,-51.9746985385464
-0.656164610788333,-50.2360887463801
-0.661022172185099,-35.5674788730757
0.33228902351701,-19.9638688338164
0.323114900259722,-29.415536237786
-0.690021736213935,-35.9283144922701
-0.709185628956042,-52.5119259714847
0.266231839380927,-59.1727596598503
-0.760560340908129,-45.9177600963667
-0.787973305731811,-5.73776048611762
0.18399626233784,-2.60748268739189
-0.844651830350549,-21.5235933199438
-0.873920046204409,-28.4947036275698
0.0959652105784786,-13.5277581775044
0.0652187303648476,-22.612201278047
-0.966164636597289,-31.7480329470018
0.00136838421939556,-15.9377532403741
-0.0317343636846663,-18.1805288414325
0.934775527693458,-6.46885967658454
-0.0981876465455116,-18.8008013131184
0.868980151403895,-37.1888539741522
-0.163012288565824,-28.6341288291951
-0.194557703546434,-2.12801469094848
0.774604508810375,-6.64690015019733
-0.254828026871232,-26.1955075431906
-1.28348609895818,-18.7818925981155
-1.31179467603806,-9.39855527038162
-2.33973578858983,-19.0432733590678
-2.3679456974298,17.2720084585671
-1.39618834101818,14.5756238765498
-2.4242240902466,-0.136038315966289
-2.45247229490131,-24.8638115071481
-1.48113243649106,0.383415220709139
-1.50995890937159,4.60841962353879
-1.53848466071758,-3.18518719058193
-0.567115757892054,3.0050947563177
-1.59537568420614,-9.81601230658998
-1.62388342072172,8.35149155032923
0.34741533987999,-6.4785046392426
4.31947705985904,-6.30794540980787
9.29371134874054,11.8656692279983
16.2726230779271,24.0434503514189
20.2600089066699,10.2317868913524
14.2578655029385,-3.57654353557155
2.26352544385147,8.6140145147001
-2.72813289722769,15.8101277693677
-1.71915965179233,19.02762975527
-0.709180597526117,23.2748538936758
-1.69781418549267,17.5509668074774
-1.68553692669776,-0.150420504887734
-0.672156168513668,2.16763633945448
-1.65769994664884,6.50597068139177
-0.642408482524215,17.8643047257719
-0.626070975163004,26.2462496285552
-0.608699250502052,0.650694255647977
-0.590314301278438,22.0734718638014
-0.571153551206677,36.5331938278105
-0.551455383213578,25.0329157402157
-0.531458120486598,-6.43236247854293
-0.511399695360711,1.1193033506861
-0.491089214965698,21.6929133072481
-0.470339611253719,26.2965230809496
-0.449399327818051,44.9362438903081
-0.427851171544931,39.6187425040953
-0.40592846726997,19.3331854342068
0.616579835203088,30.0759615266106
0.640097655328864,37.854848685125
-0.335398782113513,46.6781803801387
0.689640045646871,31.5531789672423
0.71564801241855,31.4706776657258
1.74261754599897,33.4184540897259
0.770768976373243,28.3923415240097
1.79966172388956,38.3973400601317
1.82972407779503,30.4445609919676
2.86072678708998,14.526782007335
2.89309642566171,7.63983639313301
1.92635403210331,30.7806685623946
0.958883821365007,9.95038966530046
-0.0111902947923457,19.1423329686659
-0.986003331419365,19.3614985745735
-1.96549555272791,10.6153866037275
-1.94822052930297,-5.0943362329308
-2.93220565601263,-15.7821145723028
-3.91786213452058,-6.45822633213902
-2.90626600384015,-27.1137824865691
-2.89652210513097,-25.7537830953734
-3.88817257031997,-1.38017261461937
-2.88185985041893,0.014549079547578
-2.87691839227384,-15.5590622899581
-2.87334841094236,15.8798263243734
-1.87114565696269,-20.648507007365
-1.86987068376841,-30.1618403371322
-0.869535392349008,9.34427084554409
-1.87015624516649,1.88066004085704
-0.872193010741273,-18.5554505670407
-0.875006923817126,-20.9726722136948
0.121168481847449,-31.3721160318419
-0.883026279631664,-27.7543375933201
-0.888282799513301,-34.1201702566395
0.105146171661086,-29.4696140341111
0.0968105829149193,-9.80183559472789
-0.91436162083253,-14.1065570210885
-0.930484200650836,-9.38905618728313
0.0477078218558006,0.360944815089169
0.0223483805488581,2.15094607804349
-1.00405580944474,-25.0215524557316
-0.0308304252792302,-27.1679398770066
-0.0579845530206753,-8.29321629779952
-1.08574568781635,12.6084516747142
-1.11456572039157,0.555119837179518
-0.144463646803159,7.55401048368003
-1.17545383322547,6.60345688424786
-1.20776803300153,16.7051257044332
-0.241405818484939,21.8629058504775
-0.275910312109577,7.08374181587715
-0.31103355571763,2.37068915320197
0.6537069560089,12.7159699252552
0.619024035708045,21.124028584698
1.58496942844238,10.6070874719917
1.55224716987275,24.1665354418801
0.520894816598247,41.8118170332637
0.490498247461441,30.549321170849
-1.53870513461403,32.3704365495541
-1.56757872435112,48.2712741663854
-2.59633423338286,33.2640563612767
-1.62540576070131,36.3440607832599
-1.65456127341141,41.5104540373904
-2.68400460200982,42.7651805468013
-1.71394444901237,35.1090735968755
-1.74436869856393,41.5357441603483
-1.77525874560413,60.0496367102387
-0.806804666414116,53.659362445338
-0.838312431747599,43.3649213205426
-0.869737002639124,41.1624243443584
-0.901018236558625,36.0557604245478
2.06770013832141,45.0454850941642
6.0376050597982,74.1324316702376
12.0107599183862,61.3282669654509
17.9900895992352,52.631879829838
15.9784847219837,41.0360479194787
5.97527770489377,38.5335488899509
-2.02375145273502,53.1252160642543
-2.0219554130751,44.8218829356556
-0.0191664385333303,38.616049403794
-1.01455677597832,37.5013265005109
-2.00860413352981,42.4829921025485
-1.0017700579227,57.5621573660064
-0.993641803424355,34.7388223072885
-0.984466091890945,39.0007645479709
-1.97403881872291,34.3543731052923
-0.963030658987172,42.7882589436631
-0.951232336946115,35.3118666768132
0.0613498306338207,52.922696316662
0.0747072544177447,46.6204701291681
-0.910956615560214,47.3996325069638
-0.896095995831419,43.2612946202389
-0.880944825066567,40.2026787115756
0.134259448334273,35.2162847406544
-0.849622954873992,40.3023905576301
-0.833053495981162,49.4615518008213
-0.816049655965346,36.6890462710435
0.201601712451503,37.974318341141
0.220327792348063,27.3176458643647
-0.759668878747052,36.7079176440056
0.260947270792736,40.1501338406124
0.282619577312335,22.640961151541
1.30535050154035,36.1726217680807
1.32958683633693,51.7531714666184
2.35512393362363,37.3851103771594
2.38240242906996,8.05399392464824
3.41163568354357,28.7473220120992
3.44303859731249,19.4728726137473
2.47592125744918,17.2189789638251
2.50888779734889,-3.0210256175269
1.54028051991022,-15.2624190459792
-0.432043966610647,-15.5088123996829
-1.409147761217,-22.7632611964145
-1.38939071657584,-36.0377099721736
-2.37058943220729,-28.344103254829
-2.35314338585447,-40.678552011992
-2.33745638933323,-47.0552230363319
-3.3230651057226,-41.4838386213742
-3.31038286733271,-40.9530096379276
-2.29917313405578,-46.4666249635193
-2.28876613862147,-38.0332957762294
-2.27893306277295,-38.6463552599162
-1.27011202947278,-42.3127479029099
-1.26164303473239,-51.0399737579719
-0.253532936805186,-27.830810594467
-0.245579572542576,-30.6713692627964
-0.237803368260462,-26.5685942666714
-0.230232007169154,-34.521096669454
-1.22333773618614,-51.5299875772689
-1.21737112095226,-62.6044337659296
-1.21235944739943,-59.7616576858345
-0.20833290116537,-39.0030482151305
-0.205533254473192,-47.3174940410172
-0.204833837497548,-49.7180508829042
-0.207500514276254,-52.2036075960314
-0.214958987140311,-51.7683307547632
-0.226406644394916,-53.4105536619645
-1.23954061930777,-50.1327763451045
-1.25323462819739,-31.9399988772384
-0.267500973133904,-33.8166654693341
-1.28256971995912,-37.7666650617502
-1.29867097433992,-36.7972199791075
-0.315601785056868,-34.9058301885561
-0.333155530700717,-42.0952735197206
-1.35155989239255,-45.3624943861396
-0.371035890860841,-49.7102706282094
-0.390695563116801,-35.1411022977663
-0.410738815832181,-36.6430447997482
0.569307871748736,-45.214987044048
0.549933219307611,-35.8638736186513
-0.468810802631834,-23.5822044511478
0.51311912120867,-25.3633128223555
0.496196053988153,-0.199976465763029
-0.519332569744628,-21.075250742997
-0.534099382815714,-13.0024692321458
-1.54809092013211,11.0214236087704
-2.5617456589985,-2.98662759677973
-1.57572588781923,-4.03162298782991
-2.58958924439192,2.88560402979783
-2.60375980218406,-13.2260575878281
-2.6182279953607,-3.37827474778169
-1.63320389746161,9.43145252241084
-2.64845352873331,2.21784659669356
-1.66461489236244,-2.02214819670189
-0.68099382533507,-7.30019876340157
-1.69754406418724,-16.6154718235484
-1.71465071989102,-17.9596339930868
2.26731453893113,-1.33796319040266
6.25041535470561,0.252040573286649
12.2365008990166,1.80982168560877
19.2285069372071,-2.64711965001698
19.2297818739707,4.88454989426464
8.24054250100476,15.4120526019942
-1.74365488702254,15.9420551917465
-2.72726883678981,20.4776132258012
-0.710806319472716,26.0231711825654
-1.6932242251576,23.5826179734504
-1.67499631733598,-1.84293529764909
-0.656156114475871,4.73345559505105
-1.63630200678606,2.31040171446148
-1.61589910114868,3.8867919104523
-0.595185166506113,18.466792899304
-1.57374049661056,27.0584603401112
-0.552237038780351,12.6690165490763
-0.530244687460457,11.2942947923257
-0.507987860100327,18.9304061019393
-0.48569100751513,-1.4143160892454
0.536413324857533,-11.7537608942512
-0.441030569904687,-7.0895950147933
-0.418260141324829,30.5837371835114
-0.395302936038114,42.2865137779627
-0.372415482965736,31.0237348506307
-0.349410898312822,28.786511392078
-0.326087793036272,29.5748434012494
0.697538454307932,9.38873088294713
-0.278109112475726,13.2176181417817
-0.253482774889381,19.0640052306735
0.771634396495658,26.9276143901297
0.797905437387727,13.8095567798446
1.82511216965789,28.6964989051849
1.85347766686573,46.5951075600678
1.88322383893241,33.5167718289449
1.91412165259857,31.4581583633371
2.94593651788323,28.4214894593351
1.97931178674447,27.4045428892605
1.01355401422043,32.4048186502187
1.04727960545444,10.4306502406944
-0.920933106088352,11.4639818810356
-1.89365200427611,2.5048136150217
-1.87303797290789,1.54703428292487
-2.85815228909018,2.58731054569216
-2.84664844780987,-21.3788020630309
-3.83696254914583,-27.3629703352162
-3.8296921895246,-14.379083324955
-2.82479312754717,-12.4126963375857
-2.82157036522589,-32.4651982470459
-1.81977116888754,-27.5524225942463
-2.81893962536947,-25.6710359634963
-2.81950212392348,-30.8140937762582
-1.82122716005689,-27.9871516516723
-1.82389714237998,-18.1832650235592
-0.827523839700836,-25.4074339375256
-0.831901022246057,-39.6699362863401
-1.8370526273531,-18.9771610283387
-0.843447103676901,-15.3157746109282
-0.850885775519923,-31.6785546771789
0.140824946896522,-33.0699457102528
-0.867914091265189,3.50671893144681
0.121550191835356,14.0689395202353
-0.891444240503094,-22.3799505471034
-0.908611777911361,-27.8685627835439
0.0688497729729186,-35.3946749049137
-0.958666999921625,-27.958842459695
-0.988821507978626,-21.5560653689463
-0.019351568464302,-33.1874547609477
-1.04980598951721,-20.8574551491911
-1.08128127405446,-20.5624553793677
-0.113338175457371,-27.3057888480544
-0.145763656892835,-7.08328882782007
-1.17878454849268,0.114767058421421
-0.212626644665368,-17.709121138756
-0.247081026558753,-14.5655091320259
-0.282370682524862,-17.4593969920097
-0.318270479436361,-20.3943958840282
-0.354537625899356,-30.3652279637645
0.609093636069965,-40.375504410069
1.57333715847376,-33.4330031263926
0.539133234001217,-38.5280017543228
0.505664802396605,-30.6521668528185
0.473420556545566,-15.8027206243969
1.44243849095016,-11.9799408719082
-0.586816622927673,-22.1818831639794
-1.61543155556468,-17.4132698454814
-1.64362117353791,-12.6685453139689
-1.67137721397942,-11.9424317560115
-1.69912862790799,-13.2296513637266
-2.72642434037035,1.46701800389201
-2.75391229146152,10.1528541733605
-1.7817970424076,13.8309127068824
-1.80983804926949,21.5034158125345
-1.83800286169992,20.1748079610479
-0.866467315240372,4.83814456885739
-0.894523248774839,-9.51213004457168
-1.9223336608215,-0.884349388688861
0.0495109310253812,8.73009773892045
3.02196950466076,-7.66156635986772
8.99688728531977,-2.0665640575935
15.9767685606713,0.525660310249805
21.9651869012764,12.1084399443243
16.9650082643106,11.6909416204726
4.97422325822289,16.2764986908223
-3.01250866695583,10.8665000376459
-1.99856492592273,22.4670568462097
-0.983359986355037,16.0845580810274
-1.96673938757823,15.7056701987858
-1.94918983020559,7.33733774529173
-0.930741517434833,17.978727371712
-1.91141969770424,-3.36988315443523
-1.89146994679766,-1.7248829659693
-0.87091798637394,-6.08766095542887
-0.849562153530733,20.5406717654878
-0.827191530994258,29.1690042303453
0.195972758813089,29.8078921668857
-0.779854511971207,26.4609467643713
-0.754909947618222,12.1240013131028
-0.729432689228174,3.78677788549248
-0.703663591627316,13.4501098405271
-0.677845351596718,6.12010840063522
0.34821587139501,12.7801066672509
0.374933960206632,40.4289935228517
-0.597720932213555,25.0898248847225
0.429994150035308,3.75454510621421
-0.54150785339811,-10.5832347761861
-0.512243684633902,5.06287394671381
0.517550190970485,-7.30101749597088
1.54808277783257,-1.68046470818808
0.580231350251065,12.918421148479
1.61355914328059,9.51286259173139
1.64806957395246,8.10702637748182
1.68398840226181,15.6867456525542
2.72131325050977,16.2559093881791
2.76024944180403,25.8189621225065
2.80055239049759,24.3761816635597
0.842402812116696,13.9225679772062
-0.115348504164772,8.45312103749893
-1.07409861832743,8.97422987299433
-3.0357146611902,8.48728343620314
-2.00296871843911,-21.0071626693643
-2.97668571690491,-19.5257753145997
-2.95679822925363,-26.0763323482352
-2.94073385656113,-36.6660560656819
-1.92691486767595,-28.2993909432698
-2.91439356592973,-35.9746702372977
-2.90356613600731,-45.6980051055943
-1.89440882285064,-42.4760622765571
-2.88624259383251,-38.3088417159524
-1.87970995418404,-33.192176656361
-1.8741491478698,-34.1321782696868
-0.86934437919664,-21.1296798795302
-1.86530428903715,-36.1782924793188
-0.862485105908509,-31.2907940171353
-1.8604715675194,-28.4594065875353
-0.859947011959857,-24.675796718584
-0.860498160455986,-34.9357976644242
0.138056737079366,-40.2557985469139
-0.864327396708222,-51.6360771373074
0.130994360532257,-56.0816334988631
0.123363046222772,-27.5952454333346
0.111312791038289,-28.1580237705966
-0.906325501468154,-39.7771908411669
0.0710612584910922,-36.4610800938244
-0.953112361178667,-45.20719149047
-0.97770364915324,-39.0196917668472
-0.00292190282939631,-16.8983031458738
