Column1,Column2
-3.1755023397792,17.035068600675
-2.15615898885084,36.9281226316543
-1.13627191861305,21.8700656600013
-2.11578521422384,21.8508978001319
-2.09517148904812,5.87339681190679
-1.07456155192389,14.9297849993654
-2.05346212684071,15.0183957277204
-1.03207747722019,5.14172896752279
-0.00998950309410418,4.29284032854048
0.013050376919483,5.46784095209659
-0.962758767974751,11.6753418533426
-0.93767141769563,10.9139541415952
-0.911648780356992,27.1825667004887
-0.884708512316367,26.4959016045632
-0.857061039298011,14.8531255233393
0.171186018500414,10.2500718274787
-0.79983060283984,15.6734073030602
0.229134689610395,30.1253541336828
0.258508021588504,45.615356656428
-0.712005880999604,64.1553591814263
0.317213165671312,32.7475838851133
0.346622691328187,29.3775864234158
0.376607906306661,38.0456445369073
1.40732748126502,46.7617581047507
1.43911253387851,60.5198160409109
2.47224970789546,46.3212071820344
1.50713939722095,41.1537093937786
2.54354980420004,33.0198226242355
1.58172140398248,27.9112135898195
1.62105138502614,39.8242711975472
-0.33869597256667,30.7684397773737
-1.2985604190703,33.7378860186145
-2.25914006064778,40.7339987741198
-2.22097286321607,38.7551113752361
-3.18484879035014,16.7992793749891
-2.15170594552757,25.8526139956175
-2.12234462029061,10.9176151979664
-3.09818900407161,14.9881719080186
-2.07997432748562,6.06650630000877
-2.06639708749237,-0.858770438753709
-1.05570049089018,-19.7926582952969
-2.04663982503547,-38.7534904530457
-1.03912715758826,-34.755711242462
-1.03242815337522,-46.7934874194361
-0.026193509860722,-69.8768189180646
-0.0201457729084653,-59.0145945713302
-1.01410763212062,-58.1923700952739
-0.00858726908429519,-60.4187565478223
-0.00373013576421677,-67.6981983693549
-0.99976346493768,-63.0337511186135
-0.996987166672982,-33.4270814650627
0.00381312136373213,-33.8590229428592
0.00216568988525778,-29.32874224853
-0.00300562134539151,-36.8373505011314
-1.01295473185921,-39.3879032489895
-1.02848301500626,-37.9848449243636
-0.048217462204635,-24.6301199995705
-1.06975073612042,-13.319561893446
-0.092181610452549,-25.0442818338324
-0.115100112822755,-11.8028909621244
-0.138369645459202,-14.5903893433187
-1.16174475966529,-31.4173324552467
-1.18560678935354,-22.3014979269319
-0.209884601616416,-32.2306636616722
-0.234256903685101,-22.2120518125412
-0.258774054951932,-17.2364958041198
-1.28366548983318,-14.3037178638915
-1.30934570185347,-10.4109402229515
-0.336094517392752,-6.55538511790292
-0.364005172760173,-16.7334414746019
-1.39296611340598,-5.95288699556477
-1.42326047285429,-23.2112217018985
-0.454836572025852,-37.5128899843639
-0.486966363373955,-38.863169548049
0.480716954362486,-41.2662269972498
0.449063084439843,-13.7231734233574
1.41819001825883,-11.2206756101459
0.388894437053406,-15.7554002387787
1.36087151172984,-30.3326250248538
0.334629413903569,-3.96012765407067
-0.69016123067702,-7.62846373745197
-1.71406056823518,-17.3290222022333
-2.73766791930702,-23.0640252120575
-1.76129376768726,-9.83347272684114
-1.7850708764718,2.37263520409942
-2.80894093317084,-2.44209028781916
-2.83336493252459,-4.27320474671615
-1.85832139512939,-2.1193192486935
-1.88359117043437,-12.9768226781798
-1.90904441986483,-7.85321492899311
-0.934502362103729,5.25317069190351
-1.95898805437745,-4.63961038617526
-1.98251413559931,-1.53794695177385
0.995385431177233,1.55871658257638
4.97580445926426,0.651491356709812
9.96058617117068,-3.2476782631602
17.9512368415603,-5.14323664721815
20.9503005526735,-10.0390726151963
13.9589305531468,9.06231389691493
2.97452690716683,17.1764783435156
-1.00654870998684,19.3050874209566
-0.985898732854056,27.4525855577012
-0.963913264538048,24.6348059516495
-1.94106816504866,20.8459153503809
-1.91773120505119,16.0892470776162
-1.8941653597554,4.37424550575088
-1.87056513009527,21.6922996214053
-0.846639726438287,35.044520545016
-0.822190058528999,27.4414637496247
-1.79728977264976,26.8803514899791
-0.771874061555992,0.360072656119883
-0.745587668597792,-7.14548362048299
-0.718672855873106,3.36562709403188
-0.69109315144512,5.89757143220595
-0.662829642081151,26.4509049425942
-0.63359367339591,29.0414608028386
-0.603579089747834,26.6650723903149
-0.573009185188731,15.3164619797608
-0.541997935926216,-2.01075925860459
-0.510991758191061,9.67535318535192
0.520019273451222,27.3803548051292
0.551220698077759,37.1178565770388
-0.417335741502307,25.8950806468638
0.613990465013831,31.7017493082421
0.645668220516448,34.5411958336372
0.677816036137759,34.4089758005175
1.71074310816061,30.3050891864259
1.74489598305756,38.2256471038727
2.78037839443509,34.1745383675934
1.81756655825377,41.1520407301687
2.8560473295925,48.1648207769922
2.89617506385783,31.2106562912504
0.937597741783754,6.27954734033665
-0.020542561920899,20.3628828627679
-1.97898784826338,32.4678849872507
-1.93861369688796,45.601498072092
-2.89980051807915,34.7637220924007
-2.86363158259115,31.9487237428839
-3.83074975200257,17.1559474551614
-2.80285969280137,19.3765044048778
-2.78084649312743,14.6076168165782
-1.76469717418364,8.84400693347925
-2.75256429973727,-8.91765857312384
-1.74305691302854,-24.6851574300126
-2.73553756839994,-24.4687673325934
-2.7299797906232,-33.2690438534155
-1.72584159941329,-34.0990424560787
-1.72249978038178,-31.9551520912992
-0.720133017396035,-18.8379283281611
-0.718257774567316,-23.7379268335717
-1.71690474193605,-50.6573698337052
-0.71677505458624,-47.6118127565787
-0.717790051672521,-47.59653343016
0.279902725522682,-40.6165318135336
-0.724137028555478,-60.6759745577456
0.268824879839086,-58.7868060239998
0.258235278408251,-30.9459707082187
-0.756952693074858,-33.1334688153183
0.222902860412074,-39.3501336954851
0.199551282867731,-19.6037430784399
-0.825121726666145,-9.88651928172658
0.149303485926817,-29.1881846266206
0.123069941307987,-15.5251278446485
-0.90371802141997,-20.8923490003999
-0.930951290329529,-39.2887370127555
0.0413052273706884,-40.725402892087
-0.986619622373164,-9.20067999206731
-1.01518824590599,-16.6990129166861
-0.0446076556702564,-13.2270682728213
-1.07449628052498,-13.786234932033
-1.10522893549802,-1.37901286339547
-0.137038575344273,-21.9904022008795
-0.169837987552674,-19.6315139539038
-0.203818422934471,-8.29984814974705
-1.23882345977132,-20.990960370189
-0.275061565163315,-1.71401716799846
-0.311780090722184,-0.459574174470617
0.651398242760096,-11.2287424746828
1.61515723587246,-5.02652200261218
0.580156208649553,-14.8404128674811
0.546258647508993,-25.6740261291961
0.513563213195406,-15.5373616699198
0.481949963297529,-10.4326416730401
-1.54850996770035,-1.3504217551781
-1.57852090346232,9.71735360023376
-2.60835803003311,3.7806843311082
-1.63845436135944,5.84068155727255
-1.66892882318705,2.90817854574925
-2.69970734797131,-11.0207135031214
-1.73139225199759,-11.9501611652577
-1.76351465894517,-1.88099772240093
-0.796286158683825,16.1845546645382
-1.82909944821127,10.2656625233576
-0.861728518023958,12.3670480674919
-1.89363270011091,12.4901002037604
-0.924381120970937,9.62704125452183
2.04666778322789,4.77148242610929
6.02077543586965,3.92731262320558
12.9994778043907,19.0945318978193
19.9854097228487,5.28091799064168
18.9804502727643,16.480359881396
8.98419742597239,24.7053575009904
-0.00657101356148049,20.9575775422309
-0.994894576615922,11.2367422428997
-0.981633036961816,-0.453537312539993
-1.96684964427394,31.8809056157752
-2.95112572362077,17.2614597356824
-1.93526468616536,19.6814584580261
-2.91912011585331,21.1389573742708
-2.90320167769805,12.6253454657726
-1.88734896624901,0.140900517200862
-0.871067754148902,-2.31187748641969
-1.85429929122149,11.2595115152872
-1.83711648206436,35.8600674562858
-0.819571079181423,38.5031235441493
-0.801299193742024,34.1984019172414
-0.782248200292415,18.9389581829782
-0.762362343394029,21.708403587465
-0.741640495932947,17.5097936520397
-0.720272689066406,20.3439616902597
-0.698317282986728,0.204796635687671
0.324120152647553,12.0814652416448
0.347056624998518,23.9817451890285
-0.629782739234654,12.9034142545497
0.393319817169038,20.8511946035196
0.416709043758193,23.8303639360638
1.44022292287553,13.8436999586665
1.46465865882133,9.87425836126386
0.490129816966746,29.9192613746982
1.51634074804893,38.9898199675681
1.54387454790753,37.0889896227582
2.57283784310324,44.2117703514505
3.60360930605025,30.3637176260854
2.63636008962623,35.5301093290218
2.67055464218957,23.7115009703684
0.706284750034085,26.9084480597157
-0.257443860683692,37.1234505507491
-1.22136434624129,46.361230608034
-2.18603720749797,32.6184549057216
-2.15224045833494,15.8837346294913
-3.12043777180025,14.1545697759666
-2.09169543137106,34.4295714512064
-2.06697306204275,23.7156840036751
-3.04759373533696,9.00651856630793
-2.0336954916049,-5.71181365143457
-2.02358278296673,-19.4557014070742
-1.01556043463594,-48.2268113688824
-2.00897970326264,-46.0359767913469
-1.00380792651968,-52.8787532970455
-0.999213444197318,-56.7573631095711
0.0049822073025273,-33.6837505788426
-0.990817506180868,-47.6548602019848
-0.987183755169264,-49.6768030579151
0.0159453764680348,-62.7443014338551
-0.981608558129606,-44.8670774723942
-0.980096080959334,-39.0398534587821
0.0198775189497361,-50.2629071885385
0.0178519070702582,-47.5429052931249
-0.986987239387981,-28.8779033711744
0.00400057494236972,-35.2581793113786
-0.00968467231424497,-51.6887330889949
-1.02731885363533,-34.1803979657725
-0.0474976648988825,-21.7262295850142
-0.0684248028362624,-37.3159502745166
-1.09001356215055,-38.9576155264967
-1.11229803505826,-41.6509475856765
-0.134992905065242,-45.4028908436994
-0.15769985417739,-35.217611933298
-0.180496258950595,-14.0895553615956
-1.20305154582762,-27.0084434516921
-1.22567710139124,-33.9789983849241
-0.248733212578111,-14.9959424386834
-1.27216114494718,-6.04455353099729
-1.29637038066161,-12.1281649597677
-0.321495411880613,-22.2626099097834
-1.34748047543616,-8.45205500118391
-1.37480674104335,-8.6806670256683
-0.403304401104077,-12.9440015610908
-0.43257829125927,-19.2481696535997
-0.462156148275967,-12.5956712700263
0.508348429106902,-24.9906730253861
0.47962754373752,-11.4342860156157
1.45176354684723,5.07932304710448
1.42537634779852,-30.4309571031481
0.400859344233525,-16.9876262221496
0.377629569740097,-21.5817954765207
-1.64422988559323,-14.2129092768755
-1.66570274328124,-6.86846769946351
-1.68691302201385,-12.5440263080109
-1.70800771720428,-7.2501405178009
-1.72911464347815,-7.97708815250189
-2.75030450051018,4.2826307621599
-1.77218940230002,24.5384606273165
-0.794575539889834,18.809012434589
-1.81706903135185,3.08623075245123
-1.83965954673389,-21.6301621558068
-0.861995286240862,-22.3534994561142
-1.88340672317158,15.9123300439078
-0.903919122235294,20.1853817640131
2.07737576481807,2.47648899089108
6.06173967561524,11.7834295809844
13.0507095934124,14.1142590538129
20.046627452257,7.46425527971769
19.0516903043736,15.8300850179639
9.06548890252865,31.2250815316947
0.0847617690913669,12.6631336224145
-0.893706088902942,-10.8602030611964
-0.870789422836176,-22.3477062261463
-1.84656110818631,-16.8013202571747
-2.821896446783,16.7786771083811
-2.79729330711805,39.4142301321972
-1.77300780661661,13.1125609900337
-1.74847747201509,-6.13910794770527
-0.723674392450251,-1.35216543930801
-1.69853932123571,13.4803329078659
-0.673000765545001,27.3686647908398
-0.646693238226721,32.3194968363186
-0.619847220589481,30.3411623158263
-0.592415191045841,16.4342167901341
-0.564074656231003,34.5839381887781
-1.53510973080678,28.8014375303392
-0.505826057913625,30.0983813826406
-0.47583185235409,21.4728253358317
0.55449208852114,28.9147695063039
-0.414673034252839,36.4297694116231
-0.383616690823779,24.0214361383732
0.647503497109928,46.6836586344871
0.678545686167587,45.426436799542
-0.290435903423034,50.2483817457014
-0.2596008617911,51.1444935049039
0.771404346488356,32.1225497730884
0.803142012206052,21.1750506171866
1.835478586584,39.2900517058406
1.86899731579977,61.4742196352981
1.90395698285007,55.7417209279229
2.94013240546462,33.0903333640526
1.97793890491263,34.5028348607939
2.01711101079964,47.9870031083483
0.0573189184412103,51.5506158056996
-0.902425152039533,80.1897840901493
-1.86255389200339,82.9192300276245
-1.82391549634096,80.7481201814026
-2.78720199176701,37.6603435775251
-3.75353359830647,62.6220116206478
-2.72432554832809,53.6611795700737
-3.70046640374494,43.767014170402
-2.68300444526954,27.9389598451216
-2.67049075945738,35.1684055354672
-1.6611823221788,46.4500734866797
-2.65384929456349,17.7931302516736
-2.64857598771328,-3.81659071901413
-1.64508429384057,-15.3971448243592
-1.6424242876886,-22.9593653213251
-0.640578120688542,-5.51158549206957
-1.63944769158367,-19.0488054034759
-0.639017017565103,-18.5688028729455
-0.63905712965502,-11.0646335529345
0.359994509297475,-3.53879746165148
-0.641656584476714,-15.0015723140241
-0.644914700837064,-20.4568470011964
0.349456761547349,-23.9032326924716
-0.659071151937437,-17.3521182121312
-0.671861497291785,-2.80794800020885
0.310297300504653,-14.2568333398176
-0.711718751460596,-13.7065519802818
0.263659262021029,-16.1673816470411
0.238265689141426,-19.6346002144001
-0.787615707612686,-33.1029299962865
0.185874306659979,-9.58070428119572
0.159165096455516,-13.0568121021079
0.132484547700143,-12.5431978233355
-0.893977942782155,-1.05041692178929
-0.920805634827096,7.43486378514899
0.0519559291703348,8.92458859489307
-0.975616856026731,-12.5798536515122
-1.0039214873163,-11.099573896794
-0.0332210159811677,-16.6415165511316
-0.0634627219112271,-22.2109593676014
-1.09471275287417,-12.8087356954893
-0.127273796585083,-7.42540120377271
-0.160796125722354,-42.0590114814459
-0.194711604975567,-47.7331774244667
0.771183636980727,-39.4520656765235
0.73757758673182,-27.2073430064247
0.704725965407472,-21.9934539218011
0.67298452178909,-20.8123428464351
1.64263186965385,-6.66067647185992
0.614046337294953,-13.5315104092915
-0.41320298223326,-6.42345576299704
-1.43935481643488,-19.332901433123
-2.46501327552398,-23.26679178019
-1.49079458885229,-21.2251267916163
-1.51655607439232,-18.1945732543172
-2.54239715284058,-19.17152006998
-1.56881015366606,-13.1665226536425
-1.59551998992619,-11.1765254498077
-2.62277936976021,-37.1959729337268
-2.650474960244,-35.2376427301515
-1.6785707831625,-9.30431256134034
-2.70624753315447,-13.3804269954435
-1.73352991569813,-30.4757081219468
1.24049944390433,7.3942887036992
4.21712283967463,24.2578965892208
10.1976227969826,6.13344874612631
17.184222306353,10.9990009831727
20.179165748957,-5.14322446733968
13.1834690148183,-16.2973941911569
2.19453361349741,6.53260299881185
-1.79111107667639,-1.64017744123157
-0.775189908008335,-16.8257353824283
-0.757792065398251,1.97815141091269
-2.73926174779509,1.78398283823299
-2.72043209046453,-7.40601888496712
-1.70161072208047,11.4084240282045
-2.68274565466279,-11.7704662077831
-2.66386090229957,-14.9526894881983
-1.64522737297945,5.86536527690623
-1.6264951433132,15.6945313276647
-0.607563488300749,-1.46741352479512
-0.587877140555509,-3.62824697720862
-0.567507806214774,17.2153642794019
-0.546388822918949,40.0698090758015
-0.524320456336382,21.9470317337382
-0.50145412911914,14.8392545485676
-0.477975426384451,33.7456442061048
-0.453968543443308,26.6670340297787
-0.429703610769799,20.5995351551464
-0.405146020026839,31.5437031263737
0.619736296249,29.5120378072079
0.644824487197436,28.4923170700986
-0.329815162573849,41.485929770668
0.695660068374795,39.492875885775
0.721733657236669,29.5112109658039
