Column1,Column2
-0.170854802829932,-80.6892082415034
-0.192609886580685,-85.860040311898
-0.214499139860147,-103.154483813312
-0.236904857886028,-75.5878163225861
-0.259849664773108,-68.1497602108793
-1.28337726106415,-57.8330933567304
-1.30792767886423,-53.6283714407873
-1.33356568162434,-46.5322611656993
-1.36033750448034,-34.5405959035743
-0.388264059319864,-49.6442090889213
-0.417161574327304,-42.8511561335799
0.553184544312149,-53.1567148417089
0.52320899522396,-36.5672739738111
-0.507004303217394,-31.0658892642023
0.462654169001039,-40.6464496279768
0.433060359700951,-30.3203437400989
-0.596023590522802,-34.0831271544303
0.375319186789633,-27.9295220973036
0.347889767703372,-24.8592507260037
-0.678476031175128,-30.8664797121564
-1.70436016584952,-10.948709006916
-2.73000913714054,7.90545021356957
-2.75603256653871,3.70266462181098
-1.7826667408339,-4.55539904241596
-1.80976390635718,-11.8695740048279
-2.83734807911763,-11.2365268757167
-2.86597460597865,-2.65320203520605
-1.89559416752219,0.895122647441895
-1.92593620818818,5.41566940283155
-0.95653122778521,-1.08850614839321
-0.986347523687229,1.38565162013765
-2.01544444512298,-9.15880166089846
-1.04405481733201,-20.7268658075118
1.9285487162993,-4.31576296707135
5.90406627691906,21.0822846444607
12.8838375760002,28.4819991606819
20.8708047464947,12.8944916452274
19.867796203801,1.32559544979449
8.87435864525307,18.7725329241875
-1.1139628644148,31.2500261795503
-3.10095052530865,18.7672418550792
-2.08742161927727,2.33084662002148
-2.07338023871515,9.93389620983726
-2.05913600980612,40.578335115817
-1.04494491000273,35.2730521656013
-1.03065452272126,26.0249917703695
-2.01590980870893,32.8355428606519
-1.00124679839664,25.7149831339375
0.0137465308859046,19.6605349029523
-0.970142248793758,24.6710871134928
-0.9534092109238,38.7485842235728
-0.936186856836076,24.9008039423607
0.081734724509388,38.1127465029203
-0.899446198565115,48.4013561470347
0.119909564557005,31.7807993745409
0.140159073559426,18.2516317557165
-0.83836647677511,28.7982979712615
-0.816467682265066,44.4260757469528
-0.79422256539945,47.1510759847806
0.228269709736116,36.9755208859024
0.250900277003238,37.8999660052395
0.273774494120588,34.9244113463792
1.29685313188018,50.0419125526969
0.320306673335228,70.2613583739367
1.34396976930561,60.5858043027038
1.36845887385105,53.0121948054948
1.394225286609,59.5355299336261
1.42134352670781,59.1613651455227
1.44986713732274,57.8902559656235
2.47981998481037,50.7144246982134
1.51157443074186,55.6302602573815
1.54473652482407,57.6430403315608
1.57886331962333,37.754709313791
-0.386162122431047,42.9497118244581
-2.3510462404633,54.2352699566618
-1.31686636412247,63.6188835790417
-2.28357209913956,63.0999971128804
-3.25146432024623,69.6736105914533
-3.22155256090588,46.3436128105168
-2.19445793881687,27.0958372622044
-3.17044709906888,27.9297283702472
-3.15133134847526,33.83834175417
-2.13807426326181,36.8163996749026
-2.1295542991219,39.8686242539261
-1.12369764273523,21.9944599104856
-1.118609324074,14.1866844866418
-1.11405276043964,0.441964657919016
-0.109882874213165,-1.25025502537028
-0.105448640657639,-6.89303011812444
-1.10088458870766,-19.493027235203
-0.0969442450625848,-14.0488575435738
0.906867844684299,2.43947891577773
-0.0892020752507312,-12.01774026356
-1.08609154121224,-10.4280150259401
-0.0847464803859359,-8.79356760314477
-0.0856862460851775,0.871435496879712
-0.0904216787095451,-14.4255058613744
-0.100272084061679,-4.68939164701442
-0.114751671424429,-19.9104998092516
-0.131573330939095,-23.1013302133579
-1.14878420827046,-36.2735493986183
-1.16635653990785,-26.4307684609194
-0.18462471734212,-0.564931988497847
-0.202972511318424,23.3384042356993
0.778679265170554,4.2884067314917
-0.239599029264105,-6.72603548365441
-0.258127979150553,-8.70797795060207
-0.276714166452774,-1.66214284903617
-1.29556429864494,6.4145253180759
-1.31545294338841,-0.469362467316387
-0.336253689137846,13.6786938874502
-0.357667129118247,18.8550833040463
-0.379950649578587,5.06675011492553
-0.403154964721838,-5.69908330259932
-0.427310851110084,-32.4479724405865
-1.45261451901705,-7.19102825993468
-0.479400426165268,4.08758235573623
-0.506858412862357,-18.6090850806177
0.465110734379477,-32.2988081039657
1.43717606894237,-37.9874199632322
0.410028839783459,-22.6743651008328
0.38343099642417,5.64285645327254
1.35765930595092,24.9809111448849
0.333148730049732,30.3461877887639
-0.690264685699536,17.7325753732039
-1.71296733425182,13.1364628567389
-1.73555089746498,4.55673916120577
-1.75807399532893,-3.00270685904616
-1.78078497366846,12.4578470491178
-2.80374086697154,27.9442341695285
-2.82770732215856,13.4645099781737
-1.85249648721033,22.0142301178748
-1.87750600921189,22.5989500967735
-1.90282756928408,2.22922536225087
-1.92818025369156,7.89561163181497
-0.95310385002102,18.6014422318294
-0.977480714596374,39.3553281984277
0.999223996285343,32.1681027577979
3.97813451829314,33.0350438009009
7.96096266388322,1.96420682502867
15.9492445664974,7.93948098274632
20.9460858225228,18.9611440887893
15.9535204053131,11.0347516598777
3.9691884531966,26.1561371261669
-3.01160203687201,22.3275227191298
-1.99171680244403,16.5511306635563
-1.97121586427939,16.8327942443284
-3.95029627898408,19.1750134593058
-2.93020071674073,25.576955021741
-1.91044719047265,0.040007837673329
-2.89070409264832,6.55389429080606
-1.87153698126954,11.1180588508832
-0.852532443200684,18.7319459914142
-1.83325785339463,11.4050000504467
-1.81385286937972,38.1327766658796
-0.794259629039639,20.9266645838907
-0.774035154385067,21.7733306592927
-0.753117230325551,15.6805525711607
-0.731655528589796,10.6308305572202
-0.709645900668033,31.624164610912
-0.68710984096347,28.6727767696138
0.336077992804732,33.7786114226401
-0.639614307211374,23.9408352187929
-0.61482507647214,6.13833730438273
0.410364782441976,11.3558400788825
0.435884661939067,7.60251005051032
0.461862292279368,11.880291595673
0.488072181164664,20.192240186152
1.51450448307503,9.53641135970247
1.54153682514859,15.9097495508213
1.56918629145494,41.3147546731561
2.5975036560871,38.757815480014
1.62692820428985,42.2375430596185
2.65734183797324,28.753659596503
2.68935515791506,30.296720720271
2.72299096288866,35.880615067992
1.75858361567981,35.50145373958
1.79549457934345,37.1495145862682
0.833597011245045,26.827853066181
-1.12761821545374,22.5345246976649
-1.08919443634863,42.2675849944608
-2.05144257516787,41.0381448576809
-3.01485378303146,40.8342599570642
-2.98004694501805,52.6487081214909
-3.94684923987328,49.4842670429898
-2.91542472976031,51.3487143460698
-2.88537179373847,13.2392722496734
-1.85703590504643,-0.865447880627471
-1.83060514898449,10.0273317928732
-0.807255346611303,18.9151112639265
-0.78809513125005,0.79955713322488
-1.77433061479555,-4.32405279414161
-0.765245261447826,-21.4609962549221
0.241759226414816,-33.6304396878986
0.248129530984608,-45.832938675434
1.25380536096418,-65.0773820218201
0.258998345692427,-62.3793250981762
0.263468101770903,-66.7465455952733
-1.73346458272524,-71.1740436053115
-1.73323679673789,-56.6607080618378
-0.736487959139515,-47.2009835195022
-1.7444551521905,-51.7929255936106
-0.75839718339649,-56.4415342402135
-0.776553356743473,-38.1506983229228
-1.7965245281739,-36.917917904997
-0.817546811247588,-62.7359708868316
-0.839264343010605,-58.6118016429173
0.138340838396543,-50.5456879678204
-0.884180929238609,-38.5348521457236
0.0927967886930405,-41.5798497520736
0.0694920938234007,-33.6706809405878
-0.954062761573869,-40.806234629541
0.0217999105310551,-46.9951218274327
-0.00267024050822395,-49.2467868729145
-1.02742472695665,-40.5567854080437
-1.0528167746835,-38.9226174790601
-1.079214571513,-52.3401164792012
-0.106631877640432,-13.8234488857925
-0.134920760068242,-11.347059494954
-0.163942835050919,-12.9081705691315
-0.193932451447273,-15.5153930984197
-1.22494539611748,-15.1653937809133
-1.25776164064412,12.1432162698111
-1.29222459841042,4.43071457171391
-0.328533169135425,-2.30289885172169
-0.366674424481676,-9.06456832178083
0.593785839879156,-12.8604048300549
0.553513451490469,0.307647242560051
1.51262720416965,-21.5540232665116
1.47160811169302,-14.4481940582409
0.430545639126383,-4.3743095405589
0.389304783525719,-13.3357029498584
-0.652085969841312,4.66818131296895
-1.69381554171409,18.6440098767816
-1.73647089372437,-5.39349517765368
-2.78008646193806,-9.45544475115457
-2.82505667879318,9.45593902619294
-2.87120977679668,20.3573226516419
-3.91873030118688,16.2537061098628
-3.9677834316272,16.1512004901706
-2.01777362415817,-3.94547197878637
-2.06808644941095,3.95368891277394
-2.11846623845668,5.85173875260443
-2.16845897347609,9.74589986992942
-2.21814933502966,-16.360772150525
-1.26724262236452,-2.47605490725255
0.6847864937941,2.41116262967989
3.6388883542264,3.30865819869723
9.59603251684914,14.222265109107
17.5588342872925,6.15920554158947
22.5302113284952,-2.88940920820824
14.5118309529886,-6.92163466960483
2.50095219569571,23.0616958812861
-2.50728904331949,17.0797488882308
-1.51536763624569,15.1314132861626
-1.52312958170266,18.2286333911288
-2.53070097759742,27.3766869369356
-1.53850993350073,4.5822405215622
-1.54621274368537,-12.1674834344631
-2.55364081489195,25.1127930675866
-1.56098410072612,28.4458475124629
-0.568021368241575,23.8294577214256
-1.57434206947153,34.2614015074541
-1.58026914327349,44.7511231963363
-0.585740925921348,23.2933450877026
-1.59035626534175,0.8786228651079
-1.59466177612085,8.49945663300969
-0.598464397559522,11.1541797373138
-1.60176510947098,29.8408477436897
-1.60478184808369,12.5733493350381
-0.607561583418466,17.3400179805576
-1.60997523424252,29.1386314601114
-1.61228995320203,42.97835628342
-0.614960997941708,29.8636368066545
-0.617686371844625,11.7866953224293
0.379283045965356,17.7355875087669
0.376449446806961,41.7158688047602
1.37361368371066,33.7430945078486
0.370977827854661,34.8017092325172
1.36803143234711,42.8939351298213
1.36558060399378,30.0281053813487
2.36371490790543,22.1961645104784
2.36344000356522,15.3920014578907
3.36481527659441,19.6033941344831
4.36841144926646,27.8267314400946
2.37438525312088,42.0720131935595
1.38230410735911,39.3511836334328
1.39152950261229,36.6625760693132
0.401765236554868,15.9964683619764
0.412344451410164,24.3386939948905
-0.576818782229227,33.6928639814178
-1.56597194843599,19.0617560094106
-1.5555154821825,30.4387034544707
-1.54564819118239,21.8259284587148
-1.536773207792,15.214819982375
-1.52988728012721,12.6026002380313
-1.52682760111131,-6.0065642092668
-0.528979092897224,-0.626284316298552
-0.535082017106427,-17.2562823314256
-1.542560000719,-26.9098914331662
-0.550321461419101,-47.591278262993
-0.55835365770796,-38.3071094295337
-1.56652262776842,-21.0554405541552
-0.574946062355576,-32.8279384496491
-0.583444002117507,-50.6357141009539
-1.59209794844499,-61.4848785672984
-1.60140711312943,-38.3834873249507
-0.611897196176974,-40.3204294469506
-1.62410392728456,-52.3020937703332
-1.63941442949599,-42.3368135483652
-0.659229428483057,-46.4123667589629
-1.68403609807819,-43.5304200780884
-1.7124454937339,-32.6940290462844
-0.742097021138392,-25.9029159119345
-0.771871272089015,-58.1484696991101
-1.80176507216047,-49.4493012837156
-0.832096453587889,-55.8059662357664
-0.862437975816294,-49.228464439977
0.107093171939984,-23.7034627662506
-0.923051572047823,-44.2109615054214
-0.953183022135147,-37.7681826525732
0.0167418752857853,-33.3737373402073
-1.01304500537772,-41.027903340786
-1.04290461446124,-18.7392916481476
-0.0728749986736168,-28.5048467488959
-0.102818519178604,-20.3248464193748
-1.13279986018799,-3.18290199729745
-0.163268595007896,0.932375256630621
-0.193904281308569,-23.9798479699457
-1.22473547856099,-13.9345714600422
-0.25615072688908,-4.9276285847518
-0.287939055870529,-7.95679713300342
0.680341965107468,8.98125620730207
0.649161242982769,11.8934758154137
2.61883999999843,8.79041713743209
1.59046095934027,-2.33069752890515
2.56380878644454,1.52235418020427
2.53956839904466,1.34873898474325
3.51745274362002,-8.85209861589101
1.49802335256048,-23.080436346434
1.48050092921422,-19.3443295978141
-0.53537462317684,-15.6390561646549
-0.550623820891899,-14.9587827482901
-1.56553210409834,11.7056572445035
-1.58054567051085,-3.62823637240945
-3.59606491318218,-13.9724078197178
-3.61247114762099,-12.3315791903915
-2.62957573699939,1.29341625887901
-2.64696858933045,29.9106340386206
-2.66419549985341,23.5489627023526
-2.68112926655639,19.1978468964517
-2.69761803994421,19.8525645186783
-0.713303338874702,13.5270043266064
2.27277114034507,10.2158886787365
7.2621623717531,27.9222731538357
17.2569835997784,8.65393549050714
23.2609227913116,-1.59884634642003
17.2762219511417,-5.83968337543047
4.30035112030648,9.92392454629226
-2.67153942485396,2.70725502367713
-1.64231859196049,2.50947476370493
-1.61206497235708,3.33447262507252
-2.58077600006122,3.18252640352148
-1.54895000769737,13.0441918015204
-1.51649106847771,22.9261354066184
-2.48324666118469,13.840023733781
-2.44959693617415,12.780301299008
-1.41554529841829,28.7400237450493
-2.3808789784887,21.7291909343257
-2.34554526922103,3.7433584787359
-1.30967796895281,8.76919321688911
-1.27304319963498,27.808361778174
-1.23541835008965,16.8744750662627
-0.196987128933646,3.95419990418304
-1.15758762106163,7.03948081792987
-1.11743434499538,22.136984348399
-0.0765934411812097,35.2533770303744
-0.0349787174155569,22.3961587180092
0.00750023213731099,17.5575516964454
1.05057879196358,0.727556056644971
0.0945410837087479,4.89700520430051
0.139125940306056,19.0647879859498
1.18412145334655,24.2370153683842
1.23008910916739,47.4189649943582
1.27725128119752,50.614525640849
2.32549781896778,30.8284194053122
2.37547706045754,17.0484241680715
1.42764840202883,26.2587067509849
2.48153259457821,12.4598226476082
2.53754603468485,35.6481607446185
2.596057307339,41.829832008716
1.65663942792606,13.0059474729424
1.71880658460545,9.15928509049991
-0.217588035539374,-8.71598844922482
-1.15324602420594,14.367626977848
-2.08903044421926,15.4198534095631
-3.02502999330434,3.44124633779938
-1.96203628968498,14.430139069711
-1.90026876975642,-4.61235734901493
-2.84087757842231,-10.7006872179045
-1.78525259530161,-5.83457282172094
-1.73429599706878,-10.0117920242774
-0.687608181434883,-33.2387336798092
-1.64259758772541,-45.5315087309573
-0.597376478516735,-39.9015059527192
-0.550904985819682,-56.3426143642282
-0.502967486456757,-45.867889399462
-0.453271243436955,-43.47288672785
-1.40174961466001,-68.1606619105187
-1.34893561523526,-49.9559368756491
-0.294865656479096,-49.848434025298
-0.239063048107685,-82.8398200406809
-0.181847621381686,-86.9489835931199
-1.12377663272191,-95.170647012972
-1.06596136143205,-80.5114769104512
-0.00945026001428473,-80.9734177459795
0.0443287951847809,-69.5517474012704
0.0945346438560407,-56.2411882077649
-0.857385095050482,-63.0378513735595
0.190821377545527,-64.9522923513505
0.240888963275426,-58.9797890207155
-0.707321718675096,-68.1183969993945
0.345701410607492,-52.3775606348718
0.40057248144701,-45.749224512012
-0.543020411819712,-51.2303331466537
0.514607278270546,-39.8286642359853
0.574038888375955,-41.5394956397831
0.635077323094662,-45.3678273066216
-0.302501093303456,-33.3239368952054
0.760867087738583,-33.4036578158994
0.825456638996233,-27.6028234815312
0.890807331014255,-43.9167117518482
1.95683905885965,-31.358378015022
2.02385685942439,-37.9142113471244
1.09125407102765,-26.5875450330968
2.15879922541063,-32.3692125306261
2.22702711933175,-30.2753247234905
1.29558463643086,-38.3108815317901
1.36432627140053,-41.477271817952
2.43368672689107,-25.7764399903499
1.5041182088244,-24.1981084036051
1.57568443701442,-26.7406104033289
1.64840006250039,-32.4072792608531
0.72205406078316,-27.1995038258137
0.796409211336704,-33.1214506825381
-0.12861105434236,-42.1770086311481
-1.05383841190426,-35.3650665400346
-0.979736696167286,-28.6747911920502
-0.906214078370592,-24.097571557726
-1.83352735201204,-15.6186855770102
-0.762275120579545,-22.2356332347481
-0.692112183169528,-20.9489700219056
-1.62285591596142,-30.7464738238486
-2.55485469976433,-30.6278668035484
-2.48807054478557,-22.5875934234718
-3.42245868704633,-17.6220425581087
-2.3581332875436,-45.7248253335856
0.705765220085399,-33.9073304179474
5.77014822744482,-16.1595578769193
12.8374341421483,-21.4651189689685
18.911324829638,-29.8217914255656
17.994534804756,-25.2351306477067
6.08707359979307,-20.6954144650663
-3.81579534419173,-37.1870874552078
-5.71759630548009,-38.7182049895091
-3.61945088158433,-20.2921002800031
-4.52076967357163,-22.8873846496026
-5.42221296244821,-26.5079468561744
-4.32422146310581,-21.1490646562379
-4.22628770722999,-20.7999047751655
-5.12824527164506,-15.4618559977462
-4.03081501764077,-19.1265850160307
-3.93358645948578,-44.7832585590913
-3.8363043798012,-38.4410430876233
-3.73870143220767,-24.0927163955203
-3.64089178774848,-26.7332784682803
-3.54298775962174,-16.3649514171593
-3.44510210172884,-2.97690198025884
-3.34717633071495,2.43836981896311
-3.2489872261511,-14.1113582700564
-3.15069760276276,-11.6302527837906
-2.05229721329637,0.882519672028138
-1.95344487405062,1.44445892688964
-0.854568739115134,-7.94832378590945
-0.755555704294139,-2.3011061010875
-0.656300748040381,11.3905564293455
0.44276504133253,26.1372192717863
0.541794811971809,38.9533267291008
1.64079210111415,54.8488787229508
1.74053562124209,57.8349862685609
2.84091675135586,47.9230381622874
2.94259459365728,44.1047012458912
3.0456819714336,32.378031159853
5.14990909265977,45.7399724472853
5.25608573563946,34.2033027649086
4.36441628103232,67.7621889146176
5.47412108205095,79.4421861572155
4.58547508824423,84.2413501186893
2.69814906316376,93.1688473848662
1.81103658206841,108.233844543152
0.923213087246721,105.439119377887
1.03432954366138,102.783005282494
1.14387277030298,96.265780066271
0.25077082921181,103.887999313527
0.353542001825629,108.658551825178
1.45065582774877,112.583826431746
1.54166412238895,107.6677119987
1.62767594693847,87.9085419129879
1.71074417381648,65.2971496633836
2.79197777224373,57.8171466077838
2.87173659440279,48.4629772867702
2.94994049916295,44.2340861748125
3.02703651408776,36.1274177714622
3.10305286778812,43.1363055046349
4.17793030197667,32.2715825625273
4.25190195037809,27.5307489814913
3.32474234052503,33.9057493155051
4.39538914751923,20.4093611641329
2.4634803251834,26.0315846528865
-1.47296952905567,23.7713086685253
-4.41732292061929,32.6285331919025
-6.37184907454874,21.6154802570636
-6.33700030641636,8.72214997621995
-7.31066373724019,27.9365980386756
-7.29120698248644,42.270768686536
-7.2783198274844,29.7368839349983
-6.27256961536326,39.3227216856467
-6.2731868285652,24.0368928901153
-6.27994734196083,31.8674532181467
-7.29319064672173,30.8188469973647
-6.31327031706928,22.8880186615643
-6.33965064963531,21.059135036583
-7.37256292699296,18.3321960619141
-7.41282609174696,24.7230347959267
-6.4605511661661,32.2399843954554
-6.51567118331922,46.8827670286228
-5.57830060224582,28.6558270258829
-5.64855357282944,26.545275634795
-5.72672952004027,27.5430573615195
-5.81330060800901,22.6472277465691
-5.90872220092518,29.8561201049961
-5.01284278807694,12.1758454213777
-4.12524054175466,22.5908483075727
-3.24543629776231,27.0975176531429
-3.37291889658757,38.7108532081802
-2.50734464541649,27.4383548376281
-1.64801632796873,17.2703004284194
-1.79463958825451,21.1991900690264
-2.94715613743433,11.2194682684458
-3.10591521676317,-13.6830314620165
-4.27092276026497,0.486413165570411
-4.44275451217476,25.7403019855301
-3.62143227075882,10.0897459538974
-3.80660445949643,6.53141177770158
-3.99862167149001,2.06029952924291
-3.19722316629208,-8.32109081886665
-3.4019321721858,28.3736298201584
-3.61278525717958,21.1572390678775
-2.82919988949969,17.0280702962918
-2.05037673589007,28.9752903386725
-2.27529982199451,35.0022325045938
-0.503649114619847,38.1141745281675
4.26586384518212,35.3072276052808
10.035488323961,19.5858361475694
16.8081857799571,17.934167065534
20.5866299974674,26.3452760368491
14.3724331059636,20.8194408576928
3.16357020215353,12.3524949338462
-2.04411781287684,25.9433271773851
-0.252420401819136,26.6016596877234
-0.460874197743331,20.3297146649602
-2.66932403557306,25.1249921432027
-1.8782893091962,45.9858254731553
-1.08750939743558,23.920825639856
-1.29651039029571,5.91693725383448
-0.505130669701578,22.9666604014492
0.287024605825136,20.0763838693456
-0.919260941349905,19.2377744169862
-1.12427168379318,18.4519431127592
0.672850490612447,20.7122233529335
0.473667010599442,4.01833732770683
0.278733763010378,14.3550074267405
1.08872843866543,27.7233447019644
-0.095892690481141,40.1347378325809
-0.275271720100281,26.5850201566536
0.55058800950868,27.0614140144098
-0.618170962525185,17.5661415378927
-0.782160987804212,33.0919805434423
0.0585666183826727,26.6522641184092
-0.0956581667768788,34.2358812386556
-0.244676891593284,68.8492206400842
-0.388861805191575,67.5125597576116
1.47220909346607,29.2195097208205
1.33974527101026,3.95118182710939
2.2136714604602,3.69507618537682
2.0942850999533,17.4448039361305
3.98189973123222,18.1967539602447
4.87701156247454,26.9525928404728
6.78028518922948,27.7187093110151
8.69253330665931,37.498158821345
7.61430837409031,24.2967745656351
6.54515618965693,29.09900114431
6.48438268352447,58.907338469402
5.43163783994033,19.7326196741815
4.38620053189463,6.54678953284383
3.34715683170394,1.33568152087537
3.31320967275709,-10.9015377312317
3.28304953829821,-0.169590434466954
2.25494731043251,10.5354121956916
2.2272946019547,-27.7829188245341
2.20095128706854,-39.1348611832836
2.17847812586165,-29.5318036592835
2.16113888133403,-41.9818017344624
2.14874136164076,-49.4826332530101
1.14139994721427,-61.038742636636
2.13918020960927,-71.6601297856068
2.14210448224779,-61.3531835388458
1.14994577671765,-80.1312370878586
2.16242303360429,-63.9954015636104
1.17958581416513,-72.9334549392624
2.20050955927859,-82.957063748443
1.22531041013652,-66.0809500429241
1.25295297848591,-87.2923362544279
0.282045797715452,-75.6034444695069
1.31111108835801,-65.0062192712721
0.339207491663891,-59.499827368254
-0.634816328234369,-57.0814910498775
-0.610037644736098,-56.7514881210118
-1.58414741204356,-48.5112074819262
-1.55679116715257,-54.3609269392
-2.52836459706821,-55.2998132003049
-3.49903498531128,-42.3259218697749
-2.46879111750101,-30.4386974197805
-2.4376529367328,-41.6336954825638
-3.4058418164048,-46.915360452851
-2.37398201045962,-38.2809145973988
-2.34199283096594,-27.7303579235631
-2.31016915335026,-27.2570238616972
-3.27864745795871,-17.8592457679151
-2.24795646386195,-17.528412640746
-1.21822843424735,-12.2656355617328
-2.1893834993943,7.93352986328318
-2.16187738643175,-0.922305360545579
-2.13593450662789,12.1610255398664
-2.1113688722285,9.18268927081954
-1.08795970887862,7.14324140981989
-1.06525458483456,-2.95731801051079
-1.04259211496432,-12.116766765088
-1.01988150299049,-0.351771250614547
-0.997055424020223,-14.6514982374247
0.0257279721354085,-18.0190031932361
-1.95100631938042,-3.46428592553639
-2.92825824184858,-16.9759576420111
-1.9068677988893,-36.544851739407
-1.88637481103516,-29.1712459323135
-2.86724458284622,-10.8476402625092
-1.84995177750758,-4.56181260913581
-2.83458465395723,-15.2982075534128
-2.82174608472156,-33.0643249051973
-1.81161081182331,-36.8732199561091
-1.80409272795261,-21.7271148155087
-1.79887898056,-10.613509574483
-1.79544585041339,-7.53240415635082
-1.79359631978358,3.51120158756748
0.207092417678095,9.53397417048836
3.20781477630364,6.54341355107681
8.20995862975191,2.54396416916643
16.2156284831394,-0.464651691338076
22.2281649530542,11.512566097681
16.2498486719913,-9.52271576191561
3.2783619394887,-11.5685528022113
-2.69130521913724,5.38005494993195
-1.6616076404594,-17.6799479855945
-1.63257308019405,-18.7535615101842
-3.60435942538177,-6.84245223967082
-2.57762269625661,0.0578242258197861
-1.55222586689503,26.9533789218331
-2.52779692841628,-4.14439940890225
-2.5044952011586,-16.2485661410537
-1.48245295010698,-8.36773226942023
-1.46104313147125,14.5058798705504
-1.44036272835759,-4.60939664533726
-0.420133918957815,-3.7313393584991
-1.39990574820478,3.14449610226075
-1.37979776712267,20.0194985864546
-0.359938837698564,9.90172351472938
-0.339732278169369,18.781726542984
-1.3189870721604,30.6645075769084
-0.29809527019996,32.5567331597267
-0.276552673438855,15.4620143177817
-1.25462019952738,11.3697956026699
-1.23257517881682,29.2778547815287
-0.210522004498248,15.2000805210591
-0.188166558708418,30.1211952189187
0.834278568772589,27.0545319876546
0.857550801328822,26.9989796903901
0.881698477033214,26.9450939634371
1.90719244071479,22.8859304141442
1.93452121656981,11.8234334229455
1.96415632483409,14.7459364378774
2.99599755651584,26.6539949683865
3.03029677388301,26.5489978513906
3.06726151988065,17.4237229304126
3.10685253675301,35.2759479767228
2.14897580191117,42.1065062754496
1.19312357024316,38.9187310843736
-0.761604975254269,21.7134557005156
-0.716107581313244,49.4892912297801
-1.67051580387119,42.2623485370277
-0.625865824390282,19.0192944398805
-1.58264838482846,15.7490179472516
-0.542661490033403,7.45290789784121
-0.507039723553281,-11.8851466306405
-1.47623160284444,-22.2718122460683
-0.449256522397412,-31.7065334358886
-0.423410587934336,-50.195699040516
-0.397518736965506,-91.7529200206118
-0.371725460277477,-92.4076404550615
-1.34571112168068,-79.1618048032542
-1.31960248863882,-86.003191055177
-1.29376463408042,-84.9348547736881
-2.26824445149006,-64.9592959672373
-2.24330892219538,-68.0637370740296
-2.21926952572703,-64.257344682057
-2.19650152192393,-63.5415076997815
-1.17559691166659,-77.9217816433593
-1.15713685325419,-70.4042775756279
-2.14218496420847,-66.987051112872
-1.13236323313279,-57.6628801662337
-1.12834226471871,-66.4325980889662
-1.12868328880268,-75.2945382734797
-1.13076196594251,-38.2481452094144
-0.133375808069555,-52.2795302216364
-0.136457693370077,-39.3914710789104
-0.139927419189914,-18.5686902353191
-0.143161750770868,-14.8067433220531
-0.146482675503133,-11.106185904453
-0.1500425525806,-6.47507343777761
-0.153850989397273,-14.9045171645776
-0.157777558207555,-17.3989614852981
-0.162264850410324,-26.9595175009345
-0.167403588076901,-17.5981294949815
-0.173480965981533,-10.306742018598
-0.180773594004833,-13.0836884216733
-0.189168827579742,-18.9334130818133
-0.198913421352641,-10.8664713999024
-0.210217584537282,-13.8753634628665
-0.223054949304885,-14.9650891795827
-0.237182938403269,-33.1384262576139
0.747689255467318,-24.4037078783913
0.732266628894209,-24.7562118443857
1.71686651641189,-53.1967714410421
0.702326786119329,-39.7376086856457
1.68816530724688,-48.3642792853825
0.674767378134868,-47.0848386402977
-0.338262961518194,-23.8928978984986
-2.3515472381352,-11.7698461434702
-2.36593048218864,-29.7048501306526
-3.38189479747653,-21.6987431207672
-3.3997164377515,-20.745414021887
-3.41964910648115,-9.84014061693597
-3.44191591298476,-6.97903400894575
-3.46650887063054,-11.1607052691506
-3.49318531600762,5.61845672479467
-3.5220284477483,7.3717851918409
-2.55253280637582,-2.90016425379144
-2.58416671284667,-25.1976693169963
-2.61638967223533,-21.52600763585
0.350808465394602,-2.88323472148477
4.31913692357483,1.74370488469867
10.2901523517418,-9.63296668346811
19.2664870260889,13.9878617487157
21.2516043845305,9.62507889550034
12.2460537728859,3.28562918494572
0.246518246791258,-3.02993175507436
-3.75188783331217,-12.312715076343
-2.75110212997288,1.43505710882164
-2.75079202661542,15.2306068651269
-3.75109423284491,13.0856007708353
-2.7522713450162,12.0055943809057
-2.75398849097543,5.99336551359011
-3.75623851925953,-12.9496968800195
-2.75917403876876,9.1619630399
-1.76218234621631,9.33834522252801
-1.7650032497809,23.5819497152261
-0.767373173152691,18.9074986230262
-0.769210304857932,30.3108254107246
-1.77044781900048,13.7994300407663
-0.771232587129472,23.370257059898
-0.771364161281173,21.0338619457616
-0.770841951272373,3.78718925105204
-0.769694299199272,11.6266279758383
0.231828817789888,17.547456022774
0.23401930964421,-9.44116000662325
-0.763385294081553,5.64716901054999
0.239161515276344,9.81438754180635
0.241768141155351,21.0679955376945
1.2445733645267,31.4188262348798
0.247753399959735,44.867157455792
1.2511542969624,38.4191002680163
1.25541061330226,42.0729880615327
2.26082402121268,53.8327097028377
2.26788952249725,64.7038206904181
2.27652503591815,71.6946542594487
3.28699250145841,84.8057659725855
3.2999055013998,88.0454890610963
3.31509176029314,95.4110457915522
3.33230317595672,95.9135471252775
1.35160478647812,92.5502153215857
0.37191469261316,115.322994789847
0.392311458903248,127.241885378982
-1.58718209965487,102.314664740028
-1.56759682490104,97.5302218802499
-1.54938810249528,100.885501256151
-2.53356627158482,90.382725034422
-1.52152928530182,77.0121710924686
-1.51437353699179,69.7605062428447
-0.511924470867753,48.619675002552
-1.51202247172299,61.5838440757652
-0.512855679103701,51.6585689006388
-0.513451361192626,55.8302385053175
-0.513807399178192,65.0988528408561
-1.51362576431216,61.4694117919789
