Column1,Column2
2.03359581668349,43.4003681656795
3.06353569887521,46.914814716125
2.09518462280997,36.4475945004378
1.12804619909545,34.9856520713874
0.161531089058606,43.536209536167
-1.80505770780715,24.1064890019043
-1.77277438876171,11.6817683646077
-1.74234220118457,19.248436623624
-2.71472398873272,6.80538264169081
-2.69136499277865,-12.6535046692698
-3.67302976042538,5.86733025499416
-2.65953967962963,2.37594285467276
-2.64982201335107,-38.1412778770427
-1.64301655527777,-55.7012762538361
-2.63838014218751,-50.3112744624959
-1.63553852563921,-53.9665503615179
-1.6338127246359,-45.6715483753578
-0.632814423494091,-41.4187686144833
-1.6322572665803,-51.2093222135154
-0.632330916239138,-64.0520980030851
-0.63307065550459,-62.9562625942126
0.365213728020427,-39.9257048682593
0.362124005328573,-30.9490360820564
-0.642823548941744,-46.0245896136694
-0.650277527030493,-42.1601431940544
0.339207699341534,-48.3556968574449
-0.674781104008969,-59.6198616562906
-0.692691989908422,-55.9584708887523
0.285421622165739,-35.3698579256634
0.260391722654544,-48.8406895887201
-0.7663389743492,-48.3834657623229
0.206274149795856,-40.9998531133751
0.178657155545121,-53.6923516299867
-0.848977479209629,-33.4659612769356
0.123564755416118,-20.3109599497402
0.0965696262616577,-37.2165144356659
-0.930014022471089,-35.1934579581794
0.0437100462375912,-37.2492904427345
0.0175765106490494,-45.380678602909
-1.00878763720649,-40.5884557726531
-1.03588778131296,-35.8756774790345
-0.0640778566446043,-31.2337327004861
-0.0934630473220117,-25.6626214412754
-0.12425623347256,-20.1628992564729
-0.156327917901621,-11.7262328892903
-0.189510161496752,1.65182207811085
0.776566614395817,10.9784878076243
0.742588038175474,-19.7417912943747
0.70902091402936,-4.52484838307646
0.67636431096657,-4.36818346743894
-0.35503140883543,-24.2567966820679
0.615001760508838,-7.19791014599468
-0.413386010360801,-39.1854127801453
-1.44040343812546,-25.2309710943518
-2.46634919659995,-2.32319627574179
-2.49165105085938,-2.44819952665785
-2.51653808325794,-14.6026475007893
-3.54144107287697,-15.7970956039717
-3.56673288769273,-17.0262660629414
-2.59251909850947,-6.28904772136593
-2.61868487141484,-12.580440577527
-1.64504246385758,-14.9107222514103
-1.67125143044867,6.7151073572968
-2.69669384160683,0.313159228775476
-1.72082369533052,-15.1185110158258
1.25718081694801,-16.5862921470907
4.23855564232553,-6.08323974451196
11.2242946905618,11.4014794594623
20.2159286507017,7.87536543064562
22.214993294143,-11.6624151147953
13.2215813824382,-21.2079732920247
1.23407990547272,11.2223022173457
-2.74980785366407,8.64896679295998
-1.73144631278667,-2.91603521181241
-1.71148166534951,-24.48270367851
-1.69035149627919,-18.0677050939303
-1.66860385912791,-22.6663172790068
-1.64650500231179,-14.28770680261
-1.6241518481893,8.07173741576844
-0.601517033009153,4.43145961861228
-1.57842214725904,-13.205762440015
-0.554722122482733,4.14840469765113
-0.530081812848241,20.4975721072733
-0.504316570410703,20.847017508906
-1.47720042302179,16.2003519698737
-0.448799461510402,22.5553532878075
-0.419057382454148,16.9164658506488
-0.388095243498676,20.2823007712141
-0.35615692623179,8.65924685540813
-0.323610631147269,11.0409152766806
-0.290703787037089,30.4264727144619
0.742317160515584,35.8206413315784
0.775165154323402,41.2189767030286
-0.192294805243793,29.6262009758466
0.839854698118952,25.0300920320806
0.871816872336543,18.4256499018666
-0.0961900074389281,45.8114856900611
0.935975942935489,36.2017658876866
0.968760066708848,31.5962126982886
1.00257576840473,44.9962149714447
2.03769319127444,36.4039948721656
2.07437649006494,54.8162190645926
3.11264663499424,43.2417763094127
1.1524429966666,11.667611156714
1.19312136118302,20.0734460026724
0.234307474350887,30.4656696346938
-1.72469734490438,26.8473375536523
-1.68503560097068,18.2117831475116
-2.64763362549359,26.5653952158973
-2.61373886580007,-15.0946040132112
-3.58444001721143,-14.7907143257544
-2.56009216752263,-15.5193246737581
-2.53994740813373,-28.2812684089658
-3.5230348865152,-49.0715456108774
-2.50883412298675,-54.911822751681
-2.49672705164655,-49.8132108567006
-1.48617338603601,-46.7773766004902
-1.47664668322568,-70.7976534150002
-2.46790740713906,-74.8809857007327
-1.46002119581617,-62.0312623218051
-1.45290776255242,-46.2459833168759
-0.446809134422267,-34.5129266069744
-1.44196221621896,-36.8254256105138
-1.43888770251281,-39.1909802523405
-0.43806832962307,-53.6034794875559
-0.439953070239662,-60.0618122176784
0.554841123583833,-63.5712561655746
-0.453986379503103,-61.139311257215
-0.46695467318462,-50.7720885411909
0.515844890330529,-82.4651436165259
0.495238110805864,-59.2315319045774
-0.527364179594195,-63.0548646959651
0.449246956019223,-68.9426419043593
0.425712334620841,-36.8970857095883
-0.597721222831071,-23.8998629580201
0.379028535024733,-22.9331960479758
0.35612493178235,-5.99652941912427
-0.666470762022276,-5.07875206559038
0.311036343244078,-19.1831972788932
0.288484757240281,-22.3193093908885
-0.73447124899173,-15.4870883862313
-0.75818626918596,-15.6787565543527
0.216946223990528,-9.89848050110231
0.190879834439597,-6.1482046224628
0.163468860081112,-10.4209845144651
0.134875844719842,-6.71932012042453
1.10536453120693,-1.03932255688414
1.07539907060836,-20.3707141191408
1.0455075820983,-40.7184947133392
0.0160949535936019,-19.0818309647511
-0.0125524170437195,2.55066594413802
0.959829814713373,22.1903848343864
-0.0666207128323313,28.8520478405771
-1.09195375572188,29.5400994266711
-2.11633823589276,25.2634284506639
-2.14023835905345,34.0264793744318
-1.16382227357921,35.8398077069905
-2.1872211004581,19.699802443989
-3.21088697755162,13.6070192115367
-2.23520754492613,27.5581247901428
-2.26007025992299,17.5531192533599
-3.28554228084422,17.5908915774016
-2.3115432312628,35.673941821824
-1.33771060112006,39.8253253919829
-2.36322465491524,25.0533756175173
-1.38769039417186,21.3425371706398
2.58975308956619,28.6883657111212
7.57042316668812,19.0989167681837
14.5555493873583,30.5769681517995
20.5464885709981,28.1350197970096
16.5441639384316,35.78529385824
4.54783833165492,20.5330681063788
-3.44476696505944,9.36862047071554
-3.43532236688809,32.2872288229519
-1.42442839924445,38.3130596164592
-2.41253096027995,55.44722398862
-2.40012480401209,50.6994440891467
-1.3875367087845,30.0652755512565
-1.37483492191096,38.5411073293253
-2.36192448730459,46.1386059859724
-1.3489224678217,41.8558271118345
-1.33560123656698,45.6824930471485
-1.32173615971563,48.6291592501475
-0.307013587784174,30.6947146352213
-0.291180083038833,15.8644371410628
-0.274177429861642,26.1330490376604
-0.25603218033997,38.5108279877059
-0.236865917274465,51.0063850094521
-0.216683804272466,62.6305533255254
-0.195703647812622,69.3838884871839
-0.174332838923735,70.277501475266
-0.152874953835757,61.3041701220754
0.868510421717689,64.4636166342279
-0.110253072128038,78.752229914604
-0.0893079443688973,67.1711210395697
0.931363212390898,65.7072345652487
0.951941669919805,69.3630704371099
-0.0272683713422814,80.1333509098658
0.993966804239011,69.0186315059291
1.01595088253813,72.0164122177594
1.03903877690341,81.1280818871674
2.06351253806493,84.3503071721243
2.0895162165343,92.6886435235465
3.11692531570555,81.1469797445498
2.14567772356645,92.716149222535
0.175151728306166,86.4047629336128
0.20428087271887,73.2080986615947
-1.76809775750051,56.1122676176419
-1.74354465291919,31.1156030982893
-2.72329165358283,38.2075496008147
-2.70773773562729,28.387829291165
-1.69634473375603,16.6367200958302
-2.68831658297973,15.9406109929005
-2.68326643400874,4.29505753733611
-1.68066623271911,-8.30438471055095
-2.679674763514,-14.8554935888751
-1.6799390402316,-18.3674357079981
-1.68105232857376,-35.8513221025642
-0.682589468628362,-24.3152082879533
-1.68421465761516,-2.75103884169584
-0.686219401690645,-3.15353607954603
-0.688648547968707,-23.5293666535763
0.308247043679193,-51.88325279317
-0.695957856153995,-35.2374165278852
0.29806993327484,-10.5910245738232
0.290037540536482,-5.92657715288806
0.279421068603979,-10.2424076546631
0.265669987661569,-24.5429605153695
0.248540083974074,-48.8324023962523
-0.772104975163741,-50.1310108999714
-0.796128439106493,-48.4412860352095
0.177668169100932,-37.7651722562041
-0.84910860517748,-25.090169719133
-0.875690282292882,-40.4104451802923
0.098122690868128,-21.7451651372539
-0.927616497094959,-23.0876630205494
-0.952978493738615,-15.4426610231712
0.0218140407134925,-15.8126591393739
-1.00343063408187,-33.1937685540397
-1.0290735493625,-20.5940447699031
-0.0554470701137892,-5.01043227819537
-1.08280581238168,-44.4334867459984
-1.11159292703938,-29.8879301504567
-0.141871140502085,-8.36404037571992
-0.173530361792211,-2.84209541088057
0.793703730978408,-11.3209841602365
0.760444609121147,-12.8057065799439
-0.272800750581031,-28.2990404278826
-0.305717157248537,-16.8126522535313
0.662162602179932,-11.3393199017301
0.631285627083817,-6.86876567581567
-0.39824570886731,-20.3959895915577
-1.42647210587803,4.07511953387075
-2.45365955109833,-4.44321617351306
-1.48003415954942,5.03372569804196
-1.50577690578635,-9.48544380264138
-2.53122221679767,-2.01128009029344
-2.55682071868021,14.4614945914618
-1.58273014550487,12.9378802343163
-2.60892405003089,14.4175991051634
-2.63555607252671,34.8992623594277
-1.66244623156252,18.3923143801512
-1.68925356118004,11.8873108608495
-1.71547702414891,14.3709186437045
0.259480407467442,6.8500821262096
4.23680130533764,3.31535699215601
10.2178566582873,16.7761876295663
17.2040848337176,3.24201843020273
22.1970129802897,6.70784948238361
16.1973566617774,-4.81437486998038
4.20398910051137,19.6647899547133
-2.78523369361581,20.156177203924
-1.77201994756865,22.6642312933982
-0.756956597422392,9.18784113344736
-2.74048171286758,-25.2788265432391
-2.72339604923799,-19.7532715484413
-1.70604194699481,5.76728387457479
-2.68856749029651,10.2920062931116
-2.67108669883023,4.83061781619472
-1.65364286876606,9.37422964088546
-1.63587276023367,36.9206195589722
-1.61762139896292,7.48562073965877
-0.598641747259608,7.05756663259308
-0.578639270732295,27.6411793885309
-0.557389621448745,23.2428478070287
-0.534973250110597,24.8528497458356
-0.511442757707585,19.4703518622991
-1.48703392011571,10.0886875456163
-0.462149756515138,17.7073012298679
0.563092462194393,21.3384149865669
-0.41144494590187,18.985084316213
-0.386059750684101,5.64592031816574
-0.361003750359377,16.3028675966088
-0.336294342676302,26.9617593954536
0.688097332423501,29.6362066568836
0.712408355201592,22.3209316325301
1.73705688958064,47.0078788257742
1.76251739616676,48.7081592044051
0.789002502525738,30.4198283147671
1.81672350159501,33.1295529221788
1.84590130876116,30.8389996230289
2.87649939348029,33.5426128825384
1.90867285449508,21.249281458262
1.94194752548034,7.94594988351309
0.975603131638321,26.6273404040185
-0.991473208841695,14.2940085408591
-1.96098815875416,5.94484316202215
-1.93461442584992,1.57095543769901
-2.91313365389144,-15.8245991475014
-2.89645744609687,-51.2554316081951
-1.88396748251021,-63.7412639996874
-2.87504416846052,-70.2887629521028
-2.86920000720225,-70.9023728931825
-2.86579927058575,-49.5854271520111
-1.86424890124527,-52.3245925581468
-1.86409456459705,-44.1307023515001
-0.864981405769636,-54.0001454895937
-0.866427636465847,-51.9395886039383
-1.8683719909803,-44.9495872691914
-0.871179340678487,-42.0245860029718
-0.874918852525832,-46.1640292681877
0.120011913492819,-50.3795836162535
0.113217294336521,-25.6726379334905
0.104206657152423,-36.0337478938782
-0.90751215827564,-30.4631912837649
0.0773934709657098,-66.9456904873514
0.0586013457115077,-62.5040230475497
-0.964144758163344,-56.1426333698764
-0.990903966639691,-68.8615214620841
-0.0211253990625049,-62.6634650803426
-1.05340893724676,-44.5337421551121
-1.08634898105023,-49.4720749032494
-0.119192890525854,-41.4845743623409
-1.15169995345757,-37.5701294241881
-1.1840542437564,-32.7192957305961
-0.216116468789257,-26.9190178532663
-0.247933592300264,-7.17318464529671
-1.27989447250523,-17.4748517315093
-0.312380721514469,-9.83207457598837
-0.34566729338685,-16.2356865991023
-0.38010585927375,-19.6901321861369
-0.415869718890199,-18.2026334618422
-0.452999830243574,-9.75874610809478
-0.491281803775953,-10.3612478580326
0.469684356538163,-11.0084720382474
0.430537275267497,-11.6951408899695
1.39182584685384,3.57513454723812
1.35412565979011,-1.18264585252109
0.317906343950635,-7.95792660638472
0.283187947141066,-12.7515409913649
-1.75007634462903,-16.5687666802442
-1.78206936094381,8.5923408007402
-1.81294572581133,-6.24794093724267
-1.84300769730008,-21.097111773317
-1.87254019656759,-17.964893775923
-2.90195336047105,-4.84989801093616
-2.93152405878312,-5.74101342436552
-1.96148253659931,2.35176015238176
-1.99167055704075,28.4281450013332
-1.02195244825027,12.512585364886
-1.05191565904426,9.59785915700559
-2.08110027818119,19.6820220114496
-1.10916211169047,24.7656295287816
1.86489867076807,-7.14437387984435
6.84229524106472,19.9470118748031
14.8244540083816,5.04895341216979
22.8131840477926,19.1558952789965
20.8098278971547,12.2745041058552
8.81386961633763,12.4006132976356
-1.17667922800611,4.53505620341457
-2.16394511571855,-3.31494501424095
-2.14889542311259,10.8533874044588
-2.13214855092038,-4.9471688904996
-2.11418259950251,-3.72716933949414
-1.09536982102664,18.5042194928028
-1.07593422444754,34.7594974770909
-2.0558883165895,30.0444978856322
-2.03536111403857,18.3597762662866
-1.0142570696695,12.7042215155052
-0.992108524168885,14.0706114800523
-0.9687436613784,26.4528351042136
-0.944016925336306,38.8592256187221
-0.917846951528047,60.2970051565062
-0.890158811217182,37.7720069780771
-0.861057824840834,1.27034232040023
-0.830649288559276,13.7711780488098
-0.79925885539099,25.2897917594673
-0.767197445653585,51.8256278733206
-0.734755182581526,33.3872973765683
0.297713355726423,4.97396690406458
-0.669844617277043,16.5659144004276
0.362381816393709,29.1656398046689
0.394589570445151,39.7836985286522
1.42678916521147,28.4173127859722
0.459409942420926,27.0575937329413
0.492688022022693,48.7020413490573
1.52683492787547,39.3617665898055
1.5622960081039,45.020658470643
2.5993552446983,34.6823280206845
2.63809306865766,35.3392752704895
2.678433734885,28.9928890515039
2.72021391884705,11.6390026956615
0.762905061030989,41.2667829380189
-0.194618572045764,15.8912295828013
-1.15359666868825,2.4948427704403
-2.1155915339,15.0645670311351
-2.082014651415,-0.392097765339713
-3.05343469071932,-35.8876515362135
-3.0294738315337,-51.4426496678643
-2.00929852769033,-43.064314352825
-2.99225094412528,-52.7512567707563
-2.97790960361211,-59.5134768741882
-1.96569401472524,-70.3612523835218
-1.95498872962726,-73.2931944604316
-0.945476058797874,-72.3104142449083
-1.93669849864345,-76.4115229095551
-0.928611884278791,-64.6023537651781
-0.921230717629781,-46.8798513249967
0.0851448554191837,-62.237904571557
-0.909705107803846,-68.6976244251891
-0.906410716450433,-63.2598442442686
0.0945520037213246,-45.9240085124293
-0.907127488237567,-46.6828951105272
-0.912120473414112,-77.5401151351871
0.079058737272087,-73.5067796087387
-0.933822734817931,-69.5862218616385
-0.951060688307036,-55.7695531168647
0.0276111527468473,-49.0539956313223
-0.996538850030297,-33.4373272158919
-0.0220190293501288,-38.9139923859329
-0.0476408617324651,-51.4845467071136
-0.0731225261068638,-62.1534345950386
-1.09828878183809,-54.9276004299863
-1.12334949369092,-40.806210895018
-0.148447460131234,-38.7878771355245
-1.17381819143599,-35.8734324872567
-1.19980833669384,-38.0617658471892
-0.22672948041064,-60.3498216823682
-1.25475775245284,-53.75148872922
-1.28430143843615,-33.2651003364881
-0.315434784556581,-35.8717678050998
-0.347877631021977,-34.5728799959397
-0.381316550789153,-39.3676035623321
0.584773711870712,-26.2637161673265
0.55107721551134,-32.2403846528214
0.518080356095126,-28.2834424633584
0.486276048667495,-10.3965006382641
0.455989259368389,2.43766290854546
0.427319581607137,-21.77456294281
-1.59973438240781,-17.0415113744129
-1.6255385925906,-24.352626889191
-2.65028861621549,-35.7017983864971
-1.67444117880975,-16.0968034884354
-1.69803681337547,-14.534031039886
-2.72131902815059,-17.0057032708901
-1.74454611803109,-23.5140423117991
-1.76764219684107,-8.06904798595497
-1.79066648450979,-3.65877589548109
-0.813406002349751,-9.27600381239608
-0.835421113839449,-10.9190650079508
-1.8562606786099,-9.58851496035277
0.124657870690239,-11.2799092017485
4.10828093666981,-18.9874143886918
9.09600268930577,-10.7254747483676
16.0891615037148,5.51896519636648
21.0892035356803,-0.237983553382946
17.0968358475519,-6.00354307756425
5.11111927080546,-2.77715776604236
-2.87003015632767,-5.54410549923705
-2.84841498386543,6.69894706385094
-0.824880430158933,22.9575554610856
-1.79962735788539,17.2519973046765
-1.77323328140343,1.57810601448728
-0.746125719096506,10.9306038991344
-1.71825215325972,1.31449092818366
-1.68980373494098,-2.27551059929829
-0.660689450198938,8.16476595839049
-0.630698116143902,10.631709542864
-0.599637736244451,27.1258757243268
-0.567376007863361,30.6642087968612
-0.533694978903402,40.2519865039212
-0.498527360728724,36.896708782835
-0.462022814197861,41.5880979807371
-0.424241309719605,50.33115406672
-0.385329049646867,42.1400435705909
-0.34568512846281,32.0086554447735
-0.305573483251806,34.9358785902659
-0.265348296233516,46.9119908830326
-0.225220916698081,57.9389367480981
0.814697445764043,57.023105008986
0.854473157361892,56.1650512113665
-0.105901041641329,46.3692197495657
0.933591979260837,74.6314439858215
0.973448086714527,97.9656126436785
2.01386789417514,84.3878366521094
1.05518017290714,71.8903383018587
2.09761030256754,63.4636732300169
2.14134328846187,83.104230344903
2.18622550984745,98.832009415084
2.23221663743188,73.6456215324652
1.27899940155183,64.5325667935576
0.325630560212618,55.4847897020773
-1.62903020835602,56.4972902817281
-2.58649232400243,34.5795128500395
-2.54828942181999,12.7161797686895
-3.51520944360726,25.8997910930811
-3.48712848206753,-6.86687545351015
-2.46339265821062,-25.6071529883484
-2.44340056011674,-20.3352080511977
-3.42678890004272,-15.0404852176616
-2.41302015250216,-57.7190956640734
-2.40153785679429,-59.3885392233642
-3.39201239884079,-38.0490936920905
-3.38441548382906,-45.6954813769698
-2.37853386140328,-35.3296467195723
-2.37422377167597,-27.948534208761
-1.37167900607997,-24.5446439436309
-1.37099898113305,-41.1165870670193
-1.37250850799535,-41.6782523359034
-0.37656653957342,-37.2301953145834
-1.3834044041208,-37.7693604894375
-0.393544085756425,-38.2979700699143
-0.4074052264311,-24.8135240960655
-0.425340420785668,-23.3024116104098
-1.44752326740852,-28.7643548360429
-0.474026763144903,-20.2065759138095
0.495803718712266,-11.6274081969786
-0.536775264124816,-16.0187962206619
-0.570438113302468,-11.3787955643493
0.395736311323423,-8.70018407740645
-0.63805866287322,-32.9879617031402
-0.672046965087481,-16.2599060278626
0.293784103775198,-11.5015727458485
-0.740671479653701,-1.70657301986284
-0.775843635110954,3.13064866737841
