Column1,Column2
-0.67394355027749,42.5855106916279
-0.653410464448861,35.5907844530448
-0.632910587893394,39.6835580043844
0.387765043838813,48.8585535719576
0.40927784237499,45.1202156894724
-0.568880747142309,57.4640999195799
-0.547222222195858,58.890484094667
-0.525790158222118,48.4052016591413
-0.503916522102078,44.002697069136
0.518170027558182,34.6693591461626
0.541193232242364,44.3907433789682
1.56496431142646,28.1637942490161
0.590212728272361,25.9854562338296
1.61674215366134,33.8496182224844
1.6448240179432,34.7593358670347
2.67425724444225,35.7048869320206
1.70551206356724,23.6865492620891
1.73810069195878,42.6901561164159
1.77196178409413,32.7176520153953
-0.192978241506026,34.7682036869664
-1.15795980249512,5.84014451743133
-2.12447440798859,-3.08347002881783
-2.09426843814935,12.9823599718402
-3.0688843371556,-1.95403201426598
-2.0505794479133,-12.9009793360201
-2.03856341971634,-30.8695931483817
-3.02983175969533,-44.8704290538553
-3.02286797410063,-43.9043203410365
-2.01751306550615,-69.9793225783287
-2.01296307046233,-75.1209914989777
-1.00913783957759,-66.3401604894752
-1.00526998977554,-54.6337739280498
-1.00153755616594,-64.9948872603491
0.00254765161613024,-47.4351672162011
0.00698842662528154,-56.9593360220388
-0.988234967528117,-69.5773937321865
0.0161392879391523,-83.2860069478775
0.0202798256769282,-70.1001757724916
0.0243354568289741,-95.0143445655303
-0.971804999108963,-100.047124578396
0.0305862666178448,-61.1985157808085
-0.9690419074471,-47.4462957211254
-0.972112466175252,-46.7943533040961
0.0200388654476283,-54.2410218344594
-0.992894641335683,-48.7901902194099
-1.00979414522227,-50.436580613954
-0.0279831130915231,-68.190748650788
-0.0457853887941522,-68.0729722842443
-0.06363600374935,-40.0757514370562
-1.08150935302927,-44.1760303336814
-1.09962205227409,-40.3757534372016
-0.118442660000656,-33.6776985480828
-0.137527187507027,-39.0743655965016
-1.15667667913469,-35.5624212201838
-1.17685676484212,-44.1382542784595
-0.197879299126083,-39.8113093077482
-0.219782644990316,-26.5810307473839
-1.24258951755951,-38.4396407530403
-0.266527912549747,-42.3890838084335
-0.291105718927446,-23.4371377868993
0.683959195939592,-8.5688025670388
0.659663656047284,-31.7715780566577
-0.3636803443625,-43.0554643796422
-0.386465601851802,-31.4210171370432
0.591368664406088,-30.8690697046441
0.570098809277394,-31.3940665088994
0.549966131225221,-28.9935075767353
-1.46881322850374,-34.6585039966994
-1.4871940029722,-25.3862780251002
-2.50545434838691,-12.1651629456173
-1.52433600304623,-0.977103104436537
-1.54365112548361,-12.8170985264842
-2.56366584024646,-7.68626040277013
-2.58439773046871,-7.57708872622243
-1.60631097695079,4.50652750869995
-1.62892707316475,-12.4326339633772
-0.652671441151118,-18.3973510121396
-0.676796576356965,13.6132096385336
-1.70122885241186,0.605159094498958
-0.726090869252841,3.57599726845729
2.24967750589293,-0.467331391340849
7.22760268185892,1.48711760829974
13.2105917937645,4.43739974966229
20.2015225896748,-5.61759613647155
17.2036570435537,-7.6767589788542
5.21531175705083,-15.7378665881188
-2.76918799618302,-20.7975856474623
-1.75346432249926,-3.85591619609841
-0.737198938517432,0.0946417924424168
-1.72026972210783,-8.93563384310619
-2.70321584071012,6.0560346689017
-1.68677967574046,4.07520291078981
-2.67028701375839,6.11770414897182
-1.65443485274658,31.186871720387
-1.63898135052578,37.2927056946501
-0.6236626215969,11.4413172191344
-0.607985082276848,24.6190950461605
-0.592155496684141,32.8385392820092
-0.575910877711299,48.0988165771596
-0.559455669976457,30.412982611022
-0.542549701069086,32.7754817876048
-0.525422945139671,43.1752029011004
-0.508089794616437,41.6132570846057
-0.490586367679787,46.0946443945504
-0.473182776416848,51.623531543235
-0.455691924894079,66.2063074869657
-0.438164919466085,76.8529723231331
0.579124330112661,72.5710261366658
-0.403154835478428,52.3524133204155
-0.38499804200789,58.1796337324413
0.633849702293305,63.0540762923047
0.653644923701235,47.9837966512205
0.674427504702926,47.9604614117779
1.69648873878607,47.9849039281289
1.72034219235493,66.053235294341
2.74601738597379,72.1782334306663
2.77376322676151,49.3598983634183
1.80334315692281,38.5773965915432
1.83448288042482,63.8254503241405
0.866645990710626,61.1168374963636
-1.10072211548365,38.4423913950632
-2.06957794782094,37.7871119189949
-2.04143422147729,16.1576658359372
-3.01783666164025,36.5493309216872
-2.00105770216239,24.9684961596613
-1.99079460104341,6.40627261583359
-2.98453619195919,-18.1473397600239
-2.98055207116268,-24.7115077692106
-1.97798936433078,-39.2926203138195
-1.97625139223744,-63.9020663433221
-0.975006872736994,-64.5540126154228
-0.97395280509662,-63.2481813181439
-1.97327243914476,-72.9840168563569
-0.972944369825985,-61.7692970472817
-0.972741929107164,-43.6034662944439
0.0270797094372703,-63.4806911743326
0.0269453891651976,-61.401527218899
0.0268087304039796,-33.367085522641
-0.973623800040835,-35.3681993100727
-0.974678981526966,-51.401812973676
0.0232949195381678,-68.478204366118
-0.980043249355115,-43.6057068790506
-0.986375542999333,-44.7701536974782
0.00293401625374101,-48.9765448527178
-0.0131282986310381,-45.2265470087987
-0.0336523141437219,-50.5240490642645
-0.0559280217231108,-41.8712732341919
-0.0778012821659628,-31.2601638657034
-0.099699276085552,-29.6934987380992
-0.121821783359934,-48.1732222933388
-0.143685032595988,-42.7010011929342
-1.16529698144893,-39.2757243056149
-0.187380997264391,-32.8971138428169
-0.209521068940874,-32.5671142551146
-1.2317682971471,-29.2940589423961
-0.25486019805298,-16.0765590039227
-0.27860119640178,-17.9037810106165
-1.30324283858993,-8.78100278609054
-0.329016305680106,2.29399791302058
-0.355431484720428,-5.67877891934404
-0.382204996289235,2.30511118975483
0.591203703584465,7.24900159693789
0.565343376928377,-12.8479410507171
0.540522552213782,-9.99266128055751
0.516801396933098,-26.1807146245919
0.494449879643862,-30.4251567785868
0.473483730407328,-17.7276544453234
-0.546345338304872,2.91707016348664
-2.56576882038641,-2.47570507447017
-2.58529195655121,8.10374211276576
-1.60495916695033,-15.3409771625957
-2.62481235658614,-22.8259741966758
-3.64535089484842,-21.3484712240315
-2.66730102770274,-11.9040237964255
-2.69044867149622,-14.4895763672248
-2.71478528970725,-8.11151792538658
-1.74074090792925,6.23737377152793
-1.76779423521642,13.5726543784112
-0.795395604494141,19.8951571947619
-0.823201628494701,26.1996043540348
2.14915281510304,17.4934958844096
6.12389865503879,12.7757206226961
13.1030280455006,-4.95872151517688
20.0898853281331,-1.70955278035763
19.0882148971318,3.52239345503767
8.09728718457055,-0.258993919585919
-0.888327962256948,13.9448961649032
-1.87248348378874,26.1521194082779
-1.85578836253748,25.3715647640311
-1.83882211957435,10.6068433654946
-1.82166887657149,-6.14426703357458
-0.804372936390143,3.10462233279395
-1.7867216214425,3.35656705567817
-0.768962093611273,20.617122749878
-0.750632531611233,20.8899005590902
-0.731715811004778,-2.83426626322034
-1.71265378602756,8.43573332930464
-0.693885019440202,-3.29260057354622
-0.674920658143437,-8.03649034361661
-0.65527356682167,-8.80510271960884
-0.634925516015217,-11.5945487520512
-0.614330370415341,-17.4031617278306
-0.593266651909558,-7.24010837222886
-0.571762925804729,-2.09705525157187
-0.550320497563772,19.0290532422841
0.471015738510536,22.1482172268334
-0.507338926810493,13.2582144890075
0.514107969545123,25.3557116925404
0.535543985119204,29.4415422061647
-0.442829246833529,5.51487271707447
0.57875768384133,-4.44013021954379
0.600791694898806,1.56958893016781
1.62377234078095,17.5454191023236
0.647978076003901,21.4951381791652
1.67299655574114,15.4204128768652
1.69979327839443,27.3115209259231
2.72816813544382,28.1687401497074
1.75836035211404,28.9945706120852
1.79010782489779,34.7831789634547
0.823120161006344,19.5306763209446
-1.14337821553328,20.229840436481
-1.11041112281559,21.8703934819132
-2.07830055894692,7.44511321614846
-2.04805218077517,-8.04988923627388
-3.02067932926354,0.369552696862229
-2.99813789615213,-17.3012831896522
-1.98217420297007,-22.0851748093955
-1.97267180542868,-31.9985111157039
-2.96758090453132,-58.0632366677783
-2.96427426558556,-56.2982404409449
-1.96191140404759,-50.7079668343686
-1.96035319329984,-61.2957491218149
-0.959266186812263,-75.0907541310116
-0.957660547961538,-68.1282598378893
-0.955962895888965,-69.4138217158215
0.0455988801462357,-89.960773085757
0.0476951753159001,-95.7957807258535
-0.949944059605448,-74.9438447228713
0.0519229931121836,-70.4110760879012
0.0534369960237134,-84.1958079899159
-0.945514587957808,-77.3113737478197
0.0537921218087388,-70.7605510282592
0.0508018025780171,-88.543895240964
-0.956124848587177,-102.673073011843
-0.968974845902189,-98.1564176155007
0.0126641540370123,-86.0005956505665
-1.00827393811648,-102.207551440886
-1.02985852700626,-107.795618346947
-0.0518119188135509,-112.77174075169
-0.0736263968734081,-115.140363029681
-1.095497290739,-104.900096165373
-0.117631207761376,-105.041495509086
-0.14001397488743,-121.574838819077
-1.16242322057418,-118.516237240001
-1.18581145720115,-110.862079519437
-0.209976297629006,-114.601254356337
-0.234479855428008,-129.718483760695
-0.259356250401192,-128.215156574621
-1.28487077274402,-112.074328145947
-1.31173784428212,-121.269609320632
-0.339727243348722,-125.796277836263
-0.368350018434454,-139.649611442765
-0.397324706829941,-158.816554486213
0.573650524089095,-166.291273631734
0.545348354822014,-175.073768955695
0.518076275265796,-167.164318325271
0.491669055888924,-193.540421637437
1.46639876793081,-195.199301209203
0.442510967765706,-198.132901546836
-0.580462578462016,-183.32511154193
-0.602785435780072,-196.739542136635
-1.62473405340628,-206.361471156237
-1.64705101013487,-222.173398635525
-1.66977667615928,-234.168102503809
-2.69270738017453,-228.342249630616
-2.71678945233882,-232.668895573985
-1.74202770773032,-252.138873848409
-1.7681681336313,-252.754684752585
-1.79516912587979,-252.509106273552
-0.822738530848133,-263.392416383082
-0.850333463569038,-247.395448622341
-0.877407520884509,-237.498203101473
1.09613992411916,-246.684846638727
5.07182270070551,-237.95037948649
11.0516291026839,-202.274523978147
18.0384434125582,-165.6272801372
19.0357834878553,-142.975314630792
11.0438602712592,-118.29140529834
0.0586437095908456,-110.546107732869
-2.92464049073494,-114.714699775785
-1.90753068961364,-80.7927372378399
-1.89015171657151,-1.75827577248492
-2.87259616037601,84.4539627061313
-1.85561523390231,97.9087007272537
-0.838775783282691,135.620382586407
-1.82139206545231,174.624841672219
-1.80414283756768,229.957633605438
-0.786999406966192,278.661536304153
-0.769240486885063,268.768494256237
-0.751068447447663,277.272673836385
-0.732687266274266,305.19268610662
-0.713852602190739,321.54991994585
-0.694549790365033,343.358264157883
-0.674759143118358,340.646329919095
-0.654008721595564,368.420228227162
0.367696940393109,404.69662575101
-0.609898403724077,426.491633599719
-0.587309503191742,431.826640722025
-0.564366487468834,443.714424905673
0.458888986946619,455.166097273664
-0.517340878352748,466.191935613402
0.506212488748611,502.800828816831
0.529751209839993,538.01416589889
1.55398252108342,525.857502596966
0.580346884477175,514.323616586593
0.608683893251417,490.407785575004
1.63883624334313,470.101676137412
1.67156856861986,441.401677129874
2.70717423032928,402.290843960123
1.74638110881667,387.740565282453
1.78872247365343,385.743896638676
0.83393452336005,339.298060297897
-0.118973256158806,293.383611716377
-1.07079246806856,297.973328525168
-2.02255046342989,286.076099824677
-1.97550473980001,244.692203528124
-1.93092577610629,218.792750623299
-1.8900963496842,203.368296740453
-1.85452737359498,165.400230773066
-1.82455488638101,118.868830496947
-1.79860191832416,80.7460402808574
-0.774519751207838,25.0082489840206
-1.7505537551947,-15.3800990760938
-1.72727022593265,-21.4401149953992
-0.704575119350203,-66.1731874619036
-0.681713762175099,-84.608205412751
-0.658893261861959,-79.7601687654533
0.363654477434265,-71.6254661448656
-0.613391984265274,-75.2035417572042
0.409232115711362,-77.4993954192614
0.431689000999434,-80.5116379919964
0.454124295471382,-81.2538804752694
-0.523808445911395,-64.735567166721
-0.503405995385574,-65.9494755395281
0.514519463010634,-71.9044943303525
-0.471002859045973,-61.6197901509149
-0.461990733817457,-70.1003628172475
0.541486940372905,-77.3634344860366
-0.458316416244611,-85.4240050786429
-0.459220733983871,-72.2959634152539
0.539743350081814,-49.9768092697741
0.538612885397632,-77.4684869012272
0.537418644808369,-85.8176632226714
0.536401981704942,-80.0573939321839
-0.464678992744024,-95.2015679022734
-0.466774793921604,-88.2760185704901
-0.46946390829207,-90.2888014484597
-0.47303103694409,-94.262138865528
-0.477761087874092,-64.2221420964961
0.516303566852652,-68.1571442950444
0.509356055730091,-65.0749232488415
-0.498634889133289,-58.9915901692257
-0.508146619721416,-71.9202006825508
-1.51917380489615,-57.8779771306436
-1.53191564083679,-40.8615861268554
0.453918522512113,-13.877138829379
1.4395712225832,-7.92657969503125
0.42582333467198,-16.0185199180669
-0.587491343419026,-7.1637929546996
0.399209343680567,-0.367398880865949
2.38617988477949,-3.63572667855624
2.37433259062863,8.02205685802255
-0.636377739586439,16.5909515453386
-3.647399973896,27.0629016917919
-4.66065916105311,23.4501295592527
-4.67646659967991,17.7462461315117
-5.69513318842549,11.947362418694
-6.71741443068925,19.0629228817779
-6.74356835286991,31.1026497555431
-6.7740487011089,38.0809875498453
-6.80882387286443,49.0012695648584
-4.84759920810025,38.8657179706497
-3.8891178564974,61.6784993991787
-2.93232621704173,42.4562806103058
0.0233840791990455,21.1829502882174
4.98001756208775,27.8454527020622
9.93980790978463,28.4598990532359
14.9051914873787,57.028233747882
16.878788443411,44.5635124205546
10.8612938299403,26.0707350839657
1.84985326273355,35.5532350729518
-2.15982145496093,48.0215680185611
-1.16970132557004,44.4990674574838
-1.17942461461624,33.9890667576037
-1.18907467853365,26.4857325422818
-0.198698533564854,30.9918426295699
-0.208087294451691,29.5123970923341
-1.21725398507917,26.0407292331147
-0.226648502431996,17.5721168181553
-0.235782194674873,-0.892606784233067
-1.24485433423444,5.63239165674531
-0.254281694778901,7.15294556237859
0.736447734393826,1.66405492061313
-0.271931094761605,0.157386351453169
-0.279852822668396,-1.37289349818093
-0.287290151253932,-22.92567346742
-0.294229606340704,-24.5165092207535
0.699315865454425,-34.1445673848248
0.693555185147213,-32.8131812913125
-0.311314309549884,-36.5223508983581
0.684200120724763,-44.2831873790419
0.680292034258438,-36.1034685456762
0.676938077745145,-45.9665275435764
0.673893580836705,-23.8848644521786
1.67116061016841,-24.847090235191
0.669687252431736,-46.8493159207646
1.66905050288915,-51.9057082636245
1.66952348989822,-40.0229339523939
1.67114409669649,-37.1951595516985
2.67418192588607,-50.4343295693689
2.67914310460105,-38.7454440084148
2.68630004629087,-20.1229472243976
2.69589729559311,-29.5601724510234
1.70767325179362,-34.0526751684956
0.721560884898651,-28.6129554538784
-1.26299128322535,-26.2407354894203
-1.24769211453286,-26.9474042410839
-2.23260776556118,-30.738795066798
-2.21801267144,-27.6112967901827
-2.20394556059138,-22.5665760678276
-1.19089359254885,-26.6049106604623
-2.17860513764868,-4.72907834518264
-2.1679486357395,-11.9349123918983
-1.15888392835358,-40.2307461864657
-1.15118677545582,-29.6335243094582
-0.146073386811993,-19.1335244386573
-0.144336986031457,-59.7290798791546
-1.14514167217425,-66.4382463390357
-0.14641961627472,-69.2643571677763
0.853975449099577,-66.2140790880076
-0.143426385571329,-63.2915788035971
-0.139308151710607,-64.4979674323404
-1.13393142863656,-44.8343560938665
-0.128043198981813,-41.2938002832962
-1.12173128467005,-35.8660221387327
-0.116019973184471,-49.5385215544084
-0.111912029932609,-39.3287986962932
-1.11083279782516,-23.2276868148838
-0.114135116492376,-37.2285192044146
-0.121707689161873,-48.3321292315486
-0.132041273037153,-37.5432391864015
-1.14323162016151,-48.8599046192903
-0.154592388008026,-35.289903400022
-0.165905654943208,-36.8196243234852
-1.17717443093404,-24.4565674850564
-0.188857691952724,-22.1904550315121
-0.200944411710942,-13.0185091766143
-1.21341684134675,-17.9310076348593
-0.226252951310982,-40.929894898356
-0.239192846212152,-31.0262822034929
-0.2524431694014,-42.2071138919455
-0.265769307312331,-26.4832234192509
-0.279646852761912,-29.8490552043841
-0.294323403030933,-16.3023870262004
-1.30958894220458,-22.8318299115635
-0.325932511490101,-25.4382172289261
-0.343151456144617,-28.1112711367387
-0.361273591552407,-32.856825045048
-0.380779905665094,-26.6732122929534
-0.401676534479956,-11.5565439813945
-0.423729602960569,-25.4959867025864
-0.44715397132566,-45.4970960870633
0.528554454860903,-15.5668166667238
0.503910620622921,-21.6804260184363
-0.520570553731465,-25.8501465072477
-0.545531741347778,-29.0790337490071
0.429523747875759,-16.3593099145874
0.404606988197218,-12.6779193507537
-0.620293838786429,2.96847127388173
-1.6454351531898,-4.40541571747599
-2.6717714917613,-6.79708033241332
-2.69979288302201,-2.20041143556955
-1.72951440901736,-26.6120757088611
-2.76047198216715,-7.03762880527211
-2.79288297913396,-16.4695707024694
-1.8264963001747,0.0901540946942987
-2.86060464659893,11.6596012600094
-2.8956574766844,-2.75067361126276
-1.93116304034384,-1.15178178634596
-0.966613104929909,1.45794337597545
-2.00148439489264,5.08100185784133
-0.0366234918322097,20.722115871089
2.92921739105233,26.3887854308341
6.89776216611278,19.0882327776999
12.8707406443735,7.82434679623111
17.8510097106674,27.5846273356328
14.8406741718919,16.3787966677046
4.83829885883053,7.21241036491119
-2.16062231708685,13.0846350648753
-2.15968927932502,27.005748613381
-1.1589997191372,25.9807510269784
-2.15815668333728,38.0060311341731
-2.15766853595843,30.0935334757742
-1.15733110252419,20.2296467993729
-2.15692133487388,8.40687101514413
-1.1566641385457,38.6174282531319
-0.156310886499827,26.8874298517039
-1.15536986010577,8.20409789965925
-1.1540473387452,-2.44812330871719
-1.15278703391103,12.9288217535286
-0.151334146741498,20.3488221018997
-1.14920013935026,15.8102110494438
-1.14683832989606,0.308544115130644
-1.14448325844257,37.8352101163182
-1.14190331385185,36.4104870251977
-0.138875980495434,30.029930367411
-0.13518895947973,18.6921512490808
-1.13110068336234,23.3843717841955
-1.1268843449337,30.1113142523936
-0.123046066015112,25.8860343459346
-0.118919096811201,40.7057542709881
0.885255409931434,55.5757518701721
0.889705758035959,51.4968605090871
0.894676972136764,44.4676913094554
0.900436774747438,41.4785219812948
1.90749377953012,26.5265747455742
1.91612796017256,49.6082384857546
2.9266203893202,49.7404578281494
2.93923518464694,52.9190660948479
2.95421300134284,54.1454522172789
2.9715408721845,60.4112828166217
0.990941154875554,43.7254468991232
1.0114162235927,31.0829444596238
-0.967341287173333,47.4654420338848
-0.946559002816147,57.885439773876
-1.92583743736796,52.3496044427811
-0.9056805561313,42.8482137649189
-0.886579130639661,33.368767674383
-1.86949189647117,15.9045994888256
-0.856098743883256,12.4382090871259
-0.847194097944651,-19.0323479507497
-0.842889404016695,-33.524293958315
-0.841381647754513,-46.0445734018031
-0.840518437642713,-22.5956862663807
-0.839480119818958,-33.1726324624506
0.161361060287761,-60.7731897076446
0.162521142663401,-68.4209692926088
-0.83550780658642,-47.1251379353234
-0.83342680326697,-46.8737510466854
-0.831501985497449,-49.671253082699
0.170222424258935,-49.5215329351304
0.172134911756471,-61.4315350717952
-0.826332756158141,-63.4120928908742
-0.826204129280693,-58.472928672345
-0.828705653098501,-41.6059867579133
-0.835233439637624,-42.7984892223758
-0.84709487198121,-40.0604361289952
-0.863230841606552,-44.387382962057
-0.881223629170147,-62.7837741773619
-1.89965499231484,-52.2643321033065
-0.918984550338201,-40.8323900722062
-0.939197218299449,-55.4818368818414
-0.960043419561748,-39.2210059256795
-0.981506670610816,-33.0365637373689
-1.00403415195477,-31.9246213717888
-1.02739175018669,-49.8821232203736
-1.05181817899551,-35.9318472547347
-1.07778788831416,-32.0679600728254
-0.105093952220718,-31.280183784067
-1.13354362920884,-38.5629627613598
-1.16387803182276,-27.9224081659959
-0.196368093395142,-9.35740886994245
-0.23058516049058,-22.8549091933492
-1.26656099887089,-19.4162980314104
-1.30501059676284,-19.0504643571876
-1.34594132939384,-29.7546303794588
-0.389329791775658,-16.5329628153668
-0.434665833317797,-20.3740726812212
0.518798795593404,-32.2787933323852
-0.528188523809736,-42.2562915388189
0.423722622641566,-22.30101171153
1.37525503948738,-13.4073982728369
0.32665222817312,-15.5701734299582
-0.722794863330201,-10.7837816178071
-1.77335513774058,-3.04072280609034
-1.82553547734395,-20.3301636035358
-2.87984580349626,-35.658493002029
-1.93655507768351,-19.0407111863133
-2.99544945351568,-27.4651514325305
-3.05722590943125,-13.9343138172553
-2.12163842196198,-23.4376427466559
-2.18818349890308,-22.9798605504147
-2.25658545489178,-16.5506894198952
-1.32679700478491,-27.1470738276075
-2.39760048272729,-30.7798472621398
-2.46961637794268,-8.45762097000988
0.457474599644039,-0.163450404208561
4.38518007078926,-3.8823354881024
10.3152571489356,3.39044598210603
16.2508222109798,5.66072733781402
17.1947147919302,1.93600859609433
9.14716060264693,-11.7748213264822
-0.895623953452187,-8.47759586489337
-2.9381500375146,-4.15953716367585
-0.981690829201856,-28.8253675312881
-2.02542025077982,-20.4892538084023
-3.06985962338501,-19.1359181131338
-2.11573065807012,-9.76063820936179
-2.16235932895333,0.635474750957655
-3.2095191628765,2.05742078632102
-2.25789565825366,19.50492209191
-2.30700140557361,14.9874231778194
-3.35679130887877,36.5063129279188
-2.40721588588816,21.0707580814924
-2.45799932002434,16.6799252873607
-1.50910440712292,27.3249255597402
-2.56003626968983,25.0177034382759
-2.6112309950144,38.7557588814961
-1.66290582869472,46.550758645255
-1.71459719387839,63.4082583271374
-0.766085814282937,63.3357579952099
-0.817631922251022,50.3332576358007
-0.86903568155547,41.3927016189446
0.0799154730809288,48.5071454442004
0.0294387304362438,50.6868669811083
-0.0204758614550267,65.9332551198931
0.930177078801316,84.2560321697638
0.88235482139023,73.6582537254326
1.83611313081552,66.1324197238173
2.79175034199538,58.6738079044007
2.75026223772031,69.2779737982673
3.71171138468376,64.9449174250803
3.67661962881392,59.6646387119727
4.64480175723624,62.4332487542852
4.61696041624515,56.2496364569633
3.59330567746073,58.1063017859597
3.57309367622247,57.006855921125
1.55602065974848,49.9501877752846
0.541322021595279,54.9321306764032
0.527775159924674,21.9560180263761
-0.485396313035554,29.9976829801308
-0.500379765202071,17.0568478037094
0.480853642165632,0.118234622641467
-0.541817651874978,-6.82843438858617
-0.567064391211513,-23.7953815173278
0.407949787094762,-16.7926068073102
-0.615012533782166,-12.8137212649635
-0.636278789534712,-17.857058151345
0.343778510531862,-24.9267841148794
-0.673621725607311,-33.0248435609137
-0.688901534213569,-37.1715143947986
0.297492392251094,-52.365963207827
0.286251599020269,-33.6184678121754
-0.722644496702403,-27.9265281241896
0.269834131525389,-10.2854218167886
0.264540889347403,-16.6854265144284
-0.738624446094808,-40.1390422721997
0.258833704813957,-50.6623802932336
0.256588664885858,-35.2654406085858
-0.746777006715027,-49.9423897731722
0.246714705993688,-53.703227830094
0.237669167081363,-41.5540658949903
-0.772144177180484,-64.4887927390373
0.219202168319782,-58.5179639603884
0.212424529048935,-42.6363016883915
-0.79267717942618,-49.8335280001593
0.203709647529899,-53.1160317921167
0.202067838833758,-48.4921464233485
-0.797832948750455,-42.962149629253
0.203297122692033,-33.5304858529853
-0.793891808315127,-30.2007661966491
-0.790146617769274,-29.979657343134
-1.7857556875938,-15.8657703501303
-0.781014645815381,-46.8618829912375
-0.775982630119289,-38.9796620096713
-0.770702916638099,-58.2177184679094
-0.765661156152352,-55.5932747105908
0.239603499627805,-65.1082751697213
0.24580664328732,-50.770219887454
0.252759354972716,-54.5763310352995
2.2607445318494,-66.5363309092463
1.27074204020346,-49.6502194996901
0.282569178365701,-59.9024411068131
1.29602611777997,-90.2924401678829
1.31135734489539,-93.839105751169
1.32878780670825,-82.5474379090738
-0.651713362280718,-73.4104921459329
-0.631587109234566,-74.4327129694175
-0.61090044556333,-76.6099336984262
-1.5897143059566,-71.9393765534805
-1.56876674388522,-65.4160415137776
-2.54832899083315,-61.0438175331074
-1.52888802416477,-48.8143712315068
-1.50998119338107,-47.7232581575081
-2.49181673107677,-38.7696449984069
-1.47480823896887,-42.947142842233
-1.458431279525,-60.2607517658653
-2.4423698185633,-61.7199163329497
-0.426512681070303,-58.3324144210055
3.59018628335786,-34.1096350456828
9.60994458686279,-44.0288002369889
16.6358967398532,-31.1012990031122
19.6715927159475,-33.3129645596273
12.7182022492277,-15.6557412924885
1.77264813560219,-29.1193513428225
-3.17052493683257,-28.7060169644901
-2.11400521484096,-19.4171270656952
-1.05721894100866,-39.2451815947243
-2.99979641814627,-46.1979584219553
-2.94295193512154,-11.2801798342516
-1.88625366485103,-21.4607344523574
-2.829253846457,-23.7429556714196
-2.77287914687629,-10.1210101318393
-1.71712019359593,-13.5860088873233
-2.66127103389891,-18.1429520094716
-2.60600755608901,-16.799061817972
-1.55154054715904,-22.5543383404183
-2.49716632010101,-12.4021148703287
-2.44333263697336,-18.3248912674499
-1.39025388369905,-22.3312787459145
-2.33723696006159,-12.4109994590581
-1.28498456819061,-4.5559977989069
-1.23328476152026,-23.7665515732988
-0.181944954139339,-43.0493275267545
-1.13077787509557,-31.4084923804257
