Column1,Column2
-0.619220017918413,-19.6535730088472
-0.616725696961161,-26.814927821797
0.384379259785472,-47.0223963121553
0.384057072105123,-44.2909763592415
-0.61803912203859,-44.6226125368721
-0.62274336446602,-49.0178607262442
0.369187850316919,-55.4806095438871
-0.642898277507805,-46.0147475879749
-0.659888904989183,-41.6172201615427
0.318530999967322,-52.2883052967973
0.294179732296394,-59.038001542187
-0.731241952190055,-58.8693642103754
0.242635148710966,-53.7818381050711
0.215923383982938,-43.7776452973121
0.188776466752426,-26.8542864561132
-0.838663078557298,-47.9995416726288
0.133357126391116,-65.22063211567
-0.894748633715425,-50.5275561630551
-0.923215576747705,-24.9130929200219
0.0478631527627442,-10.3619673520225
0.0183575651477238,-13.86890270199
-0.0117506424417666,-26.4338990780852
-1.04280292845081,-25.0622334489544
-1.07501093353979,-24.7577940590545
-1.10855763197104,-24.5289127414853
-0.143447183574814,-14.3864209027852
-0.179240031524652,-35.3172651908717
0.784375052259002,-33.3189458760626
0.748001147829625,-33.394239996398
-0.287835323777784,-21.5353709165283
-0.32307783586824,-13.7398388612673
0.642620624171421,-16.0018112889302
0.609552906554806,-28.3235097466768
0.577939291988828,-20.7149320900116
-1.45223877672988,-11.1660794950549
-1.48157354471127,-19.6688972285756
-2.51047378108733,-6.22032973708519
-2.53935182147153,-13.8134330970988
-1.56833592912574,-10.4509838310587
-1.59728600283058,-7.12631564084768
-2.62637048309093,-16.8363726290791
-2.6559183138277,-15.5833757204582
-1.68581176357449,-1.36510218251715
-1.71537922198304,-25.1726638112796
-0.744372279647904,-32.0216126609994
-0.7722599856237,-8.91083700935269
-0.79859375269618,-25.8308932095988
1.17699128839941,-7.78900142325983
5.15561074367959,-6.77599580658352
11.1384980987866,0.220899910200387
18.1274639383852,11.2014088120068
19.124354280578,-13.82696959022
10.1290451266707,-0.871455556874935
0.139096228572247,7.08239356419836
-2.84827825688337,8.03985523243682
-1.83414234422159,13.0120390739157
-1.81892218588359,10.9989455184077
-1.80280795572719,2.99335401634198
-0.786089870801358,12.9913767627295
-0.768654376874233,12.9988464920225
-1.75045605235213,14.0179854162034
-0.731820488383227,-12.9517615211043
-0.712572262579036,5.07433090942686
-0.692608778583208,5.10653895664109
-0.671788685669111,4.1484732573208
-0.650010771993647,5.20485540992377
-0.627228606978951,4.27596333375732
-0.603526576859527,5.3637412597418
-0.578797538418975,12.4656897282293
-0.55310593183528,14.5826420143294
-0.526788222635462,24.7215413979357
-0.499990615176046,12.8932193587752
0.52721648739383,34.0901771672361
-0.445111341638988,35.323523988176
0.582541122486963,33.5877051817679
0.610277742846955,19.8782770262078
-0.361874208614443,16.1944062365255
0.665981999070818,27.5374812564824
0.69429594888105,27.9113900816319
1.72333586946762,37.313633034506
0.753417851337805,32.7475428896287
1.78439018681593,33.2128419404053
1.81674871092918,31.7117519846288
2.85069765617848,45.2437174646366
2.8863206848787,75.8190142984167
1.92346409278836,58.451528885711
0.961412762155671,16.1323737440089
-0.000398465945003146,35.8459958367675
-1.96266700885397,26.5987827540393
-1.92617191696496,39.3835132385939
-2.89133526141722,34.2129626508467
-2.8591641197456,31.0796321550533
-3.83066815504089,22.9846325184881
-2.80709339820995,6.93046314508683
-2.78874024101123,11.9104583948902
-1.77457173700727,0.923785030112413
-1.7628666916305,-21.028723818501
-2.75285192472689,-17.9642874119982
-1.7446190276718,-26.8840167186863
-1.73765354255607,-38.792355517342
-0.731725385613221,-40.7001353686446
-1.72636782157081,-36.6054123001286
-1.72192012565867,-28.5029095698173
-0.718580498341197,-22.3912385588264
-0.716269017333316,-23.2576237381527
0.284698285284584,-20.0951219121616
0.284298161209705,-18.9087321693023
-0.717784174665167,1.30154549388499
0.277537312144963,-27.4573456996186
0.269893752486825,-27.1951262514467
-0.741432591035999,-17.9176283699435
0.242804429555453,-24.622074627383
0.223244589216615,-32.3017994000093
-0.79857011518686,-10.9665231222752
-0.821429037340028,-20.6018036548103
0.155148882342808,-17.2129176189919
-0.868600222454661,-3.80153113733832
-0.89290435330638,-5.35236877684656
0.0824372520825634,0.135958433796986
-0.94239302011596,-3.33432732425354
-0.967731882342497,-6.75989288906021
0.00645389485957859,5.85592943648953
-1.01983620620964,29.5281374326714
-1.04706839248392,18.2614528425893
-0.0753663443079895,4.05282095446273
-0.104588028346638,13.8958543230256
-0.134895955930761,15.7949969758083
-0.166287895034233,21.7541374836819
-0.198688661083345,32.7752203071905
0.768170306765442,26.8599121546049
0.734980991450456,19.0076578906592
0.70213549271997,26.21429195768
-0.33011441282837,27.4895353234424
0.638216923155969,43.8356103398582
0.607618773979717,43.2622381685724
0.578158016900175,43.7713635189539
-1.45016867447564,52.3690970230291
-1.47793342145605,50.066270709829
-2.50542588739228,37.8614965636498
-2.53304041507224,33.748942912358
-1.5611504081484,32.7233335493092
-2.58953888132853,41.7818917967725
-2.61862395426598,42.9301728198916
-1.64852515575807,36.1748427101047
-1.67904668736439,50.5078479313088
-0.710001174844466,40.9319665221319
-0.740787235852221,36.4458105699832
-0.770980533404959,54.0557684023388
-0.80011093444971,64.7654509738804
1.17243255546328,35.5818019517192
5.14751933442145,47.4851028907597
10.1265900790052,42.481741948488
16.1112419769862,32.5700530489048
18.1031222552927,19.7475368800151
10.1023515169161,26.0147491005173
-0.893122957755263,12.3694680351764
-2.88637788322522,19.808916471271
-0.878442267882846,40.3397599092095
-1.86915954829569,37.9706078650906
-1.85906214832609,52.6964609790884
-1.84833253406619,54.5292612814865
-0.837302422951926,45.4687306198666
-0.825684411843529,45.5109803378564
-0.813494041513788,38.6493444808893
-0.800673462873594,21.8779902482074
-0.787109781189539,26.1891407253679
-0.772910355882761,48.5811290486872
0.242166386784355,49.068674413058
-0.741563379284338,28.6481659156871
-0.724403503979195,46.3071051923271
-0.706468869748826,47.0552121373694
-0.687590035847132,37.8922083928301
-0.668096999421216,47.8108723248661
-0.648128390367046,33.8170355260681
-0.627619169616933,35.8926448054517
-0.606866458736162,47.0365884434395
0.413977978489409,24.2508096733945
-0.564717313791715,27.5197547509488
-0.543217989901948,23.8437005709166
0.478403816524481,8.21625849899283
0.500726593294852,15.6288180450665
0.523919815023279,17.0841556354462
1.54820035058476,32.5750494115673
1.57412791454526,24.0981657611774
1.60173203630196,22.6510042362206
2.63097588823615,28.2396740018121
2.6620964709177,21.8586195878033
2.69487330590805,28.5011745673473
1.72908057017121,40.1728926842879
-0.235817073226854,30.8773836843138
-1.20097682705938,22.6043707953031
-1.16737081857324,16.3496872258729
-2.13615053729657,-7.89583294759541
-2.10891973700126,-9.14885436518853
-3.08659252131058,-13.4171542590884
-3.06863843628749,-18.7035106733838
-2.05347445899267,-35.0126457271344
-2.03979886588719,-44.3603907014403
-2.02734858933259,-46.757300023628
-1.01574897899375,-44.2028189737994
-1.00437206657605,-30.6986146901309
-0.99321910265218,-32.2388556044552
0.0179566174392285,-51.8257642457429
0.0292798474513737,-49.4704504174842
0.040677585222888,-61.173747889683
0.0520142933487006,-57.9462109414198
0.0628466602150385,-47.7856182252854
0.0728930774662356,-45.6825273855757
0.0818195804027455,-40.642493370744
0.0892535984819212,-41.6671828159779
0.094606112845496,-36.7457645102786
-0.902825740522435,-38.8868483296537
-0.903863444825597,-43.0976555724083
0.0909670028366258,-56.3787420788522
-0.917799936064337,-42.7317746003882
-0.928789642863374,-51.1528652153793
0.0596170899507262,-40.6461802002159
0.0479262636372146,-36.2072761881536
-0.96383952384935,-16.8408747772719
-0.975683815709551,-21.5383664759611
0.012414308286532,-18.2991958637576
0.000497681688055196,-30.1219741806453
-0.0116848127751692,-18.0189214789807
-1.02442730192187,-20.9803171776312
-1.03816230218001,-30.0108826313844
-0.053068013591768,-23.1114510529278
-1.06916886206393,-37.2775787588216
-0.0867680869313501,-48.5231521233745
-0.105589310961569,-20.8598356291895
0.874630443579844,-26.2648553002182
-0.145429311961143,-38.7401550370942
0.834406271020244,-30.2874008485687
0.814775585697487,-29.8988158539432
-0.204070856786831,-20.5816205806441
0.777934073832882,-9.32165036007245
-0.238883743180999,-4.10557361578867
-1.25475688675622,-13.9314455573895
-1.27023386411955,-13.8034315087152
-1.28536890577897,-10.7168094722056
-2.30024879540216,-14.6657464457403
-2.31539684222778,-13.651908182419
-3.33110022162591,-4.67557183028839
-3.34774262682682,7.26992875854194
-2.36564662313742,3.18487200039635
-2.38446835972625,-14.9324078340305
-2.40410123169909,-1.09079749177545
-1.42457244012592,0.726089789301113
-1.44535670156636,-19.4820229619818
-1.4661890659075,-27.7306879242569
0.513489106307666,-11.0235148438042
3.49497389822309,-12.3480050853032
9.47956915186032,-6.70415791724372
17.4689492530058,-4.08280756265049
19.4653934700985,-2.47839881061191
10.4693072116631,-7.89176434307046
-1.52172291530506,-9.31984864674996
-4.51098649166477,-0.765150815268498
-2.49969406930395,13.7853828455591
-1.48792336557103,12.3475833034863
-2.47577042561215,20.9161740129566
-1.46365979773137,21.4936547918132
-1.45157850096727,11.0766931146609
-0.439576347927982,4.66278964820049
-1.42751477349291,13.2541664189266
-1.41540413259495,7.85637816067901
-0.403220029594431,10.4660921810773
-0.390594592973891,-3.91085915995609
-0.377263710606427,-2.29002868141106
-0.363213892472584,-1.6761378166957
-0.348364211666154,-18.0677979921165
-0.332798585808958,6.52443697216768
-0.316414456898926,29.1213968053435
0.700712724464719,28.7364125876429
0.718783648668508,17.3725393452078
-0.262471549799221,21.0228337378157
-0.243474530563436,29.6864624369555
0.77568803940637,24.3737013177633
-0.204876368741069,27.0809397936155
-0.1854327617977,34.8065113987577
-0.165720374316897,6.54680556309904
0.854367238862547,4.29099071603014
0.874995443175495,32.0407331796705
1.8964893711716,19.8088084526826
1.91930082415619,36.5807743959576
1.94358498723472,37.3666290512065
2.96940186597778,30.1719267396875
2.99685698357509,28.9902794153677
2.02582677617142,47.8211312798758
2.05572869044286,41.6780906558033
0.0862592618375971,20.5522697885353
-0.883737806822268,1.42617129043902
-1.85539676537126,0.292573649070619
-1.83041480407737,18.1561977935689
-2.81034402217649,1.02787481574705
-2.79590337782897,-25.1093371958978
-2.78619965807458,-31.2721024246166
-1.77962017996623,-11.4651426084401
-1.77510959477534,-29.6709610518919
-2.77230875212836,-38.9045554819368
-2.77104712293866,-23.1748136196529
-1.77089505412893,-25.4720152970876
-1.77151739593012,-30.8014377785948
-0.772682699349759,-21.1680805849792
-1.77402161036145,-12.5677780607857
-1.77604250425641,-12.9944204106632
-0.778881807219218,-47.4441197311662
-0.782520829959763,-33.9404833694298
0.212668493401478,-22.4829561571551
0.206614161663569,-35.0570965083953
-0.801037313892566,-34.6631825268832
-0.811097996106891,-26.3064913582912
0.175701420374194,-38.9842459658375
-0.841025831219155,-26.7047785000195
-0.862086558999698,-16.4625345626137
0.112940037725837,-31.2580698300044
0.0859718196891099,-17.0994387695919
-0.941353467230979,-27.976643393924
0.0312208791856525,-43.8982935612112
0.0039216329770303,-22.8777204596827
-1.02338139663901,-14.8979826300401
-0.0507990665530842,-12.9668565676402
-0.0784198623899135,-21.0857310532974
-0.106263700278422,-20.2537730474523
-1.13471579504956,-23.4698717729952
-0.164069579427461,-8.73847102796572
-0.194396729567994,-26.0454066551411
-1.22581848700799,-7.40067695913785
-0.258707431144966,12.2090490551382
-0.292659415690581,4.7959914678795
0.672613214663517,12.3520960857204
-0.362292329064837,-17.1123611789026
0.602804605004434,-16.615710536189
-0.431459988661202,-23.1657282761116
-0.465165588509432,-6.76352511058394
0.502014419372399,-9.38938194491129
-0.529591365182017,-20.0444093581773
-1.56024155874165,-27.7419380269075
-1.59024681203549,-20.4847449312911
-2.61961090122364,-11.2633868794564
-2.64884505644378,-24.072031050373
-1.67800019959697,-37.9087328680507
-2.70720612384698,-16.7840456659251
-2.73678605345062,-1.6943585126337
-1.76700733397101,-1.62384031820329
-1.79747687120279,-11.5788783309908
-1.8280447806289,-10.5614160843161
-0.858699612150959,2.43215750469244
-0.888880907703091,1.40989720120524
-0.918191859991289,-7.63569507373904
1.05383337951423,17.2867716407891
6.02853497210412,16.2034044653847
13.0075852083351,-12.8852407091636
20.9931045288392,-17.9933277643449
20.9872313416148,-2.12335582526975
9.98984949927553,-7.26282658111631
-1.00197643447146,-9.4086846805385
-2.991193873391,-24.5603744271739
-1.97900709580782,-8.73511484734809
-1.9656071078927,0.0829248612953961
-1.95119890406093,-1.10042283756775
-0.935886923068917,10.7073434597623
-0.91979725461274,7.51094524019572
-1.90299362873542,-1.68684017479973
-0.885682229806156,-3.89351143210661
-0.867570741171463,-2.11129025595983
-0.848602463238009,-1.34100972163105
-0.828683809871011,20.4251065632161
-0.807827281610555,10.1967790660383
-0.786064387395955,-7.03543507844006
-0.763323169765826,-5.27875693569877
0.260403070102173,1.46931294578462
-0.714728956737628,-0.787337279738495
-0.689172271572373,-0.0487077072866668
-0.662971625648586,19.6779805307433
-0.636331897449571,23.399948260816
0.390565548539081,16.1277490596949
0.41793968578726,15.8561059502063
-0.554061847239565,16.5875183883345
0.474070021168885,-1.67690292185398
0.502721643839627,33.0486775652771
1.53211599834157,40.7764798016451
0.562651863959012,31.5087253976053
1.59419107446223,35.2401371867963
1.62726835739527,35.976824910389
2.66201870855568,19.7185105361277
1.6986089383038,18.4507517994552
2.73666192119419,22.1774365768324
1.77648421892355,15.8918990043003
0.81737283170377,29.5844182228338
-0.141733865100589,24.2622148969294
-1.10213899242646,6.92251141253655
-2.0653801661871,13.5641964931692
-2.03319120503165,5.18838064243573
-3.00583299425858,-21.2057697836153
-1.98251771269027,-25.6374185492896
-1.96187179591989,-7.11239836126333
-2.94333014112482,-6.61182398195524
-2.92670693642884,-28.1276415889097
-1.91165481912833,-37.6745711539643
-2.89742455001969,-41.2684435811479
-1.88414224893747,-27.9078705995507
-1.87154565008666,-25.5859094017396
-0.859454710069772,-39.3045045179406
-1.84781108039724,-32.0764318406946
-1.83697010115184,-44.8964147633487
-0.827229988297817,-47.7669531088995
-0.81874977586014,-48.6913798656024
0.188165492474444,-41.6713615767003
0.193428480050217,-21.7068983721056
-0.803311823152875,-43.7877144459781
0.197029126705931,-27.9340842568672
0.194159657854599,-33.1343432287304
-0.81270601618864,-51.381270505728
0.17577719574557,-46.6898637064915
0.160455507791647,-41.0604007479542
-0.856647890866458,-40.4845498357536
0.125725795829993,-27.9656438239908
0.108142701499147,-34.4870190435558
0.0906538663113717,-28.0611734149115
-0.926864722504901,-18.6844964820739
0.055263404587699,-9.34976723514228
0.0368928943549892,-20.0567078608437
-0.982148893577634,-20.8089287500679
-0.0021634454690056,-25.6011529206426
-0.0233222638484694,-18.4350466180003
-1.04574034651247,-10.3089433258374
-0.0696823753470852,-15.2153441834816
-0.0948643601207526,-13.1592480525251
-0.121017506884159,-9.13315585875898
0.852340525885809,-15.1265135108497
0.825864161144735,-24.1401538250648
0.799875896642208,-16.1765759205282
0.774751951932149,-1.22689190350138
0.750638884702173,1.72111894891896
-0.272297906637509,-14.3294876069685
-1.29432439431827,-24.3870426450922
-2.31601379560963,-23.4579331467085
-1.33775610563395,-10.5452133997806
-2.3595306038078,-17.6355516285512
-2.38189745461591,-0.727002984285718
-3.40490659260478,4.18098880184516
-2.4291190663326,12.0920351259228
-3.45424984550698,-3.98580893212238
-2.48075043657138,0.941902941891385
-2.50829784283072,4.88239271343991
-1.53680065395015,4.84399325756931
-2.56548258471696,16.8272609629294
-1.59437859765141,18.8360849526944
2.37735996170169,26.8785202768649
6.35131205258348,17.9556787818638
13.3290340780259,16.0686723126291
19.3126326713106,24.2200013158181
17.3037338167834,16.4124439093266
6.30172273298921,15.651833239388
-2.6962101286638,29.9476129122377
-2.69274755181963,9.3147810902974
-1.68822735303358,-11.2649916271603
-1.68266544233273,-8.80947924303473
-2.67659346917221,19.6921502988607
-1.67058168887216,20.2607272984915
-1.66417412892105,35.897363161992
-1.65762161716649,26.6120566584377
-0.650878721416216,30.4045306146963
-1.64372220495102,26.2778405841509
-0.636005686420693,20.2278210535824
0.372516240642325,26.2636375338352
-0.617931363306164,18.3905673310819
-0.60748877925767,34.6013898272777
-0.596340177500419,47.8991603429786
0.415510503187086,53.2902669745035
-1.57166820845801,45.7880410537364
-0.558574904570107,40.3860950847211
-0.545261401057129,65.0841516215569
0.468431422536892,61.9022074239911
-0.517405760027091,50.834430287543
0.497035690740741,68.8766543512102
0.511922879445113,52.0427662267921
-0.472882999382351,71.3141581009641
0.542580076708166,65.7002727733943
0.558576294756097,63.1997215273241
1.57526278965351,72.8105602378582
1.59291788589121,71.5352884738804
1.61184161465772,64.3722397599504
2.63216677336581,67.3161370202779
2.65405930311804,78.3758673811899
2.67749500739981,71.5558743343263
2.70218431568959,62.8483812462546
1.7273193606923,55.2519992215894
-0.248420946719792,47.7670057570049
-1.22699695535958,42.3850687484392
-2.20985717715027,32.1025774256177
-2.19710483437023,23.9214755642315
-2.18762195889584,14.832597763274
-3.18059535002416,-4.17710961877856
-3.17610674158217,-4.1193115891474
-2.17354443786494,12.0015477376983
-2.17206550049617,31.1954660461743
-1.17133996559366,14.4763292275056
-1.17111914476148,17.8246955952654
-2.17099215752755,21.2483409527813
-1.17120544963186,16.7394882748322
-1.17142418541492,19.2961928793447
-0.171844127578092,9.92150930566822
-0.172277998265252,-0.390395296351926
-0.173064204988665,0.351313384175228
-1.17447089593639,6.14469065186859
-0.177139209665096,18.9939019001122
-0.181053573147071,6.90366804034238
-0.186660162882812,11.8617684536221
-0.194649122816492,1.86459212885347
-0.205528005396615,12.9032511177138
-0.219876744107802,18.9863544129603
-0.237970574028002,-2.88193258564934
-0.258909192977192,-5.71521918575127
-0.280783313859698,-20.5196160510695
-1.3023242172768,-8.31067665682167
-1.32370280916605,19.9229853025099
0.654852252836935,13.2027543351287
0.633737643370342,10.5247415062095
-1.38719144011076,16.8789479239858
-0.408698883405223,4.26342890927299
-0.430867151875791,-10.3384799099113
-0.453883838487313,5.07044358750863
-1.47798423720878,9.49603120343272
-0.503326900839015,-18.0550520408942
-0.529625120082608,-17.5980817754171
-0.55668513816553,-2.13333616478121
0.4161181301247,16.3566814356564
0.389313708183422,3.87141531266934
0.363295255604089,-7.59663346676462
0.338190272841839,-12.0524641475567
1.31449061976213,-13.5038532604503
-0.707775577052387,-14.9458017877987
-1.72913545899187,-2.38247563215555
-2.74992325358728,-12.8124860462267
-1.77049791644709,-25.2422208332646
-1.79088977362438,-2.68334461878658
-2.81134487797774,9.87775141834936
-1.8319855554773,-1.55948812749193
-0.852765070638353,-8.00117326295549
-0.873586399208824,-6.4453598031705
-1.89452560078054,8.10517513852938
-0.915822545730215,13.6593191533721
-0.937082856360837,-7.77765064965388
-0.958020331674053,-9.22128691662692
1.02164857152614,-3.67103389535805
4.00285558056661,-12.1288353807213
8.98694642720528,-31.5983016365917
15.9756969326042,-22.0922080599303
18.9711387527562,-15.6038889973224
12.9742200274721,-36.1208464394786
1.98344381539062,-29.6561335127353
-3.00426489766545,-18.2064173547715
-0.990427474676759,-19.7647546567496
-1.97491381433367,9.66774362069555
-2.95844582305214,13.1055193079901
-1.94164712200884,-2.45476046833755
-0.924332271988073,17.9710736383004
-1.90656308036135,0.404406822759483
-0.888566698689626,14.8341299188633
-0.869836384603278,4.26274252836811
-0.850520154895356,-13.3153099924075
-0.830528102690604,1.08747444849723
-0.810003008654539,4.47803901416592
-0.788746395552668,4.85749444842077
-0.766815130090396,-2.76693845374939
-0.743973093542193,-10.410257258065
-0.720354387975593,2.92059461055396
-0.696144522777865,13.2364484642367
-0.67134928311346,29.5411923742431
-0.646108359870901,17.8414916588972
0.379549882057263,2.12901418664842
0.405854370730552,10.3945946956464
-0.567408340638666,22.6482312637672
-0.540419100075244,29.8996442172411
-0.513043723053771,29.1541101595376
0.5149217507067,24.4077405779062
0.543583583069618,17.6488706180789
1.57286175012012,14.8722232162163
1.60330623114219,29.0777981341107
2.63518954742091,43.2703165792627
2.66870505412362,28.4603320428905
2.70387445711569,29.6417341309752
2.74024036753153,13.8117452143779
1.77712986547951,14.9581448860718
0.813095296731697,6.08537643413001
-1.15373418084687,-22.8101710901828
-1.12512339036265,-4.74849464054205
-2.10092296175344,-20.7251508313348
-2.08004315459495,-35.7443058823155
-3.06181202728928,-13.8098482978712
-2.04623709085398,-33.9106691795241
-2.03296662240827,-51.0576003344195
-3.02131814876331,-32.2609180994586
-2.01111243729084,-23.5175677390289
-2.00190797591716,-28.8247723040895
-0.993547576932399,-20.1753112230617
-1.98568621212047,-16.5716843498303
-1.9785394051837,-16.0163914588538
-0.972294286065339,-37.5022117580738
-0.966943972394981,-38.0391436987393
0.0373611099477461,-43.6316311377796
0.0407418853617175,-48.2893947933953
-0.957188696076057,-42.0102129223706
0.0430489743195243,-61.788808733425
0.041382730252051,-40.6387911577531
-0.962669279391228,-39.5507175253042
-0.969807618871476,-28.5204220323376
0.0194755349624481,-29.5406839171537
-0.99514389946149,-59.6137252722965
-1.01362639495883,-46.7514886397894
-0.0345200192709607,-40.9417540031318
-1.056050935732,-37.1828550902774
-1.07777277570182,-20.4747919430029
-0.10004442868614,-16.8078440235968
-0.12246958466356,-17.1906208977307
-1.14505901453492,-13.6253442886173
-0.168437808784706,-36.1053485950251
-0.192647293386639,-37.6484084179883
-1.2178330787088,-24.2525795414294
-0.244314993234243,-23.9045307464021
-0.271719216384242,-19.6073168108942
0.700080600197342,-9.35149477404957
-0.328243959721641,0.870434289161494
0.643477394074131,-27.9365301670387
-0.384241548071972,2.21428115382514
-0.41125953620293,-3.65519071199924
0.562629093866507,-6.54327900548924
-0.462095409171727,-7.4455395529676
-0.485604444975454,8.63775056547456
-1.50793175584333,1.71409081839374
-2.52953401400905,-5.21707348242671
-1.55089844446047,-5.15574165287035
-2.57205866857368,-15.1069121760011
-3.59329340297721,-7.08474865202152
-3.61485032416954,-9.08647317063333
-1.63692505181788,-7.11180737786344
-1.659194434382,2.84674808169621
-2.68172774022197,-2.20858432704517
-1.70462128202289,0.725250996421892
-1.72752998524885,1.64436646496142
-1.75024434945419,6.54848503450739
1.22767534339418,1.45121619988822
5.20732293309955,7.34617290355527
10.1901765789564,19.236688519286
18.1780086119172,12.1269295091279
22.173219973998,9.02050683156449
14.1770053449781,8.92547506609662
1.18714842585569,2.83489135663149
-2.79956540585322,-3.25179944167758
-1.78468332537923,3.67067978219347
-0.768335752082383,2.59871883434607
-1.75064450886159,5.53648388931651
-1.73218836986141,18.4875855207192
-0.7130383280014,35.4564674869653
-1.69306674275759,10.4534059561465
-1.67263607702361,13.4639591111554
-0.651695808170697,16.4847942917077
-0.62993158768469,2.51979980019132
-0.607274649742809,1.5603661103014
-0.583890780639936,14.6123255727744
-0.559606882859919,23.6828991301809
-0.53447362626354,0.779307679444173
-0.508574831351342,15.8843318005966
-0.481710031754305,27.0043590550158
-0.454055604215232,30.1549420447445
-0.425838442825745,26.3252490217619
-0.396997214227133,42.5158351357677
0.632414101033165,39.7353097757732
0.662504713816128,16.9822840560009
-0.306696908435326,20.2495366245894
0.724389065737568,20.5367893318071
0.75598711772431,17.8376539850942
1.78841622024953,19.1446313899778
0.82191639930244,29.4541105715107
0.856166678995108,34.7677574428453
1.89143089247894,35.095014366023
1.92817510039003,35.4281044630916
2.96622548877562,44.7728594856108
2.00578301070638,11.1353888682297
1.04646294338268,35.4884744361152
1.08726815516153,29.8487793614313
-0.872855112051554,11.2140812332436
-1.83593527826503,12.5632720096291
-1.80356420163161,4.90023935920181
-2.77648001909632,-3.77640594380136
-2.75393379610766,-11.4816619059511
-3.73472133796581,-44.21636227005
-3.71871918336547,-52.9988377669015
-3.70552049508519,-61.8351989930161
-2.69473294332728,-59.7360001716443
-2.68565071991102,-55.7006863152546
-1.67799556569733,-43.7300911399834
-1.67145146709903,-22.812828246866
-2.66564830794851,-21.9372334695363
-1.66078427758745,-24.1094173853107
-1.65671223397654,-40.3257700186005
-0.653787427837489,-19.6010115362424
-1.65194878355776,-35.9284768866146
-0.651554522647327,-28.3170539083148
-0.652783289491694,-37.7548006169927
-0.655948797061969,-60.2533819906639
0.338616723351241,-46.8341836217205
0.330519476560608,-29.4849857893296
0.319168353880991,-20.1966237206379
-0.696052758716024,-36.963265294653
-0.715780868984917,-41.791298437558
0.260117559334133,-33.6887774779807
-0.766500367285813,-26.6493148011086
0.206165227419311,-41.6687446098313
0.178817521962999,-35.7559544635969
-0.848654617703702,-31.9120554738493
0.12337088721341,-21.1359368997164
0.0950167625320297,-29.4192669718486
-0.933886956803079,-40.7709330991147
0.0360276502296903,-33.1984339275914
-0.995063639367593,-23.6956593474388
-0.0275184462972295,-35.257887954227
-0.0612608287903855,-32.8912297534116
0.903900206399371,-34.5859641159168
-0.131512384599643,-34.3415354621538
-0.167228478098324,-37.1571103822989
0.797187782206898,-17.0365767595067
-0.237730836977406,-16.9602154476652
-0.271971669343934,-31.9330252328218
0.694750174977606,-8.96500397601812
-0.337250301956864,-21.0386541711996
-1.36821674586468,-32.1609185162069
-2.39847491357995,-33.3409615049459
-2.42862411457357,-24.5779492869842
-1.45882022186559,-31.8588279215346
-2.4887566352765,-16.1863740846784
-3.51901995969356,-0.550866565485194
-2.54992969414167,-3.94147322193567
-1.58138910239921,4.6368074642869
-2.61313204857258,-20.8107469540719
-2.64530078289963,1.70031137582373
-1.67794720722462,1.18081466212061
-1.71043608355933,-3.36673680690365
-0.742581176099007,11.0623792089737
2.226464760269,-3.51739450051537
7.19818762127069,-14.1246650835183
14.1741868669498,11.2341803852178
20.156845278309,-13.4225272990734
19.1478390693399,1.89854694079804
8.14669887374177,5.21462304714805
-1.84937995519606,-4.47263193392064
-2.84308698935871,-4.17266028572703
-1.83515860168655,-1.86768688367374
-1.82580571094282,-0.5524344801197
-1.8153570845632,5.77170856835255
-0.804014020658248,21.1097416184075
-0.791770704739094,1.46944134518162
-1.77878672352073,8.83858787895952
-0.765139476668241,22.2141265027622
-0.750539590365019,4.6032784929248
-0.734905778166476,20.995490369678
-0.718124758897984,26.4093702538012
-0.700326651957148,28.8468625398746
-0.681342882610027,-3.68758881404028
-0.661396631811546,16.7821315976344
-0.640650999317715,42.2665776128342
-0.619084551566653,28.7907449130835
-0.596918751448349,23.3440797511357
0.425713648661969,7.91325108343335
-0.55112156572042,3.48576102690458
0.47252992037937,25.0666086379697
0.496760602035523,17.6766235968171
-0.47863416075555,22.3033079977631
0.54619486534626,29.9455508048522
0.571398251064531,38.6166829107733
0.597228865549706,43.3197592084671
1.62386331119086,32.0517244886742
1.65147177125544,34.8006361145472
2.68034165049698,22.5687156264248
2.7108129255996,41.3592954477208
2.74279108108439,41.1801517488329
2.77631071528363,38.0285069547372
1.81106939334394,22.908248974416
0.846179539211775,19.8052132348021
-1.11962644599173,5.71801068351488
-2.08799402613098,6.6424749690359
-2.06057236151179,0.580549827007417
-2.03814543464322,5.52584716499587
-3.01993473502359,2.483921349507
-3.00495772587987,-15.5443946942778
-2.99272208380217,-8.58020872841735
-2.98291605642273,-11.6174110138709
-1.97493603859757,-11.6498918420893
-1.96811650730344,-15.6729301069754
-2.96233340377631,-20.6895810816131
-1.95775389579625,-21.7017891045234
-1.95379823819775,-23.714553515696
-1.95044661635158,-10.7320403822196
-0.94788370979812,-19.7475842756721
-0.946236612264842,-16.7647957543504
0.054526868434878,-7.77145475724865
-0.945625336016892,-14.7697831245459
0.0527925349727594,-46.7647799757051
0.0495769389913082,-32.7731091234127
-0.955862635682121,-15.7906045828549
0.0357240819440763,-4.8008802293316
-0.976227623800465,2.20467360746261
-0.992570466354676,-20.7808862597303
-0.0133438738768161,-40.7558934216959
-0.0374565305942418,-27.7311792033724
-1.06302101673431,-1.7061879301109
-0.0889418906319839,-28.6623115483399
-0.114808928779671,-30.6048267414444
-0.140865705509517,-10.5423428715421
-1.1670662978091,-14.4645837193457
-0.193873666943272,-12.3746040882252
-0.221325704697318,-16.2707372865189
