Column1,Column2
0.192580196101831,-31.7251884013822
-0.819459727970193,-50.0101860103605
-0.833881100652587,-45.3668502996115
0.150955194006845,-47.7935146821219
-0.864480073611223,-37.2990676945483
-0.880483458730368,-24.8732320090458
0.103279686510139,-34.5065635871906
-0.912859997302111,-47.2137840342875
-0.929345636191841,-46.0001708935088
0.0538348397607489,-22.85572457339
0.0366117846693357,-16.767667838325
0.0187824933862618,-21.7307231413106
0.000189634217841017,-16.7479458898961
-1.01943293673102,-37.8190582551033
-1.04042323691466,-7.95544860056907
-0.0627418509900814,-7.13711771828821
-0.0858161473630255,-14.3690653643862
-0.109100958397683,-10.6574023580906
0.867868770324276,7.0028711300838
0.845716953917285,-5.37352324445965
0.824905491267991,-31.7863076501853
0.805543628825068,-38.248537017922
-0.211991718014914,-21.763544443349
-1.22815533837121,-12.3174414989826
-1.24352828600834,14.0978271663316
-2.2580909008731,12.5014275693538
-2.27265101504332,-16.1152508829346
-1.28748183987175,-36.7680406800409
-2.30268348525094,-16.4649968479243
-3.31873587362986,-2.18889769248926
-2.33609420729493,-0.925854719029303
-2.35455533481019,0.330243120190062
-2.37418083222622,0.574118450045717
-1.39490649281077,-1.19811728007517
-1.41627427639747,13.0168693016367
-1.43772966821913,23.2282446525332
0.541417906650428,-1.55954679532442
3.52248008412559,-5.35955987582747
7.50703435902662,10.8245946190291
14.4967022668943,17.0004165365808
20.4938334004827,19.1734613611043
15.5001871436513,1.35817308910191
2.51381360093732,-12.4537811362698
-4.46921889313911,-8.27212303144188
-3.45132780828423,-6.08601961541353
-1.43302022875497,-4.88935992651568
-2.41423254344769,-6.68714366158201
-2.39551096227418,12.5297955422411
-1.37727870287558,25.7753460916429
-1.35906610209423,8.05561894004495
-0.340970916862561,-11.6446629927941
-0.32276461440575,-3.33077722481357
-1.30429317966377,4.00144276329229
-0.285497156166166,12.3467194279692
-0.266201088826326,15.7103303479544
-0.246248791176513,33.0936643681252
-0.225250477206356,0.503943420433643
-0.203386708746633,4.92366821969881
-0.180624095042033,12.3545053252365
-0.157027356088632,12.8000656521726
0.867238916777423,15.2628490485076
0.891955141581418,21.7442443129257
-0.0828658216306484,16.2525844068787
-0.0578898675949318,48.7859249369776
-0.0334757331851541,27.3620428954473
-0.00949032196914779,29.9676054537285
1.01433533254453,55.5962239535784
1.03829000106817,48.2648420660844
1.06288124393592,29.9709597940036
2.08837532705159,36.701244246422
1.11502128397467,29.4562508761264
1.14290402263616,16.233479739316
2.17218889375587,21.0243200221157
2.20306228726438,42.8282161055104
2.23555262634454,34.6590561873854
1.26940154918923,45.5029518316442
0.30369814434982,46.3632361181699
-0.662130628852219,51.240186701014
-1.62893325705934,37.1390810250341
-2.59794831675677,21.0435307679199
-2.57054989893089,12.9421473819857
-3.54815205866955,5.84437476491985
-2.53231590503741,-0.2514538417945
-2.52272749000782,-22.35228275185
-3.51773186077572,-21.4745003026874
-2.51586442124461,-18.6289394827691
-2.51588149166755,-32.8125449569216
-2.51745225822113,-38.0267056622924
-1.5201060986573,-35.2705884335483
-1.52308849882885,-42.5544707749323
-2.52622661455493,-57.8908523277823
-1.52974319136432,-33.2858440953132
-1.53357303809047,-23.7247245880426
-0.537922096725318,-32.2016608205886
-0.542953738947715,-37.7263747281431
-1.54904131373992,-37.3035884405781
-0.556908276499323,-31.9366352267443
-0.566892988733148,-23.6213487032892
0.420214756906367,-20.3516181503146
-0.596224389777971,-22.1238326961884
-0.617331290759859,-37.9441032473151
0.356604222899016,-42.8268737081817
-0.672773300759587,-25.769088718187
-0.70363079762743,-38.7549156705536
0.265158750628976,-47.7971318979089
-0.766006709277411,-29.9032371908488
-0.797617154348253,-51.060454381377
0.170582027262462,-66.2837828942356
-0.861122764678806,-56.5921108904786
-0.8930333220124,-27.9840495920289
0.074620626490379,-39.4398776447579
-0.95817495129718,-32.9615394840494
-0.991983453877615,-30.5448686974505
-0.0268572432438505,-22.1876431878591
-0.0627996009404099,-17.8893074255102
-1.10000022344751,-9.64597268995385
-0.138545934604851,-8.45986110583908
-0.177994404624974,-3.32069530818808
0.782075698129258,-0.225697622350708
0.742583996481854,-14.1745902756011
1.70394290998928,-21.1765395339226
0.666795339905559,-20.231823119042
1.631172688902,-29.3418298113374
1.59775626696299,-26.5037818879464
0.566384032538735,-32.7210124182984
-1.46340665429199,-17.9910213637868
-1.49229596265195,-19.3024201952558
-2.52085396349682,-13.6635417551679
-2.5494923206485,-5.06966384754378
-1.57858361346092,-18.5093979029862
-2.60818121452571,-31.9888546344355
-2.63868822783192,-24.5141447390652
-1.67019015132249,-20.0824904086421
-1.70251270560522,-7.68639182479274
-1.73562517435705,-6.32362668860696
-0.769105594414064,0.0135826503337739
-1.80213701459985,5.32440308719924
-0.834483729652925,-10.3886652962847
2.13498565037851,-0.13812177910404
7.10788588692775,18.0868667170271
14.0861843807324,-8.70231123604935
20.0723474043534,-13.5150995482945
18.0682703532072,-20.3501092462757
7.0729228824376,-18.2053958276883
-1.91702424933256,-7.07234841294849
-2.90451525710702,-13.9487447619722
-0.890749943826325,-11.8406956364015
-1.87558418964521,-7.74014574000103
-1.85963759503642,11.3537382855211
-0.843403322367209,24.4504005539638
-1.82659317519087,11.5648405096836
-0.809366933438157,3.69705821440584
-0.791700439635246,-1.16405691448745
-0.773369432476091,15.9745510389293
-0.754355418438282,5.12593714629475
-0.734644004321045,5.28760156213684
-1.7138607352672,23.4556555983581
-1.69244949556776,19.6348213089368
-0.670345432880523,-5.18073437486237
-0.64751503079911,4.99760016190339
-0.623709688134146,21.1753802669846
-0.599157971692781,16.3670497839594
0.425854990631758,5.57177539948316
0.45168289806493,19.7798352827886
-0.522019044840695,25.0003957073604
0.504151859451966,12.2459561492578
0.530439783406917,24.5012394677142
0.557048080919087,41.7770785062166
-0.416074680465415,42.0870837355869
0.611253673729365,45.4284774195075
0.639537457073667,48.7945931035611
1.66876607968533,38.1937637133451
1.69969707729138,27.6157118469055
1.73249340081526,34.0498823173912
2.76695742985382,25.50044154028
1.80329727835211,32.9612786109465
1.84101476725364,31.4315601797389
0.879596907875556,27.9051753080748
-1.0815219282827,26.3804573010202
-1.04357752204896,31.8574060814717
-2.00741645932594,17.3385214605005
-1.9742663599832,18.8146370345312
-2.94522543926354,-2.7111918916271
-1.92208693457693,-16.2420208563999
-1.90478278242266,-14.7895161555462
-2.89164551028101,-27.3517335524957
-1.8809667583829,-23.9372838998897
-2.87181559636628,-20.5481116619958
-1.86389487219164,-24.1833836533151
-1.85651807163305,-33.8511551898919
-0.849486318481922,-29.550315286906
-0.842328568374016,-9.27308658745096
-0.834990293429384,-30.005580875255
0.172494612920396,-32.7625198241003
-0.819883334448263,-47.5527920239256
-0.812665643623552,-40.3847305430936
0.193654107577494,-37.2538911786069
-0.801132299102206,-26.1633293967025
-0.797847436960138,-28.1022123738148
0.202746076865456,-14.0749844350757
-0.800213022132947,-23.0772013463647
-0.808087147172156,-28.1030300319981
0.178847343010607,-40.1558037205723
-0.838201161714244,-42.2446887481528
-0.857444466685678,-26.368296335826
0.122478294744513,-18.5185712964303
-0.897750785812852,-26.6932915202924
-0.918630610875413,-13.8971790513024
0.0602479814339777,-10.1213453788623
-0.960774258584189,-28.3657904988759
-0.982236811136527,-36.6452359896357
-0.00410907966238439,-34.9646816130262
-1.02655705569077,-27.31829426486
-1.0498737043281,-29.6985742440302
-0.0743303750729976,-35.1077436287997
-1.09976854406093,-19.5435802115317
-0.126640564416289,-3.99997306759178
-0.154550619647832,2.53391076520711
0.816725517591344,-7.93081794851241
-0.21247424666795,-4.40082550562875
0.758148852211109,-6.87388970743996
0.729335213383514,-7.35251034468092
-0.298614403025552,-9.8300208867222
0.674276408246416,-0.297532657310512
0.648433721548992,-24.7492123863594
0.624151039112698,-12.1981148901796
-1.39894031435952,-4.63340710908233
-1.42157630246997,-3.05064459642381
-2.44416697262196,-1.44788276062536
-2.46701372909393,1.18404494383867
-1.49065469678234,-10.153194597231
-2.51504824121734,-0.463489806130383
-2.54088334676866,14.2603815302537
-1.56808146056666,4.02786372193805
-1.59645698799399,4.84034585648624
-0.62597383867702,14.7039390523169
-0.655952446640748,32.6236433673585
-1.68601958675315,26.6119585629822
-0.715841664961732,20.6641629001715
2.25563796240039,36.7824787897407
5.22994373151379,47.9832947198411
11.2084594124879,39.2766105468363
18.1932083179896,16.6546490646397
17.1863272746009,29.1146328435752
6.18736378385676,31.661284110276
-2.80720769625669,23.298769536028
-2.80013988390642,39.0279225896011
-1.7921428927504,37.8598540893072
-1.78342366963416,51.7890088668973
-1.77432120611532,42.8270532368952
-0.765024081427478,37.9798204157523
-0.755628801997781,22.2381442373808
-1.74615675432501,30.5850810710836
-0.736674374944706,46.0342415571176
-0.72703930034099,46.5900700293969
-0.71696231702518,40.2642327400208
0.293851178063363,54.0517299637249
-0.694435440244182,54.9600614356095
-1.68184069138908,58.9867272932097
-0.668566738509259,55.1347829993574
0.345412691054849,45.398395501983
-0.639548447365486,54.7750649361478
-0.6236876731383,73.2717354688612
-0.607410524863827,64.900906577499
0.409072464994427,59.6498009819152
-0.574075188872856,77.5123077715871
0.442723588399239,79.501759665498
-0.540075442627845,72.6181565927509
-0.522594021606186,64.8539987884797
0.495011702183942,72.2053974651462
0.513303479984556,90.6787411661971
1.53262433701711,85.2881958617727
0.553363579204518,83.0320948404187
1.57546784896318,73.9048826569451
1.59932416103366,70.8948929720973
2.62471054756388,85.0012923052745
2.65194908894819,64.2263026104556
1.68071367414051,46.5452025162085
1.7104504022246,79.9488255474062
-0.259629728041912,74.4630037782517
-1.23098138945416,68.0785707464311
-1.20545011791757,53.7885821002819
-2.18469316548728,33.5835935666328
-2.16950973866569,23.4466611628013
-3.15895497985783,22.3675072714941
-2.15162647790385,27.3550201404796
-2.14631198558247,20.4030886584915
-1.14250254722468,5.50810162331618
-2.1392939761079,-18.337996413964
-1.13640456146939,-16.1554826274696
-1.13326501894664,-21.9485237774206
-0.129933452565479,-11.7173979049476
-1.12577968665549,0.533728217611497
-0.121085701950279,-25.1932013096994
-0.115981622074727,-30.9054086354772
-0.110701339017374,-30.6103936639847
-0.105682862308797,-32.31871173935
-0.101292547474616,-18.0345295791813
-0.0978533783526512,-30.749792177794
-1.09585585138099,-57.4731105209503
-0.0965222177640088,-51.2272616531664
-0.10025830770216,-37.0122457434663
-0.107830439752303,-45.8175078271379
-1.11971312659224,-19.6433258390607
-0.13529755928805,-26.4772004638035
-1.15221868103813,-29.331075806811
-1.16937886898088,-37.2113406785065
-0.186526209610331,-19.1288281508496
-1.20343382804941,-26.0743720960163
-1.22048748023809,-52.0585277672071
-0.237772009979895,-30.0901838105892
-0.255431586757099,-18.1604518273198
-1.27349755616521,-27.2587768243939
-0.292427585243466,-7.39543628359388
-0.312277699639963,-31.5607085019838
-1.33331538702242,-31.7637598516194
-0.355869922099973,-33.0045903962782
-0.37959270703601,-32.2956996687572
-0.404144894877398,-32.6337545074493
0.571148074385031,-33.0212548126765
0.547051504140009,-34.453756330935
-0.476166593748665,-35.9298702479136
0.501675082297203,-32.4562629499196
1.4811699819221,-2.0337677065254
0.462657721582173,-7.637385504142
-0.554311935367891,-29.2679495637894
-1.57019275636724,-18.9446256399897
-2.5856578764451,-20.6601916857253
-1.6009848745564,-28.4165919493607
-1.6163218979949,-21.2096598193821
-2.63205034300726,-30.0382840901184
-2.648767649832,-39.9232970998528
-1.66673303507999,-35.863309885066
-1.685429975427,-13.8605444159984
-0.704884181214265,-15.89889008924
-0.72475349299428,-15.9814021869024
-0.744857228678288,10.8883084717345
-0.764899635123679,-3.26559230732164
1.21577442847271,-24.4439376789596
5.19847005219518,-11.6681154700855
11.1850359686283,-2.9264593039843
18.1776939439867,-3.21313590301361
18.1786834464891,13.4751880955919
8.18803153452527,14.152123382115
-1.79751934467671,-2.18260766770982
-3.78101646471166,10.4604399472955
-0.763747868343554,-4.90678972021487
-1.74555504987175,-14.2873519694804
-1.72705724284295,2.31430906135574
-1.70834267073061,11.9165260384325
-0.689818935655521,5.51707691904085
-1.67112920695798,24.111795271765
-1.65260281698359,19.7073475294364
-0.634128469355633,-2.70404371991935
-0.615442974090074,4.87539942498915
-0.59623791989466,26.4517878435217
-0.576484213172682,13.0398431630965
-0.556067595341861,11.6251215433531
-1.53491054996574,16.20206764465
-0.51339356780967,21.7840142454643
-0.491185453063903,16.3784610186758
-0.468536279857628,8.98096366956815
-0.445590418089153,8.58263365163657
-0.422522808240434,-2.81875120305449
-0.399549684183272,17.7620874485237
0.623285140583937,37.3468153457889
-0.353565325551183,38.946543130427
-0.330227614649921,37.5612707728687
0.693134383024954,42.1840540662524
0.717222860092226,25.8251703226233
1.74225297881054,37.4765642649654
0.768600010511691,34.143513381583
1.79623520546588,39.8165735617313
1.82557515655246,24.4993556923982
2.8566964288952,4.18158235654664
2.8897225597678,5.85575381132003
1.92461381488775,30.5171479423298
1.9606698681403,15.1813195425493
-0.00279633898584541,15.8460463818938
-1.96741650586205,-0.495060262297557
-1.9353350042113,-1.8453336857965
-1.90839180288337,6.79411496931243
-2.88778155128105,-4.5661592698907
-2.87330525313498,-27.9389337395951
-2.8631724299877,-33.3572627182639
-1.8559015542657,-27.8186464174651
-1.85047170686801,-37.3150297430529
-2.84626813213215,-28.8522458952484
-1.84281984733851,-53.4236285655679
-1.83976137714289,-52.0452882921054
-0.836980731305755,-14.7166696521563
-0.83383461412755,-35.4155514461781
-1.83033544224888,-18.1519333605102
-1.82714775673473,-23.9205379599098
-0.824506206790899,-14.7280317429613
-0.822572602723319,-16.568859465573
0.178308118417469,-29.4369103331519
0.177983227035892,-37.3463504427345
-0.824035316208992,-36.3027351484707
0.171238480537644,-47.2991203720412
0.163360434559071,-44.3474501324836
-0.848593245355097,-42.4474467124892
-0.865544790317716,-37.5982768416216
0.113372866427695,-24.8057736228729
-0.909533075535791,-18.0649372892713
-0.932939577973674,-40.3660460552001
0.0437175739973136,-52.7263214394079
-0.979553873651321,-40.1482633566357
-1.00295444427201,-48.6202056645943
-0.0265549631481092,-23.15242573662
-1.05039113168346,-14.7302019642502
-1.0750763867434,-11.3482567745959
-0.10055321226641,-4.0121454602031
-0.12688967245877,-14.7174237335603
-1.15436409338829,-15.4582584953914
-0.183430579936521,-25.2354830310578
-0.213626487523646,1.93340342208467
-0.244444110887253,5.07034443638622
0.724635793766867,-20.8229933365928
0.694426971739986,-9.75494280938074
0.665324598384158,-10.7216151587054
0.637667042398856,-7.7216214725795
0.611816272891875,8.25726004815078
1.58786985862923,12.2286400483554
-0.433967846555535,-17.8038704071914
-1.4544280163484,-15.8613814317068
-2.47433179460452,-4.94167074773031
-1.49400383166549,-1.03640518712564
-2.51349307007969,-22.1491955255824
-2.5336082863697,-0.291430010986005
-2.55442410834002,-18.4444981580618
-2.57632536229977,-3.62312142516566
-1.5992288837193,3.1824221650586
-2.62309779244206,-11.0200897450723
-1.64789127188579,-1.23176801770205
-1.6732879824347,18.5559982601189
-1.69882777229313,12.3526532784144
0.276064012116025,-11.8554133566195
4.25275253240327,11.9231877344955
10.2333315706315,-9.29682172733555
18.2201537524353,-7.52044142174054
22.2156887101023,-27.7454491073222
14.2211207670027,-8.98406636952495
1.23405214374923,31.7784285242124
-3.74980301376954,16.5723121879491
-2.73238552203533,19.3948070382048
-1.71415593983658,10.2448020868269
-2.69540827610378,4.11479770855476
-1.6765854213489,19.9959054263218
-0.657590558042142,12.9075689027832
-1.63834458366184,15.8447883654189
-1.61921985512474,19.80117523013
-0.599959012463296,30.780896021759
-0.580151507963105,20.7808953134681
-0.559679385245808,20.8025619368018
-0.538402613134737,-5.15882612680798
-0.516321645274158,-7.1254901855973
-0.493470538163927,10.9081250398231
-0.469925884807119,8.95479675772185
-1.44543508469718,17.0195247452848
-0.420596802385546,13.1095308901076
0.604730937865724,14.220093120297
-0.369246337702012,28.3506558441659
-0.343035413724345,35.5076076117675
0.683008782855398,30.6867818636838
-0.290601995182088,35.8801233210252
-0.264200391942906,36.0917983790514
0.762272713784024,29.329028823915
0.789234755201157,33.5837593166834
1.81687142773211,22.86043400173
1.84569742974648,28.1468310473883
0.875948707004715,37.4421170373298
1.90751254112789,41.7524027153449
1.94076842534263,23.0790768285424
2.97561045419714,18.4057510787989
2.01229090375116,41.7324253476781
0.0499697130756911,32.0735433456575
-0.912307712221403,35.4160499347181
-0.875431930678627,10.7621671235665
-1.84060437239292,15.1057839272762
-1.80948701881162,15.4419004186566
-2.78352616459725,-13.2289280073637
-2.76412574500496,-27.9250340539729
-2.75080667222734,-19.6561396387606
-2.74185338372573,-22.4191894187752
-1.7356552584126,-44.2089059419795
-2.73108849860981,-52.0355666673713
-2.72798429780125,-27.9136155465585
-1.72591288869278,-31.8286088601944
-2.72414241141269,-36.7833244066132
-1.72287686506924,-29.7905395591424
-1.72163095986215,-29.8421992265121
-0.720415728084967,-47.9388590613598
-1.71936390997545,-55.0921853442487
-0.718872301592459,-44.3032892479769
-0.719167643072558,-38.5710598157948
0.279321620645048,-24.8993858670801
-0.723654100409015,-25.2760457664717
-0.729171490915766,-29.6977063867052
0.261797024830865,-36.1771450427641
0.248551694351363,-37.7154728786372
-0.769703795134411,-41.3118566864796
-0.793215913803245,-43.9612967638295
0.17985427863713,-46.6787925901099
-0.847843410139995,-60.474621593361
-0.875804149015034,-55.352117008706
0.0959740285048132,-36.3093345038342
0.0678897137211926,-24.3276637660056
-0.959860929520046,-37.4012717201931
0.012140537822438,-34.5437689234859
-0.0160856152272344,-42.7540443260332
-1.04471877191919,-29.0359866680137
-0.0741003638338023,-13.380707425993
-0.10439594863563,-32.7870955180679
-1.13571644076419,-25.2573730413314
-0.16850616683514,4.21179323436627
-0.202306290250693,-7.35765313970478
0.763070033649009,-9.96904533965608
-0.271545333517898,-33.6232166209211
0.694093654307712,-33.3387772680908
0.660878173928331,-28.1176716001191
0.629117083106256,-26.9490666763249
0.59891897374866,-27.8301847435505
0.570666179922177,-12.7590813082497
-1.45581802430674,-1.72797876062577
-1.4813612282109,14.2684005936408
-2.50591927097652,-0.758832455981974
-1.53015599542087,0.187544597798478
-1.5541986877024,-0.89107924144264
-2.57841437090391,-5.99803700749908
-1.60324333173639,-3.12999534415758
-1.62865315915238,-12.28278757507
-2.65456875161914,-18.4619688151342
-1.6813417720417,11.3249614522902
-1.70866474933469,0.0966137319028348
-0.736356022754474,1.84937720947346
-0.763712883286549,-0.418136771611898
0.210186235637727,-7.70398365106848
4.18635661690777,-12.0101075902912
10.1663840024387,0.666547027269189
16.152571544789,-2.6673532519726
20.1470198407622,-0.012641575125599
14.1508100170642,-13.3582071596484
2.16196605677661,-14.7034943546387
-2.82318228404726,-12.0535028346749
-2.80677114809762,-23.4004550265308
-0.789517488582196,-0.742406445169763
-1.77104700981138,-11.0704684738466
-1.75191266421317,9.60091513504449
-0.732561788088407,21.2870216057418
-1.71271203845555,21.9936840965929
-1.69280155564175,6.72006936568869
-0.672631795562317,3.45784448779159
-0.651917758046557,5.21117601015067
-0.630506044943269,10.9853415256075
-0.60825157729608,14.7831187351621
-0.584996916631428,2.60617428007026
-0.560882737680316,12.4445086263077
-0.535712611908569,24.3103435430712
-0.509492427469342,35.2042346102899
-0.482552752376195,26.1353481342521
0.544979955471171,20.0970177374802
0.573305713144449,49.0942432236952
-0.397824769332136,39.1400796231246
0.630804451136467,38.2259161780894
0.659649352549486,38.3542527416575
-0.311271762914561,18.5228671182813
-0.282203524533409,27.718148710097
0.746851549442475,34.9437084441124
0.776465541440807,44.2048238395546
1.8068758454391,39.5023281343492
0.838624137416555,31.8345546498931
1.87164931321273,49.1987256498542
1.90620369490205,29.600118637667
2.94217875945134,34.0306783205815
1.97983941068207,41.4934600393062
2.01851899481814,33.9854083016799
0.057996044987891,15.5012454991011
-0.902940807182872,39.0329163458227
-1.86547039175668,40.6026420500712
-2.83126029884615,18.2123668839449
-2.80200760793809,11.8465358505746
-3.77884498305606,-8.49429560414865
-2.76186246815048,-10.819849368454
-2.74919581718188,-0.139847333055513
-3.73923137683828,-10.4529007399469
-2.73173079058398,-27.7653982625925
-2.7260536722531,-21.0809508926613
-1.72180303484293,-12.3965032405686
-2.71822792103297,-20.7034445894424
-1.71535557721103,-32.0003861261976
-1.71278597546737,-36.3012161849692
-1.71046468129127,-22.6062125828357
-0.708493872672082,-7.90037598997151
-0.706974357302007,-9.18203981171246
0.293777835222588,-20.4545372405737
-0.706497098833491,-18.7245346813397
-0.708528791858691,-25.9867545823181
0.287039082429344,-17.2425857759044
0.279513069050859,-16.4814731551851
-0.732072143166474,-16.7081387365179
0.251434058004153,-18.9228602666262
0.230363053638316,-29.1225822931447
-0.793754586014441,-18.3125823561204
0.18077333558154,-34.4831386154583
0.155239658277144,-38.6409174269575
-0.870354803003122,-13.7878631468557
-0.896430758946596,-2.92175364760624
0.0773574688254856,-9.02592293155976
0.0511295660141605,1.89157384248028
0.0246647484885513,2.83740313712769
-1.00220159155312,5.8082318478846
-1.02996004513732,5.8168373048502
-0.0589369916179101,0.864330643205903
-1.08914473889031,-5.05401008410263
-1.12093249154514,-5.9434623461857
-0.154279237278589,-4.80124839011842
-0.188786989181283,-25.621535038259
-0.223932590711331,3.57928960365098
0.740772477005994,1.81539173085184
0.706105415486231,12.0898269050776
0.672545899734378,-11.5885162190025
0.640085885448427,4.7750849517688
1.60899970755563,21.183686021719
-0.420314846853795,26.6517310191484
-1.44864805469772,32.1883864265983
-2.47661078065755,24.7958745868673
-1.50447059510355,20.47586228406
-1.53223038798843,31.2277941576285
-2.56040517701057,46.0544480585995
-2.58947266382013,52.9622128066585
-1.61969865935485,35.9571994475045
-1.65088536755035,38.0257976003377
-0.683153178545698,49.1660630640908
-0.716099780143359,41.3882733457795
-0.749591521654106,39.6838178301477
-1.78310873564228,57.0515855831691
-0.816261315767167,53.5096315363116
3.15212260873715,46.0651777340245
8.1237636303164,43.7079469618657
14.1008559646628,51.4379393722302
18.0855372748265,37.2668212831595
14.0788082436153,34.184593201815
3.0795811093978,51.1995881757975
-2.9157200429228,58.3190281821226
-1.90942217661567,46.5401356136535
0.0984491697999066,41.853188672314
-0.892129661434323,45.2629093661999
-1.8818692992387,34.7729086492072
-0.871238661506203,20.3704092691551
-1.85994237390635,47.0459671383869
-1.84855337044136,50.8140260372893
-0.83689296863704,32.6779190786074
-0.824578047869945,28.620424665638
-0.81173277031574,51.6362651431409
-0.798219913997859,53.7393287428458
-0.783885730690453,42.933781864238
-0.768607846144454,43.2132357623195
-0.75234192707111,29.579912442925
-0.73535990240485,38.0188124152446
-0.717727028148128,44.5313243706223
-0.699450483906424,29.1152260180352
-0.680692637283367,43.7621842107365
0.338398405086286,34.4866426362787
-0.642096600569108,26.2697130051019
0.377396195840048,39.116950437583
0.397216653513934,61.0391876323447
-0.582342005607414,36.0380910071108
0.438561184333291,35.0931056748523
0.460105008346527,24.2008982444495
1.48266524484084,40.3489690429524
1.50692775746948,18.5425954133025
1.53313286759286,20.7703887227799
2.56127237593531,29.0356819743611
2.59166361567397,33.3412526247412
2.62424237020123,20.6818228752454
2.65877632439726,17.0548926000083
0.694944778612931,27.4543507369235
-0.268302628215747,25.8876967279102
-1.2322573735211,3.34437520467691
-2.19855950731124,3.80633113647127
-1.16888993711587,-15.7297688971048
-2.14441273959567,-20.2719803710243
-2.12529424483052,-26.8280809947646
-2.11012354754251,-45.4066817363819
-1.09701173237372,-40.0205600483969
-2.08502234862834,-38.6683272957871
-2.07403079413423,-52.3541501549735
-1.06362520190562,-46.0908060684051
-1.05303366649323,-46.8730176763911
-1.04199452117551,-48.7107847358038
-0.0303891122976019,-24.6107737840448
-0.0180694856607175,-29.5565967723105
-0.00527966182173012,-23.552142589926
0.0076191136508601,-11.59630030275
0.0204656112603007,-17.68379247343
-0.967259576298947,-39.815452519837
-0.956199025992785,-54.0026689413735
0.0529423513895868,-55.2543303055481
-0.940590257027817,-61.5779363600395
-0.93797720122993,-65.9787647560352
0.0599432909858605,-52.4593154637332
-0.946486765839985,-69.0034780783099
-0.956328153618631,-59.6226410386589
0.0323986680773277,-47.3209708586492
-0.979132501129441,-27.1031895934029
-0.991032148621402,-37.9523535411463
-0.00337643503477203,-52.867629421813
-1.01578197163471,-38.8662387498352
-1.02825552338592,-27.9365153611998
-0.0411501916362966,-18.0620710614712
-1.05438208441913,-21.2462390242999
-1.06846031712989,-12.4981854965918
-0.083583044475569,-19.8056887467264
-0.0997558247156218,-26.1709708781455
-1.11706563043046,-29.6043092040236
-0.135769347255188,-34.1129255896249
-0.155332824183774,-38.6943200723581
0.824640833294251,-25.3534923778498
0.804894540073813,-19.0843316056871
0.785925136473169,-2.88072684815415
-0.231806031525364,-6.73462280698004
-0.24832543684952,-24.6437972796484
0.736630115371277,8.38758332507496
-0.276926596875475,-17.6099265704688
-1.289112363812,-32.649104047412
-2.30067277998859,-25.7435594969447
-2.31214073617916,-18.8930149765147
-1.32383161728161,-9.08663741996133
-2.33578075000522,-3.31581590375208
-3.34863326335555,2.42583836312951
-2.3629721666106,-9.86306326849626
-1.37861285362786,-24.1758542039661
-2.39541721755606,-19.5203116962784
-1.41366432706308,7.10634212708464
-1.43267979986612,-15.2839485631521
-2.45218969049289,-8.70146091317474
-1.47193153820873,-1.14369485319185
2.50910562108954,-2.60315050798636
7.4929057404164,11.9198945642165
13.4814088490939,7.43794001230344
19.4768891415805,13.9520970455033
15.4809319795463,9.46875443582212
4.492214523323,3.98707901063972
-3.4926147327442,0.509293002960476
-2.47632469179045,-5.95599272076106
-0.459496331628465,12.5851111000738
-1.44178517323311,29.1398264765903
-2.4237826106126,5.72259732685961
-1.40623828856899,19.3195354310228
-1.38886041262019,26.9364739532484
-1.37164914501775,27.5742462172475
-0.354793216439574,24.228130232641
-0.337745358346921,15.8942373276077
-1.3203111373249,23.5672899695583
-0.302707448867017,11.2506213823926
-0.284364475646516,-14.0582682828226
-0.264997843544434,-11.3696563516478
-0.244658057472015,16.3220124764011
-0.223446143360509,21.028959869438
0.7985882004727,9.76368528320563
-0.178441952848336,-10.4785333293439
-0.15497394831773,-2.71158430280411
-0.131060340984952,11.0706431891813
0.892941950931356,42.8739821906966
-0.0828858358669482,31.712320957964
-0.0586416866995707,9.56927124018512
0.96565557279481,36.4342778672126
-0.00962006336407373,31.3312286529108
1.01545328235975,7.24984616981055
2.0414884466614,11.1704089643627
2.06887059470236,33.0918059075848
1.09809554312481,24.02959182021
2.12890744727531,20.9829333377202
2.16148873585908,21.9451640149782
2.19578858457985,38.9193392067682
1.2315859952944,31.9143473371914
0.268120597825732,40.9299105365717
-0.695296482388299,59.9707507247658
-1.65978467059016,43.0415898110132
-2.62648043490316,41.136594608437
-2.59696144265506,42.2510430146031
-3.57276509334172,8.38521271361242
-2.55544984621849,-24.4717292625646
-3.54457197311963,-20.3564481437024
-2.5383394018825,-12.257277853465
-2.53462013717703,-19.1683854151706
-1.53265163160889,-17.100603835368
-2.53184017499426,-25.054766544803
-1.53198715040031,-23.0355956899257
-1.53233616627892,-20.0419803030618
-1.53270153680219,-44.0733649329777
-0.533021296603453,-44.1469711928585
-0.533179064652269,-50.2594660238774
-1.53334010124788,-41.4080718781934
-0.534200324854805,-33.5961220211138
-0.535870007987269,-22.8083393692032
0.461300084068137,-42.0436129120662
-0.543121902009558,-39.3211085830917
0.449551720096349,-29.6411042372001
-0.561393276943226,-40.0008222821434
-0.576998378115711,-27.4035959421017
0.402383903637325,-25.8472031244419
-0.621765314531246,-35.3344215342659
-0.647840027526546,-51.8727509049313
0.325635647713437,-45.4649689478574
-0.701154325255583,-33.1038537908171
-0.72853501879717,-35.7896832354982
0.243943298695534,-36.5285681571422
-0.783248112045888,-27.3157865603953
-0.810692613228638,-11.148560805801
0.161464189354185,-15.019946710976
-0.866864022463947,-0.941054908555088
