Column1,Column2
-0.485000876189607,-51.1200047077509
-0.511588721106409,-33.8466726490406
-0.538575036874304,-41.6380625750935
-1.56616818242331,-41.5052857069404
-1.59476883439935,-32.4547310032722
-0.624591792501289,-17.4763983433568
-0.655274240667456,-8.5569542307494
-0.686828360044221,-26.6936208680181
-0.719452869740711,-14.9008428819434
-0.753144901763203,-16.1719535326156
-0.787885323201906,-13.5097306383541
-0.823243544722804,-24.9133408589078
0.140845183341212,-32.3830619742112
0.10504144285781,-56.9194495522643
0.0696339061484887,-46.537781559462
1.03488791940459,-33.2327801631509
0.00123955139755538,-29.9988897560015
-0.0316629076204782,-20.8338881160416
-2.06401272344756,-1.73471966776196
-2.09679109030854,-13.6844398006833
-3.13021072372061,-26.679159620875
-2.1648604782269,-2.7266570404081
-1.20015909130665,15.1808457602529
-2.2358969466031,13.0639045390799
-2.27242235497379,-4.07720296489242
-1.30968285741007,-10.2455323965678
-1.34722277389725,1.55502725449878
-1.38476715351208,1.33475382959477
-1.42203603402887,-7.89051920881866
-1.45855832790679,-29.1319031583243
-1.49405455158387,-30.4116205645569
1.47138240807074,-4.72189363276266
5.43941458687099,-3.0460555658392
11.4115321226828,-2.38716201567695
19.3901788736401,-11.7354907183308
21.3786981217777,3.90979160944698
12.377645478145,7.55868503279999
1.38344606381535,-9.77186585520212
-1.60829872547166,0.909249912938321
-0.599094371418235,-8.38991206619176
-1.58867990061129,-10.6801853041925
-1.57791806446409,-23.95740313026
-0.566673376266802,2.77760106309688
-1.55459180293667,8.54093851176913
-2.54227748336127,8.34066481084847
-1.52993841965585,3.17205762880621
-1.51718770030596,-1.97182762477132
-1.50401807515738,-9.08210201140173
-1.49061977398616,13.8415122019251
-1.47679651613727,23.8056817142115
-1.4625374304343,15.8179065821168
-1.44803075154203,9.87679787161323
-0.433079719254737,-18.0198666926281
-1.41749152727063,10.1084682013025
-1.40148076223907,35.2818027714184
-0.384886654865857,31.5187483290574
-0.367743318916145,11.8156936977721
-1.35009118919245,12.157916467384
-0.332557417954588,29.5454166312993
-0.315007871946553,44.9881943008368
-0.297497292032815,60.5020829839268
0.719736546759386,42.1004161511373
0.737045548176756,53.7615268725167
0.754611727788433,48.4881929621861
1.77282750951394,35.2798588756323
1.79208833029916,36.130969002832
1.81221255685937,26.0379121852675
2.83320573461028,36.9890216318217
2.85544044457574,68.9967975106938
2.87867962898793,69.0790178171537
0.902248396676118,85.2384603726005
0.924842323237852,73.4804030273044
-1.05390467420147,65.7995679548039
-2.03532001440836,67.199566329864
-2.02033697249836,68.6901205139948
-3.00909920210895,61.2606748516955
-3.00248386911242,59.9012292535754
-2.00116942821084,55.6131726596723
-2.0056622830547,48.3928939375128
-1.0168981038207,20.2276151824008
-1.03627172609707,18.105947401431
-1.06385592558829,27.0303906497375
-1.09828343841632,10.9962226788612
-1.13783842736522,9.9926100421817
-1.18189136292767,10.0203860934089
-1.23061330214158,-3.91711577055685
-1.28401019517539,-2.82378444783353
-1.34190509070539,-35.7037866206101
-1.40453148553456,-18.5796225296071
-1.47195970975185,12.5606524390914
-0.544085721811129,-10.2607391875226
-1.62063670049638,-7.0582419711227
-1.70250035423671,3.15786623185886
-1.79072951566465,-1.60685892631955
-1.88630728765359,-6.35102850238036
-1.99066629267351,-1.07547580736355
-2.10397158444693,-25.7824230562746
-2.22427329615495,-34.4874259553526
-2.34934226844743,-22.1868733377087
-2.47836805284005,-1.87882070797787
-1.61149692284241,-5.55354568839539
-2.74809541860109,-35.2163260793732
-2.8884959717664,-28.8796619899458
-2.03302762082284,-36.5482756532601
-3.18106050493759,-25.2266115289494
-3.33255129324978,-30.9149473673879
-3.48764691585599,-41.6171720630846
-2.64629936106911,-42.3355078348104
-3.80827884789987,-24.0721769020201
-3.97394269916646,-20.8182902413773
-3.14345870151589,-12.5785701134118
-4.31641337237478,-13.3460719826089
-3.49315037998341,-12.1210736090216
-3.67361225382115,-21.902463840308
-4.85733966293466,-24.6980205218224
-4.04462858343519,-25.5160770691109
-4.23477870312728,-12.3577445941519
-3.42744230102751,-4.20746735338798
-2.62149253725324,-9.06246752913648
-2.81657692596943,-13.9369119460644
-2.01235500223733,-27.8352450995553
-2.2079177438798,-1.76663376414581
-3.40333015499067,21.2892000669472
-4.59867144893136,14.3414231509141
-4.79422560194552,0.39559108440335
-4.98988386751767,1.4478149197912
-5.18551903061817,15.4969835185148
-5.38079228237232,11.5569859097523
-4.57591797226556,0.622822015182464
-1.77011654357239,-7.32439730029546
0.0379993319044321,3.71699461592289
0.850019086851777,10.7517200083548
1.66657112776027,-10.2110543956678
3.48866107656952,-18.1793843018222
3.31767035543417,11.8417301865938
4.15363069980394,18.8695114491129
7.99734199070055,6.91340398610373
11.8507705440921,0.959796474862742
17.7155064659163,12.0031332481358
25.5942763842968,7.05230325656521
25.4901361106871,5.1128620868858
16.4029623489832,14.1931431369012
6.32926005201938,1.29870198735989
4.26510013057855,-3.58379488543142
5.20983248735594,-0.45268082509574
4.16379692182606,-10.3012891152339
3.12638615985672,-7.13434206852617
4.09719807812604,6.0476047183929
4.0766145491902,4.25955140289261
3.06483841973827,5.50122018501497
3.06150390158181,10.7631664739183
2.06624597663136,26.0531681069406
3.07908374805905,22.3765029092774
2.10041696514415,4.73094861855498
2.12966780759232,5.10650510504274
2.16682189780155,5.50206123558564
2.21205553356265,5.91650587783079
2.26514798697985,-9.63988307151885
1.32605000555276,-5.17405013228563
1.39451128224426,7.31233800715381
1.47046707349222,18.8198369085003
1.55345664441772,15.3509466055948
2.64358391928576,15.9123338554036
2.74093454792904,8.51094320043194
1.84520616157142,30.1498302375639
1.95629854080593,35.8292727501776
2.07391997904675,25.549548539535
3.197974907367,37.3081576127934
3.32857677931901,17.1159334514759
4.46624292099156,28.9520424939328
4.61130015866453,26.8217625981451
4.76368799978159,30.7237048849238
5.92352192439617,55.6648139019853
5.09068889467992,34.6539786507346
5.26465797668426,32.6775878816625
3.44563733203447,37.7334193797433
2.6324659187656,26.8192509235578
0.824548937637163,31.9336936318887
1.0207127729708,55.0761919651868
0.220371888744796,45.2592460857904
-1.57704754365135,34.4770226141482
-1.37267275260383,31.7259104319946
-2.16703830475166,32.9989650463267
-1.96108332525165,4.28924195163017
-2.75579416859248,3.58424102294339
-2.55338718438973,8.88479561903841
-3.35537777282051,-2.80770532998577
-2.1617251656118,-3.50659529432596
-2.96994990618658,10.7875701727735
-2.77897411910165,-10.9152087820457
-3.58940179787073,-21.624376685746
-3.40224156223599,-28.3516003309069
-3.21756083772584,-33.1035464394445
-4.03563330780849,-31.8774371603195
-2.85751718877002,-34.6721613390309
-2.68274321173993,-46.4960523797854
-3.51183132624768,-19.3549436508747
-3.34607661055423,-6.23689054825627
-4.1865512911875,-8.12855955990926
-4.03483769391343,-9.02995065289542
-2.89239141173591,-39.9432860548332
-2.75864242342594,-49.8949549455901
-2.6316947984435,-10.8932907257949
-3.50956520185789,-24.9110708208882
-3.39226223468075,-41.9563508545161
-2.27997594940068,-30.0352419936444
-2.17210716525425,-22.1374663262832
-2.0684417718901,-16.2627460496915
-2.96914199272425,-35.4113589220415
-2.87454885556076,-29.5930272609912
-1.7844269156271,-23.8080288267265
-2.69855388620639,-15.0494190783011
-2.61710989983134,-24.3177535724917
-1.54047798346386,-18.623032417996
-1.46788786752689,-8.95969998084911
-2.39934233540168,-9.32303396396492
-1.33542699729443,-20.710256547909
-1.27576121218084,-18.1280344766365
-2.2205332534946,-15.5730343721953
-2.16992442806676,-13.0449784463344
-1.12370738411362,4.45974444632157
-1.0814348955256,2.94224542224219
-0.0426344783641572,-27.6005311142253
-0.00660611284266333,-46.1766408319199
-0.973218077110432,-15.7958060797828
0.0576406313832321,-0.447748968581436
0.0864403908492424,-2.12385831033134
0.113437817815678,-17.8177451726297
-1.8617090895812,-2.53774300943769
-1.83954926826888,-2.27440728353577
-2.82024112376345,-11.0219046107231
-2.80432369999071,-28.7782905562453
-1.79155131072243,-13.5585653452072
-1.78184641078204,1.64393772128824
-2.77492742868561,6.84449655797289
-2.77127741478754,24.0558890332613
-2.77041271489527,-7.71327369758183
-2.77203703185052,-5.4827141340138
-1.77585481074616,-1.25437679227798
-1.78117178822831,2.96840490928662
-1.78765237635197,6.19007541601604
0.205040016499999,-2.58214301664884
3.19783061954073,-0.357694987014838
8.19204306310045,-8.13019157346025
16.18976394204,-0.894354978816409
22.1945904836718,1.35675927494231
18.2086923719665,9.62565117493614
6.23066490642565,11.9170429651567
-2.74423653095429,13.236212446529
-2.71962027489403,9.57899286068459
-1.69561599113223,16.9459397360006
-2.67174189106143,18.350664318983
-2.64825000393573,17.7987222045358
-1.6251663249845,22.2917800440428
-2.60212701314634,14.8337267385468
-1.5797235964117,3.41983998103387
-1.55756291608008,25.0445641337647
-0.535240286964881,7.70484359627881
-0.512346253547432,-8.60737729919128
-0.488872362927085,1.10179023816272
-0.464828044665223,34.8359573386515
-0.44021203969989,34.6237354432851
-0.415211045772689,26.4690134875163
-0.389830215892067,31.3529023524134
-0.363697638595792,15.2795687521193
-0.336838482794194,11.2501238277582
-0.30967559783896,22.2623453473389
-0.282254073397154,21.3115110410108
-0.254819555314822,19.3970653545057
-0.227242268145896,30.520119423345
0.800416652949653,11.6867844468507
0.828308780413043,15.8853936430241
1.85659962866124,37.1142803382372
0.885653100909485,46.389278062381
0.915286264817517,48.7206647272669
1.94553629509324,38.1051069720397
1.97701107886403,39.5264935132036
3.00953806802854,48.9873244087867
3.04351051027924,49.4912108515655
2.0792935106841,30.0389862141747
2.11644873129945,50.6175948189139
0.154508098305501,63.2325923225962
-1.80740108346439,31.8912010570803
-1.77034161553922,38.5842542836272
-2.73459599635266,42.31897435477
-2.70044117718016,38.0873056615346
-3.66812891890104,23.8825814887277
-2.63846739564121,12.6906350341887
-3.61208908570155,31.5064662802724
-3.59025962863424,1.3353530993918
-2.57470196199792,-18.8396491199819
-3.5652411007433,-2.02548486299929
-2.56065585495326,-18.2104872828513
-2.55859955042643,-19.4085453774296
-1.55836495872822,-50.6254925089634
-1.55926112363477,-49.8838289004671
-1.56122050031201,-29.1910545920655
-0.564211756601887,-20.5280026510864
-1.56804701435486,-20.8891174155851
-1.57313248935488,-16.2793989015991
-0.579496786770496,-22.6955136934612
-0.58700773233199,-1.14135068815631
0.403866543750383,-18.6088542004054
0.392858308878846,-22.1049687098603
-0.621029345880426,-29.6294163925868
0.360342394398374,-37.1908084131228
0.336398083982173,-23.7902558554561
-0.691838945807073,-35.4280364686419
0.277538794737586,-30.1172059298369
0.246897330677781,-15.8605420155509
0.216249754148152,-37.6508223764267
-0.814766656437806,-46.4980470950013
-0.846121987697247,-47.4111051383225
0.122218559750685,-52.3941631891612
0.0902900560875525,-46.4502768047878
0.0585061542687174,-36.5761125835852
-0.973502739041137,-8.7602814786751
-1.00611945187425,-26.9977834033161
-0.0397363127398351,-35.3008406971603
-0.0737807781643844,-27.6711200156387
-1.10845306126923,-32.1061212948825
-0.144149703383686,-36.6177891007828
-0.180487744821073,-24.2066789872842
-1.21765613434855,-15.8614019252964
-1.25602622279733,-35.5805690018005
-0.295564604016572,-48.3719580844063
-0.335437964343978,-18.2469581921505
0.624634666738251,-25.1939025172233
0.58552517677941,-15.2175133349883
0.547328436483622,-22.3147350520721
0.5103113086954,-25.4883454790324
0.474339831867741,-21.7291778482868
0.439452431090338,-29.0400099702983
-1.59452223522249,-55.4291752735244
-1.62815727134445,-50.9177851233489
-1.66165920318351,-16.4972283304705
-1.69523034266932,-14.1386156828921
-1.72866449060491,-13.8422249830874
-2.76231423890177,-21.6063895851785
-2.79651628064592,-19.4369429214239
-1.83101578896034,-19.3247182501382
-1.86554879202193,-22.2730489861478
-1.89965715095002,-25.2863796655765
-0.933088985191331,-23.3633214213623
-0.965200341047332,-21.5010964903067
-0.995710650455072,-25.6994271365893
0.975287467163372,-5.96164676669105
5.94887098101612,0.731689251437274
11.9269024834258,-0.609696786992572
19.9121981961591,-4.99997174767122
20.9079007109414,-16.4277466519561
11.9139779628186,-11.8932993132912
0.927025009551889,-14.4016298135157
-2.05757066958179,-15.9482936925087
-2.04094126611475,-7.53162429080476
-2.02340698016497,-1.13495477092329
-2.00525493881005,-1.75217398304267
-0.986558290822516,-11.391615387678
-1.96717087724124,-3.06216800120819
-1.94712051320746,-14.7535539611872
-0.926427005831283,-21.4716067089503
-0.905104505770042,-3.21993742782979
-0.883164239267915,-19.9957683403409
-0.860802078460538,-24.8090995916591
-0.838013793443735,-20.6588200837341
-0.81460921537049,-38.5354852923592
-0.790784012100164,-23.4452064196885
0.233463077121447,-6.38409454653811
-0.741302192906419,8.6575726558076
-0.715680362377005,10.6834063375227
0.310302525401076,-8.30659351542818
-0.663202646396447,0.680628566673477
-0.636449755517711,10.6572949532547
0.390293161756071,3.63590578706135
-0.582652080292786,7.6056276018262
0.444289775618029,-5.43326181429984
0.471479449281068,7.5145152638197
1.49909216732184,29.4456254579654
0.527898484056589,32.374513387329
1.55754618399745,26.3064568911432
1.58846770364012,24.2336781084505
1.6206888755568,15.1522881217352
2.65422128999259,5.06173137697806
2.68945490928009,9.95700783156462
2.72655202533967,12.8403397375496
0.765244376559598,30.715893812041
-0.195532726541508,36.5972813465378
-2.15627185938738,39.4820023322172
-2.11823443953815,49.3731123681318
-3.08151047182254,33.2695003464742
-3.04655129261288,12.1628328600546
-3.01399264226883,25.0442209324938
-2.98467771223802,18.9178312957738
-2.95986589292591,32.7828306192241
-1.94048687212801,8.65449686869579
-1.92633038980821,-15.4827256648514
-2.91574625272371,-10.6505038882224
-1.9071362217442,-24.844948863898
-1.8996032643627,-19.0721717546839
-1.89305049576431,-27.3310614240145
-0.887428587058477,-34.6318957548647
-0.882318994420204,-35.9743969453521
0.122100528868047,-14.3538426999676
-0.873799269842597,-25.7643996021925
-0.87062694189733,-25.2121788093518
0.131370383845321,-15.6944024823206
0.132489507446199,-30.2049594228629
0.132242137723997,-38.75662754314
-0.87040933594648,-7.35385132317242
-0.876804554388642,-24.980241668065
0.111652939822972,-24.6469098038706
0.0951982923711615,-12.3441333943301
0.0757813328216151,-15.0646901233486
-0.944369274806848,-20.8124689151427
-0.965028872000027,-30.5924698248091
0.0138259624720906,-38.4108040213468
-0.00738887057348347,-28.2738604615752
-0.0286412113602441,-22.1777502061559
-1.05028674905091,-40.1199732125533
-1.07230137555066,-45.1060850867125
-0.0948682938694685,-37.1355302558186
-0.117793666199641,-30.2044197872692
-0.141077406814339,-8.30803140073476
-0.164925173120999,-16.4260870797425
-0.189358684187132,-32.5599757304444
-0.214395246655078,-36.7219197225877
-0.240241771711171,-31.9096968178692
-0.266904708882798,-19.1266403866557
-0.294558424191966,-5.36691703741235
-0.322974924505743,-13.6296934494931
0.648284395497808,-2.91496964009457
0.619687606789419,-18.2113566097487
1.59170716198505,-40.5282989407642
0.564994838030518,-8.88051905168322
0.539033200122822,-6.24246111234788
0.514047528475899,-23.6038472641485
0.490050239151744,-11.9685664898661
-1.53295557346071,-0.329952084386605
-2.55613762442661,-3.68828186876817
-2.57970946492785,5.95894413509268
-1.60407618849827,21.6172814899001
-2.62885957875193,11.2995080758628
-2.65443820768012,-1.98743163174186
-2.68117334364423,-7.24603773218769
-1.70901932631827,4.51980078301494
-1.73752180696258,5.31925063262133
-1.76621771401802,-2.84657713615888
-0.794837306510868,0.0123172800431348
-0.822535114209682,14.9014894301199
-0.849230843955947,20.8309393527416
2.12536390385806,14.8081670499705
6.10251460949374,22.8420614356455
12.0838774045916,21.9326224392844
18.0718548668441,22.0848500543088
18.0687899111272,26.2979108694653
9.07444395952703,22.5890272356592
-0.914767036271922,16.9684769873584
-2.90266528344574,11.4343155860934
-1.8903705074901,27.9873762964653
-1.87741938525048,47.6343258048601
-2.86389026642948,33.3904420117415
-1.85060871489765,18.2504470099866
-1.83702641720108,45.2076739926833
-1.82353789025748,44.2740674861543
-0.809955911246842,35.4571275176659
-0.795900146350766,38.7507428426015
-0.781558378682749,38.1524133825769
-0.766919643273172,32.6638057933287
-1.75197535684671,40.2954757102179
-1.7367191416223,52.0404785606333
-0.721146673258872,31.912703363676
-0.705256528929293,28.9010388539391
-0.689052469793807,42.9990960344712
-0.672745792266927,54.2185416835309
-0.656383804413142,51.5613202569184
-0.639832428213427,56.0318762304505
-0.623329081479997,66.6352096502924
0.393091541900326,83.3738205429017
-0.590215142377033,63.2593756961051
0.426926820636883,67.2821527706292
0.444901081001587,80.4402073054662
0.463727568328427,63.7399282843417
1.48344569216046,56.1757601097379
1.50428372183971,54.7321470469451
1.52626931018135,67.4079779839885
2.54962248617164,74.217697566135
2.57454911211946,86.1693614796604
2.60103501415746,79.2632475306873
2.6290404456012,94.4879667318673
0.658300175138557,81.847408065014
-0.311855650894264,87.3343492573022
-1.28209116147087,87.9482347838748
-2.25346434973419,92.6940647481133
-2.22744008035793,77.5746170088387
-2.20493299034991,48.5693358230619
-3.18747863359907,47.6637766322256
-3.17623911990869,40.8596061852131
-2.16977988966485,50.1484911016414
-2.16516315102621,38.5301536474963
-1.16129242944679,50.9923715253099
-1.1580518451788,45.5359781494462
-1.15535838424732,16.1604180137892
-0.152759780620296,15.8443020338145
-0.15022740838196,21.5881858432276
-0.147766957173141,16.3951251085746
-0.145189822536405,3.26178652385533
-0.142698227567996,24.1731699787997
-0.14032731684993,14.1373312002652
-0.138316424902002,5.14760353496058
-0.136925148041503,13.1939869369635
-0.136250356919517,-2.72185184207774
-0.136967991968252,7.38564266505273
-0.139909189960668,0.52035946113574
-0.146211379555751,-3.32631259928348
-0.156895189796169,-26.1604846216378
-0.171934385707662,-39.993545559706
-0.189399052686229,-42.8310509762759
-0.207069459934078,-36.6757786079543
-1.22452447451401,-27.5252283493901
-1.24231051444447,-29.3777334571296
-0.260391056766754,-26.2444051138446
-1.27836583751042,-26.123298788254
-0.296817039743757,-32.0171922231821
-0.315568170318266,-44.939141056977
-0.334652865327082,-36.897756450413
-0.354297527237898,-26.8874827370928
-0.374728051659407,-15.9022086791156
-0.395976629822502,-52.9347119319191
-1.4182613315853,-41.0086038443296
-1.44179434227969,-47.120828785397
-0.466379791020386,-45.2791645864418
-0.491789032960686,-38.4816667489013
0.482429982154286,-47.7283352421291
1.45694096538024,-25.0252812158815
0.432406215163647,-35.3608378510016
0.408705263061344,-35.7372273879482
0.385887901169364,-33.1519497841709
0.363975108331379,-47.6086161866097
-1.65722432157887,-35.1233379037567
-1.67830617939069,-15.6836148013917
-2.69948893375698,-21.276946732014
-2.72137426536206,-42.9086115573973
-1.74398404545189,-25.5908316774367
-1.76732973389693,-18.3072180259969
-2.79141224453905,-31.0527705695877
-1.81640647416255,-44.839711708657
-1.84227349251104,-29.6810971884261
-1.86895758350289,-18.5733158946914
-0.896382833359399,-19.5094233412092
-1.92386547142342,-14.4946974127979
-1.9512813097638,-16.5271936827448
1.02149587341168,-22.6088566576145
4.99595022338608,-5.74163084105749
9.97395402713081,1.08226158426987
16.9575533202422,-13.1263459756356
19.9495157056939,-9.36773134038594
11.9511716399596,-10.6460612659139
0.959525368926834,-8.96605805957188
-3.03000164781426,8.67644496412504
-1.01929751835434,14.2939479160013
-2.00771523100402,-17.1116047808136
-2.99572008428968,4.44534221673166
-0.983950583735703,7.98534467299942
-0.971869802066477,6.50812477383624
-2.95930003151946,-10.9863175195187
-1.94701037755169,8.49423989701063
-1.93480319642968,21.9575748758652
-1.92267143235671,15.4034096171508
-0.910602367262747,10.8345219014045
-0.89799657774299,7.25091171433996
-0.884827810128023,25.6536901696982
-0.871273883795079,16.0539684945161
-0.857331884722791,26.4370242867262
-0.843003867953277,32.8100798456344
0.171502363533125,16.1845241906376
0.186542200713626,4.56174621873288
-0.798121278998196,6.93785699074215
-0.782927412155568,8.31507875619718
-0.767728101418272,-3.30575514179873
-0.752369390993711,6.06424405860889
0.263510272992862,12.4275763922087
0.280109945368165,30.788130804789
1.2978367697793,32.1595185606693
1.31691702965329,31.540350753794
1.3373939204497,29.9284051617051
2.35951046850195,18.3272929630275
2.38350435492721,8.72451401955004
3.4094015907516,19.1125682496677
3.43739536276729,18.5059002838261
2.46763997071718,16.9033990158914
2.49947782826437,28.29895327749
0.532614643529909,39.698396495467
-0.433827479369341,24.1078398793998
-1.40092589396281,11.5250611977099
-2.370354614609,-3.06605082998067
-2.34383618260543,-21.6693851106211
-2.32335119738969,-18.2927194927688
-2.30914385246144,-9.9343872845875
-2.29920156877852,-13.5860550339785
-2.29095155140905,-27.2541116788052
-1.28386351841056,-35.9543907237658
-1.27723352855507,-21.6907810827925
-0.270977631892898,-41.4513381462148
-0.264843790010063,-46.2516176277695
-1.25899052462156,-43.0949528807978
-0.253610417939337,-32.9796771938036
-0.248329671944218,-29.899679353277
-0.243364343147093,-27.8602371657762
-1.23876257528495,-27.8549616440596
-1.23516037942385,-13.882463865546
-0.232439966435534,-17.9421882454208
-0.230318807680822,-25.0363570073096
-0.229481073498105,-25.1616367555798
-0.230771596424155,-36.3219164009661
-0.235162010944814,-35.5302516325555
-0.243897714779799,-12.7783090041721
-1.25733689715698,7.94502273822945
-1.27408881954714,-13.3510896205862
-0.292094973121459,-11.686368511906
-1.31016068857996,-20.0649806352521
-1.32882743888129,-25.4908149143248
-0.348055105789202,-26.9580379376948
-0.367256769124042,-18.4697052851152
-1.38681632207379,-27.0202613328729
-1.4071176128412,-28.6130394507582
-0.427997644051435,-4.25109522345883
-0.449312686065738,3.06862694693518
-0.471104582199492,-9.65248402631187
-1.49360726977149,-9.41387257804672
-1.51742400734414,-28.2147053664085
-0.542351017566959,-15.0647047286766
-0.567962512656619,9.0439071900073
-0.59400281291633,11.1277972349235
0.379803628113705,-12.8177568817409
0.354126933041861,-27.8019219543603
1.3290642143577,-22.8191423906974
1.30508741379864,-22.8705293412149
0.282638072637752,-28.9563606144347
0.261154491889685,-21.0788584819802
-1.75938295557739,-9.22607838217118
-1.7795846744496,-13.3899646941227
-2.79986860282627,-25.5774619775184
-2.8204504808267,-11.7999592813794
-2.84172403586546,7.95782131773922
-3.86368730154017,-16.2932867631898
-2.88691050240002,-4.56717261760241
-2.91117712344665,-7.85605841673714
-1.93643824404279,-2.15661082085899
-1.96242575740618,-11.4685520857656
-0.989037303084039,13.2031176887431
-1.01557801697154,12.8803431608958
-1.04211178393348,6.56173537702489
