Column1,Column2
0.210700080534158,-66.0250094027797
-0.806369617617994,-61.3983186266451
-0.827855668159648,-33.8802385825802
0.148936615099564,-32.4616037267879
0.125410263728002,-25.1465803828833
-0.898766772747081,-14.9257252746647
0.0762978008241001,-24.7843179153351
0.0512678211293817,-24.7273578540044
-0.973958496326038,-30.7579003926803
-0.999880725978372,-28.8765010812749
-0.0260851992428013,-43.0742720550406
-1.05257275164132,-47.3606567485112
-1.07975736161683,-38.7414878728305
-0.107696043221318,-21.2100994845241
-1.13627885980083,-31.7564926185478
-1.16597679636767,-53.3834446175424
-0.197063515531808,-55.1023429713314
-1.22921797624298,-43.9067993357894
-1.26303560144204,-18.7898698566969
-0.298298745428957,-15.7426664303784
-0.334336878068817,-20.762689075862
0.628817891986113,-23.855214662537
0.592309741655048,-27.0105216529701
1.55634715616196,-30.2219437271706
0.521694274535079,-43.4967019377218
1.48828281708943,-46.8417395860233
1.45634310406044,-31.2623334731143
-0.573956203688487,-30.7404295496053
-1.60365995982302,-30.2640841218199
-2.63327478902574,-43.8257973885047
-1.66349807016399,-36.4302903325188
-1.69425575756941,-17.0622861149786
-2.72583218466396,-29.7031748665358
-2.75847542423699,-27.3496226783791
-2.79235909239882,-22.0002397695971
-1.82723433162843,-1.64030447079131
-1.86262764044935,5.7485156653056
-0.898023865624248,-1.81933529933303
-0.93289368404593,3.65864357815735
-1.96687392907356,3.1863419934125
5.96323178325697e-05,-10.2273508820035
2.9691387682287,4.41923273911743
7.9418212884876,-1.85918521328858
14.9201215695558,1.93350811421624
20.9069333824677,11.8034244845294
17.9049820430537,9.7713963092101
6.91259430881477,17.8418688824931
-1.07473927327335,12.0287308219813
-2.06043226989524,2.33948254490679
-1.04538639900564,28.7794024679388
-2.02931450160725,31.3657120671633
-3.01299745553939,52.107022596043
-1.99674584299218,41.0277768723281
-1.9806104029048,34.1315866772748
-1.96439301477077,55.4184530632083
-0.948038422175643,57.9000424834994
-0.931468820258104,53.5777447164728
-0.914218832496632,43.4593376601624
-0.896209563588117,57.5456555508426
-0.877757083365265,56.8508644512076
-0.858813833439873,73.3774649921979
-0.83934856171611,78.1360124625789
-0.819169786826904,97.1284519504879
-0.798311963269368,114.362838984103
0.222983266017357,113.853339541132
-0.754972142201592,98.5960659865195
-0.732469576476009,112.581297949451
-0.710006581709969,116.82181251184
0.31251460414013,120.327053739205
-0.664400968630357,112.103965954491
0.358626495324661,125.137273598339
0.381786347745844,138.438364694506
0.405115181937569,138.021682412818
1.42907035063643,134.889171282277
1.45417744927619,133.03361016326
2.48098246786454,146.449722044879
2.50979951082339,135.156116047488
3.54070821913152,152.145570731038
2.57409565919278,161.422252209239
1.60948490366262,160.988660118732
1.64634716405024,165.840072643554
-0.315702090083198,148.97982255679
-1.27784005414055,156.395688702032
-2.24065742607055,176.092114647567
-2.20508679653406,191.076321354005
-2.1708584323742,203.361640136085
-3.13839262259614,175.95723603911
-2.10864019433765,164.836722424981
-3.08183086121877,146.990099659179
-2.05942270130353,141.409312295931
-2.04239564006502,140.091859775777
-1.03095525959462,114.036074738418
-2.02262212512256,85.217792311385
-2.01563660835135,85.618957989831
-1.00951197031341,80.229849582709
-1.00384457033511,54.0449110573027
-0.998504571671245,47.0491430228212
0.00677272765731085,44.2325455926766
0.0119902272839767,50.5842855680021
0.0172684477038664,38.1032508215867
-0.977561649308008,23.7777748204389
0.0264862802273225,19.5989684441265
0.0287631874544597,36.5612755395268
0.0283083167697742,23.671083103487
-0.976433909052602,-1.08744168075646
0.0131968154990543,16.262646924275
-0.00153087786032113,13.7232918656664
-1.01848078489493,-2.70495262540862
-0.0362444044735404,-5.0373638683559
-0.0542246488821732,10.7196686612369
-0.0725551873444519,6.57003217836973
-1.09116967600289,-15.4993286327408
-0.110013704558881,-25.5106347277542
-1.12903279681548,-26.4727751802493
-1.14856324769614,-38.3882509156392
-0.168580029717232,-12.2670619514029
-1.18888320007031,-34.0978216696385
-1.2100616525938,-47.9060838574369
-0.231964206166103,-47.7029595126514
-0.254452282949753,-50.4934491627464
-0.277794811279844,-52.2817200208883
-0.301873907380007,-44.0802716646285
-0.326932064409091,-52.8913269945006
-0.3530012077622,-61.7307184673846
-0.380274563419067,-47.6156672151192
-0.408499181999067,-45.5383970797157
0.562634209422372,-46.4964090630128
-0.466169741692296,-65.4974807647304
-0.49475255404408,-71.5599441065642
0.476855160574421,-29.6954650657135
0.449532363654555,-25.8801579750398
1.42314857500145,-43.1143010880987
-0.601721904244848,-56.4095601653498
-1.62589948453837,-51.7776008840774
-2.65025360587711,-24.2178680040925
-1.6752892837056,-41.7139746591602
-2.701120621385,-36.2856410537497
-1.72821483457502,-28.9262013744701
-1.75641947925634,-45.6353779022793
-2.78573780283638,-34.4234471920136
-1.81614200743905,-34.2854096241645
-1.84716599618103,-24.2240424540323
-1.87851185774082,-26.2235138286742
-0.909875081534429,-14.291600335604
-1.94054063465494,-24.4288570621684
-0.970697241649912,-35.6469489162664
2.00029159967718,-17.9583739859772
6.97405554210446,-12.3534106123079
12.9526141970703,-27.8287253858616
19.9386825881985,-25.3904283246557
18.9348252474543,-39.0387967700517
7.94056142175887,-33.7746635234653
-1.04875137080079,-24.5883069713818
-2.03649644236324,-2.46583934133014
-1.02358368484002,-10.4014275629561
-2.01010347089941,-41.3995152351054
-2.99643803382788,-39.4728784179497
-1.98328788455318,-11.6181838752018
-2.97053616216671,-13.8218217243739
-1.95857459434844,-10.0874023876931
-1.94698886396299,-7.40631541056064
-0.935532657438575,-24.775505308633
-1.92393955894079,-22.1983047830727
-0.912293650171811,-9.68332369898781
-0.900302561315625,-1.22667334396829
-0.887710117782738,13.1849783208454
0.125340276999481,-17.4494795287646
-0.860736110359143,-5.14865580104379
-0.846135506040462,7.10605870884319
-0.831084715462965,-17.6767256650382
0.18436497429496,2.48077147766526
-0.799476815979845,1.58771594932114
0.216907716311973,8.65077377863781
0.23360236868559,6.68105491568713
0.250510391425201,-18.3264400249209
0.267749391462045,-25.383376413316
1.28512283891594,11.4963583915269
0.303036537776733,18.3413723372214
1.32134850366867,7.16305302590263
2.34074501012896,1.95279025283889
1.36175823467287,11.7091952096271
2.38433863291169,16.4411557277708
2.40897531856029,22.1422835317971
3.43551521694713,34.8148004357208
1.46449506474236,21.4737045922921
1.49505884928128,18.1087192034975
0.526850674226317,16.7181776610123
-1.4409030486393,27.2995801097895
-1.40898245948756,40.8590367625948
-2.37778436018301,34.4065462288818
-2.34803642094034,17.9262766883439
-3.31981682077567,0.409062298600475
-3.29408861992297,4.85073664498123
-2.27124325646625,4.25629892057987
-2.25213435419057,-8.37730637823188
-1.23870236871538,3.93158918184781
-1.23141284300015,-7.79979431794709
-1.22827510766738,-20.5734013034744
-0.227008991037453,-35.3997863231198
-1.22612251643509,-39.2886707381804
-1.22570894758367,-42.2439432489482
-0.225587271969393,-70.2625488346457
-0.225074210186361,-61.366707424575
-0.224341406216723,-62.5539194692938
-0.223850080185915,-62.8283513615752
-0.223385603760498,-59.1811153321432
-0.22337634431704,-37.6133225264311
-0.224856722517954,-33.122195665841
-0.229004718499763,-29.7071794342519
-0.237042125919784,-23.359108356166
-0.250160232694378,-51.0677059242335
-0.267863370262022,-53.8490816028752
-1.28780402977943,-60.7110124931532
-0.30856345689581,-41.6521099919228
-0.329754992844403,-39.670152168841
-1.35153312728856,-32.7609728459392
-0.373814384802115,-36.9117957240305
-0.396132953308854,-30.1306755950027
-0.418597990094412,-30.4217787645357
-0.440747490967622,-43.7845498112038
-0.462908783493262,-37.2270434600541
-0.485069079942369,-57.745371268149
-1.50763749587886,-40.3461991994154
-0.530875338160228,-18.0195283926369
-0.554681414314996,-25.7536934552554
-0.579341275315074,-11.5553602627951
-0.604953476427712,-4.42230674530583
-0.631771374964419,-31.3434229594932
-0.659831325300473,-36.3334294542328
-0.688946025904921,-22.3964923183848
-0.71906077265212,-11.5165021007415
0.249942436169245,-15.6937364242622
0.218988239289094,-31.9259731321799
1.18845866599716,-17.2284881216256
0.15912227720762,-13.5904490599096
0.130743347742859,-3.99657966806262
1.10359219764012,-11.441047083852
0.0776793640194398,-24.9396826770389
-1.9472618128777,-16.5019295924103
-1.97211210771244,-19.1186219174124
-2.99737177192609,-29.7955921182365
-3.023356975952,-5.53783942860173
-2.05056272477878,6.67991146180429
-3.07848582511779,-13.1306736364531
-3.10789703020189,-16.9834815869763
-2.13838953849843,-19.8760121718333
-2.16951469233125,-12.8049319528764
-2.20116394702861,5.23698098874593
-1.23263258712509,2.26000384324288
-1.26336138690502,4.26358172072287
-1.2931363153537,0.246881992712588
0.678296523065091,-2.78509533745819
4.65219110440533,1.18042665386747
11.6305924742777,6.14594827573092
21.6162873446974,19.1086925986783
23.6130622397567,-0.926340479036298
13.621435029872,-22.9741489036242
1.63733309554036,-18.0427869671112
-2.34420856547731,3.87691133322369
-1.32529835140481,-1.1931116537271
-2.30569307778507,-18.2514668672702
-3.28602246462372,-4.3095416359065
-2.26700966708561,6.64682935021119
-1.24834241482678,7.62153470685735
-2.2296530067113,-14.3834811894776
-2.21129331087575,8.61928316165358
-1.19320159943507,24.6431597442679
-1.17491327470481,26.6870376871702
-1.15613584823438,16.7542500829986
-1.13696492409999,-9.16436859476744
-1.11733255315375,7.91285043188691
-1.09698651467251,26.0009055321825
-1.07607360631683,-0.896592661101749
-0.0544061159828217,8.20924581619693
-0.0318273069695314,6.32119831008822
-1.00839515914847,6.44287544935651
0.0155991731872993,26.5670557329067
0.040227057482779,28.7067931677921
-0.934620050633061,29.8604211424099
0.0905861839373934,30.0271062782849
0.116172861988632,28.2068483797084
1.14193687975519,30.390481512437
1.16808591597595,28.5855045068056
1.19505063163247,20.790528292393
2.22273242127535,22.9963869542626
2.25142588563779,31.2047467321536
2.2814164087312,38.4142186349563
3.31317934658388,27.6275798927672
2.34715313946581,22.8417749818509
2.38293683084319,20.0579145190786
1.42042692042295,25.2665547406978
0.45906562955567,12.4632513262914
-1.50173348473393,30.6471706717202
-2.46313174111256,25.8324775130786
-2.42608669359244,6.01056130124562
-3.39035930291462,14.1617015927404
-2.35640016945682,22.2889532002628
-2.32420375781394,25.3978706588969
-3.29351819004638,23.4940084734444
-2.26426406859656,47.5704225076188
-2.23637388422708,37.6371111747576
-1.21020866461993,-6.30425953171289
-2.18660261465865,-26.2911859377891
-1.16783525762174,-25.343110796297
-1.15457012424052,-25.4508689197501
-1.14569512603191,-36.6172382635377
-0.139089120401365,-43.8483297584498
-1.13322160027499,-52.1527540473435
-1.12830204123888,-66.5438434550088
-0.124446329938083,-50.0296530947671
-0.121100066196285,-56.5999067402772
-0.118582270388072,-88.2587709826803
-1.11749078847394,-91.027077257655
-1.11898193390229,-67.9117696596841
-0.124469447108327,-44.898683464482
-0.135519514174801,-40.9833750582402
-0.15215525144769,-42.1580678721657
-0.172119762595087,-50.4163740971235
-0.192967838938297,-68.7632935405782
-0.213933838064188,-78.2121583381086
-0.23523074524386,-66.7746341146449
-0.256686049777678,-60.4448884964586
-0.278139582241491,-60.2281990125302
-0.299794736175044,-63.1306764090659
-0.322012304022517,-61.1573204329761
-0.344573082188754,-66.2989657411199
-0.367243808144912,-51.5639450118215
-1.3901437835215,-63.9486477035716
-0.413576376476364,-54.467239071455
-0.437101154711329,-47.1155531062795
-1.46088599115207,-39.8788694316208
-0.485326345700848,-14.7610767088081
-0.51027787398864,-22.7530094181529
-0.53580989416722,-34.8516124648741
-0.56217287373349,-55.0754950718801
-0.589607061984893,-37.434378557733
-0.617972367513775,-41.9215971516423
-0.647477564971797,-40.5396506794023
-0.678093194461848,-37.2849284239855
-0.70917339119907,-26.1596523359513
0.259211109956963,-6.1602116835893
1.22777335173452,-11.2754965503482
0.197243005388984,-30.5132838329446
0.167379897209795,-38.8852388880223
1.13826079797514,-36.3930281701032
0.110298745064739,-33.0358183921307
-1.91689340534629,-39.8194421921289
-1.944326130251,-27.75000995355
-1.97205696034343,-40.8141897281821
-1.99992621078603,-31.0136478736385
-2.02815031378418,-20.3406073124424
-3.0565541747729,-43.7861799271559
-2.08532560422343,-47.3545316757154
-1.11389296291265,-46.0534391726142
-2.14168682817794,-23.8759583826613
-2.16925971682316,-33.7957029424542
-1.19638032297002,-35.8104504054681
-1.22256648391613,-41.9232554346163
-1.24784241650446,-35.1341174372101
0.728183667420774,-26.4366475923489
3.70634260816342,-47.8227905157473
9.68828684567889,-31.2981003595996
17.676231937415,-19.8314686714366
22.6734079138592,-37.4081741153859
15.6817164431183,-30.0396036132952
3.69830466090144,-33.7240900055767
-1.28172798457023,-30.4616326647483
-1.26083184500184,-23.2466760649659
-1.23892551299026,-26.0708872319738
-2.21643448134922,-37.9264886981182
-1.19409054830306,-37.816812838395
-1.1715989672039,-28.7446365384712
-2.14899700074939,-18.6919057248924
-2.12648582965718,-33.6455657899278
-1.10405432150427,-21.6142263298461
-1.08146394183016,-26.6017751821637
-1.05864173468093,-34.61098921144
-1.03551415296227,-42.6404790796005
-1.01201740720707,-57.6860779597228
-0.988102499931508,-33.7508404854525
-0.963736610688378,-18.811435335585
-0.938706005234483,-4.85758526964491
-0.913003980671399,3.12126473728858
0.113141840486792,11.1292815140732
0.14003068552327,1.16979859838102
-0.832644642435926,-4.75635021304333
-0.805198812904748,-6.64499813109433
-0.777732742204156,15.5024667157559
-0.750137169574555,27.7063204794758
0.277362046796847,13.9718409525194
0.304970550917793,24.2962512746999
1.33291689598625,22.6870512618007
1.3614627780357,22.1392421417222
1.39070931994391,55.6514358285567
2.42075674629825,52.2464081644939
2.45206319693484,63.933880804394
2.48506463386247,44.7282971544737
2.51977386173166,33.619103410394
0.556127731587667,48.6057446285995
0.593230357476521,59.697942518309
-0.369106793867808,63.901808071194
-2.33165759228845,82.2165086122368
-2.29574613741707,90.6573208041227
-2.26133631785116,91.2356327814268
-3.22853625519021,94.9592219165243
-3.19794775392231,118.833643587885
-2.16934701655008,124.877229543279
-3.14192206146336,117.096923886289
-3.11599279238677,107.482728096977
-2.09188113501806,108.033809246914
-2.0699573358719,98.7554448362971
-2.05144112424894,86.640691502329
-1.03767416220284,96.694271230881
-1.02910012267938,86.9275718990793
-0.0243079220387332,64.3358720301731
-0.0207189570575523,36.9055622678643
-1.01757681617558,44.6255329816049
-0.0157213996971233,38.5035613131986
-0.0145805912145389,40.5357589827945
-0.0138482361774404,14.7282365837818
-1.01423583602114,12.071550923527
-0.0168636335918435,-12.4309648469643
0.977613010832167,-11.8001416341613
-0.0320417543811655,3.96513170039907
-0.0468652479813845,23.877631643918
-0.0653789375527294,38.9434687024368
-0.0853307801384138,44.1768080211987
-1.10557963859511,48.5832045862262
-0.126534569948126,41.163491691088
-0.147831423209141,24.914058653012
-0.16949752392776,53.8315724935455
-0.191543618089789,50.9268652946594
-0.213936328981409,39.1996592210526
-0.236443325526727,29.6421773020156
-0.259220711986125,57.2485867386349
-0.282212603103447,66.0249977834537
-0.305337299315065,58.9786316325444
-0.328723535778776,49.110876777333
-0.352341204984663,61.4242326957901
-0.376386285265221,47.9253650416031
-1.40069624033579,42.5981641578401
-1.42588423838387,39.4362415720643
-0.452008750333496,53.4284871044547
-0.478943365761264,73.5790666590074
0.493074117732274,61.8971456025502
-0.535589105900867,53.3774464282324
-0.565322700857876,53.0205242927404
-0.595926564636269,49.8202683990894
-0.627148828526414,58.7711234370981
0.34110261693655,46.8764220772609
0.309521987600203,46.1306090709841
0.278439190063314,48.5275736481817
0.247777022306879,73.0648157244032
0.217801247799566,82.75011181019
0.188737829851505,73.5773510755716
-1.83980303173847,39.5384784767666
-1.86842558482309,55.6146068383277
-1.89715712110016,45.8243448873764
-1.92620997727751,49.1590820887177
-1.95543374266715,49.6160405801747
-1.98466536888548,52.1918870552508
-1.01390226767433,49.8871766975681
-1.04258487053609,55.6935768351796
-1.07051674747023,47.6138647298103
-1.09764360990976,42.6435962440228
-1.12389809466778,30.7783272690758
-1.14919548173112,34.0063923319503
-1.1735814107828,51.3289023969155
0.803334882030689,56.7536343654392
4.78255640934689,37.28475438643
10.7656918353133,40.9117080118813
17.755473502623,30.6375504022762
19.7547093166327,20.4622814878785
10.7637323702176,23.3731248443401
0.778883730016641,11.3686916386141
-2.20395817279514,12.4456487413481
-0.186233698653077,7.60982859626893
-1.16745164237587,20.8534539941211
-3.14819958382149,1.18152408271999
-2.12936322809612,-20.4192933224986
-2.1108340869528,-11.9603862286604
-3.09227827630089,1.5632443940267
-2.07425907218992,-8.83618103983463
-2.05671719397014,-2.1669954355566
-1.03938273450743,11.5677455205332
-0.0217902632600326,-2.62945885568115
-1.00327472510995,-12.7763847410497
-0.98432871107665,-11.8821981383044
-0.964726265567234,-8.94967684647054
0.0555590143146631,-15.976876966728
-0.923270349787178,4.02620220867175
-0.901625515493244,-8.94238396408764
-0.879567157602986,-13.892634789805
0.14302224071855,3.17378281914353
-0.833553802393965,24.2682560557369
-0.809958101876225,20.3927287450715
0.213720042798793,8.53970136433054
0.237603161067173,-13.2986033540728
1.26165786688871,0.865037838226272
0.286279202854353,6.03534627868794
1.31094083087226,1.2139880908544
1.33646790738807,18.3970744222643
2.36294070860546,20.5954370283653
2.39043693982167,16.7976878961708
2.4192140899522,18.9996604806111
3.44953374774738,2.1982992485282
2.48200031204455,21.3847159259058
1.51618242282922,8.56696480842584
1.55157741170533,-2.26273139371551
-0.411991034344865,2.8811841001916
-1.37546379020736,7.99510015819396
-1.33937284563949,18.0845712703158
-2.30404132328376,34.1551519829227
-3.2699481879669,36.2068419651696
-2.23751424153006,44.2318639868427
-3.2065394464411,26.2363281683283
-3.1769963629081,4.21828991793882
-2.14884291231077,20.15191834086
-1.12203476603745,15.0522113851985
-2.09695804074718,9.91333599111749
-1.07543357369768,1.72751487544883
-0.0588447107862453,1.49085923905659
-1.04767418305462,-12.8024639503092
-1.04074252692425,-21.1666201604457
-0.0356643237426058,-26.6013319893973
-0.0312573745215901,-40.1099327294833
-0.0275528653780697,-51.6929781773179
-0.0243212167082307,-45.3624117481777
-0.0214304520781488,-48.1260106369045
-0.019793535021529,-57.9890522942151
-1.02034851445479,-60.9520924746466
-1.02449686061676,-78.0220751157176
-0.0336443182887092,-71.2006669366892
-0.0475125030902459,-59.4820354630319
-1.06412097469927,-57.863681178711
-1.08184939174449,-58.3408826048471
-0.100150870529925,-56.9153064241873
-1.11904429460591,-51.5891748130089
-1.13871533020965,-54.3655431761035
-0.1587996122444,-40.2388567441849
-1.17911607072509,-48.1971725909534
-1.20002172145674,-50.2524340763157
-0.221494109887121,-51.4051968723797
-0.243314942267891,-52.6499061549803
-0.265236261800728,-63.9912837138181
-1.28757296538899,-53.4434947223745
-0.310831585369075,-55.9982068442441
-0.334398518910919,-58.6529204428662
-1.35847137748562,-62.4073578308053
-0.383473631269813,-34.2676294856246
-0.409261938696619,-26.2140153902146
-0.435701841086128,-23.2504040061503
-1.46306163662035,-25.3676296456724
-1.49179308051648,-32.5665255170679
-0.522312184265709,-34.8601456966899
-0.554050489547106,-34.2551560187203
0.413221842382581,-32.7487788676153
0.379787690952627,-30.337403395617
0.345965302499286,-41.0138080739998
1.31210734299142,-32.7866029587276
0.279133660694437,-32.6532881714702
0.246785408273335,-43.6080308398232
1.21513763676652,-21.6580521430005
0.184396758305707,-43.7894644097141
-1.84585219152303,-26.0172656763898
-1.87664152297486,-28.3297902645427
-1.90824297870991,-27.7239826573423
-1.94032361951906,-31.2028977538648
-1.97272153795506,-18.7623689917782
-3.00564523824335,7.61176909608912
-3.03910874090787,-10.0643737700375
-2.07312351169756,-20.8035735506273
-2.10708823674433,-21.6102737715737
-2.14093307968676,-7.48197419188728
-1.17438615097842,-12.4075643256438
-1.2071315470071,-15.3862102783132
-1.23860562172226,9.58292183799131
0.731424510904366,-10.4693374188646
4.70362113537446,-10.5577079930918
11.6796324089708,-0.682744719899347
19.6625876004221,-12.8344480751111
21.6556857233285,2.98829355804628
12.6594789731745,12.7968684528496
0.670303275517978,-3.40177910942657
-2.31679145456503,-3.61375903697626
-1.30331267500907,-22.8374043541808
-2.28935583814483,-12.0788250561673
-3.27550943457705,5.67531113921359
-1.26207605852245,8.43083731174193
-1.24832647596822,5.18886479901266
-2.23444534953514,15.9535601191819
-1.22040379604055,-6.26479978381394
-1.20576546971861,-7.47204734014304
-1.19083654921241,0.330151205991569
-1.17553445904774,-4.85292668840339
-1.1596006642166,-4.02628019603799
-1.14299047236529,8.81064641411285
-1.12585387912178,14.6597975610821
-1.10797649948839,6.52089562694528
-1.08916566598758,11.3936629827622
-1.06981759446986,28.2808772403441
-0.0498000496334998,11.1900376986123
-0.0288291264190352,-1.88329951384367
-1.00719782444119,5.05531073934981
0.0146209842871152,19.0033687682517
0.0369323927297309,23.9719844146202
0.0598726228345836,19.9650460949852
1.08324107322503,12.9825537799661
1.10726297506026,25.0192302107716
1.13217931954571,18.0872961799832
1.15767863391862,29.1734197682526
2.18404999418105,16.277323174294
2.21158069497703,21.3909516511594
3.24050795107016,38.5212487873578
3.27160031492459,38.6787688747972
2.3048411530384,35.8618452794872
2.33997853975377,40.0713110691941
1.37650721513069,43.3066105677462
-0.585932212459701,41.5621885999899
-1.54828253872882,46.8422110851934
-2.51147167356131,34.1508439499048
-2.47562088184161,24.4744772866579
-2.44078937788946,19.8092222779524
-2.40734916650735,37.1450796558092
-1.37505187056023,32.4945476388093
-1.34327213786953,37.8498488860932
-2.311968689577,35.2179266788007
-2.28147013710733,30.5962809013399
-1.25211597640593,19.983522417373
-1.22429984770119,14.3671521988799
-0.199295345405228,24.7388374812799
-1.1787299212543,14.1080213279529
-0.163716926156207,-7.53196258504977
-0.152168127963463,-16.1991682647458
-0.141942447649825,-31.9044283092589
-1.13249733652884,-17.6510761195786
-1.12411076137799,-51.4313351839846
-0.116803885047645,-49.2760358308187
-0.110490721728806,-37.1776792825367
-0.106446087627802,-43.1301555137543
-1.10606328821745,-58.145130313962
-1.11090272524706,-62.2264925635027
-0.121195303627937,-48.3800753339819
-0.13452404577527,-45.6081009519003
-1.1484755835249,-41.901404115968
-0.162883638785194,-40.254430215653
-0.177600937354519,-50.6705125828812
-1.19248120358054,-38.1585395312723
-1.20778255001589,-29.7179559113174
-0.223934635419084,-37.342373829717
-1.24056367104147,-46.0337377646028
-1.25785066417722,-48.7989916044098
-0.276147773540856,-48.6384133175925
-0.294817070400686,-60.5572803771902
-0.313964978626422,-51.5733689127992
-0.333515526377523,-48.6783468388421
-0.353202086087608,-28.8688814792949
-0.373164050407784,-19.1377516395223
-1.39339516159148,-29.4810690435406
-0.414299180295487,-41.907166302306
-0.435741373429464,-25.421320802172
-0.457801757003087,-40.0196442035631
-0.48074050243991,-43.7060250689174
-0.504804923757506,-18.4793525233799
-0.529859428665019,-18.3324052693715
-0.556114693412207,-32.265461143812
-0.583541432984836,-37.2854638453282
0.388126470616915,-29.3990793151097
0.359401009249429,-45.5979751568193
1.3308347804135,-39.8965942022332
0.30316797796969,-25.285770746912
1.2761407835854,-25.7568945163512
1.25020670193198,-39.3152426050219
-0.774810800212149,-36.9735913270015
-1.79970435005174,-29.7374955520027
-2.82489072277559,-40.6014002243865
-1.85060321314141,-33.5694714126548
-2.87669254302623,-11.6414312195338
-2.90317866317617,-21.8014478748592
-1.92989169742567,-37.0547983455363
-2.95629389132495,-16.411481295916
-2.9827967881254,-13.8559426519241
-2.00921024481518,-12.3856824770228
-2.03529993302652,-3.99625660476158
-1.06098869818715,-6.67627708666987
-1.08595189346339,-22.4243547902843
-1.11019407307589,-23.2485439670636
0.866697311532442,-28.1419004695053
4.84595283662773,-21.1047015534386
11.82903226667,-33.1300030595121
20.8188779347048,-33.21863775159
21.8188803679855,-24.3700496192359
11.8297585717822,-6.57618345476658
0.847078299919553,-3.82204043562888
-2.13370849640393,-23.1065091665223
-2.11410398216051,-24.4376439752741
-2.09401731652874,-10.817388770145
-3.07385051875079,-18.2293561720835
-1.05430328197438,-20.6829893618087
-1.03446380116725,-5.18300984107191
-2.01431346571118,-13.7169187785003
-0.994204431213586,-21.2841605110189
-0.97352482231035,0.117209354972147
-0.952385894790545,-15.5061430632959
-0.930894124874572,-32.1633832389052
-0.908602550144236,-1.86867609814726
-0.885837664383743,-5.6000794477477
-0.862559944765022,-4.35176041875457
-0.838567157032717,-17.1245520395278
-0.813677403215247,-25.9292862249094
-0.788295534151987,-32.7692957430845
0.237501745462583,-18.6398587049698
-0.73582799426174,-1.53236475818994
0.291038485258758,27.5612409321766
0.318586008724081,17.6626227772795
-0.653250274234808,7.76122649464014
0.374909240716005,5.84538676827651
0.403427230211287,2.91315943341397
0.432133197696048,17.9592674106607
1.46125780080895,4.99009895899508
1.49086146849099,5.00843158804491
1.521222265364,5.01315438834354
2.55243429230433,5.00343416118631
2.58474297280102,20.9781598841182
2.61834606288873,6.94566397848757
2.65360139090164,-2.10766313836575
1.69043490455627,14.8167897703024
0.72831926467586,6.72624404985982
-1.23350576546547,13.6148668945534
-2.19599765370733,-1.50456545058114
-2.15969044528945,-14.6376080248301
-3.12448828433293,16.2010184973369
-2.09119745577382,30.0260346166542
-3.05941929790485,37.8502165666505
-3.02930175935773,32.6771749035979
-3.00061431027978,29.5016322721203
-1.97292209405509,39.3219219995699
-2.9459585375859,24.1408213352588
-1.9202389146353,25.9433317355397
-1.89596364536647,27.7350079561766
-0.874557652418162,27.5219602289726
-1.85720411977575,35.2978001704105
-0.845184700482535,29.066693813711
-0.837407983733531,-10.1769139632343
-0.831798353218592,-13.4530211253441
0.172545584406942,-18.7594058118957
0.17592163928686,-40.0944016594221
-0.821493322409332,-41.4730071716222
0.179441979385802,-38.8930005328366
0.178233205936788,-51.3513266605987
0.173328812354566,-60.8543738789049
-0.836610093179557,-58.3985315830578
0.148223906588594,-51.9818555911006
0.130259291267318,-38.606012378641
0.111715579326294,-29.2607252437338
-0.906856480113509,-35.9309957630467
0.0741111658097069,-30.6190458277706
0.0549471643880117,-10.3282083024933
-0.964224475406814,-7.03598553096163
-0.984217886044064,-11.7404331143007
-0.00505009475239793,-12.447383559178
-1.02615525412732,-27.1479487166398
-1.04808169299958,-18.8460167909834
-0.0707681053835452,-16.5413097403143
-1.09375080111083,0.773671921091591
-0.117517121488338,-15.8874619374474
-0.141615265602513,-30.5383206248589
-0.165989711872831,-34.1816812319666
-1.19061039108811,-25.8094886587569
-0.216056137653832,-20.4089660438585
0.758211842709105,-38.972058233594
-0.267468784991418,-35.5098746604926
-0.293918903694848,-27.0179708941905
-1.32102030005326,-31.488569436533
-1.34959625912159,-18.9283355336956
-0.379870742815259,3.67884089321524
-0.411080733471265,-9.64481960782723
0.556637864030032,-2.90848192309204
0.523958280825253,17.8970203505851
1.49139892036168,-2.21803535816798
0.459497020155761,-11.2572589733427
0.428002455273914,9.77129559301829
1.39718890749496,20.8834606774835
0.367293055360526,1.08951367729969
-1.66206055416961,25.3802897273417
-1.69145862170106,29.7780094274676
-1.72091101339845,46.2923947358577
-1.75043527150198,46.929001411725
-1.7798701914162,34.6931074708264
-2.80887368599818,22.5836027503283
-2.8378812275098,38.6015990678861
-1.86693384233482,51.7634842957741
-1.89546991767336,51.0731477259142
-0.923848305580459,55.5322567406183
-0.951450813150207,61.1449784851684
-1.97800398159489,75.9193685604005
-2.00395166797231,82.8693152377309
-0.0292999555086255,88.9920419361661
2.94714927646209,87.3031033410152
8.9266352033326,88.8019447727347
16.9119249993363,95.4877337636644
19.9060856228348,98.3707477091848
13.9104772662833,109.45209834669
2.92224889493964,99.7403965484809
-2.06311049155417,93.2384203677175
-1.04785897908801,97.9403375481888
-2.03210293780883,115.849203654121
-2.01643452459894,115.98085052456
-2.00081448659218,109.339444542209
-0.985322283602321,125.920541900417
-1.96958708527599,100.739141041904
-1.95416289277363,96.7816323671032
-0.938831924406868,105.04607159744
-0.92334926242067,99.5349583809548
