Column1,Column2
0.0284195933877915,-49.8329857559147
0.0270870135998901,-53.6749298261893
0.0245183912783593,-59.5538183427525
0.020229864075797,-61.4740957555623
0.0136552400510392,-43.4352065145504
-0.996101950003193,-56.4357617326568
-1.00988177239718,-59.4860391954389
-0.0277089538644428,-60.5882611267079
-1.04793784294384,-65.7427053059218
-1.06881593504071,-27.9452050716172
-0.0899863639106044,-28.1818715271038
-1.11131287541888,-44.4482602306416
-1.13343310663926,-32.7629823049356
-0.156094436850927,-18.1279822027936
-0.179212534008973,-40.5404821547127
-0.203001961982807,-47.0102043954721
-1.22752215811989,-12.5407600371691
-1.25296116235328,-15.1157601785853
-0.279432656913281,-5.74076037626219
-0.306207497754785,4.59173938021922
0.667056085003941,-14.1082608916477
1.64118734307875,-6.84965007847495
0.616703415886024,-0.624928172626824
0.593162558697747,-6.41687294193616
0.570833095978944,-25.2290955000863
1.54975978497618,-28.077984744541
-0.469794143118819,-26.9635406782982
-1.48835962506368,-15.8835410826759
-1.50663544811487,0.157291812673066
-1.52458165114256,-1.8282642072445
-1.54245145051829,-18.8382646948085
-2.56034214363032,-34.8885429881993
-2.57865296124397,-15.9771546391203
-1.59774663280678,-11.097988519683
-1.6171722446584,6.75395538656812
-1.63701422593038,18.581177087457
-0.657313880368684,2.39617659268333
-0.677464812656601,6.1833983395336
-0.697556413634679,-8.05243544678524
0.28268414128437,4.68145300638571
3.2640392691369,8.3889525857885
9.24794725688259,-3.91882559471924
17.2368844484366,4.75117401799434
20.2334832664181,-1.6004930163399
13.2389645201031,-0.968548917797307
1.25116657059881,11.6581174320127
-3.73403843956752,9.27811715049029
-1.71837954125375,4.89839469408616
-1.70169493914941,16.5261722928553
-3.68421805223966,-6.83382782419358
-2.66658530638316,5.81144989507811
-1.64875184712229,-7.53132787904178
-2.63063079754561,22.1322832894948
-1.61270569675563,19.8125611759278
-0.594500618603124,17.4950613169094
-1.57552381184018,-0.814660736115911
-1.5563508472147,23.8789505613859
-0.536952842324173,26.5833952067333
-0.517303642238677,6.29867319661935
-0.497244937799342,1.02089563562549
-0.476767636399913,22.7531180780206
-0.456015330589959,38.503673861178
-0.435011165700295,41.2800629907942
-0.413636243024035,37.0817299047994
0.608071764648568,53.9081190433208
-0.369474428185166,34.7628415151594
-0.346316891005138,41.6395084182186
0.677335901788665,34.5397864127117
-0.298411454365869,20.4622866008576
0.726430239525988,3.39978675073871
0.752348007418067,3.32784240454566
1.77911149292819,34.2495091243654
0.807246285076436,45.1892313720164
1.83650552646855,66.1450647104648
1.86692855347882,49.1228424888868
2.89868923860578,40.1178424917998
1.93207815092766,48.1245091638411
1.96636899583989,43.1350647279178
0.000679576373226465,23.1508980767321
-0.967234486286656,8.16173142777188
-2.93962274683196,-2.84799078494689
-2.91816151897878,-6.87993522764373
-1.90202245988777,-45.9416019011587
-2.88894900701257,-48.0582685959234
-1.87840178084429,-44.2263241939763
-1.86993649760253,-55.4346575697091
-2.86341856051304,-68.6938242743017
-1.85842572262525,-27.0154909725534
-1.8544362459023,-38.380490972515
-1.85144086342502,-51.7999353859232
-0.849159830388754,-48.2779908778175
-0.847190185412979,-63.8021574394188
0.154495588335329,-59.3818795242769
-0.843853906442312,-54.0179904718825
-0.842790636581131,-43.7093791745319
0.157553501798251,-57.4529900776215
-0.842686696091587,-33.2610454161695
0.155850650336889,-43.1160451839496
0.153273632632688,-47.0307671708179
0.149369882181031,-31.0060447162978
-0.856224432570049,-36.0357667096469
-0.86442154717507,-40.1232664909185
0.123870355028733,-30.2671551726053
-0.89216637136136,-44.4665994236057
-0.91282722989302,-38.7282659176853
0.0634362274874093,-22.0479879901541
-0.960969373955764,-34.4207656445506
-0.985684972438885,-38.8474322217189
-0.0108750515051734,-31.3360432867412
-1.03624722664949,-45.8877099553756
-1.06202370487616,-27.4968766736602
-0.0884625048625238,-33.1585434378976
-0.1156534577799,-17.8629880182416
-1.14352484382641,7.39145625821402
-1.17240656803158,-14.3877105991523
-0.202063549064498,-31.2143774844699
-0.23172640343787,-8.092155507391
0.73895225593412,0.994788679756311
0.710333500617396,-5.94493380841959
-0.317232084876898,-26.9054896328344
0.656276564058784,-21.8954899075652
0.631122169614895,-13.9085457422043
-0.392661892037886,-0.941046032174199
-0.415244773715902,-5.98243521490804
-1.43668210736611,-4.03660218092773
-2.45766315363116,-7.10326915714904
-1.47844286506466,2.81506385423563
-1.49882782989873,-6.27688092130484
-2.51921702183642,-4.38660348552003
-3.53968553046129,10.4928406124673
-2.56071586576968,-1.61882639750183
-2.58214123553597,-12.7316045228581
