Column1,Column2
1.75081534460776,16.2226174635725
0.781971974938459,13.8442836242866
-1.18853312306557,3.45317201430953
-1.16323453683388,20.0498382050682
-2.14349076562842,-16.3493288478385
-2.12876756441182,-42.7796070244658
-3.11683693466114,-14.2579408131678
-2.10713020507803,-41.7690523716337
-2.09917550837964,-47.3307195266898
-1.09271859260302,-45.9457200574761
-2.08702002303963,-62.6193317435027
-1.08206878806615,-39.3584990473028
-1.07740097526629,-33.1501663631934
-0.0729378055662679,-34.0037781532701
-1.06826798870273,-58.9271122076316
-1.06373588585043,-60.9323907728285
-0.059559552408863,-49.0140582717213
-0.0554608448035598,-46.167114677115
-1.05157035200281,-46.3918377536284
-0.0485901704106553,-53.6929497250676
-0.0463564641300569,-51.0743394783858
-1.04490378911567,-57.5346181181121
-0.0449886360905314,-37.0810078812938
-0.0473265744353009,-40.7007309362707
-1.05286367753138,-62.4023984137093
-1.06269676170429,-39.1937881140657
-0.0771901634209544,-43.06017776312
-1.09488579036732,-48.0057340289823
-1.11426957173534,-42.0346235866455
-0.133833206826704,-22.1487908824784
-0.153524175509942,-13.3437914481765
-1.17348595608562,-35.6154585939366
-1.19391744051827,-40.9737923474931
-0.215063500700373,-20.4243482798083
-0.236831154696913,-13.9640708174957
-0.259121900143403,-28.5829599290737
-1.28200013568098,-20.2987934472549
-1.30618977998344,-25.1143491505973
-0.331325012832153,-17.0332381590888
-0.356972898598807,-27.048793783084
-0.382625889712888,-14.1612937987811
0.591903139248157,-12.3712937520431
0.567474821974736,-32.6701824963784
0.544209774799422,-33.0707378581283
-0.477805216643941,-15.5760154031741
0.501131073892593,-42.17962621677
-0.518988477546284,-35.8885147691362
-1.53856504853991,-25.6896254687235
-2.55804855603074,-31.577402754443
-1.57807767189713,-31.5521244135089
-1.59821350309632,-31.6057348669019
-2.61853529662711,-28.740456357591
-2.63947667484145,-28.9585111262822
-2.66144905593116,-35.2618436344201
-1.68430166001172,-21.6498983310958
-2.70784953034409,-22.1126751885786
-2.73237701031779,-21.651563120744
-1.75774657744707,-32.2696177054713
-1.78375875648586,-40.9723945241421
0.19004073510354,-32.7715602994067
4.16487046096823,-24.6523927776179
9.14231764882344,-18.6021141547717
17.1246293515237,-27.6187799930594
21.1153299834002,-44.6979458480637
14.1156704890984,-18.8532228873519
2.12321925945319,-20.0629443795333
-2.86631842064609,-31.3198880886412
-1.8550142193725,-25.6398874128354
-0.842992941910505,-38.0090534252995
-1.83012624302911,-21.4287750247277
-1.81708215271414,-29.8893299651354
-0.803597905081355,-26.392107145457
-1.78953598229545,3.06122675467486
-1.775240872315,6.49039401367918
-0.761032612992947,-8.10349426414541
-0.746353822857039,-21.7201603136491
-0.731169183759859,-29.3637708169263
0.284398627508347,-18.0393257942524
0.30075784970648,-2.73793633989044
-0.682063174333753,-4.44710242470683
-0.664396747156271,-1.17154629366996
-0.64621904495089,-10.9082123824373
0.372452430074259,-15.6637673860714
0.391739030333164,-12.4423779974531
-0.58842287095036,-4.23459974926664
-0.567928186127,-24.0298770605441
-0.546843196158614,-21.8509877917641
0.474788154883349,-8.69654305496442
-0.50272124217359,1.44623496761051
-0.479755763535322,11.5831796264501
0.543702230710965,7.71151312559232
0.567888862068954,-1.1720978896883
1.59304131027124,9.93567992734097
1.61956862554833,27.0506799633986
1.64736048127663,20.1770688928736
1.67627878619304,51.3067911276921
2.70648845831537,65.462624513093
1.73826129691271,63.6529024073061
0.77035616347889,59.8826248221849
-1.19875331827202,64.1526250895913
-1.17120933982878,66.4687365583195
-2.14853708952153,46.8281814295333
-2.13151602585577,56.2206818814084
-3.11841268447644,42.6598490711076
-3.10806713401531,46.1467941161754
-2.09987962694511,11.6781836638584
-2.09358621885434,-5.76459346942283
-1.08858605400687,4.81012935206672
-1.08414172785081,-14.594036745093
-2.08010650741058,-31.9837584567904
-1.07671953467079,-14.365146922657
-1.07372252042214,-2.7254243229545
-0.0709143095109892,-1.06125732017608
-1.06796880266607,3.63596521560976
-0.065296209728988,-5.63209004782402
-1.06281485508878,-3.86931201275365
-1.06083216838384,-5.06820065580177
-0.0595328287997685,-7.22986710202167
-1.05913837636171,6.6515219962821
-1.06006224978219,-12.4101444249936
-0.0628741799399863,-7.42958863534659
-0.0680735605816161,4.59235602827903
-1.07673285291457,-14.3315326225566
-0.0902313740724494,-11.20653238862
-0.108494858208012,3.97319007760962
-1.1300236244296,7.20957921948866
-0.152805964655632,18.5087461629919
-0.175543718906228,12.8770798117621
-0.198587645602018,4.31430237887253
-0.222137381371911,6.82319164260844
-1.24607367956741,17.3998586920243
-1.27101158095301,13.0540257780121
-1.29721491386305,0.781803997564566
-0.32476079108174,10.5715266345142
-0.35336368563436,11.4287492532349
-0.383208174588831,7.36236076752539
-0.414254426007562,4.37708340973768
-0.446060630150945,-1.51958280536201
0.521528138053746,-9.331804568199
-0.51059871792817,17.9309736401592
-0.542438927309459,17.2873629802998
0.425944784204777,34.742919015509
0.395135013654824,26.3137529022461
0.364801247682037,9.00347575387059
-1.66509003105413,15.8051430904852
-1.69514207751073,41.7179215672259
-2.7252789531064,51.7604223496928
-1.75611863942574,43.9395898962284
-1.78775454524306,44.248757506597
-2.81991526385455,61.681814036474
-1.85282047925673,64.248203950985
-1.88648053555477,63.9501494731376
-1.92087835838343,41.7893172597906
-1.956128125074,47.749596133257
-0.992117934123899,63.8304305238453
-2.02833708717839,66.0404315600317
-1.06509465266564,63.3751547740649
2.89806566598267,53.826822352341
6.86342021920048,42.3893231561415
12.8329094253318,47.0590460561252
18.8088816545,55.8301576921767
17.7936952817744,58.7048802906502
6.78728664010781,55.6909916531258
-1.21456827553685,31.7865473249331
-2.21479191529182,39.9782139240415
-1.21404183536292,71.2673803432626
-2.21238526965959,66.6818244568858
-2.21051820309804,71.2176573671932
-1.20854230277436,68.8715457293147
-2.20614269444782,62.6490451274803
-1.20350541249788,58.5451555580403
-1.20044596523535,73.5509881130456
-1.19692875526837,52.6754317230188
-1.19307528598368,68.9032085751751
-1.1886562505091,57.2404298113252
-1.18397429570797,40.680984310231
-1.17882339345595,48.2193165121389
-0.173371473143763,39.8537597618997
-1.16726198033337,32.5795918318254
-1.16085122587609,45.3868127022288
-1.15419050157704,56.2873668707362
-0.147511713869083,34.2829210238087
-1.14015791111351,30.352919558838
-1.13234182484598,38.4887513559988
-0.124279639838681,41.6959720096092
-0.115833697211901,32.9723593113449
-0.106686809561637,49.3106910316492
0.903178938222746,38.7156894285617
0.913997365504212,29.1815211739631
0.925843389048049,36.702630714728
1.93880829626512,36.27707361793
1.95331137911222,42.901794335372
2.96956926240319,35.578459559456
2.98794515355374,36.3015137376715
3.00786822934346,25.0648457594398
3.02848352665696,17.8637334107698
1.04843961101029,-3.31210110070606
0.0651854277492778,-7.47515779620517
-1.92231583692151,-0.633214454010158
-1.91388217602768,-7.7759932440531
-0.907466535040146,-28.9157164079334
-1.90222343443138,-39.0693284278605
-0.898839696070199,-61.2468293215898
-0.896605075340003,-71.459330221478
-0.895321998109826,-60.7101644571012
-1.89447639542443,-53.9943319949525
-0.894291181436837,-59.3218328535113
0.106023995587577,-62.7062781771929
-0.893475274997474,-49.1496124030273
-1.89312105866206,-57.6437799326486
-0.892934545359143,-56.1985030046308
-0.89278755189507,-53.8112816034409
-0.892933438841535,-51.485171286251
-0.893310012747379,-55.2165609214171
-0.894051539443217,-48.0146171937777
0.104328671081035,-59.8818401024655
0.102149871610327,-52.8285074510604
-1.9009863959096,-49.8482303250421
-1.90683449233168,-57.9321198020443
0.0840056720692983,-34.0843425541498
-0.928899335829251,-29.2926763129981
-1.94665381205503,-34.5621210928293
-0.969196037932354,-45.9010102531356
-0.993946388210196,-35.3140660284153
-1.01957789095814,-30.7890661544516
-1.04593164680749,-37.3287884182901
-0.0732176581227755,-18.9493439823163
-1.10115579508934,-12.6360105756758
-1.13019652952887,-22.3832326268566
-1.16078339203306,-4.20101017491834
-1.19282312566326,-3.08073208419592
-1.22671754893473,-22.0171205622064
-1.26229153767523,-16.0221200980013
-1.29949057379434,-16.0818417671289
-0.338045048531081,-14.1951744616308
-0.377119676745084,-35.3562848357797
0.583619605239493,-19.5676729096085
-0.455340395998025,-23.815449762471
0.505767875911246,-23.1012820776705
0.467539401667526,-28.4254476502101
0.429979289386229,-24.7921131754119
-1.60677314786908,-14.2023897818435
-1.6436347811951,20.3634448023986
-1.68049441668794,5.91927949693854
-0.717613925416831,-2.54655242218723
-1.75490501309178,-5.03599542402662
-2.79278383276702,-8.54793841101127
-1.83146709966155,-11.0876591928572
-1.87078139918016,-9.65376889286927
-1.91050983142136,1.76067693417281
-0.950574498871974,-6.84432172763263
-1.99086595477521,-3.47043156802101
-2.03157787742491,5.88290295562183
-0.072655541713778,11.2242929708773
3.88690884864706,-3.44487264675627
9.84887042185115,14.8701282904949
17.8156735128509,12.181518031226
18.7908814130133,29.4959632561549
10.7750963494454,5.8226306520628
-0.234418353010258,0.146520157966734
-2.24174886390716,11.4654095360238
-0.248022539663355,1.79735439326032
-1.25258291250999,-1.86736753078367
-1.25611039444918,-0.529034016930382
-1.25870369902432,-11.1768116953099
-1.26042322861601,5.18013273702672
-2.26113686850281,26.5490215243626
-1.2611965296523,27.9448547146349
-1.26037683641591,19.3659656381787
-2.25862535641687,13.8048542706056
-2.25609009310624,-0.744034965518949
-1.25291273904514,9.71124235187381
-2.24888364798402,18.1773529173697
-2.24432564940952,32.6581856352714
-1.23939820651975,35.1645738795705
-1.23375434468516,41.6981843329668
-1.22757026160087,31.2634614602794
-0.220668479402676,10.8509607905798
-1.21237751741965,17.4501267393534
-0.202920354667396,13.0670704446566
-0.192134186037859,28.6984585693936
0.819981464486728,42.3506800271934
0.833923347590221,37.0254014991806
1.84969368676175,35.7184563144692
1.86750220422686,44.4279000321767
1.88739552663383,56.160677131702
2.9096227110787,42.9220654107157
2.9344626833637,29.6992870557406
3.96200058100842,47.4862309496457
3.99261942843168,58.2937304686602
5.02612553691269,45.1192856110429
4.06223059033142,34.9567852532018
4.0992870060725,17.8120627542849
3.13566030943145,-2.32932637137128
1.16941997469508,-7.48293772645775
0.199904691745842,-23.6534935347663
0.228635985497561,-48.8454382427844
-0.743092928738442,-42.0790496898298
-0.715453691138085,-31.3521056379323
-0.688641266194821,-38.6590504976048
-1.66214055238403,-37.000162034401
-1.6361193700734,-63.3712735618174
-1.61027066323937,-38.7904406908856
-0.584332497822017,-32.259330089666
-0.558074412955417,-43.7726639544053
-0.531648919490015,-42.3293311646012
-1.50489738216671,-44.9332206149775
-1.47806921866606,-42.5859989688906
-2.45163234234216,-53.2879439962671
-2.4260778413404,-36.0446112598656
-1.40138047208334,-44.8454451645302
-1.37769431277447,-44.6965568310334
-1.3550282447936,-47.6043351590815
-1.33341142881596,-40.569613484211
-1.31338130883557,-37.5896140173973
-1.2957613720988,-35.6565589513302
-2.28176912532203,-41.7773927490744
-2.27275140218381,-33.9543376415313
-1.26865885476283,-32.1876714076207
-1.26738494195568,-26.4698940199014
-1.26702914833484,-45.7937832309181
-1.26707037742154,-18.1757279806588
-1.2680595706181,-0.596561535945511
-1.26987634784728,-25.0482283103629
-1.27278533933221,-22.5426727891536
-1.27688663652078,-21.0718393935203
-2.28244354302246,-25.642950370453
-2.28970086138685,-12.2621168547994
-1.29885075856914,-14.9212832692028
-1.30931400312578,3.38482817591648
-1.32044858592709,2.67288419705801
-0.331918859957844,-2.04961519032076
-0.343188722997308,-0.785725562640437
0.646084100929334,-6.53211358066983
0.636540672534032,-14.2954459426692
0.628086888469838,-5.08072267779062
-0.379437512505454,1.11400065336784
-0.386437118833307,-4.69405368595108
-1.39317404504746,-5.5007190294491
-2.4001171985046,-26.3154398678853
-1.40792232510729,-23.1459940181012
-1.41635333405889,3.0098407326841
-2.42567026768865,18.1581754929248
-1.43627907923161,11.3067880487142
-1.4480303624801,-1.54654384529931
-2.4607285115787,8.59540200600532
-2.47466093646059,8.72957002286785
-1.49007613633276,-3.14181757788538
-1.50647539031515,1.9809614129299
-0.52381040777667,13.0967958648434
2.45875182548921,6.20846354730384
8.44228420464198,-17.6862577811007
15.4294229609087,-7.5932014813734
21.4229015828126,6.49652135542419
17.425311023476,9.5929107475713
5.43555985672141,12.6995778048258
-2.55076262682546,17.820411426881
-1.53656222416184,25.9659672048692
-0.521579931821467,25.1412451527103
-2.50585929836187,15.3454119248127
-2.49025482969489,-1.43431030017382
-1.47469851951679,-1.20597709828144
-2.45872189494007,18.0409671218331
-1.44267360290637,25.3126334915032
-1.42633547881523,5.60457755343305
-1.40962824441987,23.905132611093
-1.39264292410551,27.2267987098421
-0.375136515203149,34.5709647430085
-0.35688748790474,30.9434640692671
-1.33770494550289,15.3426300242681
-0.317943406122602,27.7579070228603
-0.297439704515151,47.1959617559442
-1.27621522426269,34.6640164743731
-1.25466330479784,33.1554045041739
-1.2326619934697,25.6631813913809
-0.210078011300959,36.1854026935434
-1.1864161769343,34.7315128959235
-0.16206749535979,34.2948453219542
-0.136745559704167,34.8659555131235
0.889526327446253,26.4476212720911
-0.0830634388725766,36.0345648132461
0.945171287293526,32.6387306257093
0.974641207361784,43.2465075654181
2.00524476873069,36.8534511882062
2.03739705983849,24.466505973076
3.07133446665735,38.0767830123514
3.10706802855389,30.6870601042647
3.14395309086907,28.2912261338242
2.18083485380604,13.8834477629753
0.215725586158292,-2.54377501924318
-0.75345983648687,-15.0054422496542
-1.72684840076225,-22.5107206095417
-1.70308493610272,-39.0629434275324
-2.68106331360381,-39.6784996374918
-2.66113204522122,-38.3548892229774
-1.64327639144608,-32.0918343887497
-1.62677623365201,-69.8890573404133
-1.61125475649049,-74.771835927575
-0.596710601333758,-47.7446146014918
-0.582305541566517,-55.7915599621301
-0.567771370694764,-71.9146164426747
-0.553414328515418,-54.1287840772129
-0.539047661140352,-45.4254517129848
-0.52452436409332,-48.8043415608663
-1.51026845745333,-72.2687869563706
-1.49673411180315,-51.8279545803161
-0.484072145717184,-45.4776777381485
-0.47212706124969,-54.2171230876884
-0.461086707382309,-57.0482350783896
-1.45113356018818,-54.9765692695364
-0.442979393869932,-47.0132367897058
-0.437138949139056,-63.156015402139
-0.43471841612528,-57.4135162378989
-1.43680269801852,-44.784905945904
-1.44461413030137,-46.2635178211822
-0.456842558097576,-37.8557407684784
-1.47073826447762,-40.5610192269123
-1.48534986556133,-49.3779642910886
-0.500876886105194,-59.3160204273918
-0.517168619424455,-26.3787987554497
-0.534113121729482,-33.5504658913924
-1.5518121226539,-45.821855134116
-1.57105066743474,-55.2032442852578
-1.59153830741227,-32.7096333866066
-1.61345356949803,-20.3263001629057
-0.636378442739599,-32.0354667831307
-0.659842785040551,-29.846022167214
0.316655771671694,-40.7490773962818
0.293651345250275,-33.7557436243696
0.27132044758167,-46.8607430651355
0.250141615235788,-40.0537979148394
0.230028757835169,-30.3310192852186
0.211023694275227,-31.6954627575833
-0.806907167722505,-20.1462950109635
-1.82420811867607,-34.6674048899295
-2.84134256963048,-53.2626813122661
-1.85911858310397,-29.9510132512478
-1.87712059537312,-8.71212287584422
-2.8954233223605,-23.5298990424817
-1.91458806209873,-31.4143418120548
-1.9344509692294,-40.3632289712805
-1.95481680421458,-30.3840605588921
-0.975989189347184,-15.4682254615363
-0.997535489367368,-33.6104459166272
-2.01930053486319,-33.8201664203953
-0.0415816253941768,-23.0968314252859
3.93643373897574,-16.4398853912899
8.91667467677658,-18.8357171860625
14.9010711159722,-23.2851601658804
19.8921553253764,-25.7851587838159
15.8922973565195,-22.3312685899
3.90001039257581,-25.9182118048702
-2.08896558637986,-6.543766220424
-2.07684496330253,-16.1907095709503
-1.06390819272167,-11.8640418840623
-2.05005003623067,-14.5654298511399
-2.03577853912194,-10.2943179287067
-1.02118151865826,-3.03320606256239
-2.00614623864645,-9.78070536455198
-1.99104006812576,-2.54487143172446
-0.975833683863661,11.6867957622635
-1.96031532780358,-14.078203761801
-1.94479170629372,-16.8534811605132
-0.929392509172114,-8.64236978489134
-0.913727382614961,-13.4409807407792
0.102592778673062,-1.24431402354094
0.119944999992999,4.95235259431138
-0.862010849645581,3.15290801356969
-0.843639683278711,9.35679667786462
-0.824979288804751,39.5712408296386
0.194266809653996,51.8104071721755
0.214408148752253,72.0795734948806
0.235606194225695,68.3884620592216
1.25766950231355,53.7356839750573
0.28126633888589,69.1084614217107
0.306216739636671,79.5129055355646
1.33219908345907,62.9567941228888
1.35977558962331,70.4309604888258
1.38899571850593,63.9390157576563
2.4195720717904,82.4779043716626
2.45191186964883,52.0465152282559
3.48605388981475,64.63790386443
2.52213672567129,81.258459190969
2.55895296173569,66.9198479152437
0.595328139953287,48.6076255531952
0.629083223095388,40.3092920790223
-1.34116404884832,11.0240141642826
-2.31585249886476,23.731513965362
-2.29377529980388,24.4448470873758
-3.27381320181579,-20.833764228395
-3.25614058977097,-31.1232089247787
-3.24075563689771,-17.4384870401846
-2.22729911083355,-7.77098742445378
-2.21522112461773,-38.1082100310086
-2.20434630245403,-42.4712660392252
-1.1941929294779,-18.8584887691723
-1.18433473500535,-40.2548781567602
-2.17491621083909,-51.6798787039697
-1.16627918855043,-42.1448793330856
-1.15775537591897,-53.6407133379616
-1.1495712906609,-50.1690473830567
-0.141988265167893,-53.7193258728839
-0.134789773600368,-49.302382167567
-1.12848448062585,-40.9193273700475
-0.123601811826902,-26.5576614302954
-0.119642487129343,-16.2121065542378
-1.11732773500949,-39.8804405126466
-0.117847533891818,-34.5737744439975
-0.121560910158119,-35.2812749710429
-1.12933657765487,-34.9993309702149
-0.142210512998232,-29.7301646785309
-0.158537406535136,-32.475998323258
-1.17594265497966,-34.2357207828754
-0.193838094443694,-30.0201654230732
-0.211911864079343,-11.8168321996964
-1.23038484289932,-20.6162766353627
-1.24967372236382,-32.425720978099
-0.269861946890081,-13.2507208049792
-1.29100709698847,-20.0784982976838
-1.31349862891673,-37.9026645489612
-0.337170065934218,-15.7354418294854
-0.36142102157718,-31.5626634378823
0.614047212879045,-29.3818293767181
0.589881735095764,-19.1818285109512
-0.433594272452754,-18.94904969239
-0.456579696140935,-27.675992909466
0.520687704627055,-31.3654359670327
0.498807721023794,-20.0207122268584
0.477981522271068,-26.6362661345811
-0.54201260976645,-15.2145977173313
-1.56125466843532,-13.7554292156892
-2.57978637285576,11.742628245338
-1.59778444289081,7.29401912580579
-2.61545577392789,14.8976322766903
-3.63393072424204,28.5665232716747
-2.65348376982028,16.3045809869182
-2.6740254487945,22.0976386794609
-2.6957659385062,35.9584741342624
-1.71867820317575,46.8973651361666
-1.74214614881147,57.925145029636
-1.76616769418857,32.0493138115598
0.209325482727988,49.2693158960719
4.18535044797593,52.5929290566055
9.1638530792296,56.0215421600624
15.1467548654456,54.5559885130242
19.1369263207979,55.2043236660575
15.1358710137134,69.9751587349929
4.14228779556894,61.8812715197819
-1.84753986909843,50.9159953108538
-1.83597583229239,44.0759967417798
-0.823290041657106,73.3773869591023
-1.80937205694245,62.8434993571864
-1.79456809097685,41.4593338689956
-0.779341182349542,48.2046126366695
-1.76342238419146,51.0968357065613
-0.747025305108309,66.1371141825512
-0.729970637755861,73.3287814003743
-0.712411817757763,73.6876707360243
-1.69416620015098,78.2173933051963
-1.67591977268141,72.9235046747999
-0.657463623921304,54.8023937121907
-0.638579250223826,80.8479492845727
0.380603746816775,83.0754492209016
0.400472835962033,77.481004613237
-0.578616799960332,92.0562820986706
0.442791666782154,98.8065594786931
0.465182962815672,89.7340589929299
-0.511154925587347,68.8387806443607
-0.486815873462829,64.1035021516691
0.537948137307011,80.5262790773013
-0.436245080562709,101.112111451795
-0.409773448969396,100.871277089536
0.617208282529189,122.804331561951
0.645259498843612,101.918774905262
0.674277103297216,106.197107072418
1.70417985760258,123.639605854776
1.73556426963115,122.257104635966
2.76847422955638,114.053492335039
3.80272752235286,91.0162689267272
2.83802271757759,99.1387677370294
0.872857457407016,85.4262665822025
0.904352739154082,77.8640432141365
-0.0687305719266484,52.4526532100826
-2.04593981354564,23.1704298520162
-2.02599131219284,8.99126195706413
-1.00790718129426,-3.09540603883579
-1.99118616682959,2.90653699283939
-1.97619844959478,15.0004244151642
-0.962614403709905,12.1898673740907
-2.95012091167178,11.4720881060712
-5.9391358836252,4.83819771444905
-6.93026619977531,-8.7134704543605
-3.92378246636172,-2.19902754151917
-0.91873450958221,-11.6204179729975
-0.913643409922958,-5.98569731101088
0.0915240897076395,17.7012455610529
0.0967298319257162,7.45374404572794
0.102066265310622,-1.73709074578801
-0.892772824753031,-4.88542550438797
-0.888665003372238,-20.998204679956
0.114369481629648,-33.0915394211042
-0.883521785082649,-32.169040832654
-0.883227168948862,-40.2357089076904
0.114430549004906,-15.2973769822347
-0.891073639688669,-22.3421005575037
-0.901144426988214,-37.3768240833051
0.0838553418143724,-18.4154364786737
-0.934450766717042,-17.4551599390979
-0.95422031528289,-22.4971055653405
0.0254876650122278,-43.5412733424782
0.00499433133351102,-53.6009966327802
-1.01609491998765,-29.6915532538114
-0.0380208394080941,-4.79655424629527
-0.0606897078215274,-19.8965550874964
-1.0841464288215,-10.0079447081625
-1.10874790374263,-12.1254453045367
-0.134461093065043,-30.2529457747078
-0.160660631305029,-28.4096128408491
0.812972476173468,-46.5887798077492
-0.212531476019059,-30.7985022481407
0.762436446924781,-47.0251690030418
0.738322315669672,-45.2735023143759
0.715196481462408,-30.5479466425604
-0.306899645077631,-19.8404463977204
-0.328483279573817,-24.1429460009022
-1.34943515869077,-29.466556610525
-2.37053645448936,-24.8182227012585
-2.39221845893086,-11.1934998226825
-1.41420197085823,-14.5737768104991
-2.43637794845788,-1.96572036369616
-3.45932008073696,-5.36433047760511
-2.48341989592404,-7.77738496459278
-2.50818432708215,7.78844946686149
-2.53376478758097,21.3323394701656
-1.56027909526414,6.87178509538717
-1.58729395831555,7.39789741173445
-1.61483734642647,-2.10043474253689
0.357495463279514,2.36734414362581
4.330546824677,-18.1912659159134
9.30573898290551,-8.78432051137497
18.2853461872046,-11.4082085361042
22.2732739354783,-19.0632077806767
14.270808078408,-0.751262705718545
2.27520333137694,17.5451267371136
-1.71747235960567,19.8384605836
-1.70892446316448,11.1337388426764
-1.69976836114869,7.42540593750164
-2.68984917095654,-0.29320482260664
-1.6796313276146,2.97401765454924
-1.66916789648677,14.2281844820282
-2.65795835202934,-2.53014877672103
-1.64587045527743,-5.30431546231193
-1.63264400442349,10.9112399929727
-2.6188742577353,5.11679536634256
-1.60543024354773,8.31290622045344
-0.591917898960457,11.4990170029014
-1.57828328674692,8.66873879931154
-0.564817809192854,18.8231827201162
0.448879807455058,17.9742932529953
-0.536457961300688,24.1220704021653
-0.521357339395086,30.2701252928819
-0.505842831291536,24.425124619178
-0.489594914385036,17.5806794787204
-0.47247741721826,12.739289885285
0.545304941403333,16.891511367834
0.564050366139846,28.0412328320199
-0.416125958637724,33.1937320846519
-0.395581068169632,39.3409535525025
0.625705363651383,32.4870639225737
0.64811109559678,37.6267854069192
1.67152826691602,35.766784702435
1.69621061519426,27.9109507257272
2.72238530096788,22.0537279092059
1.75025310304202,37.1817828819367
2.77909044973972,28.3070601352338
1.80856981753244,16.4231707681029
0.836988058033685,35.5240036593423
-0.138028346728593,8.62011440527931
-2.11824849327184,-9.30766370826314
-1.10376033572566,-27.269052924381
-2.09190439686809,-30.2773866114003
-2.08201215861808,-42.3312758617176
-3.0740230352262,-49.436276234992
-2.06805973643931,-56.6021099774262
-2.06320326334164,-44.8396104507192
-1.0594197329188,-42.1371109397805
-1.05619926560694,-44.4898891974844
-2.05307954652136,-67.8998896722369
-1.05032577715748,-50.3873901987354
-1.04788506877393,-63.9432240707793
-0.0455734052955539,-67.5790579845452
-1.04291919715069,-52.2926697026232
-1.04053412452657,-44.0779480841666
-0.0385336941087937,-62.9254486477294
-0.0367213730685438,-67.8462825419883
-0.0354454430860986,-47.8426719947493
-1.03508058060627,-34.9057280798042
-1.03620431411311,-48.0304507806286
-0.0391963105887032,-40.229062361188
-0.0445286633325641,-45.4907294520381
-1.05325127906502,-38.8196187264875
-0.0670773271273033,-42.2182301874382
-0.0857459068931135,-45.679341586896
-1.10758768479008,-27.2126751752621
-1.13062341889231,-28.8101753730043
-0.154291446117592,-16.4701755115602
-1.17809772162896,-8.18545334373266
-1.2026129610108,-23.9535088612611
-0.227743365844223,-20.7776754129081
-1.2535715801722,-1.64656407667644
-1.28050069146898,-18.5568415147463
-0.30838176319329,-32.5185077678798
-0.336652158429164,-9.53434062130327
-0.365020181351764,-15.5915622564862
-0.393178228623441,-14.6907282415777
0.579199675396716,-10.8296163582054
0.55245882153125,-12.0004488091981
0.527085396957266,-27.2026700454953
-0.497184432640279,-27.4479467856399
0.47916635526547,-13.7276679001261
-0.543170642619325,-15.0371111605164
-1.56459587471587,-6.37738770495707
-2.58572789566862,-22.7437753154809
-2.60703268538326,-25.1412740150372
-1.62880258543291,-25.5668282501865
-2.6507768654801,-9.02432694076197
-3.67334694973425,9.49317435855482
-2.69690041144977,3.99512010527542
