Column1,Column2
16.0092662354091,166.59613801822
5.00842860380079,191.652241394466
-1.98786842462613,182.065847423677
-0.98187584458447,180.8358451116
-0.974112448320983,202.968345324341
-1.96497220857513,200.479180680974
-2.95532773573563,187.365851249917
-1.94568331315045,187.620857268357
-1.93583132057724,188.237809994655
-1.92584540270072,169.21504266659
-0.915815865088882,172.529778293258
-0.905385059491683,178.182294353519
-0.894518787475561,180.177034799097
-0.882936798823426,158.50788847631
-0.87062180804841,149.15596699361
-0.857445645915679,156.117103513585
-0.843426385480749,163.3849090394
-0.82852765046371,156.965216189365
-0.812805043403831,132.839691964662
0.203519734210202,107.98667016828
0.220692821705892,119.389762160288
-0.761575838862771,125.04452321057
0.256512407749095,128.948175145535
0.275018292666855,107.100439655362
-0.706160803481152,91.4832614208608
0.312875813397622,82.0796961414853
0.332470823590233,72.8855766797642
0.352773812852909,67.8825698534092
1.37403400549808,67.0662307468956
2.39666854728898,64.4321144273454
2.42128705629812,54.9693873461074
3.44808201927285,44.6611051278669
3.47727717841548,56.4933788055787
2.50878113005355,36.4784293231824
2.54210906803286,32.5943124930418
1.57692901720358,9.82352838746374
-0.387949957547798,0.151632505381713
-1.35398629997056,-9.43470861018068
-2.32299843157083,-3.94049545290545
-3.2969021891656,8.61843865664923
-2.27721775473892,-21.7545738044828
-2.26310454548955,-26.0886988938291
-2.25275149120711,-34.3983811050384
-3.24507299182938,-49.6986204556633
-2.23956751543994,-69.0038613892648
-2.2355545727388,-58.3371590515417
-1.2322538011813,-102.701013964153
-2.22883674085175,-110.120703378576
-1.22546074754981,-95.6148381374878
-1.22156976577509,-97.1831410039631
-0.217273584457929,-104.832001066443
-0.212573070544398,-130.578362476495
-0.207564336331069,-125.436947245726
-0.202676907043656,-118.413311081873
-0.198452521898261,-106.519398248576
-0.195315839080243,-94.7574312097786
-0.194135668123817,-86.1274102760544
-0.195951149656842,-82.6273913660698
-0.201533727264943,-87.2609856770359
-1.21151550648608,-74.039026294482
-1.22624620071078,-89.9554026079823
-0.244619547902229,-73.0248363868668
-0.264552738926822,-67.2467722688998
-0.284843996801731,-87.6173216756542
-1.3052338981387,-95.1520395791231
-0.325860525978684,-87.8687030390174
-0.34624695088861,-75.7639789210662
-0.366441122657701,-82.8306453600817
-0.386586067148059,-75.0712022409643
-0.407000764187137,-41.4848162344533
-0.427933339848643,-52.050654904353
-0.449731239166974,-64.7742734892017
-0.472692117307506,-58.6692823927951
-0.496919877024617,-59.7320705495149
-0.522404253583171,-78.9637488923654
-0.548877835818,-48.3732057908346
0.424192548963532,-55.9462750732346
0.397553739151167,-37.6907339930258
0.371716178674655,-40.5915830213271
-0.652994190440717,-64.6440999340484
0.323422922469085,-47.8516177011443
-0.698644696161898,-47.2010811097425
-0.719340450160689,-49.6888789058794
-1.73893371694748,-36.322232661867
-2.75802613720882,-26.083642851987
-1.77691002686503,-29.9608874805417
-1.7957475405519,-19.9484108985125
-2.81493659290118,-36.0395463954774
-1.83498214539105,-26.2440154335636
-1.85607697553079,-28.5554290942819
-2.87842371132384,-20.9710093977883
-1.90220891517747,-12.4818675209062
-0.927228786486656,-27.0841144322694
-1.95273934409328,-25.7846939447081
-1.97833149931783,-18.5808280848796
0.996526751420209,-22.466961242757
4.97344628341711,-9.43364910922173
10.9545464299711,-37.4667253699117
18.9419379503466,-17.5806335372035
21.9380570049307,-16.7628738935891
12.9438611490789,-9.01622378860338
0.95650527638153,2.6743164001673
-2.02758649811459,1.31430223793723
-1.00970544322638,-11.0895996591498
-0.990244702699243,6.45538903265333
-2.96987824139693,14.9614901541099
-2.9493692612651,-4.56518529903769
-1.92907663175743,2.87508504054495
-1.90875326278667,-4.70769920040766
-0.888683153124594,-6.31576004409726
-0.868578803352257,12.0559024064314
-1.84844899546415,-1.58187890137197
-1.8282318828559,-8.23215933654137
-0.807704810161516,10.0997835774542
-0.786539018470485,16.4295047269479
0.235430678651508,16.7508933161371
0.258427947397419,8.05450532403847
-0.717669676011455,15.3458960596181
-0.693060962371957,26.6317319309856
-0.667876748463693,21.91173519312
-0.642197753822862,32.1767395699499
0.383586722806906,25.4395222214953
0.409616444195617,19.6914723825103
-0.564112493077642,23.9348121525909
0.462245424557435,39.1725969053696
0.488970222844844,33.4164926967678
1.51618445852136,34.6620551940105
0.544361442395825,19.907339960715
1.57366150650616,23.1542912817567
1.60448967222845,26.3987426081585
1.6369287106079,14.6306943282543
2.67122716059824,25.8415356443511
2.70752202443093,17.0395993955171
2.7456716851497,35.2179413278245
1.78524937714225,33.3918384190365
-0.174430809469907,32.569901274368
-1.13478007105762,34.7376859707801
-2.09756944989734,20.9007476769075
-2.06494756066896,20.0499200247395
-3.03865955554394,7.18409185525525
-3.01918038299528,-18.7014589893879
-3.00520625763678,-36.6228430548945
-2.99507102697592,-19.5920043809238
-1.98793860648493,-33.6022767560171
-2.9828660191344,-40.6656042454706
-2.97926359404338,-57.7875422977049
-1.97674623616032,-50.975312934268
-1.97479093855491,-41.2241942432302
-0.972892173949613,-41.5255755934013
-0.970791012488906,-50.8861234694632
-0.96862462655018,-55.3052824397055
0.0335343150550437,-38.7886078885604
-0.964381614081648,-51.3299890558592
-0.963120089161367,-34.9319258991636
0.0368248983254478,-32.5899742607544
0.0350945942662033,-47.3105228489112
-0.969265976614179,-58.102460266542
0.0225828106172372,-47.9680087295928
0.010035844303434,-53.8957799485688
-1.00769456129059,-49.8921626013907
-0.0303749258689661,-52.9560456939398
-0.055848876441533,-40.0988176810606
-1.08224834942928,-53.3152010872582
-0.109185545861977,-31.606862539229
-0.136332782813188,-15.9540807234844
-1.16353734888565,-26.3579667122212
-1.19091824170826,-14.8257423949362
-1.21861662186895,-23.3421306660166
-0.246948171651524,-39.9199087209017
-0.276019707332276,-54.5640763486299
-0.306186234780921,-44.2785222556486
-1.3376281501621,-30.0671351239653
-1.3707319124817,-24.9188043220965
-0.405418970365273,-46.8279745372856
-0.44130329151945,-19.8138115532565
0.522186383290589,7.13896176162962
1.48561526985568,-34.9521553168743
0.449963128584612,-44.1010509665794
0.415538749582767,-12.3182801762523
0.382773328198936,1.41032318064754
1.35169672519096,-4.89551942485923
-0.677339202499399,-1.23886323508123
-1.70508797151546,-23.6166526553679
-2.73203268586989,-3.03749823779435
-1.7587540698987,-4.49001143113128
-2.78549829102758,-4.97669193283946
-2.81270395727876,-5.49337306545931
-3.84086675654317,-33.0408879307724
-2.87030112436943,-17.6309024855909
-1.90111344261399,-7.25813901765287
-2.93304069534211,12.083513478723
-1.96603003110365,18.4084989612202
-1.99973399550506,20.7129288700635
-1.03364745795577,4.00541407255878
-1.06700426500522,-10.7296001261784
1.90121112310062,9.50288668322173
7.87281513169988,1.71815178736506
16.8500392087528,-11.0888043854757
23.8357564009223,-5.9190927025993
20.8318791322349,9.22339828611439
7.83769770393553,-1.65410938927016
-1.15054708516393,4.45143978558917
-2.13593862939019,16.5550452060852
-1.11947436641708,17.660317908565
-2.10151067919744,12.7730910582432
-2.08275425370632,7.88697611373573
-1.06356429436046,-5.99774914915542
-2.0438987489206,-1.89219535294978
-2.02406593734555,11.2039152619473
-1.00428439033096,-7.70636188689241
-0.984217200204215,-4.62802659635418
-1.96373667735136,-2.56385656620478
-1.94305074135614,-4.51718502630683
-0.921876356890357,10.5161544536313
-0.899841622983683,30.5372728821239
-0.876958395863217,36.5608917748905
-0.853146856323289,9.59423297752801
-0.828423632798777,16.6195194239554
0.19698380579621,7.63813983037471
-0.776833085435513,10.6489830237551
-0.750212706410489,37.6473268806367
0.276498561021177,32.6437263368243
0.303366903078813,13.6345702890685
0.330656436332701,-1.3912520301601
0.358259907421453,16.5443157463342
1.38644660445765,13.4546061933288
1.41567298629132,1.33850811689626
1.4461640703877,23.1865773661739
2.478296402813,16.013257606679
2.51231134220249,2.81438221478675
2.5485144221276,19.5846734583138
3.58684688574729,22.3224645207156
2.62755790976338,20.020533283543
1.66996581313166,27.6777684775734
-0.286608551267182,21.3044472005531
-0.243280073289926,12.8830700120598
-2.20110210471178,-11.599418270056
-2.16176192113295,1.85781543225676
-3.12662909103479,4.26449267068892
-2.09764109829344,-33.3904973899371
-3.07501346373204,-44.1371536100196
-3.05800549049298,-39.9843646955633
-3.04472291328164,-46.9349085327449
-2.03411426030578,-49.9868410066665
-2.02527299215009,-58.1526617911222
-3.01761862296791,-67.4334821667326
-2.01064539895883,-65.8370797595853
-2.00386273058298,-63.3609548661771
-0.996949975311942,-54.0009412158906
-0.989595745791213,-57.765649770834
-1.98210020436192,-58.6603582985517
-0.974945968856552,-42.6903445314565
-0.96825564962576,-59.855053113246
0.0375242712094553,-55.1680947218993
-0.958149933314769,-64.6219698900532
-0.956141301617699,-78.2202897694951
0.0425969160983354,-77.9805537746943
0.0372124425105694,-85.9005399719099
0.0266581140095554,-60.9849705555243
-0.989376961411619,-44.2166242510029
-1.00994885079132,-51.5971678067763
-0.0329082619046375,-76.1246570115509
-0.0565450154539446,-82.8146468538034
-1.0803851992944,-88.6713039053066
-0.104714280976336,-69.6965725761293
-0.129038337910073,-64.8804533643815
-1.15347596142006,-61.2162799422986
-1.17833713208046,-65.6976637328044
-0.203751090408029,-52.3340487944915
-0.22967006143267,-65.1229352758783
-0.256540089319849,-47.0657120262877
-0.284531198210669,-50.1512684554764
-0.313783599235881,-59.3826599889289
-0.344237767423691,-52.7646086396344
-0.3759339165716,-71.2976699313294
-0.408387079608992,-73.9973986598052
0.558885432552337,-56.8637947284296
0.526795857014813,-61.8790810630708
0.495745437747808,-74.0504794650842
0.466064283686529,-59.3771565275965
0.438078763924618,-44.8463349181438
0.411953208678854,-59.452736910589
-1.6126562814117,-49.1985843964212
-1.63646186639183,-27.0658223904102
-2.6596158867478,-60.0344515465731
-1.68278459341683,-57.1247484703272
-1.70613274611168,-64.3253245064698
-2.73003695126007,-69.6331239403662
-1.75495311632898,-58.0556461188862
-2.78100053779316,-56.5812245710767
-1.8082850478239,-33.2106922764433
-1.83638423067113,-21.9262719347207
-0.865215816943062,-33.7210190645055
-1.89395219986592,-39.6071550096385
-0.92214651218767,-22.5882904064238
2.05120917834335,-25.6541476211423
6.02754297507005,-41.8022264479405
13.0087573416314,-47.0328043557711
20.9972338002715,-40.3533807278145
19.9953301729456,-27.7578444285427
10.0024395736617,-17.227584902641
0.0157514047612795,-8.75010246796592
-1.96788444727195,-13.3173416773898
-0.949539658146416,-0.925413556393323
-1.92981921409369,-17.5695958474389
-2.90945509178485,-13.2496105481259
-1.88894731250999,-23.9526802222354
-1.86828619598835,-11.6826933439552
-2.84769885642049,17.5639612713676
-1.82755567720382,13.8050608238555
-0.807375435237331,7.04143883265351
-1.78662718917391,26.2775397687801
-1.76563845059087,34.5225301236751
-0.744246004224917,29.7841875466438
-0.722165281261779,35.0572346907429
-0.699149581850673,47.3475047850261
-0.675282655964125,44.669719532365
-0.650848120373029,56.0263789499586
-0.625810512690415,36.4255383298623
-0.600302572869019,58.8505318567222
0.42560338217634,46.3113592015397
0.451779293796944,45.8057983552717
-0.521858948940067,34.3457933222307
0.504471368019843,27.9268999253727
0.53125985573915,34.5421740670681
1.55848843742167,25.1877270524346
0.586465972175532,23.8588368840174
1.61541850336747,45.5516148519273
1.64584637709888,51.2827268797446
2.6777477635106,51.0577282927916
2.71155674437081,45.8849520802651
3.74736398930521,50.7582874449909
2.78523434658365,53.6827341968929
2.82483551966882,56.6649587314714
0.865830298487407,58.7044055429578
-0.0929990059635641,50.8202404464573
-2.05301525478701,52.0124634662643
-2.01602507682872,65.2824634622993
-2.98377100110999,51.6424621371552
-2.9578969454722,37.0930150443564
-3.93832293755022,25.623844889069
-2.92380308535714,15.2268965013573
-2.91282897670923,-4.09810786986418
-3.90461252136397,-10.3558902163677
-2.89879891737111,-14.5417284482901
-2.89436362051944,-39.644789609818
-1.89096923301382,-45.677850815573
-1.88800181139794,-43.6392453895787
-0.88511851415525,-47.5236956979279
-1.88226267557391,-20.3228686565308
-1.87966115374043,-46.0234313875699
-0.877527148174141,-42.6464938993158
-0.876042926711618,-11.182056450918
-0.875734095786978,-8.60595323906819
0.123033753305436,4.08570466798847
0.119829761347363,6.90652799181407
0.113776358639197,9.86235004927585
-0.895954332086654,22.9601152056821
-0.910469049301647,22.2034346029905
0.0695743418956049,28.5998080907266
0.0454368954989678,26.1611798134218
0.0190843631846016,20.8822724921156
-1.00793539739196,15.7589198995774
-0.0352541986676216,37.7955665335467
-0.0626765083926577,23.0105451740565
-0.0899731771071886,6.40357834304086
-1.11718210384276,8.97188867702062
-0.144671875236878,29.7182541073453
-0.172488086114517,26.6493412668024
-1.20074311873024,31.7601506682986
-1.23017192113962,15.0623487506309
-0.261069654119627,16.5495472039074
-0.293289148998572,34.2184131401191
-0.326709773076291,51.0795019542529
-0.361165124428999,62.1447578690022
0.603780633262962,59.4250140389449
1.56902783311189,56.9172153630498
0.535383742646655,70.6210843989356
0.502975991861276,78.5513430415303
0.472192654655079,82.7188244662648
1.44316536815944,85.1232512407223
-0.584133646139425,77.7787897384369
-1.61022897419782,89.6868291423962
-2.63550036789716,119.859869238779
-2.66076000832478,140.319576036651
-1.68633022861688,146.080393643118
-2.71250588592634,166.144544474013
-2.73953163797665,166.523694907697
-1.7678223834786,157.219789546732
-1.79720249284557,152.21977366908
-1.82787217140257,158.520036514623
-0.859514929838224,166.121411533044
-1.89177788613445,170.02973194022
-1.92429942470596,184.243053503265
0.0435386551725285,150.771098110738
4.01333016639603,150.591366860273
7.98680885653055,143.70080437811
15.9658410415015,144.088300068877
20.9528114710701,139.750798517118
15.9491613595592,145.694132783334
3.95337577597245,149.918302832644
-2.0379481265171,157.428030596649
-1.02709065958613,138.22637138065
-1.0144371938644,99.3027699406084
-2.00040981679172,97.6319494176423
-1.98565964310328,103.2150206244
-1.97043610785658,105.057816360179
-1.95512189835944,108.157836412265
-0.939753674100957,71.5145248911176
-0.924147747534974,89.104826903058
-1.90793051207694,102.921797918338
-0.891198570596679,74.9798813051129
-0.873804620512174,75.2607441141445
-0.855624146338381,84.7454978512978
-0.83656665711586,56.4316421428739
-0.816826264924006,56.2997329365935
-0.796397281116416,65.3406034977852
-0.775329871712549,95.5570309921059
0.246369792685343,71.955403527747
-0.731252671065906,40.5187769142649
-0.708638463762685,55.2190963264657
0.314193566796921,62.058027805735
-0.662465114566757,51.036959613808
0.36123908195668,27.1503358858572
0.385338787686343,25.3723239065584
1.41008832633197,7.6929235569587
0.435952335533676,23.101579152335
1.46291256938462,37.6035676279389
1.49131134925986,29.196388502387
2.52149498266378,9.86754175091482
2.55384276260618,14.5992498208034
3.58834188298937,18.3998451100633
2.62498011010264,15.2668271801449
1.66296724319703,18.1843628569259
0.701182360125614,3.13634118613481
-1.26193836194262,3.10831782692549
-2.22886892760569,8.09362588010117
-2.20166476618493,-22.9080129575232
-3.18019892507547,-20.9235424418002
-3.16342931142871,-28.9599072105339
-2.15012845032937,-58.0234963511029
-3.13980425991064,-73.1418090899024
-3.13184330748097,-79.3259565169828
-2.12543860275904,-87.5892718329997
-2.11959545624032,-102.946199241964
-1.11403661610286,-88.4139605393721
-2.10834683197013,-87.9947781692936
-1.10247875305831,-115.697818666078
-1.09629762923138,-93.5366927622235
-0.0900350527319109,-91.5072342035273
-1.08365211783859,-78.609998739812
-0.0775688517430386,-91.8374868909268
-0.0721621080977168,-83.2046981308013
-0.0677867109795016,-96.718298969201
-1.06499481414628,-89.3946776905577
-0.064801871381454,-76.2241126285917
-0.0678108198343417,-57.2013263541994
-0.0745988913658504,-65.3229858108025
-0.0858467492644088,-88.5974240877913
-0.10145855981191,-70.0371407205785
-0.120115343778292,-75.6315806854
-0.139630683593521,-70.3821328138074
-0.159127919860978,-61.2885193039183
-0.178635462585741,-52.3426849141979
-1.19826922210337,-66.533519000357
-1.21812352560899,-62.874909816157
-0.238495556845787,-56.3660240551071
-0.259367111602405,-63.0074172090608
-0.281111521197697,-62.8063111147858
-1.30406942435312,-43.7521506402518
-1.32875242131807,-56.839102649792
-0.354963179355154,-65.0799442447824
-0.382342685430812,-43.4707866073877
-0.410492257280383,-33.9907972164729
0.56122352524935,-49.6388648363281
0.533614043284639,-36.41998907382
0.507074448989038,-48.3244479834539
0.482026745750342,-41.3516858355142
0.458502746661227,-44.5036467186983
-0.56362217861681,-30.7739417381636
-1.58447612637717,-23.1403493858161
-2.60453485919565,-27.6020360697621
-2.62443300151031,-43.1662233835923
-1.6444671600012,-38.8340220906139
-2.66481508847543,-10.6026542569089
-2.6861086879691,-10.4537871181128
-1.70853095084189,-20.386309382211
-1.73193550387942,-22.4046650631644
-2.7564612730848,-10.510242715809
-1.78237284904037,-9.69193143702432
-1.80916362799891,-32.9416757568251
-1.83638777327345,-37.2808633518362
0.136307814532827,-23.707827376511
3.11025542599489,3.78854306371795
8.08708120403922,-4.77508582263545
16.0689817723586,2.59795305023363
22.0586789706026,-3.08678476374553
16.0577706931816,-0.83096559864498
4.06450262844523,1.38096565681917
-2.92438797116706,-14.4501574636379
-0.911425817373637,5.66344357241906
-0.896884580294003,4.74010142838961
-1.88103972751332,10.7853715324381
-2.86453734826185,-1.1893576246548
-1.84814914762093,-7.18658582334319
-1.83179400012797,7.79396478281342
-1.81563705687785,5.75673850806197
-0.799510438691934,-16.2996534125123
-0.783047663447966,7.62312246241709
-0.766067904436096,4.53367688507205
-1.74863885855366,-16.5671568026519
-0.730741243085008,-9.69826659753744
-0.712276362055661,15.1497915414402
-0.693320311698452,20.990628128784
-0.673750843319262,22.834242724457
-0.653364063041228,19.675357770524
-0.632513626073588,42.5084179225341
-0.611367602731317,46.3478669741344
-0.589986996977133,40.1953715301861
0.431600950660729,25.0581534586672
-0.546323975141398,6.91871349207941
0.47597200087712,1.76538542287017
0.498648642404529,3.59316939801647
1.52195075963311,14.4051207706143
0.546479468435043,32.2067947908254
1.57225080377804,26.0065243480203
1.59974732549502,34.8065315003514
2.62907047997577,40.6090383154369
2.66049875634989,36.4165445964536
3.69406129701528,33.2287724764938
2.72985944996275,37.0335001883395
1.76732212375012,32.8376717537976
0.805230095618187,-0.357879662304185
-1.15808188109573,4.4218469405314
-2.12498373345616,19.1801846431736
-2.09784756439983,10.9285217142351
-3.0771711071529,-23.3434192869536
-2.06206416554749,-31.6509155796266
-2.05076533964553,-35.9989670711548
-3.04251557457785,-55.3892404797625
-3.03688608005198,-55.8400684387598
-3.03287250122609,-43.3578396733901
-2.02978227746556,-56.9275549575214
-2.0270497571048,-31.5553252257996
-1.02446761691945,-36.232262123558
-2.02146513795878,-18.9708652089939
-1.01837775334219,-34.7611350243678
-1.01517905964335,-44.6119601591927
-0.011931587083013,-48.524174016904
-1.00870962954472,-52.5058318888878
-1.00646378204643,-22.5647112996521
-0.00559587456636179,-36.677757851925
-0.00642132814778251,-41.8499714611098
-0.00972595155815825,-45.0827410784077
-1.0162820224322,-30.3863440954992
-1.02708223024191,-30.7566141038442
-0.0428178135355557,-36.1974398992643
-0.0632376606202458,-51.7102103931429
-1.08684873684467,-47.3060362796532
-0.11180532084513,-21.9785290197251
-0.136861689642519,-13.70963392267
-1.16202447987162,-15.5021286908486
-1.18759856047814,-33.3587910141468
-0.213522956525935,-35.2882316464784
-0.239744352872851,-28.2910061448129
-0.266648421810228,-24.3682256228603
-0.29449812993532,-19.5218344949353
-1.32366758931004,-25.7498884431043
-1.35469756135011,-27.0518319987059
-0.387480434773411,-34.4351648874654
-0.421627885313551,-17.8996093719725
0.543508879637475,-21.4287773237374
1.50871524270295,-26.0243353571968
0.474702888940809,-33.694616419245
-0.558236525615899,-15.4471201356428
0.409967507821337,-12.2676804224175
0.379868981443927,-35.1518529544592
-0.64863611260845,-23.1179701428046
-1.67595051555136,-36.1568656137424
-2.7024552864031,-20.2715946412609
-2.72894710937067,-7.44660222663151
-1.75550531626447,-3.66827774922785
-2.78244451135412,-18.9388432394371
-3.81028893490992,-25.2680204061871
-2.83974414418532,-4.66330882576949
-2.87043570485791,-28.1210974558926
-2.90260398615271,-24.6486080973591
-1.93610571456818,-15.2519514888809
-1.97064942429643,-22.9280721165778
-1.00564994355109,-4.67613656850153
-1.04047336400647,-9.48392304787194
1.92590448962181,-13.357820024703
7.89520613613396,-12.3014383269183
15.869714088316,-25.3070004437504
23.8523582833949,-22.3872835248003
20.8454675068356,-16.5395098451118
8.84797868866352,-19.7595128383
-1.14352313839315,-27.0356262991081
-2.13223913551314,-28.3759053863141
-1.11925426748442,-16.7770168973111
-3.10483981146622,-4.22340596286813
-3.08985920090097,-30.7100728086371
-2.07477967819392,-22.2570165455363
-2.05968355418482,-9.86118178431934
-2.04449781164036,-4.51923536116374
-1.02940323581632,-8.22589973165304
-1.01377738108052,0.0129920397521346
-1.99769974714177,-16.7992268788148
-0.981237594786785,-9.66950065782657
0.035917737014123,7.40967032493063
-0.945709666609228,5.44939662915567
-0.926413208776321,-2.56393229266178
-0.906433804257321,-23.6330941516098
-0.885686259495947,-22.7703106960944
-0.864256362141806,-1.9761375443195
-0.842186469285034,1.75609157568397
-0.819839281407022,-0.576401090420404
0.202695811235831,4.02499551718938
0.22566927973798,-14.4322190664025
1.24927909698167,-14.9591555803963
0.27355330352073,-10.5685913387315
1.29850202061863,-5.25858208653517
1.32485002491011,-18.0269057927726
2.35288913944256,-9.87384031177135
2.38278489046347,12.1983921188148
2.41477313724682,10.1922912403788
3.44915190592382,13.1059125442625
3.486101248117,18.9431446046074
2.5256130646016,17.7075982443748
2.56712874778075,3.39371801607558
0.60980691433613,-3.00294049560034
-1.34797906950096,-12.4973767919546
-1.30823209430624,-18.0943130610685
-2.27291293425225,-13.7909718171904
-2.24364331778087,-31.5809646110647
-3.22020690870618,-39.4815130342577
-2.20155187258721,-43.4998391303197
-2.18619333379524,-57.6337209304693
-3.17343857079706,-67.896213557975
-2.16261580405804,-78.290372593121
-3.15275920267818,-84.8248089071021
-2.14362674513052,-65.49980036337
-2.13483969537907,-64.3131249118342
-1.12589974718054,-62.2614494611225
-2.11634370565563,-53.3378299790493
-1.10673083802414,-69.5480996193546
-1.09702212487374,-50.8953138825491
-0.0875519146393757,-50.3722509689978
-1.07848895514916,-65.9802997878287
-0.0706966267467373,-71.7272378424459
-1.06462529983942,-63.6150095445118
-1.06111991484024,-55.6394484407137
-0.061072646613892,-49.793888181146
-1.06523287399966,-36.0752733588379
-1.07479640829276,-56.4758265697637
-0.0901093925471597,-53.0094361204792
-0.109505930876909,-68.6733243917042
-1.13085646371463,-47.4716578625885
-0.152773369660245,-59.3888816628642
-0.17471027701714,-74.4302733181248
-1.19682734084092,-68.6152763856917
-0.219167097077579,-63.940835428326
-0.241507589345192,-46.397228638205
-1.2642883723689,-60.980289522111
-0.287981023029727,-66.7039063256634
-1.31269461968073,-72.5744676251379
-0.338974483410157,-54.5916956056681
-0.366785916487246,-55.7569790510752
-0.395875992316098,-67.0597628563264
-0.426081803685507,-71.5042134487994
0.542926990981922,-59.1050523156664
1.5121930456414,-53.8506132341245
0.482526574476681,-49.7356185646531
0.454057539718664,-45.7470132498347
0.42717441944895,-45.876741996577
1.40200565814742,-31.1264712520024
-0.621380785036087,-28.4767572580604
-1.64355721460054,-33.9212111890811
-2.66516346715844,-38.4631659975166
-1.68688877024116,-22.0920663749457
-2.70894111607544,-31.7954126496188
-3.73175378439123,-30.5751489258
-3.75609350141268,-40.432108244946
-1.78215270441751,-17.3718456850147
-1.80977171675485,7.61869393657616
-2.8389183847,3.54895487548129
-1.86967221001433,-12.5860624010165
-1.901575411765,-10.8005237052166
-1.93411718442752,4.89723819047504
0.0334767557505757,-3.48499911080216
4.00246939980722,18.0477647767402
8.97489584104058,16.5074738843286
16.9529173717349,-3.1039273218521
21.9389523134123,-12.7911607369642
15.9344560187,-7.55478175414828
3.93766663041421,-3.38312408220736
-2.05468810405629,0.732700913049484
-1.04486511201421,4.80547059459423
-2.03336516887,5.84851787210209
-2.02072167272845,-2.12899082462536
-2.00758483293918,-29.1262220373901
-0.994127354634593,-4.14456441982111
-1.98040823593316,-0.171240578732977
-1.96659471519554,-16.2001394783729
-0.952872492610383,0.764017079207406
-0.938769209659447,1.73956183398695
-0.924132365241324,8.7395499997474
-1.90890690889105,4.76509289009846
-0.893295390813766,8.82230160129257
-0.876787534574268,-14.0724354410195
-0.859539362998017,-7.92300666622396
