Column1,Column2
-3.22403694646226,-75.6268005075217
-3.21189307735851,-62.930411208552
-2.20203648011191,-68.347355193182
-3.19354448707381,-50.8726324806157
-2.18686551164526,-59.4987430611
-2.1817705778039,-49.2306869415588
-1.1780295261601,-50.0592974567371
-2.17497454627817,-69.9817968314856
-2.17330610230496,-66.0151295170035
-1.17281233617089,-56.155684415342
-1.1728288523115,-40.4112393187243
-0.173598348182129,-25.7659609018374
-0.17490391794546,-32.2029047297765
-1.17675901905546,-23.7376263601473
-1.1798607881627,-24.3701257895518
-0.18421647113459,-39.1004030297736
-0.189374509506539,-27.9345691971612
-0.195563513169836,-22.8645687486132
-0.204353651934621,-36.8873461331459
-0.216825142764397,-43.0115124513613
-0.232002989073842,-51.2390121576173
0.751518237661027,-44.5720674816475
0.734658429568234,-47.0026228606184
-0.282581729337091,-28.5376227353881
-0.300430561199667,-27.1598448811528
0.681331687048346,-28.871511522364
0.663156962061131,-34.6656782167665
0.644822586716096,-34.5459560721938
0.626107538182827,-11.5092895333109
0.607253414010606,-17.5359563830389
1.58850389903933,-27.6279010675025
1.57010342206686,-57.7887346940261
1.55230307432862,-62.0265128156352
1.53490623986281,-29.3398465543614
2.51839586820349,-10.7109581276127
2.50347936663286,-18.1309586402313
1.48994988783889,-33.6048480829195
-0.522638312054472,-43.1356820054134
-0.535196477133323,-45.7323492915566
-0.547731155012214,-35.3929054863111
-2.56047173886559,-27.1048505877261
-3.57432910607051,-27.8581845862573
-2.58976349954132,-24.6559630207194
-2.60632322252697,-20.5084636559113
-3.62422776266265,-4.40985313896817
-2.6441447074523,-11.3454092463726
-1.66537698878063,-11.3192986482354
-2.68722308975558,-15.3351324466057
-1.71056007259708,-17.3831884325919
-0.734678632888526,-25.4637443751417
-0.758865469109113,-22.5823558241536
1.21668881329475,5.26764388215815
6.19292381161396,25.1129214102148
10.1719131632222,12.9629211922584
8.15594992915189,-8.18374567023056
3.14390910494928,-10.3343013949161
0.133739630859401,6.51819845424325
-0.87593764630765,7.3884761020272
-1.88537104256073,24.2756982181199
-1.89481062540018,34.1956981319272
-0.904276067965847,35.1643091701008
-0.913104556132143,26.1868091036158
-0.921082017452515,9.25930905249334
0.0713330427243992,26.3768090162484
0.0648136062740207,16.5481978811731
0.0588975547963048,20.7681978645087
1.05334661331461,10.0423645165865
1.04860631905751,8.36597561890085
0.0446681061869195,13.742364493839
0.04083140520189,50.1815311411301
0.0368478774477278,35.7020866820494
0.0331580883890057,24.2973644408376
1.02998976171784,36.9593088592301
1.02780165548844,49.6979199321322
0.0270458045780246,56.5237532137726
0.0274921754057582,47.437642030367
0.0291441539690395,69.4437530360883
1.03178170385253,62.5543084615711
1.03609202658517,53.7648638581959
0.0420876056496149,57.0787525537235
0.0490990347242174,69.5015301143612
1.05736400660655,76.0456965426638
1.06712733445945,71.7106962944854
1.07794982027785,57.502362698473
1.09005951317907,63.4040290931625
0.103222231794269,32.4181954870764
1.11559961888528,42.5323618857001
1.12645683766311,35.7556949670325
0.136186077109649,24.0848614073839
0.145433499846518,36.5098612189577
0.154871677528224,17.04180551639
-0.835493226918166,4.67513874121869
-0.826335452307773,-0.588194653995743
-1.81742582112444,8.25319422651955
-2.80921144890152,8.19708316180186
-1.80258966489428,7.24069437553408
-1.79709238449419,-8.61152769678665
-0.792703431096717,13.6345836115579
-1.78827923232921,27.9995838499381
-0.7844936774492,21.4923619052461
-0.780891065790707,-2.88874888758073
0.222747594019345,18.8409736789326
-0.772691597788546,53.6929184789515
0.232092416386448,50.6843077248632
0.237304971318255,33.8151414067142
0.243144179628784,49.0723639717835
-0.750414256165147,54.4640309709648
0.25593720537093,36.9943090652741
0.262864267746392,41.6537538034645
-0.729877019862391,41.4476429497481
0.276788648610456,50.3734765046247
0.283520636106184,48.4376433574653
0.289849977104313,55.6318101792895
-0.705582137512031,49.9570880881329
0.295895679109908,64.4120881920935
0.29546477251858,61.0093104943699
0.294062130108927,58.7504216611669
0.29237010249565,53.6381994667754
0.290836413624511,45.674032795243
0.289680218793692,39.8459772018359
0.288660916227746,44.1509771257224
-0.71223124012329,37.593199233379
0.286550023348454,37.1715324057768
0.285459505014709,31.8859766454152
1.28450868682491,49.7320875129953
2.28440018482136,37.7245872291096
1.28561110303121,43.8518091290643
2.28771469678142,58.1198643289499
3.29119200722208,38.5312528492213
3.29673950418424,44.0720858119348
1.30436008288568,32.7393076632761
-0.687088500419155,33.5309739663317
-0.678299134497739,38.4459736192766
-1.6695045566569,26.4831955196823
-2.66138905576668,46.6268063483003
-3.6539578235129,36.8829172307633
-2.64789442916671,34.2487503972625
-3.64274896667699,39.7134725138967
-3.63942612404304,32.2779169172791
-2.63768952089026,32.9431947148769
-3.63684493773169,28.7068059038684
-3.63755954973328,44.5593060458887
-1.63981150605242,24.5059729170935
-1.64266038959851,44.5398620661799
-0.646298212073105,52.6748623678286
4.34999145305959,43.9065293758686
9.3487359017712,43.2379186377657
7.35176930698357,47.6631968153779
2.3584210114382,43.1887527873878
-0.633352536219721,39.8106976528361
-1.62515368311386,36.5223647492894
-0.617453406437987,40.3284762949042
-1.60935878000362,34.2337544965776
-1.60156085090473,32.2351438036021
-0.593846252235734,28.3240331093002
-0.585780194487112,22.4918112982996
0.422163388569889,31.7326450362925
-0.569580732845268,16.0537565401319
0.438065976106884,19.4390347078697
0.445537906986514,5.88209065045521
1.45258965523861,7.37736880886951
0.459659923467838,13.9307025111411
0.466517942956869,21.5340362061652
1.4738509086145,14.183203228331
1.48189547664753,13.8757035680028
0.490658581962636,24.6148705557134
0.500146346615103,22.3973708607264
0.510587588673037,27.2159822484609
0.521523692579715,21.0737602810768
1.53294813743095,38.9612605127804
0.545301046805989,31.8898718235287
0.557888524972359,30.8498719988602
1.57093394343663,21.8401499275969
1.58466505734574,27.8518167273578
0.59907477295456,32.8837612903553
1.61347446344333,21.9376502766281
1.62831355958272,-9.99262741942948
0.642440624450076,-26.9298495713592
0.654220019409325,-17.8862383949345
1.66405042664887,-29.8637383299247
0.673491566302703,-38.8673493697243
0.682769917808876,-40.9042937314989
0.692342133593404,-26.9715158625622
-0.297790092867968,-41.0709601971794
-1.28808116898609,-51.2076267299926
-1.27944644306708,-40.3912376774715
-2.27212119622623,-42.6129041483109
-2.26633988107428,-24.8815150399641
-2.26256357373409,-23.1926259131942
-2.26101598375025,-41.5429034436456
-1.26168114032956,-46.945958743454
-2.26363657578471,-34.3948473765049
-2.26687536460742,-37.8867915714181
-1.27139376015638,-22.4329024415056
-2.27650894834108,-16.0201244455093
-1.28244934797508,-21.6534575885817
-1.288542322136,-15.3304018728049
-0.294788954547793,-6.04595730832443
-1.3005069319571,-21.807068332957
-1.30638147786701,-20.6209571639047
-0.31264724124683,-13.4854015881247
-1.31863735978909,-13.4023460504395
-1.32482821982418,-30.3717905523881
-0.331696572209202,-32.4045684255361
-1.33881236720608,-12.5062352138448
-1.34687948110163,-16.6645686946977
-0.357264817361922,-13.8817910906291
-1.3706191628257,-28.159291291202
-1.38666429582705,-18.5059581811402
-0.404457947206527,-20.9162362066781
-0.422626122443293,-32.388180930855
-1.44093429935483,-36.9226256868205
-0.459822315798589,-40.5195704706603
-0.478821839666345,-30.1756819633592
0.502308139811195,-14.8826268342236
1.48404670425924,-12.6309606368995
1.46687840025339,-12.4129055992817
2.45083824182743,-16.2326283799412
3.43663847352273,-9.08901786973365
3.42475976998282,-17.97624073935
3.41545594134696,-19.8970747617459
1.40829307383576,-7.859297709565
-0.597172132300985,-20.8598540169514
-0.601839788153897,-31.9092992248807
-0.606156024124288,-36.0051333327938
-2.60988133414345,-26.1512452194802
-2.61390803313966,-18.348468202752
-1.61822304917054,-10.5918022672668
-1.62235418449781,-1.88319185066939
-0.626278352206016,-15.2154147185975
-0.629740023403194,-11.5987486378181
-1.63248206437814,-16.0287491745003
-0.634928660984227,-17.5104163267824
0.363181924086526,-4.04125009714699
0.362114085436196,-22.6129171533612
0.362356017905973,-27.2340286014551
5.36372023902913,-14.9062511216798
10.3687422180136,-7.61069582465279
8.37971679540063,17.6590261696438
3.39574269800248,9.90902596796877
0.41455177119983,6.13930357590652
-0.565223597561739,-9.64875212516199
-1.54405049975394,18.5398588654316
-1.52216094901889,6.71930321558102
-0.499326871647268,-3.11708575119701
-0.474637646614883,-7.97653024605461
-0.44831423970081,7.1401363916375
0.579871353387265,6.2381919407635
0.610371669671759,11.3231919549871
0.6431855443973,12.3976364294649
0.67808049701632,-17.5373635223405
0.714823538961418,-8.50069678409636
0.753403718642849,14.515692197383
0.793341357849329,5.52235897193896
0.834379203439591,11.5129146379259
0.87694198713825,-3.51041858953613
-0.0789956913095922,-10.5570851595876
-0.0336806205561653,23.3701371518
1.01264395901368,21.2909705595484
1.06086860349,11.2040261660622
1.1114355791916,33.1026373099157
1.16411678719125,13.9959706453956
1.2189075985683,35.8754150526765
1.27602811426576,28.7609705333343
1.33525421219644,13.6470815343346
2.39658515939785,19.5170813970471
2.46069454347254,28.3781923455608
1.52735352031531,25.2384699357171
2.59586924373569,27.0926363960789
1.66666696392812,16.942358403001
1.73880908073639,-1.2179195869503
0.811111895340032,-15.3959753463678
1.88189920936758,-29.6004199789932
0.951751303990509,-37.8406979181782
0.0215088721783481,-38.1237536105473
0.0911392103683182,-56.4526426018601
-0.839602887317879,-50.8354204437637
-0.770728268123616,-47.2698649154008
-1.70246597595365,-57.7554204466869
-2.63572121993114,-52.3034759225193
-1.5707125214379,-29.9109757959086
-2.50719946113947,-23.5668089473038
-2.44517345907562,-19.2626420558117
-1.38441391526452,-42.9901418023874
-2.3242535451566,-36.7570859596162
-1.2653850169314,-24.5640300899468
-1.20715733890783,-24.4068075340147
-1.14938109709981,-6.28208496486332
-1.09254478705182,-8.18791795193101
-1.03668448775179,-15.1290287280972
-0.982056768592485,-16.1090284069978
-0.928913609308522,-5.12986143995658
-0.877057181420818,-7.18791672044244
0.173029157527721,-15.282916468801
-0.778454844151865,-25.4187495798396
-0.732217180332219,-16.5918049493157
-1.68829311186056,-26.7990270150767
-0.648288026218283,-17.0495824493264
-0.612864222897268,3.65763985838203
-1.58153514481533,1.32930658062105
-0.55360620299908,-1.03208229560187
-0.527953898676084,-11.4251378806875
-1.50437305382668,-18.8462490639613
-1.48311741237865,-3.31291584140126
-2.46398605201915,14.1898617864863
-1.44767442176424,-2.31652730518545
-1.4339685663617,12.1606946512948
-1.42288035733271,-26.369583449854
-1.41440971350761,-25.9262504985491
-0.408544517012275,-8.50902871313883
-0.404585819383931,5.88847079840707
0.597720956159059,-16.7170853028438
2.59885907054337,-4.34514145118374
2.59999010147339,-13.994586530418
1.60113811224524,-15.6645872009904
0.601864237868328,-5.35819899717899
-0.398047781245201,-15.0615330246437
-0.399047506376715,-26.7743114911354
-1.40113997214689,-9.51264549709958
-3.40523637526404,-6.27375725918318
-3.4120147500802,-2.05375787742378
-2.4216941892835,-8.85486956395835
-3.4335823642399,-19.6773700836129
-3.4481117377073,-11.5357038711627
-2.46548720502281,-1.4176487107834
-3.48523240181963,-11.3184823793781
-3.50822365617214,-25.2482048822822
-1.53442277492687,1.78873933843352
-1.56242401543218,-10.1879274936655
-0.592397674428125,-8.18348316653282
4.37639616722563,-5.19764990411568
10.346050418718,1.77790562295922
8.31977834744511,10.7501278459167
2.29647558578339,8.72762786640305
-0.726566104461565,3.70985013636891
-0.750484658392887,-6.31070534099854
-2.77528735760853,-3.33570523795061
-2.80166030033594,5.6404060025925
-1.82983664877976,18.6245728179638
-2.85914276319057,27.6287396488406
-1.89004129933838,34.6529065029172
-1.92231237978073,5.69929559861339
-0.955730399648151,-2.25487083300322
-1.99030283209925,-10.2132039085154
-1.02694560183306,8.82568523952068
-0.0649866473391632,8.87151882956096
-1.10443257709291,-10.0812586975553
-0.145741010895233,11.9609637627145
-0.188461767309645,17.001797326302
-0.232597065879782,30.0415197696602
0.722308256066269,32.0909644178682
0.676940961789852,46.1490201599227
1.63130562534674,43.2201314344602
1.58608449078081,28.3117982356962
2.54128734111648,14.4165205658792
2.49737539480493,26.5215206471548
2.45434974869435,27.6270762625027
2.41243585545534,36.7367985248966
2.37140859417494,29.85290965897
2.33127472086235,24.9629096692443
2.29226484759564,20.0656874536398
2.2539270680373,3.15957635578889
2.21603342040835,24.2354097189891
1.17903260302128,14.3079097674345
1.14200737067926,-16.6354234920327
2.10378365978726,-17.6184789458566
2.06383940038995,-34.6420899203076
1.02302239372965,-41.7218119663012
0.9817544442335,-45.8470895264436
-0.0597571016061782,-34.0187559267215
-1.10197981683543,-34.2398667187736
-1.14514876154075,-17.5170885636362
-2.18949462597292,-18.8345881370442
-2.23591688687318,-31.1995876571164
-2.28416832880046,-28.614587124488
-3.33422577576851,-42.0793087717502
-2.38629665046379,-54.6037526003383
-2.43968502557805,-53.1993075138816
-1.49437613327264,-25.8573624107012
-2.54990811739781,-22.5679172896489
-1.60605573292713,-27.3376388282377
-2.66237209580591,-20.1629159208896
-2.71977061885838,-11.0393041305979
-1.77780468333262,-30.9662479094113
-1.83625531821025,-11.9609694793799
-0.895354726037093,-1.01707995949619
-0.954659285524651,-21.125968236116
-2.01395889762384,-34.299578768092
-2.07417067775197,-40.5537448932555
-2.13553316765934,-26.8884666058912
-1.19805928815022,-32.2956883629558
-2.26242116157014,-28.7826323844056
-2.3306139789213,-27.350409768369
-1.40212291777221,-20.9973538471095
-1.47532300769192,-3.71874240325997
-1.54929466315904,0.490980105365452
-1.62402759667659,-19.3617974228728
-0.698832032214359,-30.2840194406635
-0.773475472846773,-37.2870748386122
0.152053389519024,-25.3837413818583
0.0782202585213831,-42.5673524102713
0.00480928647212076,-25.8412412600374
1.93206681147316,-34.1865190522694
2.86116017754438,-32.6065191235903
2.79280772183304,-37.0920747882919
3.72704510017493,-30.6529082621491
3.66413675843905,-47.2848528773065
3.6043376870717,-35.9948530706752
3.54743894770631,-26.7837421709337
1.49322090629383,-34.6529090678487
0.441003266643501,-27.6087426479171
0.390109110292417,-28.6515206728145
-0.659686372028498,-61.7890209064681
-1.70906002193813,-59.0326322421715
-0.758455417444372,-33.3798546676408
-0.807628614139829,-21.8098548505332
-0.856784456032047,-25.319021675441
-0.905671331810348,-27.9112440283425
-0.95425765840874,-20.590410793513
-1.00250885248233,-27.355688630083
-0.0503864053785419,-32.209855321169
0.902835001301558,-26.1579108745427
-0.14234085931449,-33.1904108473391
1.81345392681149,-27.3137441279396
7.7713926649794,-24.5279107203787
10.7342265653021,-10.818466182478
6.70311149606658,-7.17791050100641
2.67624565986144,-24.6029103405453
1.65203997074923,-34.1029101516579
0.63003182390629,-20.6765210479425
-0.39001714145844,-15.3187430302714
-0.408348999005746,-20.0284649934547
-0.424978313330752,-12.8070758275207
-1.43992201738183,-22.6504088560978
-0.453652116611172,-20.5592974112624
-0.46550047754784,-25.5323526122374
-0.475480660356291,-3.56874113106824
-0.484065889499058,-23.6501296406495
0.508495439884558,-25.7876292600231
-0.497820489234818,-1.99318443753145
-0.503497390479227,-32.2554062854033
0.491204602456969,-30.589294801317
-0.513068080249446,-6.99262777315744
0.483653145248138,3.54987256973618
0.481799368952613,5.05126177268176
1.48135007169134,2.50181761709973
0.482969295364999,15.8993178772253
0.486425000021439,16.2601514405869
1.49193555201502,12.586540530785
0.499710748073287,5.87931847763684
0.509507259402247,15.136540835756
1.52086054553129,16.3651520448257
1.53420704854578,1.5695965434461
2.5497531188179,-3.25484788444373
1.56770952643453,13.8826520986986
1.587377518689,6.98904095059697
0.608731331865566,-12.939292439678
1.63105957375264,-4.90290362762971
0.653634817898753,12.1084851685555
1.67479666658549,1.1090406128933
1.69514643861225,-29.9070706192288
0.715767310882227,-36.9587374034636
-1.26314062339771,-35.0498486237593
-1.24272185215172,-58.1687376061236
-2.22320489342377,-52.3251265818253
-2.20504286802805,-55.5087377766322
-2.18845879380109,-45.7270711828605
-2.17321338924421,-42.9662379116053
-1.1592862705501,-25.219293515147
-2.14642925392849,-31.476515770617
-2.13462719146488,-18.7387380012624
-1.12364652117266,-6.98984910866056
-1.11302969219634,-29.2217935507033
-1.10254937799708,-17.4345713233961
-1.09198675037672,-26.6248491100669
-0.081578012279103,-27.8001269104825
-1.07110786767607,-20.9604047310895
-1.06104388315658,-20.1006825837649
-1.05116892430137,-0.219016016140813
-1.04148758768503,2.69959496234515
-2.03223592061756,17.663761461019
-2.02387580360122,14.6840390422512
-1.01663464474714,4.76376102820723
-1.01006756628007,28.9007051998124
-1.00441135320138,16.1140382204903
-1.00123695147894,20.3987600950677
-1.00140810053555,35.7532041572995
-1.00397643345411,45.1920926171515
-1.00801500015932,28.7326477043098
-1.01305922098391,29.3748694157293
-1.0191009243194,40.1201466362909
-1.02614222131491,22.9815349283745
-0.0339581331312799,27.9534787350822
-0.0420905566207082,28.038478048813
-1.05053951722314,29.2476439760212
-0.0597551476581435,34.5809765204285
0.930729770109916,30.0476423498767
1.92161519429206,33.6456970325708
2.91383692379486,50.3854183572657
3.90765686350449,59.2729174404267
3.90401200031283,63.3081942936842
3.90292253238887,57.5018044797216
1.90371406987047,46.8562480009023
0.905696434350569,47.3623582018517
0.90817542266254,73.0168017700526
-1.08886110490122,71.8359676036816
-2.08655346613396,66.8229112669324
-2.08536257071901,79.9695772131599
-1.08506774437667,83.2879098904632
-2.08566601407407,70.7759648587053
-1.08715003630675,77.4251310149375
-0.0890556857833458,68.2354083687969
-1.09090939638711,62.2031858144401
-1.09313471429835,87.3281855676432
-0.0961512281778649,87.6298520723067
-0.0992444470522185,91.1051297703816
0.89762052997339,81.7529075532184
4.89538609587094,80.5729076507814
9.89544567187647,79.5695745035409
7.90008184079925,75.7412414361061
2.90838995942196,108.08624177751
-0.0818997985316567,100.628186617632
-1.0717025570206,80.3667981803483
-1.06126262371502,77.2873542487978
-1.0506041559688,66.3909659306337
-1.03975296854816,90.6648554504754
-2.02850627188363,87.127356134024
-2.01733223632442,66.7712457430025
-1.00670085294366,68.5843020510256
-0.996400884285495,77.5604139501775
-0.986447440970122,48.7059703177765
-0.977090331514091,54.997082265163
-0.96857706752485,54.433194239642
-0.960923426221066,74.01791733137
-0.953915065564619,67.7556959820758
0.0528981246372637,64.64986352083
0.0599769434336965,74.7009754977335
-0.932447280336288,82.9070874669524
-0.924603693116631,72.2668105349767
0.0835031590699675,64.7662558099728
-0.907681338666896,72.4001455053476
-0.898396018335601,59.1651462784575
0.111114752681845,65.0557025702401
-0.878936396282651,49.0740366028258
0.130762262660781,49.2026483859045
1.14088646502319,60.442649021028
1.15166214741649,44.7940385102738
1.16308592028267,29.2334835336042
0.175153946651528,15.7429285326289
1.18671972117766,8.319873509834
2.19683410280818,-13.0412370842569
1.20565995654099,-13.3565143584819
1.21360066417338,-10.6304027434271
2.22131760946295,-31.8584577871079
1.22948839594337,-23.0584572628723
1.23810621452016,-32.2276233853408
0.246931302545616,-48.3795672571905
-1.74496097390416,-50.5212333295167
-1.73849302090936,-29.6562327232059
-2.73389692516812,-28.787898758248
-2.73184629250115,-21.9256758767988
-0.732553429548771,-38.0581751988502
-0.734861985063831,-44.1934522873307
-0.738522053391939,-36.3367849262395
-0.74329448246621,-40.4895620189454
-0.748937795050679,-46.662061349969
0.244783783711223,-36.8601162644736
-0.761455926127083,-50.0778934315931
0.232109377798871,-29.3315039696645
-0.774524324567991,-13.6151145513759
-0.781590912197186,-6.92011407229438
-1.78909463475281,-11.2465025329002
-1.7979395432221,-5.59011327904955
-0.80790212844109,-18.9498351918483
-0.818309425740045,-23.3462238212705
-0.82962329680216,-4.7803902812484
-1.84162860858682,-2.24622347015975
-0.855013256377007,-28.7426122877878
0.129548558909849,-42.2890011792479
-0.888355118409627,-33.8931679154666
-0.908661911177543,-24.5526125036704
-1.93019411332678,-33.2709460403385
-0.952472383696854,-25.0476129706476
-0.974797450754843,-14.8734466316091
0.00284893773652573,0.256275197858486
-1.01906137607145,-17.6398363752378
-1.04096137184729,-12.5823369012032
0.937853997009457,-16.5659485905744
0.918550007765015,-13.584838112838
1.90093710822393,-17.6412276864939
2.88596383487176,-7.7448395209758
2.87412542709466,-10.8842847185406
2.86568417820951,-9.06178550218101
1.86066812375664,-4.27623074940493
-0.141587869079533,-26.5356759996248
-1.14175504727329,-40.8498434667854
-1.14049879505135,-28.2256775828828
-2.13779967348403,-15.6601227785468
-2.13386575098956,-15.1512346009149
-2.1286791298312,-22.6951241533061
-2.122441465411,-19.3006803179633
-1.11512847421011,-31.9659586448943
-1.10603803706456,-27.6959591263039
-0.0951365437177736,-30.4881817680471
-1.08193767071475,-31.3467932405547
-0.0670906240844693,-23.2712379786644
-0.0500999203061472,3.73987290267905
-0.031144723114767,17.7045949468229
2.98981990737457,5.63431704605318
9.01465079556362,-0.470683025272592
10.0456505678238,-6.60540527635749
6.08307097730277,15.2301502805421
2.12556466362346,-10.950405254709
1.17109092306645,-0.163460772331746
0.218965580884289,-4.40568294313925
0.269189965154304,10.327372665859
1.3219997395954,-2.95596061750257
0.37785736544873,-8.26262723736363
0.436991158401518,18.4082061435802
0.49940154432154,35.0698728479038
1.56508257988767,-6.26818267970884
0.634473481367371,-13.6292937733742
1.70643068383082,-6.01262710041556
1.78139950476373,4.59126178502993
0.858911613970914,-1.81873823349451
1.93849086557467,-1.25068271107011
2.02079628571513,-6.69651608752974
1.1060456580909,2.83626163144072
2.19423616261229,11.3534837817533
2.28558870264426,15.854594811437
1.38054753144234,14.3382058381212
2.47910505547648,-8.19957203292506
2.58193195090711,-2.7687388060076
1.68924181478194,11.6337610758637
2.80034645251283,-0.979850173534942
1.91592261427149,3.38542744207007
2.03528754459866,6.73070505214127
3.15888600616969,18.0543159891204
2.28670679615937,13.3715380315625
2.41782955823777,18.6865378487237
2.55246083059461,11.989315455543
1.69034513052641,-5.72290692157912
1.83006835635087,-7.46068484277566
1.97018285144238,-6.22512941877358
2.11128056332163,-37.0162406356212
2.25421356465452,-27.8579073777364
0.399857430987846,-37.7370740863516
-0.452725660701425,-50.6542963176616
-0.30424394595073,-42.6190185100349
-2.15472104943903,-28.6284628843168
-2.00531283631853,-24.6787405598516
-2.85603241015252,-32.7662404271177
-2.70733613474314,-35.8962402650286
-1.55945224892167,-20.0670734115338
-2.41147480411846,-26.269573201349
-2.26340915148243,-29.5029063190959
-2.11527543528976,-27.767628317175
-1.96710107960993,-20.0656836451526
-1.81846052813474,-24.3976278739428
-1.66961239824749,-1.76373878276354
-0.520593113073334,-11.1465163861503
-1.37075550479253,-6.555682901213
-2.22080335996953,-13.9856827737203
-1.07143888798181,10.5598728804362
-0.922457058552332,6.09431740687432
-1.77388390409266,5.60626190617768
-0.626431455248663,10.0984841509126
-0.479909181294814,12.5718174882168
-1.33413145401612,1.02070634953634
-0.190492570897232,-21.5629048188021
-0.0499058163356763,-12.1854048982459
-0.912345281760428,-16.8351272204454
0.22243683469712,-12.5251273360554
0.355793828698242,18.758483628706
-0.512067813587374,-13.9651276434452
-1.38139928453914,-4.71235004091068
-0.252678934862476,10.5165386553672
-1.12592747289719,-0.25679488156311
-1.00116034291472,-15.0356839981832
0.121842087092711,-15.8420731336046
0.243533724282255,-20.6767956247859
1.36415435748173,-21.5220737072268
1.48440232351484,-33.377074042095
3.60429634489468,-15.2523521906332
3.7247622419803,5.86042519863258
2.84626321029696,-15.0290196503047
0.968122304884739,-7.93068674941242
0.0892020661033222,4.16403502832691
0.209491545340339,3.25736790968949
-0.671243677361346,2.34764523279591
-2.55346145287844,7.43625589183648
-2.43807821063923,3.5173665618313
-3.32510008662397,-1.40124496266799
-3.21474440674491,-2.32096758049011
-4.1070011513185,-4.25402350472359
-3.0025376035432,-17.1879127293141
-3.9006550107532,-6.13124637857982
-2.8017832811186,-11.0804133331549
-1.70566137557386,-21.0406913655315
-1.61179805696946,17.9812528583425
-0.519926961435115,6.0001415683837
4.57045228925214,18.0131969755494
9.66164542956818,11.0331968582213
6.75594226612756,4.05819677177715
1.85199291266512,14.0809744862599
-1.05269971527213,4.11430778774957
-0.959505012684168,-17.8459699881932
-1.86821289868987,-4.81096995106054
-1.77907398487912,-0.772914326793398
-1.69210861062727,18.2687524328248
-2.60711381186841,4.3212525566305
-2.52456940287511,11.3770860387376
-1.44427205771039,-1.55930267368967
-2.36624938128582,-6.49208023705796
-2.29143580944306,1.57708667119005
-1.21962923555999,12.6520869431733
-1.15062818538491,11.7381983419655
-2.08468743128781,17.8373652964146
-1.02251862800272,10.9487544828153
-0.963701598594067,2.07375478061294
-1.90803862073788,16.2015328520465
-1.85600249265773,19.339033137283
-0.807384934212031,14.4837556329257
-0.761303617744828,19.63597810805
0.282223363980323,53.7962560995002
0.323637569209588,35.9834784997947
1.36315106672415,16.1843119784207
0.400977660198798,28.3845898636064
1.43642869102874,47.589589947791
1.47017149172281,32.8084788947854
0.502200086688836,17.0365344788443
1.53183449789009,34.2682011495708
1.55951957563565,20.515423349847
1.58502009033352,4.76542331584278
1.60810261891492,3.99792327545947
1.62760174103477,10.2198676844491
2.64253809581671,-22.5665212223867
1.65351380976318,-25.3851323426134
0.661384853173264,-1.23457677980696
0.666119977824128,-15.1026323044134
-1.33253198948461,-45.9970766899387
-1.33527098498923,-41.9315210353634
-2.34233747723047,-33.9045764452094
-2.35442314821475,-36.9079095808265
-3.37198507283043,-21.9476315577522
-3.39523549502032,-27.0209646058684
-2.42415365255115,-37.1329087153135
-3.45781837752691,-29.2912416669496
-3.49667681839551,-32.4998523499817
