Column1,Column2
0.781520254854856,-14.9716647446367
-0.194439298989488,-30.2677749675786
-0.171343238437728,-20.6058293688948
-1.14873471719897,-39.98193914488
-2.12708854446727,-39.4124929983554
-3.10687883160341,-49.8908243727819
-2.0890421850546,-55.4213776929464
-3.07333365823159,-58.012486230924
-3.06021029301304,-42.6677610932784
-3.04940902576084,-35.3813690634233
-3.04042653840821,-41.1488657960872
-3.03301317353308,-43.9685846842804
-3.02740503405614,-36.8477478919303
-2.02337392023099,-30.7802444250592
-2.02022902085028,-19.7652410031842
-2.01797969855344,-21.799959918786
-1.01686528345308,-30.8838456552876
-1.01642376529215,-24.0243981513668
-2.0164311852988,-24.2110620079729
-1.0176000453781,-32.4513371438843
-1.01946112885736,-20.748279093099
-0.0224852343614308,-23.0999434633959
-1.02643927017332,-36.5068858247942
-0.0315573372925329,-16.9799393974572
-0.0373855576116161,-40.5116042928821
-0.0448828713824401,-24.1099359827313
0.945033735831573,-17.7668790183707
0.932659042297441,-3.48937777020546
-0.0807870549063154,-11.267432374927
-1.09529858642407,-11.1065983333356
-0.111122061227454,-0.00187571948845289
0.87267408321469,-15.9457646426745
0.856558178594983,-34.9424317159501
0.840532694873397,-33.9993768423737
0.824374813548321,-34.1152111438059
0.808576684037236,-28.2846569014073
0.792936195532948,-27.4957698078651
1.77749476006007,-27.7468831925762
1.76323348541952,-34.0379970325303
2.75019890923033,-42.374666780499
3.73914551154801,-26.7535591168962
3.73058132072034,-10.172451808241
2.72476159927984,-21.6238449030279
0.721218086524718,-40.1096827658657
-0.281241936185782,-38.6477429055994
-1.28311631304341,-49.2299698272654
-1.28443474787685,-19.864974489552
-2.2854576894251,-27.5372014701024
-2.28714102480656,-34.2510951010445
-3.28926268465473,-31.0135996843674
-3.29229922511092,-10.8236040721895
-2.29623685170836,-16.6716638808393
-2.30081060259374,-1.5697233494393
-2.30598417010782,-10.4936160673315
-1.31171037601865,-12.4491752413014
-0.317232403822977,-17.4400118851154
-0.322026716280653,-0.455848300061916
0.673734293234878,-4.49112894559585
5.67082035175686,4.45359068010657
9.67139618402332,22.3813661389904
6.67736658889118,7.30747505396357
1.68755750686595,-3.77030473286868
-0.300408016460751,11.1385824778554
-1.28751341661462,5.04635876969769
-1.27379555273171,0.963857365451986
-1.25905033706935,11.889967200681
-0.243071383093792,28.8341326188784
-0.225640031754611,31.81024234703
-1.20652697223719,14.8155186574804
-1.18620291101247,17.8402394722361
-0.164659968234649,10.8844048065512
0.858585694049874,7.94273696816163
0.883779253747966,16.0107915796289
0.910684503429669,35.0952352346467
-0.0609373901188796,28.2119010761453
0.968202351629303,14.3555114239753
0.998319179183726,23.52078859014
1.02891696981897,3.71467694267267
1.06044356604338,12.9182878266947
1.09358616715154,11.1338434398494
2.12809010732783,31.3696770166207
2.16440037799632,35.6355106647461
1.20225795991541,31.928288865467
2.24188251905651,39.2474560691953
2.28350573989601,36.5985677534045
1.32689328091616,34.9835683255333
1.37181385102571,50.3957911870784
1.41780927289533,49.8471806274829
2.4648949352075,66.3319033867228
2.51402631739199,50.8613482005494
1.56520375360926,42.4252374156385
1.61746909777394,44.0174599887614
1.6705662791133,25.6402380992513
1.72423413596074,21.2830163088802
0.777239667194233,8.94551682292877
0.828074331019727,-6.37226037762593
0.877106625208381,-32.6858706677995
-0.07479161281442,-28.0142027077054
-1.02765138050365,-10.3530898952558
-1.98171738620101,-24.6905879725418
-1.93769358266918,-32.0372523961305
-2.8957998040911,-30.4003053374217
-2.85647598698607,-31.7825245857603
-1.81921160221078,-3.18029911322083
-1.7832698562475,-16.5761291741692
-2.74864231478647,-24.978348036595
-2.71556915287298,-30.3914001423218
-1.68405786673916,-30.8216743425291
-1.65365527899381,6.73166266068802
-1.62438888927723,-3.70944500637052
-2.59629684356811,3.8455582878596
-1.56989587866358,7.39861693154671
-1.54499257727491,-19.0480469104732
-1.52162176933756,-15.5144330174808
-1.49981545053404,-15.9974859030699
-1.4800722825454,-39.4999833317124
-1.46241035534236,-19.0355362770497
-1.44707894012084,-9.59803374556213
-0.434331936492754,-7.18303137684779
-0.424630271356526,-13.7930291600496
-1.41885824309272,-4.43052708782852
-0.416716707392984,25.9108636317105
-0.416530834935751,5.24697611486044
-1.41807313562546,-23.4402449874178
-1.42160762637238,-25.1646884230904
-1.4271680190193,-23.9244097997944
-1.43454611486344,-31.7171869310623
-1.44423020811258,-10.5477419838717
-1.45599399320604,-22.4035751129486
-1.4696036619655,-21.2891307003956
-1.48481860130059,-8.19829770776414
-0.501850608382385,6.87586822438971
0.479576140763699,-6.05802189431779
0.460221018449758,-29.0044124399756
1.44014157791802,-32.980803167844
2.42032670858228,-37.9860829702266
3.40105169046883,-34.0210851415868
1.38280978336543,-11.0858096560441
-0.63533748786636,0.837798834148998
-0.654343550388008,-23.245537490664
-0.674227870954148,-28.3505406404256
-0.695241571494417,-5.48804377792112
-2.71763639156872,3.35361965347329
-2.74213877506202,-20.8224947943017
-1.76923400054265,-9.03610905476671
-2.79845441761699,-4.27777877647532
-1.82978884839673,-22.5472261611685
-1.86298448682091,-16.8633398348211
-2.89801765612295,-17.220842063165
-1.93579120986381,-11.6233438775816
-0.975544096391822,-18.0655675390553
-1.01650284550012,-7.54862411548311
-0.0588363599218941,11.9319308024969
4.89799091899736,2.39081925914434
8.85639248521363,-23.1766808980647
6.81876364945826,-4.77612515064538
2.78417965554791,8.60248637614495
-0.249490009436823,1.9733201568306
-1.28345494212802,-0.675568113259942
-1.31799059627374,15.6463772342322
-1.35290230906659,9.9605448102302
-1.38822249433772,5.26304576961775
-2.42374008659358,-0.450842053603992
-1.45993808547642,10.8119369581691
-0.496574784864879,11.0508272392253
-0.533156913382054,19.2730509116336
-0.569424511083772,0.48221903470403
0.39440686039957,2.66916503561879
0.358355026409731,3.83861105516189
1.32220059540529,11.9827794057674
1.28642340817871,-1.89471885911189
1.25125999488105,1.18722758541116
1.21671071396516,3.23417420993064
1.18325551724981,6.25750974955008
2.1511398026825,15.2522342474622
1.12083183738916,20.2194587705562
2.09208725769694,20.1647387791818
2.06560161067405,25.0802965681214
1.04136517001865,27.9672431948893
1.01842959991089,3.83141188309673
0.997033006764802,12.6553028284652
0.977422604723058,25.4397493199795
1.9591440470586,32.1741958969942
1.9426890777781,28.8739201186108
1.92831310769316,20.5433663511394
0.91579012155875,2.17531242853875
1.90441178074209,-15.2419082148699
0.894875574644444,-22.716906616788
0.885986753499522,-15.2652381718653
-0.123729235196176,-39.8763474963962
-0.134831695246552,-33.566901085811
-0.146209319928893,-33.3380100714057
-1.15741842984179,-53.1941188772762
-1.16917539640936,-57.1432829902369
-2.18125426633034,-64.1821691598925
-2.19412245427935,-59.3113329665975
-2.20823730374898,-62.5249411977929
-2.22380841721681,-63.8288271547281
-2.24033392194111,-68.231879646617
-2.25756261636122,-63.7443763498741
-2.27548784558808,-57.3571507521847
-1.29409797501505,-60.0571475018151
-1.31314721220472,-51.8565886888464
-0.332168103976169,-38.7529743716659
-0.350464648400755,-48.7368602658717
-1.368274350028,-40.8190795970004
-0.386078711663709,-26.9957435426586
-0.403660336649827,-36.2543522781052
0.579209723823292,-42.6001835408679
-0.436772230950938,-37.038237289169
-0.452564840366231,-39.5674024405489
0.531815566859712,-38.1901789813674
0.516824481011129,-35.9124001876044
0.501966083220192,-35.7343438385469
-0.513947032854953,-56.6496211306549
-0.532294065688073,-42.665731973877
0.447444375239298,-42.7798986362614
0.426710305746148,-19.9946210767448
0.406214990969139,-11.2907328641595
0.386183452965121,-43.6576785674697
0.366363793128887,-36.1160134689599
0.346977595550736,-32.6549043519699
0.328020354053189,-20.2637957629158
0.309719397040807,-26.9335211089783
0.291595444265923,-41.6699136044845
0.27341451921867,-32.4749176196747
1.25566774093419,-34.341588738811
2.23909662834814,-49.263260322532
3.22397619058601,-59.2496544114656
3.21080800823946,-48.3029931395322
3.19961613204925,-18.4154987469301
2.19065158090168,-38.566893638781
0.183202285996109,-51.7682887188748
-0.823700593615842,-34.033850411186
-0.830800331080561,-22.3488566052765
-1.83860645999273,-11.7030295744007
-2.84715361883999,-7.08720268390971
-2.85716775088396,-13.5030425048353
-1.86889257492658,-33.944715691232
-2.88186890113839,-15.4216664821797
-2.89657563666834,-12.9172283360567
-1.91301192497226,17.5677655061081
-1.93045818763477,-5.94751843859194
-1.94911634843735,-2.4786354427888
-0.968939781287968,5.98691441896153
0.0103574057516038,7.45968665263354
-1.01047370593143,8.9457923880218
1.9681515433748,26.4574537710396
7.94769680682644,13.0132817610829
7.93125234261642,20.6010543603588
2.91906100920687,22.2282715487199
-0.0910127040900324,21.8979889094189
-0.100408794319309,22.6104842876957
-1.10916791649837,24.3768687124902
-2.11804243996836,15.206586572127
-1.12731101397334,8.10408231195834
-1.13629661882272,18.0682448977059
-1.14524801937631,24.1099075800303
-0.154172440011761,40.2329592615133
-0.162835889114708,40.4537886850521
-0.171236832554264,11.77239590729
0.820150986454711,28.1707256543668
0.811317042244482,27.6598889387715
-0.19774904550573,45.2409969133114
-0.207759995165297,53.9323827441258
0.781757159410182,52.7396019759544
0.77198758320961,55.6551547434974
-0.237297398446825,52.6832077001418
-0.246572871963943,60.829316384079
0.744393240714296,65.0976474535164
-0.263697642545559,78.4876453872967
-0.271330886175387,95.0137544789941
0.721246665482583,84.6859746361697
0.714264066672462,75.504028108724
0.707719714010419,90.464026076781
0.701850259349358,94.58263502306
0.69641944803825,94.8531884025724
0.69095676203104,83.2798528447383
0.685706164245101,70.8523507197206
1.68068499282623,69.5656821236516
0.675182804666571,57.4267914397715
0.667505760340699,37.4281787775617
0.65806764287456,41.5545665535283
1.6477864645847,44.8126213636424
1.63760319680765,29.2031765342508
-0.372247414596016,21.7220654481789
-1.38247945407946,20.3634548324771
-1.39381264539574,31.1270669188307
-1.40649639845128,26.0187349520966
-2.4207740506139,20.0412366528908
-3.43711616336412,29.1917942357722
-2.45574167949469,34.467629941013
-2.47591257690249,65.8767991963614
-1.49736460952038,54.4412461406027
-0.519375086362776,41.1515264108821
-1.54145674953365,33.9959734645199
-1.56358931825199,58.9656984893481
-0.585760780295302,30.0701457858195
0.392500739279146,30.2932044128975
0.371436913001697,41.6412631449202
0.351289396265587,51.114044166352
-0.667941083297284,40.7140474131775
-0.68719578000998,53.429884108089
-0.706480822665131,29.2709985361435
0.274429663568933,27.2240574892057
0.255518896719089,37.280172151739
-0.763474290508527,24.444897961439
0.217176135085169,10.7157349023146
-0.80304270438292,31.077127568351
-0.826013172112504,54.5440757336401
-1.85145866377506,51.1343569121673
-1.87863596318664,59.8413044868721
-0.907304210634831,51.6688072596116
0.0630032353549688,35.6149207795752
0.0332329206645336,18.6721451113408
-0.996614001886633,13.8385358035302
-0.0272413491332655,8.11381506015823
-0.0579266721630916,17.4882607679319
0.911596861148963,4.96409510279045
0.881843251628929,10.5293737498032
2.853100950552,21.1865966657206
3.82659631002305,25.9540969395057
3.80260788337278,21.8254857512657
3.78116189510932,-13.2061812751526
1.76225192215394,2.82909622928128
-0.255095690505977,27.939929255379
-0.272090993547803,13.1360398991856
-0.288522976940347,4.40687272649666
-2.30441731151368,19.7429833967653
-2.32050532015888,32.1488162803216
-2.33726927665775,16.6260380172607
-2.35471860152362,19.160759886774
-1.37286043273329,3.74992636503885
-1.3912130723793,5.38298202605438
-1.40974688571551,2.06103796511525
-0.428663633176691,25.7749276197828
0.552782986624933,16.5365952664179
-0.464886511245101,12.3390965354884
-0.482091049114726,1.17687592622678
4.50122165545535,10.0441001477011
9.4872200994459,8.9479913032992
7.47852350329157,23.891604886845
3.47419163521754,-1.11755921952135
1.47231673889595,11.9096657488335
0.471687890775133,12.9768908307378
-0.528195052682812,12.0868937336672
-0.527123558486888,14.2382855510223
-0.525126593862621,31.4238441009038
-0.522469059550807,22.6466248626748
-0.518931798259914,10.9013500882102
-1.51428350309119,10.1832975811412
-1.50924231969689,12.4927450734103
-0.504297125521635,9.82663701898127
-0.498989689410147,3.17247354465508
-0.494036610469483,6.53331013643037
-1.48968417601444,12.90998008311
-0.4854609213254,23.304149997588
-0.480412773618068,28.7083199373737
-0.474757424203676,25.1330452792245
-0.468478552761333,28.5738815991972
-0.461325759740326,34.0330510640451
0.546708242481356,21.5124980561595
0.556081427940342,34.0036115348739
-0.432993309730196,27.5041692780615
0.578996611432999,44.0163934482916
0.592039060644709,39.5486172388992
0.606132585063434,18.0955629094024
1.62151669319709,25.6491749887318
1.63819964923704,22.2169533582419
0.65618638748429,-6.21637959833242
0.675248664567293,5.32389863848221
2.69467679336892,4.84445462750955
2.71395048766841,-9.66221155876701
1.73252823382931,-21.2033220770973
2.75084262484591,-43.78193246101
2.77031123280006,-50.4041537639241
1.79141604379573,-42.0749859497373
0.81392473646276,-42.7944290486448
-0.162640281467301,-46.5619275432909
-1.13924687194291,-50.3769259198089
-2.11640692729013,-72.2460908006142
-2.09485739197874,-62.1874775457982
-2.07508207625398,-51.1971973379077
-1.05732161127463,-37.2674725196521
-1.04085939507956,-51.3785811467533
-1.02520506697282,-41.5483007996518
-2.00988160961551,-42.7766315085428
-0.995354581655108,-30.0649621710072
-1.98114232331773,-30.4082928769058
-0.967236550573447,-22.8127346865185
0.0468350178518078,-24.2774543009764
0.0613093666627369,-31.7971740309949
-0.923813961783764,-21.3768938292997
-0.909235397079646,-20.0082804892336
0.105289489374923,-15.6952228730152
-0.8800060887269,-22.435221033189
-0.865606155594552,-23.2382748621749
-0.851762789265189,-7.09855111903744
-0.838512985305959,-3.00327219122846
-0.825916791482808,-16.9488270131005
-0.815191067689262,-24.949104303334
-0.807499714165895,-9.00965955739593
-0.802573624552289,-31.1229928734829
-0.799215585342024,-28.2935486391689
-0.797181812391119,-27.5171602466398
-1.79623685920844,-23.7899388440746
-0.796612753414626,0.900059891639103
0.202410029579439,6.56811358054983
-0.798670353530466,6.20783344181837
-0.800049400003631,-1.17605833914786
1.19856224245774,-19.5846728282704
2.19839293276476,-16.0191210885241
2.20019080244024,-14.476903108829
4.20351773027264,-33.9571855114955
4.20956250752932,-23.4744125056604
1.21831862944083,-16.0221952378561
-0.771422545600065,0.398355243392871
-0.761119199272687,-4.20692775091084
-1.75081879557227,-1.84221077933762
-2.74103217404303,-20.5063827000158
-2.73250068337461,-32.202221206524
-1.72525336993452,-21.9377816886408
-2.71906767905391,-7.70750861039051
-2.71441106385939,-10.5089019558363
-1.71128047867175,-11.3433505527137
-1.70919203494447,-17.2089099291406
-1.70811339927716,-24.1125243972383
-0.708004987972945,-28.051971723482
0.291419837770221,-6.02919628724703
-0.709309081446838,-1.03308707112592
3.28962807265111,-4.05253307991006
9.29015501787849,7.90746577975005
10.2946580611944,7.85246501359143
5.30361994288075,6.78774235000674
1.31489904496285,-4.28448001595825
0.32657404904636,0.630520206446818
-1.66185916447057,18.5430206657256
-1.65137388572491,1.46552120936758
-0.641764988208598,0.389688610586745
-0.63234570268648,7.30885629432669
-1.62289087142084,14.2346907802967
-0.613878976919852,12.1769141617297
0.395155405703141,7.1360819721267
-0.595553032517129,-3.89363906061044
-0.586704827139863,13.0727512481899
-0.578526576593056,5.05164157246327
-0.571250194345609,20.0385875221727
-0.564647155363586,34.0405334472671
-0.55848265070396,38.0572015623366
-0.552040357000361,36.091091825765
0.454454768987221,28.1433153227954
0.461242332309729,27.2052610427745
0.468795515808539,32.2805400391371
-0.522657149310936,46.3724855987348
0.486155181706375,48.4866532012093
-0.504079229307932,46.623598376329
-0.493596719522438,32.7858210732084
0.517126977181076,22.953043753434
0.528558837045645,29.1124887742189
0.540707194536582,42.2666560795551
0.553347723519374,47.4291565907151
1.56625320417959,37.6072124230632
0.580140144629762,34.7866570763872
1.59431534048018,12.9724904610957
1.6078166492521,0.146379455385613
1.61987898502821,-33.6933426151081
0.631379893947764,-40.5655644272156
0.6425210891672,-22.4811192037887
-0.346469121843913,-30.4294515424699
-1.33559798889617,-28.4172280394523
-1.3251196976752,-59.4441709327475
-2.31576149999602,-62.5247245131322
-1.30824572821936,-58.662222104329
-2.30187495480398,-37.8538860029985
-2.29733483261834,-42.0872164016182
-2.29505717726024,-28.3663799478672
-1.29430582035628,-25.6841545422321
-1.29388258139779,-24.0447068248213
-1.29400314280168,-18.4474812769222
-0.294419104483191,-47.8874779938888
-0.294418988020227,-46.3752524364863
-0.294002565161377,-31.9069158058446
-0.293402604936148,-23.4796903856914
0.707618130687146,-16.0921873249717
-0.29071313997338,-39.7427399953995
-0.289111216151142,-20.4407927439788
-0.287345975311947,-19.1721791067284
-0.285425596540754,-25.9430101384678
-0.283841503267709,-16.7555080663697
-0.282858700030298,-16.6071729477153
-0.282044747626504,-14.5043936056318
-0.282607400050826,-8.44494786563882
-0.285948497094114,-11.424946901443
-0.292012108625356,-8.44883510471118
-1.29956798853673,12.4847763932266
-1.30836026683238,-6.60383489140804
-0.318149467559847,-22.7241132921736
-0.327757009552718,-24.8843920326108
-0.337417850654881,1.91671776937437
-0.347361792630174,-21.2999508040084
0.642667680584313,-19.5463420218075
0.63364036711187,-34.8132893001384
1.62511828433705,-34.1127368957787
1.61761156984571,-15.4460736437977
2.61163520021656,-25.7966330706222
3.60769358964258,-35.1738594602575
3.60627543812375,-28.5791416395405
1.60761787560067,-12.015257297382
-0.389471855584778,-12.4783175411649
-0.386206332942057,-27.9713778300684
-0.382389773043935,-11.4986047259481
-2.37828551918008,-19.0466650187518
-2.37485360791472,-31.6213919246766
-1.37234598291339,-25.2319519458506
-3.37031395960707,-27.8789005884719
-3.36970710342992,-34.5616822464835
-1.37052316201329,10.711369911267
-1.37181815323883,19.9710888789159
-1.37380899380033,18.2269190251391
-0.376465730277273,8.4774715167041
0.620718840138273,-0.287531253761699
-0.381744758583325,13.9277441383674
0.615246025443431,11.1352420244039
6.61267473327035,29.3352402264536
9.61340871425506,7.54357191501185
6.61889256337853,2.74551507978686
2.62748026210239,1.95495844754623
0.637733488486127,-6.82587577283994
-0.351561667402689,0.393568109931948
-1.34068564010156,9.61912336631212
-0.330157102315367,16.8530121999465
-0.319311516900371,18.1099566560479
-1.30770333594941,13.3980121896457
-2.29628625881718,28.7096788989547
-0.285301844029086,24.0466234338564
-0.273811900667886,17.4077346930608
-1.26181362456333,20.7871794129496
-0.250481173494351,26.1860686837572
-0.239586353173981,16.6063469334513
-0.229139619350423,14.0416253584481
-0.219383458256596,14.4994038642981
-0.210322907356391,22.9769047030168
-0.201726842649115,20.4785722600936
0.806877109866871,32.002739880325
0.815729247193998,19.5494075542592
-0.174703530348386,13.1169086180598
-0.164664794068548,44.69913203135
0.845836424166796,43.3102442607706
0.85726166297421,30.9546896846769
-0.130393039119702,49.6155240540356
0.882404679296022,49.3016361256887
0.895893707152477,36.0146925267436
-0.0899208375131926,46.745248923733
-0.0752592516600383,49.4963608108446
0.939422905854966,30.2710836830411
0.954591660408409,22.0583065546271
-0.0295294798778909,2.854973905105
0.985870684249782,11.6483080928447
0.999804420270144,-7.55391323102594
0.0117185272810164,-16.7708565124885
-0.977988104600006,-52.0033550969711
0.0311298126002814,-36.2714087662534
-0.960223319078918,-23.5605732878175
-1.9527538687181,-33.8661265307092
-1.94669643514106,-36.1969572914895
-1.94227806136562,-40.5508434167023
-2.93971330340109,-30.9225072303816
-1.93943669029467,-24.3169487057276
-0.940710094902729,-16.7311123635773
-1.94257670635773,-29.1619427297228
-1.94549538121887,-34.6177730662785
-1.94945215031787,-26.1036033393902
-0.953969438008884,-21.60943370319
0.0414222246645225,-19.1283198356432
-0.96303767078987,-26.6644283709284
0.0326494419497277,-6.22109262468439
0.0289383022234091,-10.7810906183222
0.0253512008818964,-14.3583110796244
0.0218891427134368,-16.9635872163599
0.0185507226649535,-10.5999745587978
0.0150973508146695,-16.2594176722159
1.01129130663625,-18.9449720852281
0.0075837300986733,-20.6560822599968
-0.996766659991714,-17.3983036944483
-1.00365054908785,6.81641930779369
-0.0137369551434805,-16.9941357057214
-1.02556376530096,-17.8435796897065
-0.0388646088929028,-17.7338570817374
-0.0526940120645758,-14.6552457905382
0.933420873794806,-4.60330142552266
-0.0795756233101663,-10.5788573209284
-1.0926170227247,-32.5877467500068
-0.106401064024929,-17.6383029375029
-0.120216498028107,-12.7249703899506
-0.133584391449051,-12.8452491444114
-0.14671091540224,-17.9908059626177
1.84045114983573,-17.1658074308507
2.82935679646371,-14.3699757504364
2.82028228859322,-15.6008109420291
2.81325837838118,-17.8552574644746
2.80877540226782,-8.13581525860718
1.8068407444272,-21.4363732691163
-0.193267788338463,-28.7697090993861
-0.192522006381652,-13.1394337850325
-1.19118517136048,-8.53860293643447
-2.18974742756691,-18.9586055150321
-2.18870203709506,-8.40277478477947
-2.1880715465599,-20.8791661643154
-2.18785810463452,5.60527601628928
-2.18828549498204,10.0666626958118
-1.18910953914369,0.499716194022767
-1.19007776062095,0.897214416363568
-2.19115984858429,13.2647128663702
-0.192795438186301,3.60387821523182
0.805984754754807,-17.0952893918729
-0.194543436566766,-4.8375121022691
1.80519941071591,17.3897099285314
7.80643371515717,7.60609868419124
9.81178132581128,9.79970988293644
5.82220033827558,15.9774878822645
0.836268872758038,14.1444326112105
-0.148163773212343,7.30554400594701
-0.132320598677225,13.4533221540041
-1.11601725972793,4.58776704336924
-1.09929757947262,0.708878655947046
-1.08219315382449,-19.1916762475194
-1.06472375133036,9.87499134127575
-0.0466686629387172,-6.0780632081478
-0.027799226295478,-3.05445097163101
-0.00834232568962423,15.9466613765217
0.0117070967101928,4.93332927386291
0.0321062964495447,-8.10083611712253
0.0528435512439943,-13.1672235633159
0.0734369854653497,-1.26833304621323
0.0936414325434416,-3.40027574924898
0.113438282588642,-19.5597184026192
0.132805800931924,-25.7672163161515
0.152204913615335,-5.02304728291347
0.171865364657367,0.682510771046509
0.191775985304057,-7.64804220683072
0.211920351482513,-1.0266505365762
1.23252199604535,-24.4505365162004
1.25381770685043,-6.9308111596547
1.27604969472575,22.5411365039654
1.29969463906249,26.9797507031253
0.324761120719157,31.382809208073
1.35031915099429,35.754478598592
1.37707788583402,8.0978143553366
0.404804558628959,-10.6007945059973
-0.56744746754551,1.64615213091747
0.459605545815053,1.83698759512845
1.48689895881555,-15.0243992886426
1.51440755851538,-1.9482862023724
0.540414919061727,-17.9341176402304
-0.435643281045162,-44.9902268613405
-0.413369018291201,-35.129947062338
-1.39209915923974,-39.3466117039316
-1.37231715371023,-49.6438318851397
-1.3542499238148,-55.0268853425441
-3.33764474387266,-49.5038275643274
-3.32341383264738,-54.073825271018
-2.31175855174293,-44.7382673602151
-2.30193823458633,-45.4910428178555
-2.29345653665435,-52.325485098776
-2.28653542586157,-63.2521496606387
-1.28117455801261,-67.2807586307863
-1.27668305645317,-50.4032565792186
-2.27260375942766,-50.6188102004635
-1.26941232996154,-44.9249195434713
-1.26688541051189,-37.3243623634589
-1.26527876257685,-31.8107498608988
-1.26460764509911,-39.3829709535639
-0.264875165874765,-33.0438033907849
-0.265624326242092,-20.7979693414527
-0.267101337722996,-27.6326911904252
-0.269538425072264,-41.5449134227347
-0.272705433669573,-50.5457470053952
-0.277082329357423,-37.6476917709806
-0.28405808748576,-40.8396367366295
-1.29404276792112,-39.1232485370856
-1.30674630219135,-27.4965827367778
0.679262246659812,-31.9538060708364
0.665158896322875,-34.4913074590477
-0.349060420606654,-44.1113090763974
-0.363639629131155,-21.8113109223777
-0.378589027209196,-19.5738131856415
-0.393913674290342,-20.3879826291741
-0.40961339121469,-48.2577080557639
-0.425911128029669,-55.1960448163263
0.557218636706175,-36.2010484530329
1.54027933040225,-32.2649412264363
1.52401799666015,-28.3768898745584
2.50871900862108,-36.5271722359685
2.49489704495955,-31.716899350009
3.48282342650799,-42.936071272914
2.47299113729724,-24.1882989942933
0.46517117515965,-33.46441589401
-0.541584332478628,-25.7655330091002
-0.548001161868255,-23.084983679797
-0.554104805790074,-5.4238789229239
-1.56015804687693,1.22583679662785
-1.56665931118351,-5.12722543493146
-1.57362086553239,-1.47778781950547
-2.58127762352925,0.173038630695373
-2.59033472618344,-9.17419045059432
-1.60078465598378,6.46830295103427
-1.61166805454923,3.11357431385113
-1.62318521611645,-5.23837627387547
0.364474254941899,-2.57921548936793
0.352530940243943,16.1027232655251
-0.658499458783212,6.81855104668648
2.33048990790726,30.5663235131615
8.32072403537821,38.3688182316764
8.31506743628535,30.2274241501254
4.31377152618909,23.147141286121
1.31493201518324,23.1326918765517
-0.682908666602989,26.184353764369
-0.6802680632721,21.3024047866093
-1.67718714491535,40.4901782985035
-1.67416454238392,50.7701740758675
-0.670754905465809,37.14794766872
-0.66674985666136,47.6182214189357
-0.662400732370704,30.1893286040649
0.342290505625931,39.8521027303614
1.34755982577346,49.6204325683939
1.353637751812,24.5065402400614
-0.63995278842909,46.4987592736725
-0.634156918050624,51.6062562690167
0.371251031701461,48.8356978559568
1.3767355770281,39.1915284648094
