Column1,Column2
-2.52550853484727,-42.0480329673107
-1.52564476314638,-32.257216389957
-2.52774939809177,-7.52862429842344
-2.53226897164062,-18.8445351197788
-1.53894822635511,-30.2116020354529
-1.54685720440524,-18.6378631575355
-0.555941383637146,-28.1213841719816
-1.56549450050216,-22.667154038837
-0.575445101478002,-14.2682513999055
-0.585261522289314,-24.9335440309314
0.404962453664729,-20.6696841324044
-0.604226283983441,-47.4697505954448
-0.613197819950393,-58.353411922797
0.378303755132749,-61.3242704422587
-0.629515588304834,-32.3831591691796
-0.636949930488032,-36.5129079513879
0.355458606179978,-33.7165657954126
0.347785488543964,-28.9844390459896
0.3400707442409,-9.31929654990927
-0.668701317131534,-13.7067344564854
-0.680523423373344,-27.1448126349148
0.305317405297765,-8.63740615519919
-0.709607340248425,0.824905573349042
-0.725305924458285,-15.7495640373027
0.258442048704175,-28.3680111298419
-0.757664052754595,-41.0373543962377
0.226013888478066,-43.7562024441897
0.210041923039444,-41.5223317358561
2.19503117873502,-27.3443219640117
2.18181617728013,-23.2074870845753
3.17078357525061,-24.1096038943402
4.16206178336939,-30.0531566147951
4.15614941691719,-47.0339799477534
3.15302972234664,-47.0620346840283
0.152396671046252,-25.1395285531208
-0.847422111338149,-14.2634078970128
-0.847043584481259,1.56688862437682
-1.84687061158975,-12.6430904924276
-1.84728474909838,-11.891118941006
-1.84863488346561,-1.17663326465106
-2.85101959138728,-7.49269983221177
-2.85514916380179,-19.8467874199415
-1.86103365633787,3.75446642690713
-2.86819113432306,-13.6725857930597
-2.87716697334513,-9.13513483090139
-0.887567879631062,-7.6315085450459
-0.898302440890093,7.84245745112275
-0.90916611409037,16.3028375085327
2.0800092673608,19.750749577805
7.07046713976366,12.1839869921903
9.06472359271081,0.607819741777121
5.06365662601858,-2.98106931341567
0.0653977914118221,10.4200954684638
-0.932193509351672,16.8276592763925
-0.929961788552831,3.24439300135816
-0.928084737554836,-3.33718066957067
-0.926489435768741,0.0757393271992441
-0.925048662730879,18.4864802854992
0.0761966187322261,10.9086179385342
-0.922775598068894,6.3457565426753
0.0778213589469102,19.7923588063888
0.0782378570171447,18.2531350431902
0.078100372664477,15.7305805967463
0.0777034556050177,14.2238699053859
0.0773476067151494,20.7377185808472
1.07759028546582,14.2798881358901
1.07899648865429,15.8384732658625
0.0816607608910551,10.418186691446
0.0854013039124398,52.0157082816559
0.0904223096134835,42.6537545889701
1.09667757537133,35.3320524320732
1.10407199096941,40.0519909357089
0.11269198716227,29.8274233686853
1.12172944336079,48.6550284361556
0.131267481233165,44.5406231326303
0.141222317951707,49.473959083663
1.1513312736677,18.4622385468059
0.161590104220273,29.4905055098988
0.171610076227106,30.5618077976962
1.1810259861206,14.6764243294994
0.189421646757757,5.82826446382205
0.196122023876555,11.0159451636088
1.20183078148459,-2.76080857891372
0.208204115356168,-13.5147352327751
0.215154242175695,-8.23696800834784
0.222549497773286,-30.9225180487338
-0.769382575429555,-40.5780310851048
-1.76136652203155,-1.20544427516108
-1.75396885748667,-19.7867523209424
-2.74777952667667,-22.3327557465345
-1.74361022079648,-26.8434516158754
-1.74138822415145,-50.3202216499751
-1.74142077250297,-35.776635487591
-2.74373523563814,-8.19801167925766
-1.74852010138338,8.43199254614956
-1.75486144244165,21.1214118680261
-0.762271168639228,11.8768979368775
-1.77022260423408,-5.31262372528454
-0.778818885676967,11.5428791691646
-0.787489097782878,4.45254926898576
0.203921954574595,13.4097413378412
0.195978174976907,15.4249834071329
0.188755413174537,11.5093578148933
0.18230225567433,11.6592685415389
-0.823167430938329,20.879152458298
-0.828404343217089,21.1767699321887
0.166006462650022,9.55157225605046
0.160554998199707,10.9983030416231
0.155055025858736,38.5225105822595
-0.851545242514073,32.1341754505314
0.139370593322683,31.8302585143452
0.127860619900434,34.6293259441234
-0.885338047816314,44.5377583090755
0.100459629922183,50.5575047347189
0.0861517700369762,46.6863592681732
0.0718029444922198,44.9248843616248
-0.942265115873975,46.2786274170466
0.0436534726821066,39.7456568688624
2.03015347279319,32.3165624806693
2.01828187805631,50.9910745890899
3.00840939188913,57.7780630048939
4.00085166649598,41.6758713348039
3.99631213037751,20.67730343425
2.99477049246176,17.7718389300178
-0.00453782582770201,19.9511719926388
-0.00309490224320808,44.210595941375
-1.00152570540575,45.5775348908426
-1.0004403647615,47.0594722379385
-2.99977757549527,45.6486564158995
-3.00076228134089,44.3245933258553
-2.00348306025232,26.0975349486095
-2.00773281629314,17.9550202730958
-1.01345081658508,25.8862485854945
-1.01965937869544,50.902300260141
-2.02642665262962,56.0114864636427
-1.03402472247974,49.2165786074224
-0.0416299263377469,43.513423218553
-0.0488344993076237,54.9086682709243
1.94451659927583,41.3984346582014
6.93939360026841,40.9769039293815
7.93803933475131,46.6476743204892
3.94085832286674,44.4151735795168
-0.05404457930245,58.2727491613765
-1.04882057585412,26.2353526468845
-1.0438764579101,36.2877435955733
-1.03960992616116,32.4335156998902
-1.03638769658844,27.6718294445537
-1.03409381171187,43.9996272001608
-1.03256077784885,36.4124666672888
-0.0320065915442003,31.9128305161341
-0.0317381246561612,33.4976608905682
-0.031663768210765,46.1636219898755
-0.0311944803295208,43.9184547639026
-0.0301557366361722,44.7571579838974
0.972039707423584,31.6700230854411
-0.0238178346599605,26.644572995071
-0.0180601616847842,36.6744256386296
-0.0110883673162467,56.7670484240141
-0.0024984593105366,60.9351698816952
0.0074054124341616,64.1748989668445
1.01826374114773,54.4834522580144
1.0303516112046,34.8475198686938
0.0435245460076483,20.2524065271098
0.0567618672941173,25.6936653665642
1.06994020336271,15.1746056123748
1.08364669505458,19.6871809581869
0.0969576372709583,3.22722292051355
0.108067184993807,-19.211099656088
1.11695621096363,-0.645805641682955
0.125024522400222,7.92004355004588
0.133120650097702,-45.5041479001792
1.14148659326049,-56.9555090154936
1.15078603151233,-55.4443023256426
0.161385813747546,-39.9738649229673
0.172695297535054,-34.5350676786355
-0.815298995238444,-50.1240427223705
-0.803356079783382,-42.7557572072791
-0.791455680055749,-39.4293906783827
-1.78006276716788,-45.1363660990444
-1.77051389506396,-34.8777998626197
-1.76280711833197,-28.6539762180462
-2.75731378535263,-33.4654549205753
-2.75475702556721,-35.3166742047401
-1.75511347094264,-10.20958168085
-1.75762343149777,3.86993898019625
-0.761488490868423,-41.0747981678716
-0.766329108824963,-68.0748238026437
-0.771744199999753,-33.1437164836215
0.222687384388827,-5.26375471832137
0.218014598660093,-37.4208173627737
0.214350818883078,-23.6367910944804
0.211312492314681,-7.90309545746845
-0.791123451586334,-24.2075499158683
-0.793693709007985,-25.5604084899469
0.203701522582724,-23.9705382316008
-0.798680382626782,-30.4362786864311
-0.801716033627153,-37.9526437900025
0.194399604940564,-15.5235100101859
0.18994279658826,-26.1416740880119
-0.815864646647821,-27.7993770950993
0.175670485842909,-27.4968908973921
0.164915722417724,-17.2342093107608
0.152933733226491,-34.0074481196436
0.14098711350198,-36.8298956034586
1.12946275981879,-39.6965596759268
2.1191987981931,-26.6160213602311
2.11104213168534,-20.5735942617785
2.10515379362057,-16.5656707615718
3.1018598324728,-27.5963984764769
3.10141151846543,-28.6718636646751
2.10353971672681,-14.7931675369325
0.107914510984881,0.0491141397496904
0.11328077550164,-7.14141012988796
-0.880558473868362,-4.36500867620123
-2.87446086379372,-8.62471943196931
-2.86969081318696,-14.9213656182706
-1.86615085836991,-19.2557713653603
-2.86370357967855,-14.6354084034889
-2.86258871720436,-16.068301990999
-1.86275771889132,0.443339851307655
-2.86390233122531,12.913652233321
-2.86654148865991,17.3540011736665
-0.870715026430057,0.769380833004675
-0.875147406238254,-7.84934292391415
-0.879434371757019,-16.5118594947816
3.1163947984512,-0.211792767861084
8.1140201206383,-7.94387404605857
8.1161287717663,3.29162470951826
4.12268215311436,16.5096642897962
0.13135775806494,-1.29169106042684
-0.859580516171177,18.8806378590286
-0.850795524412424,23.0593382409982
-0.84269177111497,21.2524445886953
-0.835394456144563,6.45663460969365
-0.828759776254619,0.657783288310497
0.177194635520426,18.857000528831
0.182928398708835,23.062597046408
0.188268706933185,-0.720718131065382
1.1932917068832,-6.51150245935571
0.198288446589801,-9.31335774442744
0.202881739283203,-7.12573077048955
0.207819886720567,10.0466696582903
0.213649497006953,29.2151991886171
0.220671219706372,26.389827887053
0.228720652737554,35.5627993222395
1.23826020150887,28.7341137730573
1.24949779694639,17.9162348639833
0.262137095485535,18.1050040314308
0.275837019610438,20.2901682998888
0.290264830219664,32.4700638140245
1.30509740447033,43.6577065001799
1.32091042510647,35.8492139668501
1.33767621668515,29.0357181845103
0.355157100770193,30.2238625887333
1.37290918137926,19.4158589391394
1.39119606986219,-7.39716064223921
0.409168046847001,-5.22627998230655
0.425004760341975,-0.0695651773614827
1.43885904385148,-37.9275746887376
0.452307625930329,-41.8241337258235
0.465902554705203,-48.7681126220427
0.479535888707372,-41.7595183293461
-0.506495591103916,-42.7911541519036
-0.492378269714594,-35.8572075231605
-1.47837660446184,-21.9626700692525
-2.46525828804505,-46.0925912004698
-2.45381297859305,-43.2619325160915
-3.44440615251364,-37.4762378505943
-2.43738648193433,-30.7330186388965
-2.43284175569858,-25.0234152416067
-3.43081271262509,-33.3424455139582
-2.43173311678481,-29.6992528382962
-2.43448350558664,-41.0999334661039
-1.43899978890578,-25.5417194068373
-1.44453975394702,-18.0204572077359
-1.4505761472143,-22.5358722122432
-0.457010036878643,-14.0860284494765
-1.46349790177492,4.3384892678182
-1.47013412968152,5.74598876308823
-0.476826054638489,-14.8635317072692
-0.483285290820264,-20.5078006523308
0.510723780204101,-9.19679055187339
0.505341143846502,6.07586870612681
-0.500010372702971,19.3276270217391
-0.505712158257121,-9.43542283661077
0.488049429649577,0.773421976730333
-0.519546386117265,3.95831507417688
-0.530086787514747,-3.87271093839809
0.456698338503618,12.2806228370589
0.442196354982977,-5.5692141546449
0.427322494898808,-28.4285864200237
0.412321304601476,-36.3135527100269
0.397242042102434,-28.2340774974789
0.382396552341924,-21.1829524678099
0.367917684193548,-41.1521386108288
1.35417963905661,-18.1540948700613
2.34157191876145,-33.1746890013785
2.33091141546433,-16.2208371960623
4.3220947699569,-8.28062173836997
4.31582426868594,-25.3512674904396
1.31251189460392,-9.43941731875111
0.310516603989035,-10.533709686327
-0.690543696871849,-5.64604919360841
-0.691269906840906,-7.7803076150642
-2.69205465776034,-2.93592448906725
-2.69393419195838,-16.1062446670253
-1.69746008312637,4.69849126963413
-2.70225419750985,7.49075348223187
-2.70854903560902,-9.72917608182433
-1.71631633300721,0.0317834032659903
-2.72504404817608,22.7764083654802
-2.73548669290258,23.518556002376
-0.747485654010067,2.2607276555334
-0.759751135008326,-2.01036443873591
-0.771863607785949,6.70417865136892
4.21591877828428,-0.585387921807978
10.2061569715763,4.12149467308518
8.2017746074149,-6.16990717884664
3.20163250408436,14.5332094536445
0.203413463983153,40.2449724428022
0.20585796660218,25.9831075768093
-0.791446677521692,3.74539770705701
-1.78911821931324,-2.48200725844163
-0.787288976485646,32.2967370997378
-0.785819147500116,9.09658662147376
-0.78452218302549,1.90313731482343
0.216376138437078,21.721096779982
-0.782673204441465,20.561819581819
0.217932613088746,13.4255815307361
0.218475619371899,8.30296385845736
1.21905338664443,11.1906412536109
0.220631243475191,26.0960912928679
0.223094417190809,1.02706876704997
0.226768988959152,14.9677836013973
0.231515957047295,33.9179553406648
0.237816148479505,24.8939237852949
0.245662205540412,12.8879317818639
0.254545227669477,15.8888975286984
0.264784009430903,20.8940494077333
0.276239249150376,27.9044939140083
0.288332331809907,40.9282606869306
1.30094371223994,36.9717158839919
1.31422625584045,22.0318081842292
0.327944320793711,36.0966239856125
0.341887016691154,36.166437554881
1.35609627928127,26.2437372178711
1.36996592755535,12.3207614762493
0.38237800870159,-14.6066491618283
0.393056427223597,-39.5548414926886
0.402913827295568,-33.5451485589936
0.412733628452709,-40.5673275826
0.422869587596514,-23.6139056780437
-0.566590316264651,-30.6793499064127
-0.55583988423909,-29.7708694797418
-1.54492212694165,-17.8917954512226
-1.5343825160175,-40.0296711972874
-2.52481226888096,-48.2099872386445
-1.51679562673799,-32.4352453407778
-1.51024176315235,-19.6971441235091
-2.50567270079803,-25.9904270202719
-1.50376304090295,-36.3114992680426
-2.50319173001049,-11.6742158955026
-2.50436596816475,-6.07082787651757
-1.50702617321439,-8.49829528920759
-1.51065578388768,-30.9607797133926
-0.514717306029197,-12.4751843057038
-0.518668067962279,-4.02794459672054
-0.522592402724661,1.37705422467275
-0.526143051126664,-9.25520836273154
-0.529458268941072,-10.9258465454184
0.467285243843146,-25.6392984791657
0.464957255375335,-24.4135732273282
-0.536521576959508,-11.2456277822796
-0.538155543715002,-16.1171846322015
0.459894249219905,-24.0362804869844
-0.542134758840329,-13.0067970924042
-0.545931566835783,-24.0121173863222
0.447172737220078,-23.0627677530051
-0.561652384630541,5.84457405625744
-0.571687821020247,-2.27402678197871
0.417516578117673,-15.4307544325654
0.406642794337891,-16.6286521122769
-0.604023320316421,-12.864116968904
0.385382275520124,-4.13216225065082
0.375421269863245,-12.4341697886897
2.3664874899583,-19.7681964951664
2.35962844949913,-24.1342389698355
3.355009094614,-33.5450346539513
3.3534026860949,-21.008335405001
3.35463703769304,-25.513612440174
2.358914311328,-39.0650175608716
0.365507401512212,-41.6719658664741
-0.626596470503742,-24.3380546086493
-0.618016247191087,-12.0449989514041
-2.60915934095388,-41.790579211277
-2.60107602984395,-28.6005501787077
-1.59367235707178,-22.4674290097945
-2.58657104646715,-26.3848417759976
-2.58044336545348,-23.3550011939761
-1.57503428733634,-19.376241252869
-1.56980490775988,-12.4535432289015
-1.56484067235466,-22.5841325233259
-0.560193730195386,-26.7716042478621
-0.554996637157472,-15.0153993495055
-0.549045095423332,2.68975026783119
3.45782753685968,-1.65365720949637
9.46752519256725,-20.0411855696071
8.48277342906039,-9.47975522033175
3.50310899086011,-0.951913230469586
0.526427597417998,-10.4479639397916
-0.448764174773765,-30.9745546908379
-0.423327678742557,-11.5449812573065
-1.39723138713502,-10.1531508708911
-1.37106269955702,-5.79490901476652
-1.34493514255027,-9.46166876908637
-0.319138896858066,12.8357684790767
-1.29326778921815,18.1178993969634
-0.267745159031162,0.385276268451094
-0.242526232677252,-3.37456726168841
0.782481365466631,-14.1685567747994
-0.191963056725722,-2.99724653689043
0.83405054199824,17.1515505914487
0.861763762312107,10.2825438826731
0.8912985071038,20.3957356951298
0.922507322921005,29.4905742130733
0.955859074180892,28.5745375327905
0.991353990145036,36.6456859652128
1.028710861433,24.7070670217464
2.06780824465505,22.7487101599968
2.10893948313275,23.7767098690676
1.15195130885812,34.7938369142736
1.19606011414407,23.8095085953804
1.24118983626204,3.81513692658802
1.28729520085528,25.7938245668182
1.33435948487228,13.7558180873432
1.38220906004634,-18.298330929242
1.43023016443962,-8.38524271601636
0.477297433271547,-9.49633156022776
0.522721256945372,-31.6302134018755
1.56785778634224,-30.8068303627451
0.613911426094898,-33.0253502672513
0.660346129179389,-27.2857731401389
0.707233811575699,-32.585329937947
-0.244991022284783,-45.9162642565703
-1.19728016078491,-47.2849432982802
-1.15021651405034,-55.6897015606997
-2.10417490233474,-39.1369070552806
-2.05995890676695,-29.6215730930016
-2.01792440313555,-36.1317890913527
-2.9781644691309,-25.6733705215178
-2.94115187367519,-22.2357899465934
-1.90687154152272,-29.8121208946469
-1.87441376021314,-36.4073480750897
-0.843506528004284,-34.0203612445982
-0.81386076770789,-19.6558646369742
-1.78496902213108,-11.2980671232748
-1.75741975641704,-9.93865571146318
-0.731346912465076,-12.5781792296299
-1.70601202762298,-17.2146935674446
-1.68202821396612,2.14765143782847
-0.659607444330165,-6.47451958309887
-0.638113475964122,-9.08286096530287
-1.61784560491588,-3.67958107464483
-0.599602281843045,-12.2583028371668
-0.582896872237744,15.1873532061386
-1.56792019648745,1.67097114680303
-1.55637495895224,5.19117906847089
-0.549624948739792,-8.24425517808822
-1.54673599142475,0.358587075466971
-1.54698955427516,1.00996851986588
-0.549701290318908,16.7148901560935
-1.55441003750383,18.4905391905639
-0.561275989890528,15.3397003166369
-0.569090149607108,-5.73816440247174
1.42208246981156,16.2433885072901
1.41326300558622,11.3012703346837
2.40483780252372,30.428849784824
3.39761618462942,26.6388856323275
3.39191511064195,33.9330565514155
3.38777070705764,23.3183023197442
1.38515940634864,14.7938063066935
-0.616890827026629,16.3532118609232
-0.619858916125023,-0.009006226307406
-0.623701680743929,27.7055050977177
-2.62880878883473,44.5095024851335
-3.63621955712056,34.4132503127873
-2.64649648998451,34.4103937751845
-2.65950227339482,44.4992860647807
-2.67527456268728,32.6929601722104
-2.69423083635483,29.983120325396
-2.71606399926128,36.3722726423078
