Column1,Column2
-0.0948475619993234,-32.1289004936525
-0.102428446092059,-22.1594864350627
0.889209352893608,-9.24146261335773
0.881098440639017,-5.3684405443064
1.8737789964355,-9.53403172212802
2.8677811749085,3.25815363170113
2.86387105624458,-18.9793858144412
2.86206843699278,-31.2549818990738
1.86262455784325,-24.5764109128559
-0.135212392075461,-28.9442278937095
-0.132450582394291,-25.3553773145231
-0.129362879346024,6.18680829253844
-2.12572725792906,12.7078814818669
-2.12279716502913,-4.79299048112898
-2.1205904538407,-17.3238616039553
-1.11912140346285,-12.8850091651493
-2.11790267478004,-41.4733775531022
-1.11741892144267,-22.1050753030086
-1.11741140567502,7.22850796871717
-2.11786487994283,10.540982026856
-1.11925210682692,10.8367912423673
-0.12129896277258,-6.88073095659274
-1.12323724590875,-5.62158276403261
1.87446390815033,11.6267344822045
6.87330442169024,5.87783039595342
7.87576859195956,32.1292056840466
2.88260012001368,25.40363538166
-0.108932912875243,9.69778692400359
-0.10033447585088,16.0058281488828
-1.09162923573682,10.3244264593422
-1.08333831473486,-0.339752147886429
-1.07573920514874,1.00690449775084
-0.0688628053479516,18.3627301204006
-0.0627306441164215,21.747722211875
-0.0576038990206666,25.1602145515153
-0.0534903719048838,20.6040957316154
-1.04989779437596,27.0729779015137
-0.0468154898931501,14.571860605266
0.956761901081264,11.0985221202327
-0.0384068898208085,44.6501852656047
-0.0327938531722669,38.2493472823489
-0.0263796470964681,34.9015631620605
0.981090730804601,38.60322244499
-0.00988836812697458,38.3562695064593
-6.30956575056185e-05,31.1607045248766
1.01030432693774,37.0159722338503
0.0214398204740205,53.9245725065275
0.0328322228649179,58.8990038324064
1.04446528958537,32.9481540934466
1.05656499734044,17.0603583731554
1.0693651403804,10.2236738921893
0.0826144439634042,9.43615647102433
0.0945728743385358,7.70225005248722
1.10447386949728,6.02195475256303
1.11328627463458,10.3924932675864
0.12200468672268,-5.18085719434112
1.13065673530757,-12.7033735671994
1.14025704733519,-18.1758889168223
0.150824310804253,-11.5975698237316
0.161378500955219,-24.9686938335281
-0.828086326495635,-16.2912049040151
-0.81808014677562,-3.55843702418224
-1.80863164102238,-0.769834533243738
-2.80051326823636,2.0748804788027
-1.79425003029703,21.9823739974536
-2.78987262667502,11.9693107064531
-2.78814236007788,3.02069286741062
-2.78881790574783,-2.86459029119578
-1.79188759447155,18.3142945364098
-1.79683961277447,29.5654018903861
-0.802913849089192,32.8970640331218
-1.80984121123842,5.31178064604956
-0.817838768798664,14.7895545257297
-0.825890126703453,18.3345519642307
0.165778541397005,13.9595492178451
-0.842328640114304,17.6687125877297
-0.850943505077743,23.4700967565032
0.140179536147246,33.3781444717897
0.13102718942626,32.3956333843907
0.121577836050353,18.5178421936525
0.112294960913687,19.7350503247108
0.102899029321393,47.0433697260742
0.0928646564829309,44.4691860247367
0.0826529262417265,23.016387896133
-0.928496715944766,40.6663670727139
-0.942549286072595,38.4271783382364
0.0402853705931657,18.2938226561228
-0.977978646862353,19.2468584276994
0.00293526777009423,49.294618059419
-0.0162034174205454,40.4537662228468
1.96513566798793,52.7237476695773
1.94797368792097,61.1162276955583
2.93258842668671,50.6320396446972
3.91925461834461,35.2589630485145
3.90823516239422,41.9881103437265
2.89952926018401,57.8211481142016
0.892380602717282,52.7636312850573
-0.113982545575977,46.8144489509186
-1.12008627652489,52.9730456616971
-2.12694209230647,46.2421988165397
-2.1348202547734,40.606077170105
-2.14374006777086,38.0694023506239
-3.15371250436621,43.629674760351
-2.16547569373754,48.2830060301812
-2.17803022002448,37.0352286784
-1.19135460590562,37.8866204467704
-2.20542251871056,53.8332929811286
-1.22045311939229,27.8760794985092
-0.23592583808041,30.994427156932
-1.25156337126938,69.1938906534806
-0.267827314973146,53.5036325728897
4.71580501577625,34.9111543536555
7.70231575297342,43.4061792961438
5.69269428849001,45.9937064105843
1.68544103976554,38.6723466593376
-0.321197441458987,35.432934216652
-1.32824047028852,18.2815789534188
-1.33670898596824,16.211336923112
-0.346627606609047,25.2169305555008
-0.357272536233699,11.2966928562646
-0.368153095071763,19.4495123159431
-0.378763949105064,37.6762215948511
-0.388836379685718,33.9809862458169
-0.398347385346661,16.3588063926873
0.593463589434694,4.7946834698032
0.587118541357442,30.2705637751769
-0.417359601193589,42.8000560261144
-0.420455163485352,44.3901030887464
0.57758377831744,55.0404265145989
-0.423005168142696,55.7454707687393
0.577521428459762,53.5024577796712
-0.420850508520842,42.3105537197289
-0.418888933309304,43.1647585756828
0.583373704865934,25.0567393729143
0.586657071198549,16.9776076883609
0.589707993035243,-6.07541459479762
0.591251334942706,-15.114270969736
1.59123886800572,-22.1495161877483
1.59113564857069,-34.1853169484275
0.591702554958609,-28.233616641015
0.59247936291751,-10.2930271459181
1.59374894405487,-31.3568833126837
0.596039869238747,-50.4485159278192
0.598886495408808,-42.5815348346496
1.60230675819577,-29.7437200367549
1.60704365590702,-41.9381272480296
0.613084253357593,-5.17447793190695
0.619667104982017,-17.4249985518954
-0.373243587298632,-23.6996883143775
-1.36643457428004,-34.0046579706541
-1.36019729796709,-41.3474069051035
-2.3550584231545,-29.7401560700473
-2.35153280063886,-25.186516437996
-1.35012596539012,-28.6756564615334
-1.35033782251636,-26.2078542061281
-0.352138761113847,-11.7842209520177
-0.354998147158636,-26.3994798807726
-1.35838830594789,-26.0661295361651
-0.36277492730096,-22.7805594812589
-0.367398992705239,-15.5424921342974
-0.371753246813687,-40.3413734235137
-0.376080338451793,-36.1991449647639
-0.380388244156761,-18.1091411099233
-1.38419947552859,-33.0610854810557
-1.38852257194978,-53.0599773423373
-0.393385874551316,-47.1135933663645
-0.398320056524259,-39.2263773589993
-0.403350162560112,-26.3994402034832
-0.408752148656493,-18.6158396202354
-0.414543325792175,-35.8664100361893
-0.420488013507463,-20.1761478792841
-1.4265927163366,-24.5350542487322
0.565686897256658,-28.9389628486369
1.55665678616577,-22.3928727799794
0.547620507188839,-13.893173158488
1.53912675326105,-32.4393082789766
2.53244415733917,-40.0396101717506
2.52808452335357,-25.6899125020791
2.52604814621967,-14.3879931377178
0.526327843691137,-31.1296857723992
-0.472325026049804,-32.9186008488123
-1.47067908321522,-30.7575155623126
-0.46900916426309,-29.6517067109871
-2.46709509924568,-20.5975633587941
-3.46619898262941,-5.58647521707917
-2.46708102978269,-0.605943711135296
-2.46925280714994,1.33653240695548
-1.47246426017369,4.23595410108828
-1.47621311794726,17.0934326509323
-2.48072537059917,9.91674517486263
-1.48597143708657,-2.29494113446253
0.508332783713453,13.448653179712
-0.4967908473503,28.1622487649001
-1.50180897314789,12.8514008080529
2.49256508398696,3.5111102666915
8.48857970669536,-10.8630664448065
8.48896551183426,-4.26862945424364
3.49396650812452,-20.6950244241534
0.500856012930371,-8.15086114391943
0.50763554671478,5.37469239550592
-0.485734248250159,8.88663563859518
-0.479538317493938,16.381080339861
-0.474298021858474,22.8663587874389
-0.470038830625423,9.35246964016551
-0.466781293318797,21.8260813204724
-0.464777966776447,28.2946928176489
-0.46352344602073,15.76608087973
0.537750294321335,20.2216369008956
0.539321888007371,-6.32975138978054
-0.458536746895024,3.09664026120936
-0.455556825680525,14.5124769758468
-0.451717837993012,36.9266464282946
0.553237347287026,12.342481420008
-0.440198314646314,16.7458170839827
-0.432768846684033,14.1430413775206
0.575515785192219,3.52887713739165
0.584889376553083,19.8852710946539
1.59509129675152,9.22555461916363
1.60659120138257,4.54806107896366
0.61911859079334,-16.1474874183223
1.63216581757368,15.1272439083095
1.6449727676861,-1.6013596716366
0.656517588195645,-11.3469076060946
1.66677339545698,-31.1199542121958
1.67771454786717,-34.9304983491575
0.689856862321987,-10.7715967015129
1.70248913090989,-9.63102889558741
1.71637881750252,-21.5112948137667
0.731546815400777,-44.4201713823722
0.747507432252919,-29.3751564264576
-0.235744990448733,-20.3643072779359
-1.21872100358281,-27.3817915336267
-1.20194889233157,-28.4295534755738
-2.18596448385832,-32.5123148348985
-2.17154334861127,-11.6350751150767
-3.15847452130595,-16.7875580517839
-2.14752688224234,-30.9653199195845
-2.13846764267813,-9.17363797001144
-3.1315455245307,-11.4089017455153
-2.12724343834047,-18.6697226587739
-1.1243043463155,-20.9619333860592
-2.12220672272492,-16.2913667036037
-1.12117083236789,-23.6521902868435
-0.120669910195202,-19.0471817178932
-0.119933690968275,-22.4757856890901
-0.118703832846559,-10.941335185038
-0.116975558327933,-1.43938637440806
-0.114999648785442,-0.965495416172416
-0.113039084956385,-13.5113300557414
-1.11086750940081,-25.0902217444709
-1.10875985798746,-11.704947767179
-0.107247142139446,-21.3452315974782
-0.106113524802887,-12.0174611381644
-0.105136205327764,-5.71941426230114
-1.10434808221291,0.553630816718396
-0.105002026907484,-13.1936041854369
-1.10806138643511,-27.959174951754
-1.113964328858,-21.747525155818
0.878824489180208,-22.5572659296558
1.87207495775088,-18.3981181088457
0.866566494289018,-14.27563644367
1.86208866659629,-7.19065409006998
2.85941074231738,-10.1365051533594
2.85879989685929,3.88458862808056
2.86001125657392,-10.1126523081284
0.863279769863248,-12.1440590274451
-1.13264894519036,-6.21379749043444
-0.128791470176212,-16.3135353030157
-0.12492776463644,-7.451049008474
-2.12132707340114,-19.6110627055114
-2.11900283575177,-20.810518527046
-2.1177305995982,0.946417470970118
-2.11751838860615,-1.32831169327528
-2.11860893442825,-11.6297065137569
-2.12074407478303,0.0319567249198371
-2.12390732002244,29.660566468111
-1.12831983340099,29.2791752671446
-0.133456654058618,13.8841726155688
-0.139034425298189,2.46417121323157
-0.144766184443383,-3.99304953798219
4.8493807114435,-11.4836013673421
8.84564799693338,-0.0172052654916115
6.84601994850798,0.415581947096143
1.84974412292855,11.8183708299111
-0.145919477682054,-0.797173632295198
-0.14198641416858,-2.43660641863607
-1.13824188553739,0.893684306864998
-1.13545176188857,-7.80824572970414
-1.13387911822766,1.45149302116806
-1.13353821563204,5.68206573846783
-1.13468594813384,-13.1143059158367
-0.137327587118955,-15.9495650057534
-0.140726411304305,3.18073213272783
-0.144131405955214,6.28769497462417
-0.146774950912266,2.36576848104323
-0.148626347024481,-5.58754723892434
-0.149416262019884,-7.5805845710729
0.851124865274921,8.38832270378771
0.853513498438844,-12.6805479388295
-0.142245314405628,10.2000271810948
0.863099559931857,28.0489341958855
0.869781306162896,13.8717276563875
-0.122225297016536,7.66285249384055
0.886557570481916,5.41897556147615
0.8963565303267,-4.8651804899182
-0.0933426649432938,-3.19183782189884
0.916945856427235,-2.56405181715672
0.927704265684564,-34.9876552672868
-0.062066938825273,-25.4762576520343
-0.0541231767137822,-32.0240266132341
0.952247839848217,-30.6279072147663
-0.041226651190875,-43.2926212519515
-0.0347657013057598,-48.0298340791051
0.971663663284965,-37.8478781826752
-0.0211693173251841,-33.738977042809
-0.0134926898346341,-54.6995201804957
-0.00579732898955276,-75.7356180485658
-0.997850367437201,-52.8544920753675
-0.990174495099015,-33.0494766536567
-1.98329653179949,-19.3089068467007
-1.97798428086768,-12.6252837973007
-2.97401994282362,-31.000274098883
-1.97191825426281,-36.4435988141513
-0.971437032209154,-48.9610905998998
-1.97232364567579,-33.558582068521
-0.97505541651645,-30.2205197429485
-0.978623766699526,-36.94273749886
-0.982515057384884,-34.7324565825502
0.0128000412156664,-46.5835666888515
1.00784376946322,-20.500789333837
0.00387646612607528,-20.4655157599127
0.000424518587908596,-43.4788568423919
-0.00275038835280217,-42.5538662348181
-0.00540182052336768,-31.6860998212433
-0.00753805512468508,-20.8638921936099
-0.00917936774203509,-35.082521414065
-0.0106041732834401,-40.3578183206046
-0.0120977020286865,-20.6878382689374
-1.01369376406009,3.94019528616718
-0.0159123724651693,-3.45649731679168
-0.0182857783144008,-15.8773601795401
-0.0220524630054924,-11.3243370665041
-0.0279180544700204,-14.7915949838634
-0.0353337057089902,-15.2835772793242
-0.0432720619884142,-17.8016721368504
-0.0509665095162684,-23.3392132522658
-0.0583873937197497,-11.8989774863667
0.934989564286808,3.51959113245721
1.92943708597155,10.9348239699166
2.92571537783382,-4.64939005606175
3.92433205962876,-9.24749293168315
3.92553241647351,-24.8558735445431
0.92905427886487,-26.478142044014
-1.06635708636442,2.88042498880714
-1.06196198805595,-17.764340710135
-1.05778944685388,0.577007223596411
-3.05411481413102,3.92113374334986
-3.05170230312631,12.276371597799
-2.05080761992171,17.6482762002215
-2.05118310254224,2.0496242377958
-2.05258026959228,19.4626408802305
-1.05523635543265,5.89177062062663
-2.05863916840394,12.3350699147559
-2.06301488036356,21.800038355419
-0.0685853640860026,12.2947309864512
-0.0743328379985022,14.8210925232079
-0.0799823699403341,27.3782902647154
3.91424583250132,10.9791008206957
8.91035028892751,21.627413072988
6.91105450186766,9.33100424880104
1.91536191394943,16.0865419311231
-0.079710957179292,42.8968039770316
-0.0751860100460144,54.7865097582344
-1.07110256111869,41.7684357823127
-1.06847898075209,31.8336947820517
-0.0670949253297082,26.9772878339118
-0.0662268718534069,27.2036591701617
-0.0653796960248578,44.5203080912652
-0.0640461319709043,44.92834580624
-0.0622088663545139,43.4274948656657
-0.0593569388810242,61.0185888556207
-1.05547280478343,54.704683269656
-1.0507909262771,70.4835564413543
-0.045299930783226,55.3715952660668
-0.0387371939804482,47.3685221802971
-0.0310960150996127,44.4646164398191
-0.0226261349290242,54.6637666164261
0.986665486736324,50.9734719081289
0.997007244860233,39.386788936532
0.00812801930342355,40.9034400156324
0.0192688390582688,50.5137042796268
1.03016108594236,34.2248030601368
0.0397764238993639,27.0392360346441
0.0470752216195056,21.9539480727244
0.053013056853268,19.961440175889
1.05858368471765,24.0597681408926
1.0645552246436,12.2600416260975
0.0709599392710357,26.5650380689585
0.0775838686104441,30.9755907522222
0.0846996418907712,26.4905888624526
0.0918294048343615,22.108366109278
-0.901020815731087,4.82781158247599
-0.894347226408772,19.6355937374119
0.111838389722218,18.54032249189
-0.881990831993382,8.53783166188532
-0.876355759289932,15.628121176851
-1.87129070173263,39.8131351062948
-0.867324628628546,20.1045384251884
-1.86424216645944,18.4906659329381
-1.8628019661624,41.9651295332642
-0.863253766518706,45.5423716404175
-0.865334249682578,37.2204478572448
-1.86900757191514,41.0076901670182
-0.874236476467297,46.9060425105699
-0.879759140785977,54.9110608197498
0.114203592572774,47.0344100295943
-0.891834394485257,33.269979662291
-0.897613474949013,21.6136034987103
0.0968679620030812,15.0569492451441
0.091602699542924,32.5994613765342
0.0868258083490239,41.2566933845019
0.0825219223516631,43.0264233364478
0.0781769078605616,42.9083734225624
0.0742591579477907,42.9014325877888
0.0707416481185359,35.0047675381365
0.0668596448854396,49.2189336939191
0.0625930735322757,35.5483748381685
0.0581754160296853,28.9750377324217
0.052627389768047,20.4989222331533
0.0450084617596174,22.1103072468914
1.0358804982559,31.8125254639035
2.02727248647223,16.6086318240677
2.01995898420756,6.48001752072287
3.01421031600635,9.4177947357839
3.01078089077609,10.421130119511
2.00966986758159,12.4916898978245
0.00987777007826085,13.6272518571996
-0.989602912154709,27.8280934257373
-0.989039639030666,16.0981027043308
-1.98869936911707,2.4308914334315
-1.98909609062236,25.8103503974307
-1.99049525539069,45.2414786360723
-2.99241956556382,28.7356632117444
-2.99537089455334,17.2801277778281
-1.99984367307891,25.8765385645129
-2.00533780519708,7.53850471150508
-2.01183823961316,12.2429735321457
-1.0190745182498,31.9924444271028
-1.02701466234346,25.7977490552985
-1.0356236170664,41.6511104136089
0.955627386949101,38.5564165177211
6.94750961399184,23.5120005870313
8.94300876075183,22.5184178377031
4.943121737414,31.5762234426911
0.94561129588054,26.6859725301802
-0.0515282415629343,11.8432208921868
-0.0490689345653743,-13.9678631013412
-1.04728790340206,-5.75811176894422
-1.0464630263628,-15.5291919544779
-0.0468690513611947,-9.29499116002899
-0.0475359283528569,-0.0491218236984423
-0.048215886965965,10.2081378356397
-0.0484059178833216,13.4873414393578
-0.0478426900247235,27.781544946929
-0.0467474034170485,11.094358422567
-0.0445979353302439,24.4182822672446
-0.0413665313244971,19.7583152435027
-0.0365373430021478,7.10418045060305
-0.0303366157336684,19.4533777602219
-0.0227540191784352,29.8084063142805
-0.0137933828775836,48.1673214121784
-0.00346031900824539,16.5312335339349
1.00798916007793,17.8834777153206
0.0210241514530733,15.2254421826374
1.0351272215189,8.55323815397242
1.05027552017893,-5.14368892896073
0.0649543125892695,-22.8736717202655
0.0781294463004893,-26.6411544987286
1.09050542311714,-45.4472486654959
0.103565863239048,-53.3038975244863
0.117095584140571,-48.2222111347719
1.13113031506422,-33.201356630886
0.146446789892113,-39.2330020978115
0.16233695386435,-49.323813618239
1.17882091214717,-61.4851788612141
1.1966523529494,-55.7232084341358
0.215586859707858,-35.0406800430701
0.235117413435212,-36.4259288781568
-0.744780017712284,-33.8806217292722
-0.724879837736332,-35.3992041193987
-1.70522570951752,-38.9813986018708
-0.686845955688439,-34.6377596058701
-1.66952763974041,-40.3566222785657
-1.65378592700743,-24.141597496442
-1.63987457595598,-23.9832423351991
-0.627780537745959,-12.8854453714048
-0.616737210958373,-17.8479290811565
-1.60622218037143,-26.8745820910126
-0.596455781603893,-33.9706816510043
-0.586919175486296,-8.13067300202238
0.422656396190719,-3.33650306419804
-0.567472358140152,-5.59233794904321
-0.557550312793725,-14.9015104082464
0.452661957449098,-35.266242222031
0.463638512062971,-65.6904216363228
0.474858301955346,-23.191823883456
-0.513714337713691,-39.7435079239185
0.497637698555088,-42.35297256184
0.509128270663332,-22.0241058828105
-0.479272681628556,-12.750241816083
0.531914045901883,-29.5252697501855
-0.457329851079114,-52.3630763591918
0.551286864966926,-56.2733822686178
1.55782028701254,-42.2522987821394
1.56381083717268,-41.2973258482725
1.57053540266817,-25.40762988814
2.57827064210676,-33.5709900046049
2.58753152543501,-32.7857395048823
3.5988244656895,-14.0538223523454
1.61264214765668,-27.3616290248592
0.627740833683225,-10.7141585932468
-0.356640558616463,-18.1089111041902
-1.34102432298452,-8.55588497219651
-1.32618262245349,0.948252969765235
-2.3118995788603,-2.59205309542085
-2.29894013280768,-8.17013704118108
-3.28732578251406,-11.7982191360916
-3.27781090799028,-15.4757435905822
-2.27015321939015,-5.2027101195672
-2.26409967831712,-7.97689650802386
-3.25963838573607,14.2003088747297
-2.25724315730532,12.3372386551182
-1.25614623153635,-0.554163915727258
-2.25631308921456,-4.47667587140404
-0.257710162319206,5.56609255906915
4.74043701937554,9.58441816457434
7.74037613018965,-2.42225424001481
4.74408899215379,-0.458368332631835
-0.250164354908651,5.48163083961117
-1.24537327454536,6.40329817233214
-1.24182214824617,-0.683923098874402
-2.23979920953227,-7.78281033352141
-1.24008009683729,-0.910027942622037
-1.242202523036,14.9405343766302
-2.24619345513481,15.7897071886473
-1.25280529488695,18.6419343768175
-1.26104414351491,27.4927720584046
-1.27014366641245,33.3380540478229
-0.280318030127712,23.1863902928544
-0.290798348515425,14.0305595128975
0.698942595281905,31.8647291134894
0.689677261340203,10.6991754426645
0.681184516781416,19.5175116732353
0.673728279707054,12.3325137441598
0.667064384004905,23.1347383833927
0.661181448611064,39.9266851628727
0.6560656267972,40.713353309483
0.651204647884099,25.5039081954528
0.646564854746009,1.2950168955731
0.642364994850113,0.0697371148262391
1.63809291683425,-0.17998573866771
0.632483871466643,-13.4549849295518
0.624506598184656,-8.76359276730636
0.615118958089204,-25.1013655344468
1.60507266853997,-31.4708030419843
1.59514298598813,-25.8635732984112
0.585618091494497,-37.2880087267149
0.576537599685606,-48.7452204260599
0.567440326541827,-26.2427075724308
0.558348647224258,-45.774082303712
0.549515887775568,-26.3571201655286
-0.459311365912633,-21.974323661484
-0.468398478032793,-42.6162498238518
-0.478021181558064,-32.2953972532914
-1.48845759013564,-28.0100997988975
-1.50023220069121,-24.7592467589666
-1.51337331496265,-20.5456157529543
-2.52839534620658,-19.3642076549886
-2.54555294196592,-20.2150226886233
-2.56507894719134,-34.10194939946
-1.58645181888288,-18.0313760019599
-1.60914610927626,-6.0066355606441
-0.63288082411416,-1.01939604952713
-1.65663379917434,-11.0677135096321
-0.680860850723349,-24.1596426010519
-0.704791543563955,-3.29712764145006
0.27159531079681,-6.46044908378281
-0.751203128583163,0.3534482187506
0.226556768602397,2.15261875746546
0.205107570993963,-7.06627030516847
0.184180110843349,-9.3023856505115
-0.835765405410501,-22.5671145088527
0.144497893207725,-37.8662892679322
-0.874812763630886,-28.2026871758453
-0.893970885939559,-36.5735307052237
0.0865110845116579,-10.9896516524941
-0.93409735889597,0.562559372722717
0.0430172870130837,-9.90495466993343
1.01939763163911,2.59864087353617
0.996821084860946,-19.9238765083401
1.975570139767,-27.4916708997207
1.95641755479518,4.90470096496938
2.93963646371477,4.2852365505787
2.92548974057158,-27.3536746490245
2.91398459237806,-28.0334185024467
0.905107397591783,-10.7562167649876
-1.10240321523987,2.48209682659672
-0.109813625435757,-14.3148669522361
-0.116418829649414,-10.1546069259166
-2.12274268040707,-5.03045710822607
-2.12979955972756,-1.93797349901342
-2.13785386284577,11.1170115134746
-2.14691069546517,-10.8527258337199
-1.15696559056163,-6.867460539489
-1.16751196840529,6.07197421681576
-2.178279181834,10.9722442473694
-0.189727161750826,-15.1691500225752
0.798918161135857,-24.3577632162496
-1.21181718408044,-4.5910954580886
0.77711190092984,-3.86136989641363
6.76672008539856,-6.16664231505274
9.75974495114817,-0.512467546960579
5.75792104441431,2.11337501165417
1.7595096372463,-1.28355976824423
0.762513315168887,-13.7110486824986
-0.234334106360227,-15.1752021580132
-1.23181035329793,-17.6757425887181
-0.230199058015158,-11.2098926879717
-0.229287021628297,-9.76626522117203
-0.229349628744205,5.64708520544627
-0.230406873846829,-1.95484351884443
-0.231967534727669,-4.58954923289275
-0.233276722946245,2.74463434071004
-0.23406197255551,3.05798347757445
-0.234291718332978,6.3454986744282
-0.233442512903983,6.61134588883942
0.768761273624955,4.85358082773109
-0.227411489037691,6.07053694115348
-0.222199620083694,-0.743340723147412
-0.215607811773717,7.40805928842747
0.792100877961429,34.5416790054951
0.801396647036558,35.6630730906372
-0.187745166534274,28.7630759344747
-0.17658824149013,27.8405764394693
-0.1649221617605,11.8950189941979
-0.153023730319251,-12.0772072157924
0.858339851969804,-26.1002658585812
-0.131854256069662,-38.1794341679579
-0.123889653729027,-33.3244332093836
0.882962808034527,-52.5288750761929
-0.110041926544253,-38.7969259571619
-0.103114883484583,-43.1233088810977
-0.0957286273745181,-51.5021913975206
-0.0880982962593149,-38.9424613483652
-0.0802062206380669,-27.4424525014256
-0.0718040605398802,-29.9893889828118
-0.0633921152142052,-38.587159278919
-1.05474714660756,-29.2457621025951
-1.04664229352141,-20.9624201149072
-1.03935852617536,1.26425532715893
-2.0329308954941,-41.5460162519194
-2.02812957033429,-42.4160097506456
-2.02497543667074,-38.3546129785836
-2.02397144288472,-41.3562711218819
-1.02511388688632,-36.4095968037309
-1.02763963290482,-20.5112571287073
-0.0312691794462818,-16.6590301516808
-1.03499047103618,-29.8526380810063
-0.0392656268148854,-36.0906921263559
-0.0435637629408325,-33.370970192891
-0.0476138722044697,-24.6945830016584
-0.0511593815369262,-24.059863887901
-0.0541975587531425,-4.46653488781885
-0.0569876371794515,13.1059570811276
-1.05955025176481,3.66844417923221
-1.06240039054422,5.21981577959286
-0.0655722964549252,-28.2382612255215
-0.0688539279498788,-40.7160628175507
-0.0725138689252942,-5.2210876660356
-0.0760840459197902,-9.74666971223451
-0.0800805351021996,5.70746908547062
-0.0859743957884018,-13.84034002915
-1.09420865190766,-33.3987066146046
-1.10422682294687,4.02375983122238
0.885007966169606,7.44427969283333
1.87502034839698,-2.13409152091299
1.86659195519439,-5.71996345478328
2.86024775821501,-22.3111138925415
3.85625940858065,-12.9169856829121
3.85488597332223,-16.5275797770037
1.85612198644886,11.8529381094313
-0.140788383263645,-3.75598971764339
-1.13710286737056,-5.36436151013368
-1.13334473602346,3.02754537677356
-2.12979106323869,-9.57221412613671
-3.12671424086379,-5.17113856228752
-2.12487195512853,-6.7617284667549
-2.12402575422349,14.6629602161802
-2.12417582035009,16.1129266998323
-1.12531858920532,-14.4121062733821
-2.12694923703555,4.07008636924093
-2.12978493978728,27.5661709580845
-0.133793158510423,13.0905906124417
-0.137706552493762,23.6375133522242
-0.141492538516542,18.2172161486778
2.85487816116851,36.8321992230731
7.85290911176802,31.501349449486
7.85458659108038,36.2268891387066
3.85990035656284,22.0174285907287
0.8665952973385,8.86380268312678
-0.12709801448549,20.7674003971761
-1.12146958121598,5.73572103915831
-1.11730306621117,37.7662652720765
-0.114137678141292,48.879030713987
-1.11124780919745,36.0765172843739
-0.108880155238464,21.346782382152
-0.106531567841939,30.6901040344346
-0.103686653919273,52.1131483128947
-0.100071473055039,53.6239699328935
-0.0956615387433961,52.2250687675205
-0.0906821306843828,58.9086683183759
-0.0846248394976394,59.6917109915075
0.922271607355636,51.5775298149747
0.930747642353156,39.5644584984057
-0.0592014143710837,41.6466646183126
0.951175240092873,51.8258147061706
0.962343642887727,49.1069082561226
-0.0257214671062673,38.4855016050087
-0.0140393019389247,17.9596506718772
0.99585877133421,26.5207455483924
0.00391438300294722,39.1787849737893
0.0105834143628497,30.9396016135743
1.01710197840593,22.7951411018857
0.0242397449232912,19.7370713280261
0.0315402908047961,-3.24155109532785
1.03928386953349,-6.14961373454753
0.0477415807353117,-4.98683875277857
0.0561916692058407,11.2581612839067
0.0648959561918721,43.601495374829
0.073615201900412,38.0509403192882
0.0823435184261103,10.6045519967456
-0.908935873835644,2.24094442976821
-0.900741696257805,-3.04210431364118
-0.892614455478159,18.7559611413717
-1.88484361759881,32.6354184432539
-1.87845746468926,51.6040442881886
-2.87373260304283,44.6829469318109
-2.87118078273479,44.8676824796503
-1.87105094943306,32.1640833832626
-1.87307710092092,30.5590956945116
-2.87722205839856,31.0549412162109
-1.88369211984242,44.6499534471513
-1.89146828656416,41.3521868424004
-0.900028366050957,35.1694181022858
-1.90910295345877,40.0980366141948
-0.918926789186978,28.1438749549743
-0.928512074526363,8.29693442039388
0.06164296593746,20.5461053013669
0.0520189901141731,37.8913875636608
0.0425980589809185,39.3419466620317
0.0333637341866116,31.9088921713228
0.0242964846855538,32.5786146896753
0.0153689001470886,38.3386157720834
0.0063164538843653,30.1969497668188
-0.00286764147775109,33.1425068976087
-0.0119372933980826,33.1788976322823
0.978383978672232,35.301955716156
1.96765247412453,32.5164026546126
2.95668457098537,38.8175167616928
2.94677861435891,33.2066865663173
2.93896087468305,22.6858560274186
3.93350161756332,12.2458594720065
1.93114552941869,18.8794753775501
0.930895259026746,25.5808709356525
-0.0680058778961838,37.346990795525
-0.0658251375467407,15.1942214651863
-2.06308083456621,24.115063750738
-2.06078237801998,34.1100729272584
-2.05869803052266,25.1742494815371
-1.05708187323933,33.2992610287583
-2.05544479651313,33.4876070591545
-1.05452489543178,28.7351212750054
-2.0535744453557,19.0334712413651
-2.05356064038782,23.3779350905852
-0.0542068988860145,20.7690679751458
-0.0542445349342204,11.2107579434651
-1.05413216761677,21.6946725055705
1.94592097285821,24.2305323843757
6.94767659255216,23.8166709260759
8.95312538908369,5.45919811624753
4.96275579414905,4.13811627292762
-0.0249339187891029,18.847870214453
-1.01269185937256,15.5965140510552
-1.00154491713878,19.3857138340727
-0.991285301509423,17.2118585200406
0.0180522061090456,11.0730034051976
0.0271887144753438,7.96387082399724
-0.963135587364376,-3.11276240455027
0.0465951786304334,-0.171617101954325
0.0568866501798428,1.7736969385569
0.0680053331729525,9.72651215805035
0.0799764860540242,21.6951602889521
-0.906931695226098,29.68908398032
0.107055405254208,35.7130042487415
0.122203190167611,32.759143802773
0.138766112357636,4.8186144164938
0.156993564022992,10.8678076577089
0.176879571303807,6.91172244641893
0.198154893631621,18.9470254667394
0.220545389139994,10.9812152576897
1.24377702047692,-10.9962628327266
1.26731063976492,2.00153687013972
0.289847509709817,-32.0184425424277
1.31158115089705,-41.0798094256606
1.33397824905823,-41.1892300025083
0.357794080314251,-35.3503153509064
