Column1,Column2
1.62420506866876,-35.1367719750851
-0.355100986283791,-17.3440092875207
-0.334173619506643,-19.583190858395
-0.312764211191166,-17.8540387817229
-1.29112581652518,3.84539138850596
-3.27000920979992,6.51926617216668
-3.25016060843763,-13.837691763636
-2.23132856522672,-22.2338150938558
-2.21350996548271,3.32534113136171
-3.19645237517828,-1.14327955653971
-3.18090032533675,21.3583786632425
-3.16685088993318,9.83809319079592
-2.15404798559391,17.285586986929
-1.14198317464134,8.6978047588309
-2.13039804456882,7.08057955046388
-1.11978245460613,1.43835559868603
3.89036949492312,22.7675220583587
7.90230672582067,17.0819670107376
5.91802737063288,4.38169048795135
1.93653724380198,-8.33302974111757
-1.04415808845934,23.9244739036512
-2.02605493914658,4.1791998605604
-2.00940846005661,7.42725945870734
-0.994475655669412,5.67004143795202
-1.98101707357745,-11.0985649750837
-0.969789652562116,-1.88689263783453
-0.960057292554025,13.3122801424906
-0.952076625692397,-5.49771357782629
-0.946101428437066,-6.32437340883553
0.0581118032269452,-0.172699094569907
0.0620550106323647,12.9617534731406
0.0659814579232415,15.0823173531971
1.06964619932821,20.193992154067
1.0742967988727,21.2995554080098
1.07968919505301,18.3926185403634
1.08582771953448,14.4670707241039
1.09271082918211,25.5223562966912
1.10058167123185,16.5618082292531
1.10943383077913,35.5815377452491
1.1187614252467,46.5929329459323
1.12855579120821,40.6034933041246
1.13855790657183,36.6109966579334
2.14850650759057,16.6101654381491
2.15889069026455,7.58405611331727
1.16945633205613,-10.480663996881
1.17844743907308,-20.5976052965216
1.18484236454072,-38.7606572183449
1.18936379249536,-44.9809303540642
1.19274706610634,-49.2648133574785
1.19548763347476,-52.6142507129152
1.19783634640091,-51.0322979233842
1.19979515633985,-45.5158997640683
1.20161418118887,-30.0628342739437
0.20329326872135,-38.6675463636366
-0.795668886503113,-50.336702387538
-1.79602682407039,-46.0750243912134
-1.79853610014494,-41.8791793916807
-2.8027058687764,-61.742501298344
-2.8092873422269,-43.6774894747705
-2.81877909320575,-49.6791443768107
-2.83117832001923,-49.7546878998528
-2.8462310020406,-40.9060645400186
-2.86343593055459,-44.1304968617551
-1.88279029011534,-38.4190966614769
-1.90404143059198,-15.7726972917771
-2.92693786373702,-22.1837992768578
-2.95148058731965,-30.6607354573589
-1.977673225513,-33.196839637767
-2.00551921416865,-38.7857233674804
-1.03502235590427,-24.4357194257991
-1.06544257305098,-15.144050183686
-2.09704085209084,-2.90932680777405
-2.13033089915166,8.28372759121703
-1.16557689886161,-8.55683183650945
-1.20279246438584,-10.4385045028612
-1.24174379921897,-12.3587904539672
-1.28269457702233,-27.3163007734474
-1.32689231972535,-7.32686767079758
-1.37556753395149,-35.3746586672587
-1.42795166974011,-27.471339544556
-0.483031672492053,-26.6130215559278
-0.539804999462564,-35.8041487083592
0.402228305531983,-22.0458318764613
1.34356932254619,-26.3202942139324
2.28472268231042,-26.6278132268289
2.22669304961116,-25.971444079003
2.16923998038196,-17.3542419723562
3.11237102422255,-32.7773177564559
3.05658844904531,-21.2470597625597
0.00189300255796776,-21.7576348901912
-1.05345811796596,-23.3132094213433
-0.109962370384696,-27.910727844097
-2.16712132704524,-19.5538008523181
-2.22617651678186,-12.2363175173014
-2.28737211335487,1.04588879051516
-1.35070241022852,13.2969846672368
-2.41591179486642,15.5255808433394
-2.48349049578729,-8.26693370537578
-1.55317758687203,-20.0891693739923
-1.62470967724347,-22.9541806809448
-0.698071907823676,-21.8650227652415
0.227250072298267,-8.82419526888043
-0.84797813940402,17.1777458651322
0.0755188579048327,26.1652437204011
4.99801212908444,24.1471867902183
8.92225766686612,14.1244084946193
5.85025954150639,22.0927425001046
2.78078242279779,20.0694099827033
0.71233961238881,12.0544110037536
-0.356310221273021,15.0410793557276
-0.425914002097355,12.0310816036308
-1.49672294827918,4.02275116789679
-1.56948719873799,14.0130326733215
-1.64420871945472,14.00137061637
-0.720889214386801,19.9902648373554
-0.798785374757603,21.9927700607022
-1.87740204956458,23.0097195515846
-1.95673675929404,27.0402800233351
-1.03653509479759,30.0844514488635
-1.1162949391203,40.1386228686242
-1.19551138356455,60.2064050852259
-1.27392483061295,50.3000194323668
-1.35177544433505,14.4125217910187
-0.428807632105125,27.5225245297515
-0.504764666656301,24.6333606437565
-0.579639497529334,39.7294754106388
-0.652929477795942,19.823367887062
0.275368587591931,0.910038246176555
0.205006355416299,-5.02134629399006
0.135982705907052,19.0233811377275
1.06805035529835,11.0514421203661
1.00096037481599,-6.93744127206628
0.933704210815834,-19.9602125323909
1.86626182124226,-17.0321485969816
1.79986890476829,-27.1485277039701
1.73502744542109,-29.3174051024234
1.67174475312488,-22.5404475437972
2.61027756725345,-32.8101556937854
1.55113094220173,-33.1395844807957
1.49381116272224,-17.5226233754074
2.43831893873169,-30.9492732265353
1.38465138819267,-24.4298113751793
1.33230427943263,-62.958127314434
0.281271680140965,-67.5572753543693
-0.769446628834833,-39.2328109129739
-0.82060089567679,-34.9697351555642
-0.872191915202227,-27.7663816922268
-0.924469129103186,-15.6169177306947
-0.977679315258168,-11.5091219695387
-1.03181513986649,-2.45049408349769
-1.08612412779631,-28.4415897790714
-1.1406062910309,-25.4968528020563
-1.19550999753791,-34.6168388880542
-0.250086326955024,-34.8048813546411
-0.304087267998534,-19.0687576868295
0.642483666375513,-20.4018018075458
0.589871887487255,-30.8062359078649
-0.461679749173548,-37.2926149826544
0.48732014588458,-31.8601058579789
0.436858044739834,-36.4931540996022
0.386917979895638,-18.1953707074481
-0.662765375880169,-20.9598117830537
-0.71270242181023,-35.7850886017222
0.237344493592198,-39.684255900991
0.187362434672648,-27.6598134901051
0.13635386501165,-21.6992620821675
-0.916659446046467,-48.7964908649319
-0.971155557919261,-45.9689986170379
-0.0263687644477564,-33.2128965753709
0.918709621733203,-29.5142966114036
1.86508615223854,-30.8676433778637
2.81351999901154,-41.2754365450946
2.76501930892749,-34.7404535424103
3.71959373758717,-35.2615831705643
3.67774710358881,-58.8446582275719
2.63923408591736,-62.5041220767853
0.603558209429253,-62.2427521308327
0.570220063289207,-35.062214749265
0.539216147010377,-34.9511215945677
-1.48995627980765,-22.9128056102963
-2.51829836331614,-27.9419891744419
-1.54631261274025,-33.0408941154947
-2.57325381243263,-26.2192417838069
-2.59961834114524,-19.4600886377448
-2.62590122854776,6.24128743701476
-3.6518473526084,-4.10344743065252
-3.67794492536596,-19.4984594227644
-1.70418279705302,-17.943192794779
-1.73005088027918,-5.43653633594477
-1.75528614778569,0.0251209708749229
1.22037722723234,-26.559331768156
6.19795223175886,-16.2015603240106
6.17994212799187,-0.888787577094263
2.16660623110162,2.39926312078933
0.155712700159303,10.6567589372789
0.146272592172528,11.8925883058146
-0.861708969179475,11.1086956583677
-0.868725330271138,15.2998036247682
-0.875018957743515,18.4823001496115
-0.880333447902979,3.66340712473357
0.115338398639068,10.8286811647558
0.112005307008348,8.98589969635577
-0.890325889604973,-0.866881477795687
0.107852037562972,12.2753373883461
0.107040193297071,13.4231112137095
0.107236297694134,13.5675517483669
1.10868588365938,-3.29634064860875
1.11238607669882,-9.17578770868022
1.11859109095755,12.9219888806092
1.12730586230864,32.0117104798937
2.13878342206272,32.1033765613483
2.15377493740315,43.2067088479052
1.17228304044511,27.324762778002
2.19380948116038,46.4511498878201
2.21860230360889,39.5989249551021
2.24666086947805,31.7616995661665
2.27773649790882,45.9372516834683
2.31183101175539,53.1353029772581
3.34919365215621,19.3655750827074
3.38982319511673,25.6077915157493
3.43371838877063,35.8705628851549
2.48087772556713,12.1516671414702
2.53029696481931,3.44054940146452
3.58095840476444,-4.26279032859384
2.6330843215868,-22.9583520562082
2.68690387376525,-22.6622458817546
1.74315318576942,-21.3769716228235
1.80207507191182,-27.0908633662839
1.86366188714617,-42.7980881645308
0.92740462534231,-57.5153115817066
-0.00720546408852396,-47.2561438484718
-0.940923284351793,-49.0086412750043
-0.874501542746845,-48.7664153610349
-0.807944522677207,-27.5311326303672
-0.741502918179313,-27.2905715865509
-0.675426068646608,-25.0366771691333
-1.60946713280343,-17.7638941684527
-1.54338098476873,-6.4675006842499
-0.477171745560905,4.85944732191274
-0.410595106529329,2.22167185283979
-0.342911473624286,-17.3858267030246
-1.27388223617045,20.0230637001841
-1.20451487225176,11.4738970185281
-0.134573599999344,-2.03693759385897
-1.06357549101141,13.4852825022153
-0.99203422358448,-3.95360960108337
-0.919719974071936,-13.3525027022988
0.15334454381762,8.29138097338
-0.772862269114571,29.990540825218
-1.69885859426643,24.762475930369
-0.624913619436342,25.6021868261323
-0.551541235573562,22.5271726273604
-1.47998987643305,-2.46423299657363
-1.41050047826776,26.6149154947088
-1.34207241825612,25.7801729810999
-1.27446193645255,28.0340396222127
-1.20767770321766,43.3773490024687
-1.14122905548262,7.81926752408253
-1.0751219007962,-6.65214818198729
-1.00936115807706,4.95282508748096
0.0562996902622572,9.63918732123057
1.12236155932561,11.4058277330751
1.18932817260289,17.2605238746273
2.2574510817416,15.2104977948002
3.32697973049965,26.2546387653329
2.3984113878724,45.4018354346845
0.471244343452501,35.6620874705259
-0.455770790392298,43.0315064932256
-0.383386668225132,35.5195365580439
-1.31161091432283,34.1161785353943
-2.24094848992306,30.8147664497901
-2.17215044186356,44.6169671209136
-2.10521760056358,50.5230585522459
-2.03990166786121,47.5388739389928
-1.97670084954771,46.6685799200859
-1.91561350033586,45.91634314574
-1.85663598117113,55.2766086340107
-1.79976276627733,46.7529874572137
-0.744986578191453,52.3363137077467
-0.692048229208261,44.0390867375118
-0.64093494454245,59.8604733930388
2.40836673074558,58.8071400896843
6.45786154880041,61.8818645547235
6.50955223750994,56.0918686428886
3.56294854047718,70.4377079533206
0.616808063647955,79.9338260442255
-1.33061458028229,73.5799451386192
-1.28007210145385,44.3724543064673
-0.231570322274698,66.2977432351072
-1.18486559164597,88.3727551897573
-1.14046361801765,73.6083226893243
-1.0978749813144,63.9925018760587
-1.05635694286937,70.5155709405317
-1.01565943152903,76.1853069592053
0.0242215037131948,78.0042095983372
0.0637884001963196,72.9675567595114
-0.896703319611804,77.0706263050233
-0.857246147663378,54.3114737019168
0.182166329313614,66.6728775877073
-0.778460716251467,74.1601152143066
-0.73962113206755,96.7815192300386
0.298688079976714,91.5504219284194
0.337464385751846,87.4504352493295
0.376457501752848,79.4810034498569
0.415165722003233,70.6349044911567
0.453832760627445,48.9021387232806
0.492452690519757,42.2718731866225
0.530018662040133,45.7382745655541
0.565015364956456,20.2930096876571
-0.402334375947261,28.9155239792271
0.628697494901596,0.611650103966895
0.659102358769974,-3.6358333687258
-0.310865724785471,-15.8302598798291
-0.281200094246029,-10.9752406649095
0.748105056635355,-24.0746647082342
0.777551676841254,-18.1368651262201
-0.192858716426123,-14.1673974243349
-0.163875939176028,-41.1707060780536
-0.135507239097398,-31.1473469278062
-1.10801252692163,-6.09093182206198
-2.08165343260485,5.00742725613782
-2.05718677152244,-12.8503256816639
-2.03486749591778,-12.6814121179377
-2.01469823554575,-21.492776419962
-1.99692648932979,-28.2921962612818
-1.98179321036263,-22.091615716181
-1.96903758635908,-6.88881301474794
-0.958151043515373,-16.672678017776
-0.948378185572236,-14.4465441037282
-0.939710211455641,-9.21207805688391
-0.932140808423289,-18.9684468200194
-0.925419655505961,-0.715928399346012
-0.919547491050824,8.54686580582893
0.0857244134009386,-29.1700650141775
0.090893549139374,-36.8856086890701
0.0959574458053862,-8.60948694082072
0.100661191139849,-15.3197567870084
0.104995705912811,-5.02447333595046
0.108950936608471,-3.70974862765979
0.112519911309022,-22.3786380035617
0.115448732841164,-24.0447517442244
-0.882268689637092,-11.7153116589361
-0.881876547646429,-22.3811516471997
0.115895086993409,-28.0444937684169
0.111823283138199,-32.7150595761104
1.1066846533103,-13.403126136207
1.10174499276537,-15.1075823385872
1.09751483292052,-19.8223173964725
2.09425293675206,-22.5423315450716
3.09221969118801,-4.28484583407044
2.09217063762548,-3.04347171358859
0.0933610810596425,12.188179409588
-0.905207027873968,-5.58072627862202
-0.904035093804989,-27.3665765437217
-0.903377409084572,-10.1849258679376
-1.90348778800271,-9.02105283692435
-2.90486612411834,-4.87662387147793
-2.90776332531328,-3.75302763936998
-1.91218080340712,-13.6424867245732
-1.91786689616631,-30.5572225030228
-1.9245678778634,-18.5091785708209
-2.9322790427563,-12.4964104671981
-1.94173896243837,-15.5158626622742
-0.952438125251292,2.4277431118644
-0.963865930461623,-0.651149465888011
-0.976009340665395,6.24773750570603
3.01114476562224,17.1346812767842
7.99960023579091,26.0166259676971
7.99185598048073,20.8949604707868
3.9879167464785,15.7777398931958
0.986038076638155,13.6577425469641
-0.0155273596858039,13.5449678316309
-1.01753169628034,20.4358048925114
-1.02023179199976,8.32997594279186
-1.02388632781293,6.21637050715981
-1.0287516159844,29.1024880463683
-0.0350809568071959,31.0019387611519
-0.0421324175561635,7.90944516452873
0.950340509846288,12.8150077715691
-0.0566623921707747,12.7155710810566
-0.063133101775269,16.61474586043
-0.0688166284346452,34.5155874586308
-0.0734587978087249,47.4178180957388
-0.0770540435822342,53.3286594378333
-0.0795985032868909,65.2542221082185
-0.0808395489413261,44.1992278762318
-0.0807739775008567,38.1483997671712
-0.07965159199588,17.0978489971712
-0.0777240306809288,29.0375760742081
0.925006639717914,31.9659142829241
0.928785073243009,10.88314116937
0.933605363947867,22.7809237511065
-0.0605377842137573,-6.33934932355987
-0.0548980109595258,-16.5007322899564
-0.0509871862359479,-1.69878119073292
0.950922664779374,-28.9268300288641
0.952561061190267,-28.2070998312938
0.954677030624213,-54.536535420415
-0.0424717517280602,-51.930969284831
0.960626163590649,-37.394290246888
0.964726733779848,-35.9126104705501
0.969587797053523,-48.4848190924076
-0.0245415107768081,-70.1261931184144
-1.01816370439457,-45.8420101589272
-1.01228180365606,-37.61532702771
-1.00690485405874,-17.4416997379903
-1.00228979953485,-41.3208506962692
-1.99844292278447,-44.2641682298272
-1.99586733378645,-14.2660972938502
-1.99481331247788,-27.3180274993738
-0.995524526938237,-37.43440253068
-0.997496019967461,-34.621055491265
-1.0002261466824,-21.8804863299611
-0.00321381743935079,-19.1993626620661
-0.00595619681107662,-43.5715738968192
-0.00869812711323115,-34.0151745964431
-0.0109394852295672,-28.5248874142035
-0.0124318700205577,-35.1021012267156
-0.0134301630783562,-26.7582043305374
-0.0139409916085087,-28.4818086770338
-0.0139700423037787,-37.2676369429173
-0.0137760233063728,-34.1229110007062
-0.0131251705026516,-22.0462421049997
-0.0120323279383283,-33.0212424495639
-0.0110076777369867,-34.0534672160866
-0.0100638067430656,-38.1426385824725
-0.00896230807705312,-37.296811515811
-0.00869998624704227,-30.5140416285412
-0.0105052848963507,-46.7851627076707
-0.0143503177515885,-42.1157297671234
-0.0189644547792072,-56.5026872643393
0.976416998812599,-41.9571454289035
0.972552702663355,-17.4704935223435
1.9699502883179,-9.02662125940151
1.96911570964295,-29.6185844403444
2.97005453782541,-41.252493581349
2.9732670454935,-24.947236139762
1.9785048626209,-10.6972567128923
-0.0149815633717145,-2.48561173568123
-1.00844132917212,-43.3111899770265
-1.00212785574766,-60.2026005590906
-1.99604660309711,-8.16289866585066
-1.99095024547467,-11.1693077442269
-1.98684449678135,-15.2298825963862
-2.98373277264506,-4.34628954445361
-2.98211402854857,-0.517972798892515
-1.98198702308725,-16.7321551610985
-1.98285049213771,-15.9968914455603
-1.98469941265307,8.69531808122338
-0.98752767227273,5.35141762526837
-0.991077854012453,-0.0238706586551416
-0.995339636811787,-2.4227692649074
1.99969710357881,10.1458336987253
6.99578254055976,8.69860402942868
7.99540929267708,19.2433191940108
2.99932413545398,13.7802571357406
0.00478723829741234,8.31302886740377
-0.989948195830279,-0.156143398526183
-0.985386133525938,15.3741292503855
-1.98128447258329,10.9113464286966
-0.978395080040787,9.4488419734862
-0.976221312729446,24.986615973301
-0.975012453432871,9.53633443337458
0.0252286154212277,1.09994170074788
0.024992429086635,4.67104935018142
0.0242700609086496,23.2463243433031
0.0228032835948646,16.8310442145212
0.0208328473075036,-5.57367994641572
0.0191011166431097,25.0218747512736
0.0178552487214063,31.625207911593
1.01709385126885,30.2427080838788
1.01731511888355,28.8782639226774
0.0187710148831324,23.5252091779312
0.0209656211630657,28.1807662245501
1.02340079811422,26.8474349058379
0.0268231704445643,25.5243819209427
0.0307355582090999,37.2077185469698
1.03488784955018,63.9027221431388
0.040026180451207,49.6235584081405
0.0454041734252477,44.3618944610334
1.05077132545798,41.1135638099095
1.05662392639346,36.8796773704562
0.0629616216745308,5.65273545729178
1.06803408998318,-13.5844832090715
1.07132198659882,-12.8361451456058
0.0735508936750882,1.89691624329134
0.0752102498346013,-13.3858547450327
0.076799130579185,-40.6955687281516
0.078571379484913,-47.045002867033
-0.91946857014322,-42.4383237715883
-0.917566091646061,-27.876364951795
-0.915968930705408,-28.3432943121188
-1.91492675214212,-42.8496669860688
-1.91493758406418,-37.4057603124529
-1.91649931825129,-53.0118522118282
-1.91961076199999,-29.6712760158207
-1.92451598036852,-17.3668107934991
-0.931205682561092,-25.0979011953968
-0.938922443638895,-15.8742689978717
-0.947160586845269,7.30186356204467
-0.95566718798351,-17.5425609762442
0.0353106776329754,-11.4225419308059
0.0265194574447366,0.651921088361632
0.0182084912133875,-5.30945049030561
0.0103798382665008,4.68362152351983
0.00328203264680327,-10.3633078648454
-0.0030884271728977,-5.46273801987081
-0.00898422273488242,-7.60661409494423
-0.0144096644683585,7.2058970041162
-0.0193714556517848,-17.0232605336205
-0.0243762785095505,-32.3093636453377
-0.0294343856302368,-14.6565788576627
-0.0345567505340763,-18.0515737669175
-0.0404962131669411,-36.4985148453216
-1.04848876426524,-29.0040683930147
-1.05900880078591,-23.5657345486834
-0.0710405468078028,-41.1821245052397
-0.0833320547815029,-34.8579602110112
-0.0953815611106068,-31.5849088394443
-0.107183962116993,-29.3682477969414
-0.118235664745515,-32.2063104937042
0.871222119014692,-29.1043743446207
1.86169632032925,-44.0677167671747
2.85369264957456,-61.1021707245545
2.84746741822942,-49.2144024406443
3.84327758469586,-50.3980234004393
2.84162734498325,-42.657755479031
0.841770923877436,-46.9902654612088
-0.157290730474138,-42.3944422600816
-0.156310286438217,-38.8750077544046
-1.15529514735464,-45.4319618595673
-2.15499691116613,-27.072804014897
-2.15591481720232,-40.7853126927548
-1.15780076745067,-43.5769873156678
-2.16015739188725,-19.4486610642907
-2.16372827974129,-18.385612549846
-1.16825951036703,-20.3867306167249
-2.17324841712804,-12.4595146761276
-1.1794338979806,-20.6134084605674
-0.18580980135991,-15.8473008123019
-0.192118290495551,-19.1534143337467
-0.198599831456248,-5.53036008981326
4.79475540798036,-19.9686940752381
8.79094298732462,-34.4706382728364
5.79146126832802,-31.0398035267117
1.79481650511414,2.32880990887679
-0.200739330754886,8.64936790256615
-1.19621035014836,-9.06951891152312
-1.19210229352144,7.16770535630349
-2.18842160744827,12.3685402188894
-1.18567382398594,-3.46173691125477
-1.18362030793235,16.6643747748258
-1.18227036123201,-2.23923667973577
-0.181383716876482,-1.17868198855285
-0.18072186767362,-2.1597941191776
-0.180045320187832,-8.18090653905529
-0.178609628718591,-4.24813001850816
-0.176162155039898,-1.36535320437179
-0.173196975419889,14.4702015121802
-0.169461437356144,2.26853348467921
0.835549376590684,21.0185323506685
0.842090658777528,14.7354749721762
-0.150083227942688,4.41408393386519
-0.141217140704215,29.0440821295779
-0.131557752161641,15.6346356479025
-0.121105379386235,24.1774116760007
-0.109609735003528,18.683798375303
-0.0973178103752115,8.14879606864088
-0.0844787107528526,3.56073881257544
0.929158349475138,10.9162934477354
0.943595525297982,-1.76731891981035
0.957580157144693,-14.493986957903
0.97034593202199,-21.2812095946902
0.982873040633587,-35.1328755451068
-0.00409412659098796,-42.0495404221128
1.00944653877835,-33.0387038373701
1.02399323002936,-48.091199762508
0.0395474419105131,-59.2120279219926
0.0556135099542781,-51.4059102926949
-0.928059862889326,-50.6711803611543
-0.911977059590316,-38.0072826540327
-0.896146472565936,-30.4050511126898
-0.881075236543519,-25.8589305397254
-0.866769201566555,-29.3647545680105
-1.85347723384377,-33.9180791208346
-1.8419443093964,-39.5286258855303
-0.832414431071933,-31.198617027183
-0.824132217574775,-22.920830841982
0.183406508341727,-28.6841569463886
0.190951429388903,-29.4905396646645
0.198505064928569,-15.3391457084163
0.206317980376831,-22.2230310631949
0.214637314921433,-18.141362416829
0.223458777447271,-26.0858069087553
0.232529598898516,-30.0546979129285
0.242093103941263,-31.0522016880859
0.252139888595433,-20.0794291120255
0.262411071486574,2.87723023932085
-0.726856640828393,-3.17027972874348
0.283576288857803,-16.2250142125922
0.293947959641854,-24.2872507799057
0.304249078570212,-26.3539338249975
-0.685529873226141,-15.4270073966291
0.322868708589133,-11.4950830438574
0.328965145532927,-22.5464945763906
0.333529412095697,-20.5815194788865
0.337821704965086,-22.6073791816088
0.342348639134741,-13.6229622563769
0.347363706385935,-0.617157920283717
1.35312069511078,-12.5813552326508
2.36037067658594,-12.5197201846458
2.36961582478391,-20.4272526917248
2.38086128400095,-20.3131184192534
3.39435981559588,-1.17065071263823
2.4101136680025,8.01542763230646
-0.572376188411072,-3.7434947922975
-1.55460670709081,7.55258245180994
-0.537079529032344,12.9094927643946
-1.51930015070579,1.32362565144285
-3.50176928132032,-4.21362907832736
-2.4854843867112,5.30300639043162
-2.4701946571571,7.88297632184003
-3.45589439053061,14.5326696641569
-2.44282664829067,39.257364286017
-2.43073828234493,35.0703931208081
-3.41937464288192,28.973423180938
-2.40947545504252,33.9622884755518
-1.40053634081338,60.0475443073647
-2.39180166110616,51.2491898081207
-0.383758780844634,31.5644477568912
4.62435097026482,38.9791527511534
7.63502919267732,62.5071931457805
3.64977812755391,70.1666236684596
0.666610427519431,66.9654996593817
-0.316216967858294,76.9088210856426
-0.299208210901553,61.0082541158226
-1.28287019156244,71.2557439372213
-1.2677081803626,64.6590680525624
-0.253730617249985,76.2165600330263
-0.240198395704598,78.9371083299175
-0.226617516592522,79.8257127759352
0.78726025424053,77.8818179933878
-0.197815065397557,93.1057018939609
-0.182085765984723,93.505975224296
0.83445628644627,114.08180483612
0.85256356147999,118.844856727796
0.872489023490924,108.795964210825
0.89398903201931,96.9298498417993
0.917068453923905,95.2376253043531
0.941232290105929,94.720957141546
0.966731873870487,112.375956668713
0.993569386099694,85.2134564951066
1.02149494079077,85.2184575223528
1.05050523999124,74.3870710256033
1.08059723631667,65.7251298632218
1.11101710464247,75.2270787304824
1.14050175831098,58.8962506179996
1.16902761398927,62.7126466371392
1.19757711906803,78.6712669317403
1.22714489369868,57.7857215935401
1.2577369379482,43.0526773402198
1.28961264399633,41.4576904446276
1.32278293368789,46.0027049854798
1.35750369142549,35.684387589883
1.39327943837194,20.4957939984251
0.430109522300362,26.4355351501508
0.46749265977635,21.5072216747376
0.50517223338919,26.7083534819212
-0.456863269448123,15.036152689685
-0.419124635331625,10.4714535767307
-1.38187248225778,18.0100894422194
-1.34611148905519,24.6503933705444
-2.31209900967854,29.3990312187798
-1.28033965870801,21.2662797499361
-1.25058533781525,9.23852840015206
-1.22283390197335,1.30438868688907
-1.19634117430823,8.46469357693786
-1.17086523396173,38.7230536535335
-1.14666056168942,40.0908568265531
-1.12373369456902,31.5708804233618
-1.10134986855858,7.16117982443939
-1.07977123300276,4.84731121248478
-1.05926156108385,18.629829851443
-0.039341219917057,4.51595728420398
-1.01977940603157,12.4859723526351
-0.00134240445821787,15.5470966390512
0.0166924733594569,1.70016325080724
-0.965948362254149,0.931283986676135
-0.949782307278811,6.23073709144592
-0.934577735823598,18.5985224058641
-0.92084704157583,4.04575014177863
-0.909835506682558,6.55908761355749
-0.902273645603288,7.1318684178641
0.103103074294939,3.76187035495968
1.10780202780805,-4.5578507097016
2.11257926349295,-9.8347944239631
2.11793932287321,3.93326119001358
3.12413419026436,13.7432606602124
2.13166017109667,2.60131458979231
1.13976748738761,-5.5034097736625
0.147954211750743,-9.57535669118624
-0.844533855990949,-17.6231367971941
-1.8384512228836,-18.6564717990022
-1.83405384212725,-7.67647283859151
-1.83134919527459,-0.685639813484158
-2.83084083864854,14.3065833661749
-2.83302996804025,7.30964049227259
-2.83791706834359,9.31908735501565
-1.84549959741884,7.33659045034074
-2.85527446945497,22.3596498894622
-2.86773183091089,5.39298752784089
-1.88286171216378,12.4154935169699
-1.9001544674218,22.4391114578648
-1.91959727397994,-12.5319923443731
1.05882315668321,-6.5180944767435
6.0366133406843,0.488582246882288
6.01627317639572,27.4913708699714
1.99755837704678,28.5002706473242
-1.02152380370367,15.5136148965084
-2.04272101061751,-3.48054015172966
-3.06653784496864,24.5097503369743
-3.09347728173661,13.5019851124998
-3.12379260963191,20.4892200351678
-2.15723622051185,17.4728437669655
-2.19280546963735,-0.550754725050865
-2.23023660327524,-7.5857420083139
-1.26926375989379,-10.6429509064092
-1.30937219040637,-3.72682577177147
-1.350293111987,24.1670774205941
-1.39175715702102,37.0540353261968
-0.433745492208828,52.9371030966377
0.524505388181294,44.8201691815611
0.48325674419576,11.6901786439066
0.442764857403761,19.5326877390817
1.40278650971968,21.3518626986406
1.36357459775809,8.14936988762929
1.32512990895395,-8.08229045152984
1.28745249544919,-0.355339977495532
2.25029189185933,-2.68061152540031
1.21263994670951,-14.0589385638941
1.17347740300345,-27.4939321368311
2.13303172635192,-43.9875367403129
1.09278689555219,-56.5480853809713
1.05249499289874,-46.1877996702769
2.0124136607906,-59.8980692112036
1.97330176909607,-58.693337695453
1.93517197032345,-49.573327514694
0.898038220420764,-50.5288727315037
0.861661213484277,-39.5630288573284
0.825795435010485,-43.674407223305
0.790439953553295,-40.8718962903386
0.755841907658423,-44.1454968262769
-0.27825205425553,-51.4996531043962
-1.31209753543836,-38.9435313338563
-1.34644555596522,-47.4743540572108
-1.3817961738551,-59.0943434997098
-1.41839735166651,-39.8059996604406
-1.45624395181156,-44.600712094516
-1.49557463176092,-48.4840360574544
-1.53612629498634,-60.4543050449065
-0.577635603917911,-47.521518508569
-0.619342303681126,-35.6787325443001
-0.660986303572387,-57.9181699689871
-0.702310940717413,-36.2528856164517
0.256438486084971,-17.665936162166
0.21576029404145,-35.1473222295663
0.176150764480308,-31.7045433041221
0.137355455806875,-30.3275999169491
0.0993651251479972,-32.0167697085963
0.061921802589662,-26.7698305079648
0.0252641325602949,-10.5892820117151
-0.0106206923244478,-20.4609582971225
-0.0459928647570109,-23.3884701016104
-0.0806110371719799,-17.382927658844
-0.114480661783289,-32.4262764184969
-0.148347964108335,-47.5243492099798
0.816809214525163,-20.6835343259045
0.781769874852184,-23.8971652577438
1.74755851378873,-30.171908005359
1.71568720216081,-25.5174839994488
1.68641669465727,-24.9227826883889
2.66000157270093,-27.3933591021814
1.63668952084619,-29.933379476437
-0.384024042950946,-19.5417325709222
-1.40364236332001,-32.2031413317764
-1.42267438367647,-19.9184388059548
-1.44113140461264,-11.6845694147214
-2.45927176323136,-25.4954222683609
-2.47760029167392,-19.3557191413893
-2.49587199275701,-6.26990398320413
-2.51433814200134,-2.2374210249709
-1.53349898559098,15.7372858062463
-1.55310437677584,-9.33495060716632
-1.57264840475169,-6.45440781646721
-0.59211852208606,-2.61830801947326
-0.611501612424092,0.166682720238896
-0.630784377526918,-1.08610293170568
0.350046221603593,17.6255572622995
6.33150049286795,9.31388488328776
8.31632889180392,2.97999115087805
7.30578416292377,2.62109863101432
3.29936923028095,-2.76751450618576
2.29484184271711,-2.18529269579267
0.291948705646533,-2.61890342197148
0.289436768598162,9.92998682091638
-0.713201361111787,4.47054416062747
-0.716471240570237,0.00915711552806897
-0.720628697457412,6.53971502413515
0.274317089721097,15.0605513437258
0.269104691598942,23.5741659279047
-0.735769213092971,5.08611399083384
0.25945142009599,9.59167362784319
-0.744477874064972,25.0969556228956
-0.747797341790603,41.61029281433
0.249996926281978,39.1402958002818
0.249407395032425,28.6839092145492
