Column1,Column2
0.795097103347411,1.81296968993411
-0.228701966223049,-4.25285736934893
-0.252333331253203,-17.3634074726233
-0.275877449363495,1.47243084108595
-0.299671311358061,-16.7272877134674
-0.324993218885689,-43.9806179951902
-1.35330899934239,-29.3078369806426
-1.38485611823603,-14.6972785420949
-0.418446450466666,-27.1333877808938
-1.4533911244708,0.3763356349682
-1.4899612534478,-6.15033128248615
-0.528422308008754,2.28105613898515
-1.56808049513069,-29.318669211154
-1.60990304535285,-36.9595068593335
0.346589370555217,-42.6547895026997
0.302850193120431,-19.4103501587906
1.25867527014188,-22.2011898443434
1.21505643284714,-29.0386969251667
3.17202234817597,-42.934815281038
2.13029670751448,-26.8984333357075
1.08962664746243,-11.9134406194025
0.0494940253375535,-15.972892968568
-0.990632447762279,-27.0784569762181
-1.03153057074872,-21.2509650700122
-3.07350626394445,-39.4915282566817
-4.11733177173563,-25.7995909486817
-3.16377209320309,-13.1634869178597
-3.21238390233879,-25.584049398627
-4.26318284742361,-43.0701668356887
-3.31713096249918,-44.633505342601
-3.37350385549536,-2.27850913848488
-4.43251118877418,-3.99295645878738
-3.49434354445815,-19.7718474423
-2.55846196110565,-18.6118488012598
-3.62479990328735,-18.5099050106382
-1.69352446788184,-31.4715713259757
5.23639317491135,-37.5040696718243
7.16836379253873,-12.607122277459
3.10314082003037,-21.7696184838951
-0.961186138831915,-21.9818364885923
-2.02654258827954,-13.2429429895001
-2.09367085386647,-10.5504381373066
-3.16211912411435,3.11512164360465
-2.23237628533437,-0.241263876050652
-2.30372513604255,-21.6195947110537
-3.37591823198996,-4.03625906058551
-2.4498975533776,7.52513124993493
-2.52517173949138,9.06707612924947
-1.60148381510882,-7.42125727197526
-1.67880672990538,4.04818714207067
-1.75710350470982,9.48846438798319
-1.83657377004041,11.8992967111317
-0.916693408855705,-10.7151493874953
-0.996687865507184,-7.36931770704177
-1.0764938586526,-9.05931949602746
-0.155577630176428,14.2151230365671
0.766582558398778,24.4609541024038
-0.309262412917237,27.6776182148824
0.616663062168085,12.8698374160886
1.54460036673681,26.0403893789844
1.47527434183524,14.1867742272716
2.40845617092215,-0.694063429649759
2.34486915004515,12.3937099559789
3.28477133235008,-8.53935048463609
3.22867472046267,-4.51074395223441
4.17662382074841,20.4814739602225
4.12915019546434,14.4661909045535
4.08606032292708,-18.5632594910112
5.04617166156095,-17.6296540190087
5.00899465758821,-25.7243819329451
5.97572684522551,-27.8541095584278
5.94808114957655,-48.024947677819
6.92587452653412,-63.2524511408574
5.91009435739887,-46.5343977812936
3.90026183667428,-48.8541216451049
3.89492090101498,-51.206067388046
1.89403366571746,-35.5980124028811
1.89660400593335,-39.0191237542822
1.90259466145865,-33.4685680866769
0.911261609397419,-21.9341236661021
0.9225955439733,-27.412457259974
-0.0634039714759673,-12.9094018823907
0.953027042364662,-6.40829146453325
0.972368323921845,4.09281845970327
-0.00513225455230781,-3.3988501224012
1.02029482926058,-32.8796862065246
0.04936058870409,-19.3621891630828
0.081596375388143,-9.83747035837951
1.1167851718549,-1.28580826168218
0.155654808446366,4.29390831747878
0.197492862034863,15.9075125563832
-0.757949533278886,23.5516714178866
-0.710947917001581,-10.7602821676646
0.337959771778014,-11.0366809986244
-0.610819393857144,21.7258082993503
-0.55760848206033,25.5538514432719
-1.50322296109337,15.4577259955458
-0.44987204355089,52.4357655795811
-1.39780183007577,16.5113027528278
-1.34629272327471,18.6723938472496
-0.294403093428526,41.9301497973138
-1.24168523193659,3.29290388966365
-1.18864423552247,15.7373240536945
-1.13506139007078,2.27202129260695
-1.08118051729299,9.89699591841963
0.973255863787488,-20.3713635653803
2.02971056008668,-8.55722248960046
2.08869753597537,17.3477524337504
3.15049158810715,36.3655050377856
3.21535570858102,22.5071462663291
4.28353700554332,28.7568437566879
2.35549506913874,23.1234862999772
1.43046813746362,20.6062409022234
0.507679077151966,30.2081632512436
-0.41366211155735,23.947586156346
-1.33387257951969,31.8167324651258
-2.25397864202666,64.8106026314508
-2.174511390619,70.9447517823683
-2.09527117288039,56.2216800315655
-3.01628447885187,70.638609949252
-1.93851473238873,58.1960972604811
-1.86148413572314,54.9024751424222
-2.78541738151065,61.7699654932512
-2.71052319324446,69.7905132657306
-2.63699500778659,94.9718960403807
-2.56453705104274,74.323835716521
-0.493566737501153,77.825499975901
4.57716856175034,85.4893883681725
7.65034601186049,75.3280004335902
3.72693895555878,62.3449471847143
-1.19498743521601,93.5255070686489
-1.11810521465466,107.886901577622
-2.04221767743166,108.446907703325
-1.968309115021,97.2158027337537
-1.89640376116511,86.1783094842031
-1.82604735487959,94.3224839438644
-2.75749439045873,97.6497148125218
-2.69099581560043,103.149169067594
-1.62655308018433,92.829457308866
-2.56366834836135,96.6814131306764
-1.50206221886909,100.698925515126
-1.44095909343562,82.8822720283624
-0.379816436901859,109.222841706844
-1.31809057103896,107.733689358456
-0.255708557518638,107.398704376397
-0.191894496318914,89.2173310485359
-1.12709357578968,81.1937356058625
-0.061540945854027,51.3087519183518
0.00497734687149443,91.5284922453939
0.0721883768376639,92.8696222064937
1.14029528024791,95.3418633185247
1.20974051169275,73.9299381267483
2.28048934045613,60.6155137597998
1.35323210952355,56.3983120826397
1.42701265184789,35.2722218547879
2.50111175609662,28.2177991096942
2.57503145048188,29.2242106443737
3.6494803298802,3.28923396666141
2.72569313619788,-7.61407458477152
2.80422748489779,-34.4837710086304
3.88540918386671,-18.3390215504787
3.96931403860474,-6.18288201581163
4.05646950104309,-17.9989645643054
4.14689236971986,-33.7997690173652
3.2403176937113,-48.5933509870683
2.33619986537704,-32.3897104490625
1.43349824175755,-43.1688486152125
0.531411281907964,-64.9413209240811
0.629379010610918,-43.7362931415919
-0.272906985449683,-19.5543211513141
-0.175971307599847,-38.378461606062
-1.08031256767309,-43.2212142788139
-0.985930291701364,-31.0975788429696
0.107674360593022,-76.0003336969094
-0.798984020490408,-53.954755830744
0.293899381449916,-38.9586234702001
-0.612667699157911,-35.0102703327339
-0.519116023984596,-31.1171963560901
-1.4254137078125,-32.2802350533912
-0.332013241390223,-15.4974423171589
-0.238193425246158,-55.7643741145384
-0.144454007858314,-89.1049185197044
-1.05084059368331,-57.5376860288561
-0.957417867850003,-47.0512883692627
-1.86450995779084,-34.6410036665566
-0.77269306762922,-25.3073875652753
-1.68134663504182,-57.0459959377931
-2.59174711501281,-53.8634952377524
-1.50560584524201,-88.762385384458
-1.42289050745737,-54.7609989202629
-1.34282738972063,-53.8365590388294
-2.26394957766343,-70.9979542403962
-1.18670083710751,-94.2651836147779
-0.109835612371999,-81.6579685074321
-0.0328158143149979,-62.1632538514932
1.04465667297817,-52.7654846670775
2.12286735026212,-27.4713272528388
2.20254837544377,-49.2730041004343
2.28392629817765,-48.1902365470869
0.36648553138682,-36.2213579477175
-0.550559652616401,-30.3585907698271
-1.46825233360056,-56.5938796523533
-2.38715936799914,-64.9419460577901
-4.30807331963011,-28.4189003016745
-4.23177129502709,-28.0077985447897
-3.15853022774026,-58.7066963384095
-3.08788166259946,-28.5336483371466
-2.01958072697938,14.5319002794349
-1.95336740270165,16.5249481335977
-1.88920454064504,-31.5589488991154
-1.82704798893035,6.25687701998686
-0.767082682346955,10.9904808823449
-1.7087726804972,8.64686263750446
-0.652774781135756,11.2310222326105
3.40192270737081,-5.25870678891624
7.45727047908303,4.17239813738706
5.51470955866796,12.5382254134765
1.57349544703415,8.84655262329943
-1.36857164823074,4.10071310808235
-2.31299398115845,5.29487386082292
-1.26032432946917,13.4529228162264
-2.21037958959923,5.57458231197597
-2.16366713344015,2.65207501763143
-1.12043474328998,1.68540103196938
-1.08043283589127,-11.3198842335278
-1.04339432104495,-32.370447063664
-1.00928396402064,-39.4757314357685
-0.97806884186829,-15.6307374759726
-0.949236129710613,-1.81824359576967
-0.922257076973103,-12.0421384362926
0.103648659396293,-22.3065883836553
0.129017526410681,16.3881288765497
-0.845874634269463,6.06312363988764
0.178995853561563,-13.289103686102
0.20388613894543,18.3333913564275
-0.771212114777656,23.9344975570166
0.253200512551787,15.5178258973574
0.277817972520167,10.0836541695953
0.302371796133309,5.62948252710521
0.327067803450997,-0.846911045069646
1.35164941946245,7.64614057498693
1.37635648816757,2.11919253701853
0.401204094623249,8.58030002378291
1.42598117194955,-3.96692603046722
1.44998448448854,-10.5344295138857
0.471989171277903,4.86890110258355
1.49148246870923,-45.7502677837674
1.51038462709114,-45.400269136826
0.529933479504393,-46.0844361313084
1.54946196631509,-53.7952690861821
0.569724374884573,-57.5391566110884
0.590261505847992,-40.3241538847087
-1.38894857587647,-22.1324839013796
-1.36890784733383,-37.9408143312303
-2.35014657144232,-48.7683110297075
-1.33320008256273,-18.6252513602558
-1.3181209549413,-3.49719150704368
-2.30493857687465,14.611702035998
-1.29413081437102,17.7219839382797
-1.28519663342194,6.84282047597662
-0.277621108712628,-17.0310658537401
-0.270650560557756,-0.918563107767113
-0.26400964285653,12.1894949775888
-0.257667489416165,24.3044967383212
-0.25112719163657,17.4233867083167
-0.244131302106502,38.544498307283
-0.236892462224674,32.686441832886
-0.229388643950059,22.8383843721913
-0.222087564931686,2.99004857803993
-0.21499534110049,-9.86856506377808
-0.207894888435717,-0.735234394000145
-0.201067910762533,13.3872629508696
-0.19481188779748,5.50948212273033
-1.188956302449,22.6175348438301
-1.18428903261711,31.7316980404612
-0.181562234692479,9.86613783186658
-1.18122815033544,0.00307727979816264
-1.18347286697552,9.13112805773017
-0.187057067674665,34.262789668559
-0.19099662504714,-19.5836053034182
-0.194793895301835,-15.4466662587383
-0.198653360594483,-12.3266709005475
0.797949843807757,-3.21584173582232
1.79554274863849,-6.11473425383519
1.794655743428,9.96998517277643
2.79533870646249,-10.9508506286693
3.79809999066281,-28.8714085911852
2.80342246684449,-17.7986328581082
0.811048036883967,6.2624767804864
-1.18026252455616,-19.6791911897271
-1.1715270825798,-16.6366917579526
-1.16328329804841,-6.60891386396543
-3.15533902129338,-8.59863518005477
-3.14868917301759,-5.6019669803718
-2.14360172832,25.393312401291
-3.13960636251491,12.3947026609076
-3.13718400943285,-5.61224000686161
-2.13656846038009,-7.63307090844864
-2.13725790755779,-3.67056767871873
-2.13921681441495,0.276102962599907
-1.14215750236518,23.2052743639542
-1.14577476520475,20.1272237960329
-1.15023812882431,-7.95999313579341
3.84475011715495,2.93140181692979
9.8413930320185,12.8150191299865
8.84283532189183,13.6986362251137
3.84859194236604,-22.4224689463044
-0.143771732011152,-9.55190738531928
-0.136218669908307,0.326431288158346
-1.12880981182539,-22.7810643213961
-1.12231369601119,1.1114396840585
-0.116523753344459,-7.98077964738332
-1.11122045527313,-29.0666108628138
-0.106658978472189,-1.16133109462316
-0.102615197757827,-2.25188538412112
0.901386161294945,-0.335218375392287
-0.0946470351462207,22.5806146956456
-0.0914217225859626,9.50200243801919
-0.0882088107723316,-15.5804991833757
-0.0844950052835309,-27.6843894102167
-0.0802348673804145,-10.8191122973949
-0.0756303023168328,17.037831159143
0.929589521523303,12.9061623265425
0.935918922973617,13.7767149898336
-0.0566497556490597,7.64365610638743
