Column1,Column2
-2.98262612732108,2.32912275045373
-1.98949965494222,-0.930964362977221
-1.99795645951519,-12.2014919713306
-3.00772543701767,4.51021229457135
-2.01982781557216,20.209869669649
-2.03320622616532,26.9034550100039
-2.0480974155811,18.6014550893513
1.9355216350768,30.3023606578525
8.92000957252641,28.0134662914961
8.90875683191246,21.7332849173088
3.90203145826608,29.4608395846823
-0.103021010371227,30.2065780128956
-0.108228380514089,9.97931731025264
-1.11334987342597,2.77292913123176
-2.11866205268771,-5.42777841093911
-1.12469994527831,12.3827822797094
-1.13070434655909,30.214188662369
-2.13642979079929,24.0720173064349
-1.14266312534007,18.9578490752588
-1.14941062955855,5.86873366200049
-0.156673123419149,10.7969185439522
-0.163932588869143,17.74689810015
-0.171451290044163,21.7220940906828
0.820510437858119,23.7243370378839
0.812472339608086,21.7551997522322
0.804438731984066,8.80986404905633
0.797198415995102,20.8733946203035
0.791020292002626,42.9564325700289
0.785904785332382,38.0680157694422
0.782110343520098,22.2006568812631
1.77989760233191,23.3439332656981
1.77926559728437,46.5018113140738
0.780728839481149,34.6931609338625
1.78376427469281,23.9045876039549
0.788368164886649,34.1322859962141
0.794021060404457,40.376178901237
0.800982376612922,10.630069665714
1.80873508895118,5.88964560576466
0.817800864185626,20.1529913528403
-0.172334044096435,7.4232402448379
0.837030673588375,-0.307403654488695
0.844835851511979,-1.04300198913057
0.851054953655292,-18.7865563940136
0.857233684156366,-34.5416066493012
-0.135845393246163,-72.308755152447
-1.12869600502301,-53.1120424109779
-1.12183802320563,-31.9350378950134
-2.1152742095769,-19.7773090886132
-2.10978720179915,-29.6288184947493
-3.10564383686555,-45.4928466891731
-2.10336413930679,-47.3803892032753
-3.10294350880768,-29.2920411850166
-2.10515200644881,-7.21959031920801
-2.10920217575965,-28.1569467822194
-1.11482702098799,-24.1180215554822
-1.12124508432954,-39.0980815700145
-2.12819021937858,-20.1105061477103
-1.1356550780152,-4.1388353535836
-1.14312003139588,3.82993590308237
-0.150842786200929,2.79469550538965
-1.15804266816084,7.75486523929879
-0.165236522299794,-24.2919884844797
-0.172162906024357,-17.369623848145
0.820918873675479,-9.46370474950226
-0.185221979364457,6.42360616108564
0.808884335649956,-1.70344303916286
0.803481029376721,-4.85364931555384
-0.201456055489955,-20.0302256992948
0.792757883054326,-16.24144357572
-0.215169971736971,-4.48330067274176
0.774262791232911,-5.74352413597205
0.762626488841651,-4.02341307712842
0.750958841469871,-9.31865432519973
-0.260481993485494,11.374533353594
0.728047446737593,-7.92915430683527
0.71758756075854,-4.23473423450199
-0.292373729067288,0.457323387831508
0.697915190915142,-9.85876224218427
1.68950562133207,-9.18183612205286
1.68267255610142,-5.51047409436828
2.67769156848871,-6.83526089205409
3.67483745472023,-6.15022495713262
3.6749007113381,-15.4605713398047
3.67788756664792,-17.7715066285916
2.6832762257194,-17.0799652616184
-0.309202267473792,-5.3951482526432
-0.301115760289568,-12.7145775665293
-0.292739566007061,-6.04057685915802
-2.28409114193954,3.6317654205063
-3.27648380051649,7.30177407071318
-2.27045102198942,-4.02779662945156
-3.26547943885912,-0.365669592689727
-3.26234346010647,18.2810330846733
-2.26077903595024,7.93077687044368
-2.26025511019738,23.5865822698881
-2.26049322028724,24.2482686471903
-1.26173400665438,-1.09021962598246
-1.26344006078037,-0.438968381320166
-1.2661088405895,17.2062996827756
2.73053877499812,13.856008817646
8.72911184963111,12.5061929300043
7.73221296880874,22.1552545917962
1.73932225738438,10.8135833443246
-1.25242150437945,-9.51775574621655
-1.24484631363941,-1.85131341612953
-1.23744853974677,10.8269592926992
-2.2302443534377,19.5172433370663
-1.22376792823289,12.2170686074279
-1.2175150320242,6.92265197025847
-2.21123699817125,3.63768348875331
-1.20519831785449,3.36264389497256
-0.199401344091225,-6.9065397594772
-0.193068908559849,8.8119217718486
0.813281059717734,27.5259454373417
0.820168181210109,16.253855238394
-0.172925311023415,30.9873244399647
-0.166779145591671,16.7347942068531
0.838859376394024,3.48151674631526
0.844502423550031,16.2188915075613
0.850926593134039,13.9465861591141
0.857873421617946,17.6629294032734
0.865597281020459,45.3673149006384
1.87435274106839,16.0745550835033
1.8849175670503,22.7690626218337
0.896773386702416,22.4485768737034
1.90965900109968,32.1076453817088
1.92409486550238,45.7536089742306
0.939828009257717,34.3903328368432
0.956602979491027,29.0179384796808
0.97442688550914,12.6314822581539
1.99330736704779,7.22257268601683
2.01350806906113,-6.21450637465347
1.03503308842728,-10.6921433969411
1.05658222306933,-17.216616586404
0.0768348143268171,-28.7971314569712
1.0947182615391,-37.4287545069591
0.111762098304457,-24.1193342658671
-0.871269154966439,-42.8649931912566
-0.855161214482992,-41.6805177091451
-1.83991807675134,-56.5655208139976
-1.82605901182015,-86.5289314862178
-2.81358162751043,-72.585527811173
-2.80351500600042,-75.7290286784617
-1.79584808417761,-93.9542060903463
-2.79030762249508,-56.2752803481719
-2.78687629114882,-29.6739729458845
-1.78502292795679,-48.1311774090952
-1.78422269124776,-75.6600100681538
-0.784728777860575,-49.2834609053127
-0.785503840159659,-36.9912141069246
-1.78629532242863,-28.7777368138994
-0.787888958400379,-18.6364284003714
-0.78951560391047,-39.5614829134488
-1.7911850329329,-61.5633143295306
-1.79368212600675,-40.6467103293066
-0.79701189021899,-23.8108578980662
-0.800661313388518,-8.04534731793805
0.195105467108337,-19.3419170022746
0.190539888405918,-38.7107186829855
-0.814371890444997,-19.162955110471
0.179065931604924,-9.68235686569929
0.169567590013431,-30.270774570488
-0.842586676182316,-40.9399176574822
0.143912580832762,-20.6830833765891
-0.869638345799549,-22.4861064115381
0.116238388436903,-19.3526822329965
0.10205949404347,-16.278222697344
1.08834351995327,-31.2575678570307
0.0753526735494542,-48.2961986715586
0.0623136386933034,-43.4044005940713
1.0494881767523,-29.5812817064391
1.03740134716397,-2.80674594492848
2.02580711990241,-26.0598704659282
2.0157600269314,-39.3647648596566
3.00702210844885,-37.7324778951156
4.00039174474601,-28.1583304889452
3.99639974342732,-23.6354985039987
2.99530695430874,-37.1547438177748
-0.00366806536590709,-21.7180230505571
-0.00234979556886197,-22.3190289184374
-0.000752392042109008,-20.959712862745
-1.99862939445379,7.35662723124642
-2.99728962605191,-3.35863742942263
-1.99752069791671,6.89520855843705
-1.99906806608664,7.12846655624531
-3.00141513362199,3.34586354653408
-2.00533520757962,15.5404056382201
-2.01056019637486,3.71015270580779
-3.01656006597872,3.8587609323867
-2.0238372678193,-13.0106426206742
-2.03211488176991,-4.90267289593316
-2.04163105652024,9.18282084315518
0.947379136919255,25.2635593299646
6.93701342736672,22.3473969493945
7.93040344923342,-3.55914953785924
3.92833629346314,1.53364825199043
-0.0715223271237499,5.6272159452426
-0.0712552556109508,30.7229709261756
-1.07035833202866,27.8433788638761
-1.06962421853563,24.9906553806504
-2.06881029696065,19.164872099102
-1.06818793139603,20.3721910189405
-1.0672482243327,1.61210063936721
-0.066000368795431,18.8795693144183
-1.06418880730301,23.1874025909743
-0.0623342590176304,-8.46890689242127
-0.060182612309073,9.89125326335875
0.942004843000707,33.2855394874008
0.944486483300831,36.7278379220662
0.947002537041673,36.2176350600233
0.949032454432375,38.7488387264272
0.951349136891798,33.3260200638297
0.954212095093471,11.9444380877052
0.957883556593113,-3.40065968582564
0.962620195854312,20.2888768591305
0.968935205748053,15.0269242108456
0.97682745329831,41.80473542004
1.98603603724507,57.6308844828915
1.99681765803521,44.5174002513869
1.00943363500564,27.4677706640682
2.02336711689134,56.4716405716819
2.03887828073466,51.5418499529454
1.05623175420707,18.6832339999594
1.07491190773301,28.8806216714524
1.09439864428369,34.137761390801
1.11494744856794,13.4605490131623
0.136033110934638,-5.16297195758108
0.15608521077069,-3.74529725800221
1.17404237260896,9.72211673294532
1.19143776686362,23.256868194554
0.209296903903639,-20.1359699047359
0.227358702310768,-30.4856974377513
-1.75437740753037,2.2018573479711
-1.737209087615,2.95445637265766
-2.72139856542998,4.77506430965252
-1.70772536806083,-11.3368341734561
-2.6956650272607,-17.3865397116095
-2.68598310310156,-18.3836106602434
-1.67840682767784,-18.3227014059695
-1.67163038849536,-4.20592120452875
-2.66590948981259,12.9744872283388
-1.66175974841146,5.22520802076241
-1.65840417336035,16.5356174172846
-0.655590433752746,-2.08171511333808
-1.65280537308677,-12.6387276049026
-1.65082939600948,2.86117527824393
-0.649408623548764,27.4311149272361
-1.64828765653675,8.07915606232359
-1.64798631176624,8.79363055000186
-0.648250235932575,15.5801782410617
-0.648827734997411,43.44736886341
0.350272115841175,25.4098952060704
-0.650185488880506,39.4571559008174
-0.651767885675186,22.5876161250203
-0.656290845680245,27.7962772575825
-0.663739878006169,48.0999875790578
0.326936870043972,44.5108022507344
-0.68296385068923,36.0215901468757
0.306294234492234,27.6230961107896
0.295486479452889,43.3194117884721
-0.715388839971455,45.1172951404269
0.273407816594617,42.0242993960178
0.262136973013647,33.0429266503503
0.25106576054909,44.1732736583956
1.23994898265504,38.4178296341245
2.22984012941369,27.7729649516457
2.2210158434155,23.2411569595528
3.21375273550352,51.815279144166
3.20858696885804,40.4986017730623
5.20527278171263,56.2901415113935
3.20485022522684,42.2001157235509
1.20653816576849,45.2187554751781
0.209030348653543,47.3434636035543
0.21179342635598,51.5763992484645
-1.78492680599881,31.9244847340849
-2.78217781857069,43.3730667072206
-1.78074719168061,54.9250772643188
-1.78012408588977,58.5743783446944
-2.78082935116923,44.3156349358896
-1.7833784752595,35.1496437091239
-1.78672641914689,41.0758589870175
-2.79137862556702,39.0884073626539
-1.79783619516152,46.1875532908831
-0.805040607562429,37.3823248003921
-0.812449336956224,32.6577354242075
0.179700258967172,38.0129171531952
4.17194581100474,49.4560573655127
7.16689560731048,39.9979854082871
4.16611259501796,22.6319334117237
0.167520138751777,30.3420734182261
-1.83096504499871,44.1293723799811
-1.83013285935737,23.0126323936245
-1.82973393904231,11.9853198726431
-0.829519009984855,20.0251831353304
-0.829503346583596,28.1360849186182
-1.82944402905852,10.3205563556465
-0.830129081105201,33.5675203721012
-0.831047037032103,28.8877195205877
-0.832464980880712,25.2831056936325
0.165354647424121,28.7519120306436
0.163193981651783,40.2849075160337
1.16210126825648,39.8829892923901
1.16261132267847,29.5462588670869
0.164478568067151,30.2585534022132
1.16719552365616,25.0258108697329
1.17206906926026,13.842760105111
1.17884364769888,23.694526533944
1.1872563009408,43.5782408614472
1.19781817726908,26.5112923738608
1.21025768137062,27.4806900768084
1.22430160909163,22.4849032946022
0.240199462512632,14.5117661816939
1.256909875216,34.5576391827711
2.27494750061771,24.6252674900771
1.29508913246561,-0.289004438470442
1.31629899020778,-8.20296144175035
2.33701136810448,8.87228762885002
1.35668777547669,2.94616493979345
1.37609316534488,-24.9857654815924
1.39627054812251,-14.9388714156138
1.41749582713147,-32.9143935284694
1.44003922185742,-48.9220815466797
0.463906578499379,-47.971141654919
0.488319834398905,-52.0651926140602
-0.486731558227167,-54.218525379054
-0.461779210108508,-53.428108212223
-1.43735549035946,-54.6884948261371
-2.41399438058986,-33.9992910543341
-1.39274657835199,-57.3608825135992
-1.37284323213761,-64.7816298332579
-2.35506104151367,-60.2744131254793
-1.33939322324547,-40.8307872499918
-1.32505744032106,-25.4417630118191
-2.3117918532251,-30.1052750151313
-2.30036972347437,-40.8304542657436
-1.29026798863538,-26.6192474498486
-1.28070530487105,-10.4690708125776
-0.271935214527722,-2.37625828869079
-0.263432916418665,-24.3400639317807
-1.25493811318185,-27.3704033041558
-0.247231850268827,-26.4660053544659
-0.240063578133999,-30.6258511816192
-1.23293153769813,-21.8542395535453
-1.22663403928555,1.84799579314711
-0.221451092359386,-14.4989180043635
-0.217145715395052,-18.8952419392089
-1.21373878482439,-23.3518861804806
-1.2127935587705,-23.8765656994476
-0.215076977806824,-18.4628613965291
-0.219274595967612,-26.0955440774641
-0.224077197599953,-31.7774776187592
-1.22921997476046,-45.5117611493728
-0.234956579935812,-23.3057592893115
1.75924242526297,-29.1396736986113
1.75443022745335,-31.0158006440747
1.75062578206499,-15.9425568523354
2.74836249848691,-10.9097249794164
3.74817182651289,-33.9241445480001
3.75058114362684,-41.9950443243443
2.75558936358357,-22.1268569327431
-0.237590824265205,-27.3053539952002
-1.2305297156468,-28.5405396317755
-0.224020354613095,-7.83683034306293
-1.21755736895157,-18.1834740244241
-3.21141385616484,-6.58144195608901
-2.2071577895771,2.97843096389695
-2.2042782070971,0.506909405335421
-3.20303726884037,-14.0022950126157
-2.20395225690368,-8.56025183186753
-2.20623679718359,-16.1631115458236
-3.21013603344756,-16.8206399655081
-2.21615149674651,-9.52928899024204
-1.22322586150717,-2.27697458788037
-2.23133672653266,-0.061712907358924
-0.241237103588577,3.1216895297249
5.74865420519638,0.278934555413741
8.74146935735854,-5.59016524991128
4.73825599666374,-0.49806194787061
-0.2628046071536,1.56250776612183
-1.26457982562758,2.60412678479784
-1.26734668075371,-6.37928555438603
-2.27111923185625,-8.38556180758772
-1.2766873756308,8.58931403994595
-1.28302342240334,35.5525404141873
-2.29039155924143,18.5249037283191
-1.29905375822935,3.49841891079734
-1.3090117045206,-2.54024333091894
-0.320007135572581,5.40275927254459
-1.33152325217609,-4.67099982426137
-0.344336492241923,7.24005464821366
-0.357921845091951,-6.85612724842196
0.628247043056066,-9.95931048564316
0.614960507335639,5.92170437372917
1.60249525849972,21.7903816341912
1.59164051617984,22.6624533128115
1.58292002935962,25.5357872996446
1.57607727016574,28.4106407116927
1.57110987115427,34.2792849805336
1.56775402358787,38.1411799633281
1.56626629519212,33.0064327379806
2.56664186424631,21.8680750139666
1.56913438343203,28.7231261634791
1.57348569204607,39.5763338968712
1.57943683329231,17.4327142901745
2.58672444112015,-11.7221420188697
1.59586750276044,13.1000272851568
1.60557116887348,19.9095766103859
1.61426334952411,2.70724594012867
1.62165543527072,-27.5158282027765
0.628768093170463,-40.775162775349
1.63612286618705,-55.0742793221153
0.644245468694765,-34.4201671609156
0.653137121072161,-53.7886349403035
-0.337204846828935,-65.2005025702153
-0.328080231439838,-45.6632732228069
-1.31923523958975,-36.1679423640137
-2.31119507078374,-23.7110898893769
-2.30500413092782,-30.2858119356823
-2.30118595637484,-25.8916086605862
-2.29947955859309,-42.5256060272381
-2.29987873453844,-26.2009095902241
-2.30160354669664,-10.9068994498732
-2.30465663202351,1.36010653003135
-2.30929769463089,-15.3940667363604
-1.3152636334442,-20.1734317167129
-1.3212546161981,-28.9827941844291
-0.327784240404097,-18.8352169902662
-0.334328101876904,-24.722182169179
-1.34088441151176,-9.64103136115637
-0.347971914362044,12.4124875313659
-0.355072445700711,4.44580578395653
-1.36193452694312,-16.5408478108064
-0.369610990098355,-27.5642897624706
-0.377862728573621,-30.6282713637148
-1.38619451807855,-18.7319920006492
-1.39592756161111,-13.8645046743784
-0.408367882936554,5.98089357677
-0.423760310839541,-3.18322926665408
0.558690401635619,-16.3573498722433
-0.458936109986748,0.452478584464643
-0.47689768147941,-5.74300327353592
0.505070282457179,-6.94611429463788
-0.512245771110649,0.845617221297459
0.470388770042812,-17.3581119498695
0.453769887819322,-17.5768758856175
2.43817583039001,3.19212650947264
2.42466204073076,16.9644638236715
3.41324595716122,7.74689457006212
3.4041986997544,6.53178267278935
3.39804362907635,9.3173405992805
2.39451827350165,-22.8955603089548
0.393092583108294,-14.1188325281108
-0.607807087788999,-9.34894778140517
-0.608719824344193,-30.589306790657
-2.60966207081558,-8.85341865441802
-2.61194203166565,-17.1286666680751
-2.61556947469868,2.57998570826521
-2.62080904459647,9.27849191576115
-3.62740091236176,1.96880454282464
-2.63611595634797,21.6462188048727
-2.64642556445485,10.3249491528222
-3.65883274599753,11.0064243090293
-1.67331712902766,5.68727613879972
-0.688817482024592,-7.63932732864885
-1.70505087154501,-4.97329922607696
1.27748991335466,10.6979485483991
8.26064603367157,26.3763487553286
9.24780491701152,26.0686433321704
4.23948960993281,18.7748945124379
0.233362022685564,13.4996539659352
0.22733480502162,17.2487886404513
-0.778867994864536,-17.970776282373
-1.78578120513007,-0.182485677928156
-0.793939034661496,11.6272451522446
-1.80231489302757,19.4695829157211
-1.81169211194722,11.3439747740465
-0.821814853269592,6.23547586059476
0.167832357734759,15.1376579028579
-0.842234170432185,22.0619533519699
0.14720770972825,19.0078050320551
0.136677281489508,17.9775683461247
1.12617766973738,36.9669341498082
1.11649103465316,19.984935066579
1.10814341656849,13.0174385379482
0.101141673249452,11.0654896470304
1.09497215306906,34.1285202950846
1.09067719940483,26.2149976239006
2.08800229431585,20.3229927742185
1.08720532839922,30.4524541690094
1.0882791546707,55.596659073676
1.09095825323875,40.7616717377161
2.09497813773636,55.9477100630118
2.10137039302094,42.174179684138
1.10987536337909,32.4346301873482
2.11971793177546,13.7209898039074
1.13141584369256,3.01771782671875
1.14444850655336,3.31700226459026
2.15777464006863,-16.391899149732
1.17033987995206,-20.1125285966281
1.1813429546848,-25.845234781931
0.192326819631033,-18.5962246066181
0.203811368412796,-26.3645097843067
0.21554370808583,-62.1512378959447
-0.771955999799959,-49.9703165767547
-0.759468493809776,-41.8121979683846
-1.74726240259772,-41.6796142348284
-1.73638582822892,-31.5830333443212
-1.72658643833962,-27.5203866814482
-2.71812558089032,-11.483729871927
-2.71178004642712,-19.4645814985243
-2.70754559080858,-23.4699118123438
-1.70541468114697,-14.4923187219895
-1.70434465762613,-6.52600035442478
-2.7040721376189,-12.5774133980536
-1.70537093863498,-15.6479847581475
-1.70720293596886,-14.7393992567384
-0.709306492094051,1.14880766487525
-1.71141853508273,3.01176001105372
-0.714054762038288,3.84964757755867
-0.716437403335354,-3.33173230137618
0.280911462321456,-18.5428193562024
-0.721497493904835,-9.78524873583029
-0.723677370067819,-4.0545228156972
0.273837958386789,-7.35495150365193
-0.728707642809211,-18.6810025114214
-0.731854253452551,-18.032185205275
0.263858750113221,-17.4143795394572
0.256874959619584,0.162810603291405
-0.7527868555649,-0.287830265337959
0.235670316998304,-18.7577607499113
0.223809258007174,-22.2509426899093
1.21163449378202,-24.774265146115
1.19992937873241,-20.3218550312282
0.189218368038503,-26.8910370096789
1.17873406772086,-28.4916360375483
1.16952671659021,1.87452547237791
2.16187050024814,3.22988408997639
2.15604053823712,-15.4212337658121
3.15179294131359,-4.09635408217613
3.15017558760896,-2.79195766563953
3.15093479547857,-5.51626397771193
2.15432980718775,-17.2732548671468
0.159317304731976,-11.0690266095398
0.165109627442093,-12.8955409165204
-0.828564545686859,-10.7546330425477
-2.82198062708677,11.3545165066639
-2.81670999863564,-8.56460159568906
-1.81250344901302,-15.5234167477926
-2.80910240249314,13.4706173431571
-2.80702253277433,17.4337597458552
-1.80599884509252,-6.63341181879028
-2.80576158822871,-29.7436318448933
-2.80707358535654,-23.9179086953041
-1.81017492996687,-12.1439406711769
-0.814007632389355,-5.41876122668674
-0.818287306469797,-4.73516958401274
2.17700945593411,13.9084195984665
8.17345632095562,-5.48456321922234
8.17418049002114,-0.916566130266062
3.17944888917455,-8.37884451293078
-0.813074691863582,6.12269141935525
-0.805213940968025,-6.40855196243422
-1.79724223781758,-35.9779656656978
-1.78969209160977,-31.5845578998123
-0.782577167321805,-7.231067295293
-0.775391368253065,9.09149573483484
-1.76840659167922,5.39158849316968
-1.76215387651037,-9.33297873614424
-0.756639457806903,-10.0942470126325
-0.751349324431589,-4.89412226931694
0.253713025678074,-10.732911337868
0.259326649087506,-25.6197427345018
0.265760716278669,7.43891778611388
1.2732905935697,19.4587379339453
1.28270669592626,-4.54913478744982
0.294279823260208,1.40006549616945
1.30776316315839,29.3105487970045
1.32316343344074,23.1990727492294
1.34073751496272,8.05549580672607
2.36047934095604,10.8693945235067
2.38263982938248,-4.3547401046892
1.40694946993708,-6.62362165237863
1.43339969397015,24.0570916006637
1.46172285931445,7.6990579928584
2.49139431536555,-21.7017802119547
1.52344886933279,-16.1590716382815
2.55710860684635,3.32924861907156
1.59106903961025,-11.2240912916344
1.62401533532237,-38.8329926999786
1.6572294407282,-57.516151310517
1.69149185148775,-44.269879766456
1.72707318293263,-38.0848825631506
0.763724399012,-58.9566556553816
0.801454983803127,-48.9001445114687
-0.159472666940917,-54.9055130544069
-1.12010240516288,-71.9738405900225
-1.08070501338356,-82.1275099306647
-1.04181223115855,-64.3707724445717
-2.00369977456682,-63.687093634254
-1.9671602510305,-29.0775147042261
-2.93194183644431,-20.5164070418301
-1.89882265425331,-42.0007778838789
-2.86702108796533,-44.5452420110752
-1.836792069379,-36.1505695295527
-1.80761256801666,-34.8097917768239
-0.778953940710917,-28.5201921788315
-1.74976911017226,-19.2808932613236
-1.7208292560755,-1.08729099219482
-0.692386693652929,-15.9228087338841
-1.66391903422995,-36.7982812842122
-0.635947484874741,-23.7271835584403
-0.608218050735614,-7.69289150746653
0.419257190690194,-29.67666101193
-0.553025934234323,-8.69012214694641
-0.525871974791437,-4.72090944616491
0.500171725721939,0.236175113026263
0.5255926562505,23.1914175073223
-0.450412370166117,12.1564652817058
