Column1,Column2
0.684383740304604,4.32380413345572
0.701893210297971,-12.0531336820068
1.71737716331154,-25.4750697026961
0.7317519082708,-13.9472810663365
0.745758200637934,-39.4650473376964
1.76018407462605,-33.0433656138662
0.775586779402252,-49.6819587073014
0.792028337259166,-50.3963790141906
0.809538664290421,-30.1891264934825
0.827641981263622,-37.0352076307468
-1.15346038862389,-51.946842223877
-1.13477352955567,-65.9323621186059
-2.1168550751329,-58.0006544708967
-2.10027307396736,-43.1450545744556
-3.08535416387464,-46.3533435637141
-2.07287294698776,-32.626632755339
-2.06239599220985,-30.9699214104367
-3.05416034826578,-44.3765448124905
-2.04836988872728,-34.8526128715534
-2.04427690249075,-29.3906276689227
-1.04160170080993,-23.9919780958739
-1.03957405315699,-17.6511102511818
-1.038124380941,-17.3627479203183
-0.0369511109471501,-30.1266136754421
-1.03552085488813,-37.9588150020509
-1.03427207061085,-39.8629622033382
-0.0329639561439308,-29.8351673530751
-0.031611588582666,-29.8687655306499
-0.0300171587229709,-26.9684778693877
-1.02824001686148,-27.1281945103788
-1.0273030111949,-18.3506922868232
-0.0272836645560994,-13.6223631003004
-0.0275474380254803,-15.936541651437
-0.0286320237459743,-14.2862848506602
-1.03220462844409,-0.681034442096916
-1.03891720946104,-18.106904292576
-0.0479711913903027,-23.5719473344398
-0.0576398246758543,-28.0756076008515
0.932618228182055,-50.614274395019
0.923825317983784,-34.2082200321479
0.916288528980574,-21.8443913322608
1.91030512064359,-23.5205658948098
2.90592708550003,-22.2381315312086
2.90389466155025,-26.9943105202337
2.9037450872779,-23.7871583229989
0.90545610158408,-16.6216731513232
-0.0914918606231199,-16.4959104497693
-1.08810336532169,-30.4090365347929
-1.0849103427886,-16.3652165624239
-2.08197546880097,-35.3666716875141
-2.07958936250535,-2.42034408651762
-2.07801320355487,-12.5054047784347
-3.07725852940225,-12.6271297267795
-2.07779844108343,-5.78746237981659
-1.0796106272727,-17.9833471593579
-2.08217964468704,-4.22172592660309
-1.08544662109588,-10.4912116819296
-0.0891135874816533,4.20208670301645
-0.0928791986789772,-0.13155459181462
-0.0966746733947126,-1.49741127472043
4.89957587111081,14.0997962106831
9.89853364171049,13.6756202021184
7.90234145270384,-0.763829233286287
2.91003273698202,24.7742277045681
-0.080572657164121,8.30478763853898
-0.0712111613469708,7.82979481408847
-1.06195976207014,35.3450837724909
-1.05335127039349,23.8700943810527
-0.0456777202136474,7.39955012078281
-1.03850404172693,17.9237312033056
-1.03255112819867,20.4543017021952
-0.0273485037326096,15.9945943171379
-0.0224101305325632,20.5476638622476
-0.0177148400146314,14.1157319859867
-0.0132413061753698,21.6888010452271
-0.00800847436859575,36.2749246649228
-0.0019600479987123,29.877435406871
0.00471715454029498,15.4893904692117
1.01252239299612,22.11467775954
1.02218689577711,35.7521864326905
0.0334807922744548,30.4060820724549
1.04567350805411,28.070810360141
0.0594376706487781,28.7497037966527
0.0740167255570164,36.4433178246127
1.08912066233001,24.1505414557241
0.105648720839648,25.8638760837971
1.12285373964242,34.5855428896884
0.140703081208201,27.3197070925535
0.158713658873857,-0.943073978234224
1.17665527219322,13.7797033174925
0.1935606730691,-2.4989090980016
0.207947342085714,-3.79168639561522
0.220245374133119,-30.102239258395
1.23190168230577,-18.4433428745178
0.243934998329381,-42.8047222741893
0.256172532146468,-37.2052620437858
0.26888420609029,-34.6352425895629
-0.717912293056125,-46.0952196976446
-1.70493530053872,-45.5907479742868
-1.6929325403793,-57.114051998185
-2.68195905844012,-44.6731858410471
-1.67255211480383,-44.2706492276316
-2.66477884240043,-25.9058871228567
-1.65939662157499,-41.5639033934449
-1.65595765126973,-30.2566399009052
-2.654458855684,-22.9774318835957
-1.65488171354604,-13.723780168536
-1.6564949763347,-20.4912415743761
-0.659032563083451,-6.2831489144678
-1.66222408580481,-19.0908934104268
-1.66602433524052,-17.9186409703334
-0.670376495192841,-0.779999712334757
-0.674750958810847,-7.66108432028796
0.320890124142236,-29.5655052788729
0.316795999409279,-25.5124248921065
-0.687029230840517,-18.4921235794391
0.308917902573835,-15.5004358700203
0.304815718526168,-24.5365287252598
0.300600783524115,-1.60540099987566
-0.703798807261727,8.31266484923799
-0.709179050538867,12.2207237615962
0.283218013176546,8.12071990204458
-0.727062097882745,21.014319829007
-0.739951354510469,8.91540941311177
0.246026921307729,-3.18434221119878
-0.767903610329593,6.71423238159923
0.217590821634222,10.6152993435981
1.20350387754425,9.51163870127175
1.19060838624246,-6.59258330746161
2.17874576924383,-18.7029204458372
2.16893270366835,-8.83298015167793
2.161224955887,-12.9758192447366
3.15566349184592,-18.1319927059867
3.15274003001479,-8.30622119628151
0.152438785997758,-17.4873958180287
-0.846940174820379,-12.6841251426849
0.154065465691422,-0.898630303375285
-0.844379467312633,-29.1259119784986
-2.84257873653537,-20.3779113653322
-1.84199799656712,-12.6496292508532
-1.84219613928795,-7.94189822457338
-2.84319230780306,-30.2524961227223
-1.84545610745247,-30.5908646710723
-1.84825142137284,2.04049723015714
-2.85177726570144,12.654920206202
-1.85668751481282,10.2651794224935
-0.862445830529009,2.86849823110151
-0.868502156009293,22.4562680564363
0.125467584275169,26.0432080601158
7.11977479392335,8.63848306405271
11.1177888605297,13.2337620693575
8.12166762125564,18.8373768141701
2.12972861437876,14.446550448627
0.139304287975633,-0.935384411405721
0.149139687672836,4.68018605005636
-0.840843177639488,-1.69368577951582
-1.83119063819876,10.9385566529891
-0.822425644427298,12.5846892387635
-0.813872082705758,8.2530432870949
-0.80555167779479,-2.0583251557473
-0.79771350404973,19.6461404115316
0.209875708714517,20.3706054225936
0.217225126817797,2.11618053522398
0.224584564990398,18.8642588944731
0.231978066476139,14.6267817778044
0.239681099172124,13.4020826236074
0.24844371691429,16.1857178370101
0.258068865926409,28.9724106185695
1.26882088906069,12.7743799126047
0.281190808282989,21.5830164699528
0.294696412108811,40.4027634828549
0.309530323184823,35.241118786485
1.3254106642528,35.0911392722483
1.34276052903266,53.9564349261836
0.36105943531535,39.8525571598998
1.38003912695221,25.7672861551314
1.40039051384831,35.6845140697851
0.421393634348073,21.6078504662046
0.442575746529728,1.53507297609576
1.46371507257506,12.4453526289522
1.48433080345542,-1.66047802487992
0.503428722534443,-14.7907508229473
0.520974370018596,-23.9549084686246
-0.461599847631579,-43.1657262661884
-0.444250482021979,-47.4262595798741
0.572828726934088,-41.7342872230679
-0.409399134417472,-35.0956416757281
-1.3916493315249,-40.5108789485266
-1.37489807946392,-35.9805549910407
-2.35895904353794,-21.4943949501735
-2.34483146793296,-29.036847487524
-3.33281524260727,-30.6192992338219
-3.32319828689611,-28.2439723515904
-3.31623467088113,-41.9047576410858
-2.31214873508251,-36.6144302182661
-2.30974443129888,-33.3677139780339
-1.30877132219613,-21.167386462691
-2.30896596481659,-20.0190023775449
-1.31052190873394,-26.9172858517209
-1.31245867360465,-21.8694581141112
-0.314971873338681,-14.8735758525522
-1.31754170604122,-22.9224190872565
-1.32036596420888,-15.0134889105243
-0.323655754830333,-5.15234021377273
-0.327168443427767,-17.3403621401062
0.669305134407683,-13.5911629585066
-0.333812897439813,-5.89891115605906
-0.337530489942362,-12.2513877373535
0.658067099839697,-9.66164529284788
-0.346636819945509,-29.1282954104372
-0.353804256580436,-33.6563370708595
0.635659536260465,-11.2479920890896
-0.376995063658698,-5.88965259426186
-0.390779077276512,-7.57520886125121
0.59479975384607,-19.2977180216094
0.580241442914652,-22.0702323968208
0.56606086868287,-27.8919188117311
0.552540207321649,-43.7622217222192
1.53973705540375,-46.6883612904076
2.52819140376207,-40.672836590692
2.5186742819631,-25.7142588157371
3.51147701669884,-29.8112391482155
3.50663410826206,-18.97294185594
2.50438992837278,-14.1871475419375
1.50425601712759,-29.4555223320431
-0.49428144638712,-24.7830647973287
-0.49246105275154,-11.1669975536715
-1.49010755117588,-24.6000997966762
-2.48774145072502,-42.0945904362911
-1.48634350138188,-29.6540793502727
-2.48499237044995,-22.2705124949262
-2.48440541719296,-26.9483326589088
-2.4845832772651,-35.6900386396928
-1.4859778633121,-34.4972961719477
-2.48783788195925,-25.3726039199728
-2.49034218287622,-5.30985146504963
-0.493899265456236,-4.29376409284669
-0.497250404876031,-18.3257297156993
0.499922971025918,-9.41130191217098
5.49792249267905,-3.54270429670851
9.49892362349483,-8.72188047819827
6.50484118689329,0.0522806690778452
1.51471556979782,11.7897769817569
-0.474101142191592,-6.49550571780264
-0.462149749828876,-13.8099546194189
-1.44973628462035,5.84504176548035
-1.4376237820537,14.4803142225392
-0.426090887545781,4.10280571091516
-1.41446941943835,-10.2913715034615
-0.403249093103064,-27.711937135246
0.608037410224905,-14.1727764952793
-0.380374217538919,-7.66666885547011
-0.368716731352835,-22.187226724122
0.643500090154289,-15.7394487441602
0.657262563617664,-17.3169473545736
0.67238511219459,-7.92361038956824
0.689147683665594,22.4544479255833
0.707592777128104,31.8350015118963
0.728221206104176,33.2191616116747
0.750562884235502,26.6072061842497
0.774833671375874,7.99385893014187
0.800767197809581,3.36912253141327
0.828313007093073,37.7307755171923
1.85764779995729,28.0965915550732
1.88896232066779,40.4635160852163
0.921741434005867,27.8379367012853
1.9552459770275,5.21374389315133
1.99017273750422,18.5809402861114
1.02579968124412,13.9448025990951
1.0599665303337,9.306441854882
1.09286414771632,2.67363421304117
1.12567171469677,-7.95750809987112
1.15915995764966,-15.6030922415794
1.19364092327879,-29.2664505889597
1.22916347500399,-11.9489714224992
0.265757822763512,-14.6351026373063
0.302719817692943,-41.3253994144002
-0.65998446474279,-49.0281927953424
-0.622646663345692,-41.7404276495636
-1.58557004603258,-24.4559940753629
-2.54977090281986,-21.167671343344
-1.51579073204845,3.12231912868356
-2.48368422647111,-0.564083066202784
-2.45371225948245,-1.23576423277518
-2.425634017502,-8.8891136328416
-1.39943112058072,-7.52329767706487
-2.37414281042542,-8.1341502260384
-2.35045551537568,-2.72361463815378
-1.32810186802206,-7.28613610526236
-2.30657673439623,-18.8192148019543
-1.28654992148357,-5.32590507689565
-1.2672762613929,1.20601302021123
-0.24873091996945,-8.21235133101345
-1.23043787355792,-13.5762761957494
-1.21311956664476,-0.885205247112481
-0.196579831771594,0.866972143287057
-1.18041630700297,0.682201084109238
-1.16589205775255,9.56270450059992
-0.153097362132465,22.5207028507029
-0.141642273401272,33.5625846613848
-0.132743933175716,36.6944607918376
-1.12731755365936,34.9260523611033
-0.125066103527636,21.2568051765734
-1.12405533226566,30.6778337572287
-0.124490691963347,29.2024695237346
-0.125627555856297,27.8304359473677
1.87306312712378,17.5528473760578
1.87258526006637,20.3647061038309
1.87300609137779,26.2712896604357
2.87462129020487,31.2812080017966
3.87794689179267,44.4039040833741
3.8832518829341,40.6418779828014
1.89052825485564,31.9859658500604
-0.101220574883099,40.4458882226436
-0.0930001270885452,51.0230342941668
-1.08510871245549,21.719903973084
-2.07808469411106,11.5215013129468
-3.0726997261937,30.418384823236
-2.06923729618167,44.4172204111546
-3.06748986038807,50.5263401937586
-3.06770220561673,47.7537985435761
-2.06985703874379,60.096263508201
-3.07368735614303,62.5648439782617
-3.07962225682858,50.1503760076471
-1.08783223717896,69.851749341954
-1.09728936193092,68.6792398929524
-1.10791448720777,57.6309042199023
1.8801307753037,77.7009106171236
7.86857844348931,67.9009230776151
7.86055072781803,56.2281646656379
2.85581119506745,67.6695829659038
-1.14804944480257,88.2379525931701
-1.15323129400555,85.946881295507
-1.16005791574021,71.8024785207249
-2.16836707232855,68.7986342960962
-1.1791592392762,74.9253505882407
-1.19177604507128,64.1831823555017
-2.2060029092337,60.5721289114285
-2.22158940659659,63.1010762211477
-1.23849366073759,72.762525302091
-1.25595635314658,79.5598079411757
-0.273210794703881,60.5009771164596
-1.28995173667389,81.5613158665856
-1.30635176524389,69.7477661673511
-0.322122348292537,74.0492186411193
-0.33674771137053,64.4692825198649
0.649570374311062,64.005179628547
0.637312448166103,75.6505214823892
1.62669502201021,82.4061399781049
1.61768323846953,65.2709229099382
1.61021832708912,48.2434802865719
1.60423913155853,33.3102028703884
1.59946089036388,13.4555374656052
1.59441047445635,6.67004047853061
1.58830297708939,7.94676763055804
1.58155336213202,-8.71789282412101
2.57512601864843,-11.3319959087044
2.57051861819974,-16.9008195516176
1.56782441877869,-16.4335296097429
1.56642255685061,-15.9342930156481
1.56638863940501,-33.4050549201543
1.56801982599354,-37.8608128324158
0.571586535893004,-39.3054557973965
1.57614424460904,-44.7392625958651
0.582360865595583,-34.1783416630583
-0.410780289902468,-19.6163069173194
-0.403847945881934,-26.0492716410035
-1.39765196677062,-24.4761261831377
-1.39275919567769,-24.8924282289604
-2.38925323189332,-27.3012335668463
-2.38813808240283,-19.7100413423459
-1.38967025635795,2.87531562733511
-1.39334897936201,-31.5343327947121
-2.39864160701681,-22.9570387555486
-1.40547696048791,-6.39669113669652
-1.41330387650132,-17.8432931665602
-0.421803788508939,-32.2976787721582
-1.4302019468563,-25.7651254050115
-0.438692166727993,-27.2439676088193
-1.4472584612785,-35.7378161518768
-1.45614766186368,-9.25611363610005
-0.465156735187684,-18.7794205796158
-0.474332704833802,-14.3135690167205
-0.483510232322316,-24.8557818174431
-0.492536996114903,-34.4096692735084
0.498042261684978,-16.9907832193799
0.488633664154078,4.40670833884815
-0.520827889988688,-11.1999764676339
-0.531319523993957,-16.8263893417434
0.455790052987424,10.5294139209477
0.441085171495726,-7.11479288748933
1.42609984347142,-5.77650536480496
2.41257773802394,-26.4596112137078
1.40130561483902,-21.1804950517726
3.39188365288884,-10.9369349233839
3.38553323615546,-0.720876963118371
2.3822712764136,1.46851221686848
0.381618208717434,-33.3634906328693
0.382583448734059,-12.2371581625493
0.385093514104232,-26.1463805100411
-1.61140204760073,-49.1025436174823
-1.60792445657175,-27.1225875744622
-1.60477181986374,-11.1862391316868
-2.60175542635991,0.709834717320518
-2.59962397061198,-1.42770047966951
-2.59839296368554,-17.6002328214636
-1.59804478630689,-0.818037155129787
-2.59854473770917,7.92971767990366
-1.60007316439235,23.6388664877759
-0.602314875572404,-0.684758269120266
-1.60495037821618,-6.05198686368112
-0.608374483994239,6.54412388420906
4.38795780000719,3.1191262298621
8.386462669074,12.6707987801024
6.38904762560183,8.20219646321448
1.39474068306388,-5.29306806872046
-1.59912701726803,1.18722688838261
-1.59453762849911,6.65280134451496
-1.59157878749621,2.10365537450207
-1.59033033975866,-8.4568784641101
-2.59086158102799,-0.0335211162268934
-2.59392750207686,-0.619052043457486
-1.59954954006664,3.78625098539305
-1.60629261581394,34.1832209632776
-0.614089308782357,26.5887980381513
-0.622145490159849,35.9985386807375
0.369857316580402,22.4168862246347
0.362949073431897,-0.167267892170003
0.357447741232011,-2.76558771668215
1.3531722353591,7.61637231455143
1.35109547435262,23.9863878806391
1.35122448387481,27.3475135276003
1.35306852249811,25.6916953264781
1.35682640269108,42.0280973582762
1.36243860864109,22.3631064756855
1.36935541792268,25.6892241466303
1.37774516637751,20.0070054868802
1.38733121365626,2.31756092089927
2.39688200260735,-7.39327326881585
2.40537260621129,-2.13216261445768
1.41345184854744,-21.8991077355208
2.42183541646865,-37.7129936668621
2.4312995384299,-46.5760426178122
1.44217157817195,-47.4946423969477
1.45454683717956,-35.4699043302853
1.46826756017803,-25.497107940027
1.48314966026086,-38.5645898532716
0.499220798605005,-38.682903261868
0.516232282524278,-51.8587134968848
0.533889852006305,-54.0939649137995
-0.448128567655189,-42.3983776122432
-1.4303970152019,-50.7586215880392
-2.41397136730234,-35.1796957942852
-2.39965928382089,-22.6482702800417
-2.38706656909603,-32.1596242034666
-3.37694691128765,-24.7265325465119
-3.36977591202825,-32.3487178610158
-2.365522630636,-29.0334008275863
-2.36319288991313,-14.7678070254724
-1.36271450371846,-14.54554935338
-1.3635253555222,-9.36607259050152
-1.36507039690259,-22.219934895521
-1.36728481601979,-26.1240770609143
-0.370120043437789,-17.0809988177516
-1.3730917389004,-23.0804248951813
-1.3766968794456,-11.1256876735129
-0.380745179280206,-18.2020683284868
-1.38505718557227,0.683490533250279
-1.39018362550443,2.54098681475352
-0.396212730998548,8.36708836952448
-0.402980681789698,-11.8240411427464
-0.410321064177625,-29.0365670031956
-0.41829186672239,-9.28409655655514
-0.428075847312555,4.44503462336797
-0.440782625831348,16.1577698970636
0.544412620199149,-3.13950284665634
1.52951571217797,-23.4492825149896
1.51579812336691,-7.77962213524142
2.50357429652632,-30.1216342591101
2.49338660517413,-35.4997569532002
3.48528306904059,-27.9131567736649
3.48022134680663,-24.3582230948919
0.477934984811742,-17.8316229286033
-0.523291815663717,-13.3322450173528
-0.523768231823424,-23.867587058804
-0.524039292136752,-36.4373707237273
-2.52418031382323,-18.0529815481414
-2.52567309131935,-23.6958122300798
-1.52832606230565,-9.36308507810509
-2.53192801527782,-15.049523050177
-2.53719135299802,-1.76401246934302
-1.54433408830923,10.4948356776226
-2.55260886552161,7.73701955586148
-1.5624232830483,7.9611511920798
-0.57346943431262,-21.8333241494825
-1.58520096660028,-6.65695874607809
-1.59825443723836,-8.51030739999578
4.38767658111032,-0.392536511687013
9.37548945040814,4.70746274355179
7.36710548651771,22.7916346257912
2.36180619361581,23.8702547243174
0.357415816953604,8.96026376536429
-0.647559421034238,9.06166205743921
-2.65343040099275,21.1730612474184
-1.66120810619899,37.3000156472544
-1.67072002135971,-2.55497529102468
-1.68200908060536,-12.4191272356638
-1.69533178233255,26.7075597946146
-0.710454615640657,12.8470249861148
-0.727127427211141,16.0009345811454
-0.745318234254923,9.17317639072371
0.235495010357201,9.35875151591563
0.216315393385248,13.5559936104
-0.802086581457429,16.7579597133667
0.17987768711655,33.9679822317644
0.162969167387686,38.1960586504997
1.14770119401318,47.4402448121887
1.13431960191143,43.7016512181076
1.12256983622668,28.9819437016931
1.11265436530862,42.2700134538463
1.10429815648985,42.5761354998617
1.09721867760486,56.9030867281976
1.09136526890422,43.2605868276787
2.08645691113183,13.6433590323377
2.08246030353194,17.027242150536
1.0798317173539,5.41612374204169
1.07761963839003,0.801672078109732
2.07414722332363,-4.81111431037516
1.06912104403455,-3.43334407784096
1.0629730676472,-17.0683500240921
1.05667508846552,-35.7261300132454
0.0507681229943374,-32.414737957658
0.0448455838098352,-30.1244543819962
1.03919059173921,-35.8619447780643
0.0342969867398805,-29.6297087867115
-0.970560621417242,-44.4266356008302
-0.975897609750604,-61.2585572778498
-1.9820004597042,-66.1318615350119
-1.98964242978038,-17.0523806506917
-1.99912890508344,-18.9862341301268
-3.01051502967305,-23.9359217433966
-2.02453678013358,-26.9061649478954
-2.04071608966387,-20.9025183314907
-3.0583270142603,-13.9199834184187
-2.07782903513707,-26.953006202772
-2.09873010445065,-19.0038085667629
-1.12074521756312,-34.0665587985422
-2.14287209355338,-31.1551426604624
-1.1655279575344,-17.2681717552896
-1.18865864983411,-5.40398002290203
-0.211987174486567,1.44215341817744
-1.23502440062474,-11.7267167726645
-1.25823615440843,-8.91892195651735
-0.281641879291628,-21.1244644165663
-0.305055330213157,-21.3455655970356
0.670988061059471,9.4224957373317
-0.352649332044676,10.1977709240809
-0.376531232519595,5.983870523532
0.597868347055342,20.7752407049388
-0.430139209397318,16.5802131597425
-0.460249166223405,-20.6034333231005
0.508780001047716,-32.7990259172561
-0.52230211224143,-17.0076749550108
0.446552470433443,-10.2185492074336
1.41658017337226,2.56724104772366
1.38832147007997,12.3460861277672
2.36185259640305,7.13048334963787
2.33770936669376,7.92154365310307
3.31617849381366,-11.2879532086004
3.29753003134642,-15.5055050884703
2.28152760089039,-21.7394430548666
1.26789968938164,-5.992544012699
-0.744111179495963,12.7413017884564
-0.755746041404545,-4.53124056200386
-1.76684412936179,4.17788736426246
-2.77818154905426,12.877294833298
-1.79052245145765,35.5722587826449
-1.80366905022227,19.2641681472974
-2.81787355938878,15.9410815606989
-2.83336745579337,5.60688716734512
-1.85035912754616,-8.74535757292369
-1.86833258984679,-2.12231739245181
-0.887225641421185,-6.53149014281689
0.0937468451013476,12.0268467333422
-0.9250859895131,10.5674120075582
1.05566184377446,5.08965014794876
7.03724667643631,-15.4031063867201
11.0225535206641,-5.92141065340866
7.01349575869895,6.53751434493233
2.00840316963927,8.98449922928557
0.00461426350317606,20.4239872700809
0.00110262059414645,8.86791979148802
-1.00222011525687,17.3046325425485
-1.00590880783767,0.731625663875548
-0.0104926440547655,-2.85498931007032
-1.01554115904879,7.54728661895115
-1.02155990737969,16.9428963916189
-0.0283219070689689,12.342947851957
-0.0348621778380922,10.7432746739341
-0.0406617626034234,21.1302684513316
-0.0454155649124184,20.509482963585
-0.0488231447525276,30.8828617051572
-0.0508267143648207,18.2517926987789
0.948867620595874,7.60627775841567
0.950762321917984,-0.0609042047003641
-0.0453800211071849,7.25052389092298
-0.0398140244844678,8.53917289811807
-0.0330486274249671,14.8080969427169
0.975091690963065,22.0606277762499
0.984774694535717,34.293709814383
0.995697189182752,23.5087309063024
0.00756544049545116,14.6990253145118
1.0201045199746,-13.1392956093991
1.03328201844174,-30.0303935445299
2.0454039738336,-17.9756578724696
1.05617868663255,-36.9712014677561
1.06583109446648,-47.0442408435792
1.07583342611453,-44.1969984160482
1.0865050426946,-50.4253091845226
0.097690590544968,-69.7372273382657
0.109454265730495,-62.1433064154171
1.1215903221504,-68.6268843038124
0.134331049852398,-77.184351308063
-0.852358900875608,-72.8245946380152
-1.83949390838574,-51.5512249603557
-1.82762911724746,-38.3600769511604
-1.81708756730782,-44.2500400817648
-2.80819304744065,-57.2213923945123
-2.8014889491633,-56.2777443810692
-1.79725299713978,-39.415763697617
-2.79501772162605,-36.6279524150323
-2.79499274510881,-28.9206983549821
-1.79689261575382,-21.2912248685543
-1.7997131229966,-17.7389767458776
-1.80362403811718,-50.2559005167327
-0.808319953611105,-57.8611584280793
-0.812790529287257,-28.5600270341406
0.182550001288877,-16.3438971528753
-0.821788888939174,-24.1963835894958
0.174206855058785,-35.1199854980923
0.170751204945196,-42.1185906297424
0.167556426020324,-18.1880330966164
-0.835208698571642,-14.3185927879872
-0.838327240925279,-2.50304898361901
0.157648192673891,-8.73445851845554
0.153577037799944,-22.0147647695612
0.148915921588296,-22.3448002574009
-0.857769325969628,-9.71651077098886
-0.867830169611032,-27.1260077608144
0.119776942840314,-26.5913418434129
0.106784311463336,-30.1105684338686
1.0939685673714,-16.6850753605477
1.08187573366474,4.69513575671317
2.07105271018797,-10.9566041745952
3.06203833353094,-35.6408498060819
4.05536543001579,-18.3756516837348
3.05177858046184,-25.1576766533617
2.05080055522267,-16.9910896869897
0.0516893246279685,-22.8706135432508
-0.946790945547895,-22.7973583624462
-0.945182413358888,-28.7696570628973
-1.94355334992445,-12.786120146422
-2.94267720187599,-10.8428587258472
-1.94308288225703,-15.9379279750528
-1.94480607222857,-22.0721602302551
-2.94785937817303,-13.2388895720082
-1.95247436639445,-9.43172773302558
-1.95791775056803,-14.6553949052991
-1.96414001660744,-5.91211188964007
-0.971550871944636,-1.19576806608211
-0.979365438582407,-8.50608471805526
-0.987494873764332,-1.84083909991841
1.00413627752432,23.8027468924633
6.99630030214001,4.45105667495181
9.99187892270868,12.1015915965691
5.99206710065082,38.7568518203252
0.99517972992984,23.4401658324823
-0.00121327069049837,16.1448691720102
0.00233638392905655,15.8615201148777
-0.994243970610968,17.5923406863376
0.00850689242363933,8.35427162938959
0.0110033179768274,-6.85046487390446
-0.98725862368808,-9.02992194082117
0.0132346495989368,4.82117737873068
-0.986810970463533,18.7064437665126
0.0126223887882184,30.627266125216
0.0127623626391126,24.591420802974
0.013921463846421,10.6000191948024
0.0164056701533385,19.6530618117868
0.0202658422416367,30.7547147063524
0.025788966652236,65.9108102168452
0.0332514667500831,56.1366229039809
0.042420792956461,51.4310423862785
1.05303960932594,47.7851823416008
1.06529872821056,44.1965437409158
0.0791286230034834,40.6773461726907
1.09399229479441,47.2262012233909
1.11006827488893,30.838110158561
0.126832950106403,29.507241260234
1.14401194006006,34.2377605159782
1.16158475487608,22.0385549859898
0.178348563015867,30.9074032276608
0.192844572179822,19.844860942414
1.2059940640482,2.84454116096776
0.219244105867259,1.89672443067093
0.232431205445573,-12.9944231510835
0.245633589481891,-18.8394542687438
0.259153928569607,-13.6344806651168
0.273027217923292,7.61883174198647
0.287244846046482,2.93797904067105
-0.698464813575269,-6.67203966366696
-0.684634511809118,-0.218722231377797
-1.67157870408892,-9.70401239995999
-1.65961280202132,-18.1348526065431
-2.64928603736407,5.49209015784754
-2.64161010749138,22.1959783101188
-2.63661799801044,18.9862543613135
-2.63406750275468,25.8634740961938
-1.63369272995116,24.8323589621527
-1.63450747851958,13.8965195925703
-1.63622701242919,3.05067982046694
-0.638789326849761,16.2917851345151
-0.641657611558268,31.6281673174449
0.355696781007242,41.0726017046977
0.353562272089649,18.635364201773
0.351978389016046,12.3053468687949
-0.649052065699776,42.0739410921656
-0.650025581455924,39.9628088284362
0.349019998092541,34.9783379950773
-0.651742882924039,38.1166412544662
-0.652859515372951,33.3804964272308
0.345356678887137,52.7690710191655
0.343291341695455,44.2923631716931
0.340640714281716,38.9381541978623
0.335740916191202,40.7094994891745
0.327941401677292,36.6097321568168
0.318510371801806,47.6258004129313
0.308696662407916,71.7679801299873
0.29903045529066,77.0562670309541
1.28982142856898,46.4873289841125
1.28185039226713,20.043670472588
2.27518882895492,32.7100175737301
3.27013400159163,25.4952570438436
3.2676581637563,43.3946676685055
2.26728514891656,52.4154697974277
-0.731266018412749,42.5554416314108
-1.72947351831449,39.8073626490345
-1.72811109079657,32.1723436716475
-1.72724669872691,41.6520508672961
-3.72718084894257,33.2478727320563
-3.72891235348938,52.9439796151628
-2.73247390908292,36.742593152394
-2.73764270539095,58.6412140364455
-1.74417459982221,63.6478959064052
-1.75179513315264,51.7643048982968
-2.76068535470375,63.9868306170183
-1.77102536256851,72.3146396300253
-0.782512510158711,54.7507864407353
-0.794355512712801,51.2916605143164
0.193520875690071,45.9353175009433
5.18141586109492,42.6784244998198
9.17198407492194,40.5209810755487
6.16713216492292,43.4543776797677
2.16540757535503,38.477780547832
0.164382953196599,33.5914665608543
0.163026858892067,60.7987674590936
-0.83875095748144,41.1132902804998
0.158267173677423,50.5183712287926
0.154497453820926,53.0209519294503
0.150151940632973,30.6154771441857
0.145719035787075,47.2911151675739
0.141476424408271,59.0550854113594
-0.862286543998867,48.9123855822663
0.13473600449099,40.8557940587762
1.13309060205792,48.8808661684425
0.133303147423323,35.9856566402304
0.135170488619626,39.1523908016716
0.138711899708988,32.3777349352727
0.143686125974713,27.6505792622602
0.150074511547292,28.9667567751476
0.157851008496216,28.3290432293102
1.1664892259107,12.7416028846487
0.176152752457034,-0.81500547078349
0.186302986628877,-10.3624448120659
0.195929591273417,-5.90765934058754
1.20353183133753,6.56018036527075
0.209018251667854,-12.9497625530498
0.21305310374475,-32.4585953506762
1.21684831144125,-34.9813155235934
0.220963539303402,-41.5279219357735
1.22525913575265,-39.1100798615148
1.23052863559212,-41.7269575566283
0.236614770992299,-39.383555010289
1.24310497163443,-41.0734858612395
1.2505009290335,-56.79925048415
0.258560294068149,-44.5747354303403
0.266768413016769,-44.3871668766274
-0.724944548516444,-61.2479318370229
-1.71714090031825,-39.1786926039149
-1.71039579187437,-40.169729908534
-2.70528421434377,-30.2163233190167
-1.7021275214429,-23.3045880792852
-2.70074346326597,-20.4361912753475
-1.70185026529753,-26.6122445566148
-1.70518156414623,-16.8416354322253
-2.71043661840119,-25.1201987812651
-1.71706011115776,-31.4554333462615
-1.7242588220282,-41.8512276347324
-0.731946849068408,-40.3125809739895
-0.739813658925936,-14.8386606918152
-0.747345615242885,-22.411693615526
0.245706323624681,-40.0391781485368
-0.760666153965466,-24.7222251954649
-0.766969438677187,-21.4591684428183
0.22675221801206,-33.2513962637481
0.220922269959789,-7.10418498987701
0.215709173239358,-13.0042042235955
-0.789200036792599,-23.9575632445785
0.20542024700916,-27.9620399206688
