Column1,Column2
-0.275928128555849,-24.0599763400023
-0.267856981318158,-44.8402592582479
-1.25950823144318,-51.6702645311434
-2.25115114508484,-39.5533253318736
-2.24357480733932,-21.4866639356424
-3.23678685153381,-38.4625028167011
-3.23130942596241,-45.4961191926141
-2.22740147803209,-31.5958460634465
-2.22453959687799,-29.7480727376169
-3.222711517869,-18.9541879597327
-1.22267782060744,-18.2055808352834
-0.223121537762793,-28.4941960025171
-0.223766096875634,-20.8311440983307
0.775407624579693,-7.21031412578668
5.775199510913,-6.62837273196965
8.77796071432191,-1.08115327135783
5.78525619919323,-5.56143372201223
0.795264831498647,12.9257861410297
-1.19436549913646,6.3952280652029
-1.18495256854967,8.84439220444438
-2.17599549983691,7.27550072870872
-1.16828597343019,-1.31283519870703
-1.16157211380595,-13.9267264575064
-2.15508151843958,3.43216035493242
-1.14959898531576,4.77021391118615
-1.14460810213825,-2.91867664953861
-1.14011085638008,-6.63978892679188
-0.136109199773368,7.60826591846489
-0.132086574842698,15.8379874712118
0.871690838012815,-4.9453466480827
-0.124523252583916,13.2477083918529
0.878747300930163,22.4224301728391
0.882281489672499,14.5768743506833
0.886605186730337,-1.29395885877784
0.891980883015209,22.8032641266727
0.898406974241536,22.8802095652791
1.90640334838673,31.9440994369561
0.916231648253436,19.9935448809247
0.927112562179652,26.020490615907
1.93956309660181,39.0393805531039
0.95384335564493,28.0468814665364
1.96917596903157,28.0432711158574
1.98660049720156,11.0291050039068
1.00559871034559,8.98771702087106
2.02539053854627,22.9182738668951
1.04623510466447,11.8368860675728
1.06734957628842,7.74049813820056
2.08715603680661,10.6193881484123
1.10458082794912,0.463556410704768
1.12010978047771,-15.7222750524415
0.135284316220852,-34.9397728966378
0.150103795460442,-28.2033811225028
0.164569862612544,-15.5056000520835
-1.8213173539646,-20.8328191062647
-1.80859693016164,-34.1908714594447
-2.797790798144,-14.5836458970225
-2.78942080940286,-26.0014206121032
-3.78374499862508,-28.4616950353084
-2.78153563458942,-42.9725244739493
-2.78200406944738,-36.5355755854071
-3.78462227218708,-37.1469596867446
-2.78964483926422,-32.8088989798052
-2.7965474575348,-34.511393868841
-1.80506562635535,-23.2549999544899
-1.81441899663513,-22.0399951028521
-1.82460822809277,-5.87554573003217
-0.835375321795401,-9.74637466206514
-0.846464965961395,-23.6491487502026
-1.8581408302686,-27.5916455638016
-0.870663629165119,-34.5727540802727
-0.883258113481182,-43.6060849609203
0.103550033311875,-36.6999712794059
-0.910246849613418,-42.8402469018547
-0.925180395744515,-43.0349671129043
0.0587370993822177,-42.2888539964988
-0.959535568888554,-23.5969077367736
0.018978507342888,-10.9413511475759
-0.00439831322760624,-21.3205175840303
0.971385538500782,-30.7505175640999
-0.0526300452979985,-23.2344065311463
-0.076703030756796,-11.7585738077141
0.899168354934499,-7.31079752525693
-0.12475420461065,-20.8869110957712
0.85127809067468,-15.4896921460368
0.828054806711833,-10.1155296219404
1.80558914889068,-3.76664558629818
1.7844165676135,-8.43415138229102
2.76481238232025,-24.1094361073374
3.74705155839092,-22.8077768754938
3.73192569477466,-9.53389564133795
3.71918278733641,-10.2752927773654
1.70908029755732,-14.0375235713182
-0.299951602419198,-5.82780989503044
-0.308966313351573,3.36412576347902
-1.31771673744792,3.55356072361428
-3.32699360145047,-20.2656158157206
-3.33784661610502,7.89243010006248
-2.35053937173624,2.04297583266816
-3.36455339763227,1.18352159809001
-3.38040873862401,11.3096232103944
-2.39862072655891,-7.57760816111113
-3.41814171649572,2.51321676953557
-2.43999678190327,-8.41179100921545
-1.46364796345105,6.64597976335608
-1.48803362309517,-6.30708219439111
0.486352596783641,-3.28236532204028
6.46083506457792,3.72457473877876
11.4385532725779,21.725126549587
8.42212212583013,11.7281787632419
2.41024809455046,10.7323425979976
-0.600454830890996,8.74261791189201
-0.611301487782125,-8.23932863376831
-1.62230744282129,-10.2198856614177
-1.63374172393352,-6.20155301871273
-0.645091318180097,-9.18266404712631
-0.656103903256914,1.83928118271979
-0.66626526777215,5.8676159202023
0.324422980318979,26.9092844294264
0.316477123616841,25.9740086312468
0.309111205053395,27.0673439040966
0.302318804238007,22.1845681818122
0.296092282869512,16.3234593275793
0.290164062123159,22.4834618038476
0.284528668808534,34.662908989063
0.279184086104301,52.867634017306
0.274653393796084,48.1112475281589
1.2712012928682,36.3868053303631
1.26908986309723,23.6926408276559
0.268578523177791,11.022365383551
0.269664143491831,36.3704236328958
0.271822011358347,48.7459818813768
1.27504699769289,23.1565397937266
1.27985862186118,33.5840423792251
0.286258408849179,38.045155636959
1.29372586595841,22.5390461992811
0.302522515200331,-7.94623005908761
0.312129358426361,17.5648831920662
1.32202374846073,38.0812744454088
1.33272191750166,38.615165418345
0.343439795106884,4.16933370968582
1.35234046388319,-13.2792755395276
1.35939122391691,-8.74121763107178
0.365608956960584,-11.2167704209151
0.372027906344246,-28.7098227506558
-0.621350742955473,-9.2348186565323
-0.615047213187419,-18.7789809352162
-1.60906326329579,-53.3509204962265
-1.60418128255302,-41.9695256481591
-2.6006656585989,-28.6247968715925
-2.59903312394944,-24.3097900782977
-2.59953444515216,-22.0278385767961
-1.60215577086579,-10.7806090632766
-1.60610383571019,-21.5600463715782
-2.61059057869256,-40.3719837179888
-1.61612722904739,-40.2333650185519
-1.62218845559376,-35.1497457009664
-1.62825550070338,-41.1102929211738
-0.634332940200536,-30.1241730889524
-0.639901811653665,-20.1836087609045
0.355038497969383,-15.2808224814562
-0.64899563096114,-9.4233140407141
0.346953416645369,-9.61080575637425
0.343917800267656,-7.84524211280223
-0.658633335285224,2.88226537402988
0.338767606000943,5.56893896682959
0.336625454042202,8.22227833314719
0.334403995896697,-13.158272151557
-0.669722479814742,-10.5913230318456
-0.677558643344978,-14.0832630341029
0.311960387469436,-16.6313145249896
0.300668566406192,-6.2404773853068
0.289345985186945,-22.9049185827862
-0.721748840568744,-29.620193898736
-0.732875775507121,-21.3943586753412
0.256225895937812,-22.2210243150403
-0.75417774290037,-31.0949132681035
-0.764857910969429,-36.0263029637372
0.224454675265386,-26.0160267252631
2.21403478615473,-33.0632512455213
2.20519909483177,-20.1690875672757
3.19796453533938,-21.3252026004957
3.19312383854573,-35.5321518466098
3.19068584262204,-15.7943795503579
2.19065105407773,-24.0960528597971
0.192492798567566,-38.4521711610105
-0.805101040952646,-39.8788449248095
-0.802665959186013,-54.3766296118283
-1.80021258207399,-43.9471917609462
-2.79852607421217,-46.5821982770449
-1.79787213937907,-23.2822046277979
-1.79799634767196,-18.039711008696
-2.79864075891455,-12.8524951909876
-1.80057895523408,-47.7100019115351
-1.80354196355484,-37.6397301118759
-1.80726079121379,-28.6352910295409
-0.81224337487494,-22.683351690479
0.182564443965976,-18.7730790538117
0.177699474884087,-13.9130838494748
2.17266014486046,-16.1050326088116
8.16850336200317,-12.3450364692744
10.1686181985137,-23.6217068233891
5.17404797977758,-20.9364324194157
0.182191383024102,-1.28976871522354
-0.809563250124158,7.32439524008623
-0.801491279204682,-8.08088542885525
-1.79334523922741,-5.51866575324129
-0.785916311210917,-4.97866825962774
-0.778175504934262,-5.4458934304148
-1.77012856032495,-7.92534103046637
-0.762301219071075,-3.42589957151176
-0.754181143663658,5.05076438853757
0.254226844349828,-0.489238214207944
-0.737342545861768,-12.048685009333
-0.729414176541963,-0.625631556422377
0.278266715749306,16.7868663964255
0.285694435975146,9.19519752735505
0.292862994266762,-0.408415647798392
-0.699973015817874,-3.02341759048977
0.306927022951681,-12.6581413255117
0.314345934197196,11.682413329394
1.32202657084207,39.0121347953882
0.331007278045326,33.3443559752759
1.34076924832009,13.6782436195845
0.351573337051581,28.0004648947543
0.363157137636706,17.3146308034065
0.37552114541964,19.6090751280408
1.38867173561597,34.8893532678467
1.40287428651652,43.1754645533019
0.418390322113983,34.4696311376338
1.43443844319691,46.7696308751601
1.45101386848394,47.078796974436
0.468111390983474,13.3929629101458
0.484944780390975,29.6990735797172
-0.499544224275184,18.0126839693912
-0.486687268250329,-0.675927827793203
0.524269876554957,6.62323851888323
-0.464602046637293,-5.08370614263185
-0.453302869725535,-9.80148391692273
-1.44235394246867,-19.5392611906555
-1.43253420452012,-25.3039822103601
-2.42383977228602,-21.096202564946
-2.41730580198607,-27.9081447682511
-2.41266488062001,-51.7411976788353
-2.40990270179301,-26.6209159791924
-1.40900360577538,-15.5317447230609
-1.409178884391,-11.4570178932972
-2.41016571021682,-22.3984021382821
-1.41248179245104,-18.3564530365584
-1.41508607426341,-8.33005956137094
-0.41771882421202,-13.3150552649422
-1.42038363048626,-22.3206065389259
-1.42360392538153,-23.3511576906858
-0.427124628287368,-3.40587542353933
-0.430950405651722,-9.46031618283087
0.564914669213324,-22.523646338348
-0.438754635301785,-17.6078099475544
-0.443003658394228,-2.70780721867231
0.551899339988743,-5.81530511314486
0.546725278710489,-22.9366922908248
0.540947485501052,-20.0797462709925
-0.467249154543669,-18.2394672545051
-0.478622889814262,-13.4086332686129
0.508147979686081,8.41192239132579
-0.505371566514724,-1.76418962533171
-0.519183166574282,-2.94058023619255
0.466714138944672,-23.1094718818531
-0.547161633275885,-39.2800308377591
-0.561591077650091,-31.4614233706379
0.423690583300753,-15.641705371052
0.409469986772884,-2.81476585537166
0.395757822240825,-7.9714383993487
2.3825691471283,-18.1142228057251
2.37069938117267,-35.2442300194507
2.36068341851024,-16.363404312855
3.35253216141683,-2.46230147382812
3.34651224079248,7.46157854182457
2.34288673340699,-5.59120860883741
0.341133442284889,10.3782261094857
-0.65979878704793,1.38071573727393
-0.66070493885423,-2.58401739892179
-1.66185966264039,0.481249127313276
-2.66379323941715,-5.42820660786674
-1.66677093439723,3.68400455222582
-1.67079599056981,10.8284379260749
-2.67561012728946,31.0098157110897
-2.6819938503451,15.2470262707939
-1.68994571960642,-2.46687445202951
-1.6991973462731,5.85533637658773
-0.709472207345351,2.21699214085311
0.280028350678396,19.6167041735971
0.269323682777529,27.0658611404142
1.25843411424999,25.5702963564145
6.24815794667584,11.144731690636
9.24136872259128,16.7730567636554
5.23989182541465,18.4644380881182
0.241380535892445,22.2263755440235
-1.7567775572515,23.0655357150754
-0.7553750882052,38.9924739531671
-1.75416669567605,54.0174678263847
-1.75342659361395,34.1507948704675
-0.753166789442228,18.3838444009507
-1.75287934707674,26.7082834997491
-1.75309479412717,54.1355007712464
-0.754081497803686,59.6888288058672
0.244411972292038,39.3632678681224
0.242640434370681,58.1435408384623
0.240603102756748,56.0415918262152
-0.761181107241835,53.056865362867
-0.762967639942873,64.1876948995468
0.235513230438772,67.4399136324228
0.234532459524092,63.8190769917655
0.234618567187309,57.3296293262647
1.2357751771976,47.9651820276431
1.23826106940768,62.7124022633652
0.242071787249306,74.5824007699011
1.24616178965296,64.5840661497332
1.25130149027282,64.7143429772132
0.257742479861139,80.9690647403459
0.264702424861742,81.3587866214457
1.27165975030205,69.8873973461978
0.279131931931579,63.5415640235387
0.286858741002943,78.3165645458284
1.29405554878431,58.2218429708209
0.299929895708776,47.2426775642234
0.303943874661609,37.3768461335421
1.3071250018481,32.6196265739054
1.31077812915958,37.9729631934042
0.315434318469625,16.4343559880435
0.320840142000216,33.9926941258218
-0.673261254770285,27.6501996385687
-0.667652102687219,23.3979838523337
-0.662342292655745,18.2396576460251
-1.65786027178916,8.17744305522319
-1.65499323693349,6.20634014922689
-1.65375000610185,13.3180157713432
-2.65439359932192,44.5146919616182
-2.65717779876193,37.8005351364754
-1.66209198901073,39.1744341020458
-1.66808846328565,37.6372220388839
-0.675161948966311,21.188065520364
-1.68278933851996,22.8147426329651
-1.69122605076561,35.5166977149856
-0.699948104633769,41.3014303638174
-0.708687836002368,30.1636628418564
0.282564771597817,19.0914509671675
0.274333001247913,16.0686840398539
0.266873610364907,17.0986951160612
-0.740078540050385,19.1845394713127
-0.747052460458424,31.3223281827522
0.245679591000837,18.5212274150526
0.238364935512869,17.7712373576578
0.230990064053878,1.07096902478952
-0.776980373197077,19.4123670245463
-0.787108081927034,14.804042037762
0.199847263817483,15.2462716979626
-0.814530870497376,-3.24872229044377
-0.829710308650108,-22.6981616044686
0.155091976549887,-18.1167680474555
0.140404572715041,-10.5056527730576
0.126238764495739,-8.8712044877866
1.11286485777942,-10.2045346747673
1.1008188746564,-23.5103654754912
2.09037713285212,-24.8036964759558
3.08233112345983,-17.0917497338796
3.07695097348449,-10.368692187234
3.07424499535973,-16.625913093796
2.0742164222536,-4.87230106370953
0.0763416435791719,-6.10785614310589
-0.920430476444546,-12.336189376465
-0.916636653634197,-18.5686892954382
-1.9128118797535,-30.8134112335283
-1.90948772625481,-18.0750773068048
-1.90641092500712,-7.3470211369422
-1.90410098869425,-10.6222985796303
-0.902553368535027,-4.91090932771112
-0.901243853271528,-18.213131186807
-1.90016445427678,-17.5356306243029
-1.90008112176315,-19.8764632942803
0.0992789262560938,-16.2439622497986
0.0992301014816941,5.35742822133761
0.0992717234792228,6.94270757612503
3.09967977352152,-3.48506874552731
7.1017643071163,-13.9361781542375
8.1076116119181,-19.4114539655238
4.11800087660491,-22.9133961063035
0.130579862253598,-21.4411712759138
-0.856747594218734,12.007720448195
-1.84451499204873,-1.55533247630774
-1.83325548839016,6.86605891449108
-0.822980666010517,10.2705057277508
-0.813180374969667,-9.3361589340584
-0.803862392927342,-20.9669901780253
0.204970519888666,-9.62976554859779
0.213835540187032,-6.31615207639152
0.222729390948083,-18.0247609679209
-0.768349670182368,15.2327414906431
0.240859394113163,14.4635772320544
0.251140643017427,-6.32642063448293
1.26250233613307,-2.15280712198
1.27547171939622,7.98330669790994
1.29005580542845,5.09469812706629
0.306778853396673,4.17608955204923
0.325119379082818,20.2163702310609
0.344811402771327,28.2216510167291
1.36584693012029,38.2019315090165
0.388216445954271,30.1674890868144
0.411652993073516,33.1061019128301
0.43615339665089,37.0186032299098
0.461452555224658,25.9088817320826
0.487543238806666,12.766104417653
0.514164299776587,2.58193819518419
1.54001226161858,-6.644450294325
0.564027521690027,7.08055022364715
0.58592255702255,-15.2419492594763
0.607242145457145,-66.6200040755175
1.62851235393698,-52.0833354490624
0.650782416710232,-45.6172217277563
-0.326201011057662,-55.2124966122738
0.696786942230515,-38.8738822203341
-0.279996429161402,-54.5991564802043
-1.25681945269985,-31.4002634686385
-1.23447129169162,-19.2627593046709
-2.21322485331428,-30.1783109944408
-2.19387290083221,-48.148862966249
-3.17694494011385,-52.1858037336897
-3.16322777521278,-58.2988552013703
-3.15246231008043,-39.4899617996944
-2.14438152514641,-32.7538459574153
-2.13793974430503,-22.0866189473527
-1.13287278649268,-15.4788367005167
-1.12865630216122,-25.9235550378125
-2.12502564224149,-24.4254960379421
-1.12249558276483,-24.987437422853
-1.12054144775237,-16.6093792062875
-0.119159203644631,-22.2863215716425
-1.11834799690857,-21.0243754046805
-0.118629642123508,-32.8204852801846
-0.118971896050963,-29.6777066701488
-1.11964835441942,-12.5899286622371
-0.121714497154564,-17.5532624898515
-0.124404599050792,-24.5746523425096
0.87226845411097,-28.6582647175564
-0.132225079079269,-31.7979886884659
-0.139178344385403,-27.9899354606387
0.85117219292063,-33.2293829295268
-0.159590704258681,-39.5185532086307
-0.170932754381081,-23.8577240384475
0.81741534737973,-21.2463398131422
0.80624149948799,-21.676067395234
1.79581526511174,-34.147739981674
1.78640893920737,-26.6624685358765
1.77829596197049,-21.2119199266363
2.77174950914984,-22.7877610173528
2.76704093940644,-23.3949915152116
2.76417665370926,-16.0280559441762
0.763416215255152,-10.6805655330863
-0.236288810160941,-30.356686686242
-1.23573331820517,-21.0728075893276
-1.23571227202158,-10.8175396543029
-2.23623796085878,-23.5814386786806
-3.23809692079809,-15.3795040039186
-3.24181325774453,6.79548643898488
-3.24712808804881,7.95436567425895
-3.25430025196402,-3.90286619196559
-2.26332583606935,-12.7837087501557
-3.27419608422765,15.2951720546498
-3.28715914123193,14.3548866858164
-1.3019392351261,3.39682408736371
-1.31773784842474,5.41404019569381
-1.33453587730603,19.4118127279544
3.64794863421231,0.403752420530509
9.63207493926602,19.3893038427559
9.62071556803081,22.378188969129
3.61439467820858,9.36457476932082
0.609987725483686,11.3470724814633
-0.394339811398992,4.34429259281569
-1.39912165572818,2.3506797586324
-1.40462670833861,-5.63459930754652
-0.410866040987012,10.3851222060348
-1.41758834589539,19.4165107557528
-1.42505643542731,14.4656772598846
-0.433012222822999,21.5240109249862
-0.440934877581168,7.59123399914279
0.551177339604607,4.66679097031556
1.54358347829652,24.7581815865997
0.537060493473917,25.874572198738
0.53082424972149,33.0181849442397
0.524606371835374,34.1881864976622
0.51813922076474,28.3854101514426
0.511677987423471,23.6065227107574
0.505744430531704,32.8437466984597
0.500605323700948,34.0965265607883
0.496260005687912,23.3676399316191
0.492703382735082,26.6554201865074
1.49045507131597,32.9601450808586
1.4895174633004,39.2832034137064
0.489887821488547,27.6284838842967
1.4910448638048,15.9918199285858
1.49325013633105,34.3615452322974
0.496762207630215,29.7479371445388
0.501062424139032,31.151273385185
1.5058935473106,13.5729427406477
0.511255836413865,6.00238994686151
0.516887452409769,4.43628171342061
0.522522046801256,7.87406241918325
0.526324475107262,-2.68315694316334
0.52774380989821,-4.2409318215814
0.527790555098567,-12.8000956132128
-0.472506145999219,-16.3714813460665
-0.473145118752162,-37.9575890330598
-1.47438403750105,-30.5659185019394
-2.47647989888312,-35.1970253733634
-2.47994911214318,-28.8550762569084
-2.48530776866525,-50.5381268652345
-3.49228806463694,-44.2578435364194
-2.50165551928429,-49.0195039572973
-2.51235772612674,-25.8242192770831
-1.52438418451279,-24.657267904222
-2.53694935355949,-39.5211498481985
-1.55056706068191,-18.4258648218693
-1.5644539656643,-22.3525246776044
-1.5783500148612,-13.3064070708424
-0.592257606969376,-24.2980672560152
-0.605660257618678,-26.3369494127801
0.381439224551459,8.57916852427297
0.369299433831553,-0.526381024943475
-0.641822613940572,-7.67137527138766
0.347545843345342,-5.86192517675227
0.33739641152967,-7.08997556284157
-0.672280309206959,-12.3533043398093
0.317981066032462,-35.6657999445288
0.307390409953178,-21.0294067895702
-0.705601828067147,-5.44245831256194
-0.721491058395062,-1.90106580221254
0.261299277751434,-11.4027293892796
-0.755926472571375,-17.9546711010371
-0.773426610674118,-23.554113311844
0.209058700039603,-16.1941118386403
0.192049401228115,-22.8749444608839
0.175551457546861,-9.60077772274053
0.159571731935821,-10.3643896521589
0.144114667320126,-6.16855791326998
1.12919028703299,-20.0116158810051
2.11533200845962,-33.8946746138699
2.10307536707817,-21.827733740547
3.09244141720332,-20.8030157323774
4.08422795161967,-21.8241315127761
4.07922623207975,-28.8955253299373
3.07718006451069,-39.0183082019612
0.0775627424485436,-27.1960910525941
-0.920934913693669,3.57668152347287
0.081158004525709,-5.69221290582755
-0.915909306887019,-21.0111073372591
-2.91266726782363,-24.3861126539614
-1.91042421801623,-11.820284291698
-0.908663768516193,-15.3083446307301
-1.90686108345846,-12.8497380682402
-0.905530880099706,1.55997974286402
-0.904407680252298,-17.0653027736262
-1.90374170260622,-23.7503069035884
-0.903521731572764,-20.4922549187977
0.0965248714144574,-15.2908689913074
0.0966736093441612,-17.1361494075554
1.09694008672734,-24.0308738019121
7.09785711216589,-17.9753199023307
10.1028143256992,-14.965043382128
6.11311498698178,-32.9975442921059
1.12667215908468,-16.0828222253531
-0.858865861588561,-16.2100442052142
-0.844292837348602,-22.3769880555774
-1.82988398874271,-15.5794872318638
-1.81591393964436,-17.8219860237314
-0.802136696223911,-13.1011512206842
-1.78804393547416,-16.4161495166554
-0.774162309379602,5.23912997320076
-0.759980591206753,-8.12670196566614
0.253972263198062,2.48357698495602
0.26820757440255,2.06663362344261
0.282460658551532,-4.37419881925962
0.296724937103246,-19.8369759709331
0.310732041891847,-19.3314196905376
0.324474747988516,12.1430256042113
0.338467810275799,20.5988595237723
0.352972681323616,18.0391375173331
0.367991338346525,10.4635818156312
0.383262343180272,25.8571929579448
0.399043528366321,32.2316372201058
0.415590206718541,15.5963587314473
0.432375832809338,0.939969030176144
0.449655921068407,24.2574683122693
0.467687991035427,1.55774514328186
0.485950663188571,3.83385528926192
0.504444275773976,16.0830210519707
0.523428807934986,25.310520007064
0.542380385155464,28.5235741069791
0.561033831375268,10.7230166538011
0.579643890747219,-25.1036519472909
0.59715728656088,-2.97309781600052
-0.388012183579078,-18.8775434953495
0.623846583075876,-28.8236554464111
0.634536764027283,-16.8144891428183
-0.355164270110959,-22.8450447857504
-0.345777865532221,-33.9181000778626
-1.33756922333698,-24.0319884181608
-2.3310612274552,-49.1769879446765
-2.32677559425703,-36.3697647380704
-3.32497313443164,-30.6019857519295
-2.32642803381075,-42.8667067625138
-2.33087106379831,-45.1675387307932
-3.33776952901151,-37.5044816478676
-3.34711361869778,-13.8830908812051
-2.35864140752768,-4.29975545960406
-2.37235061663686,-2.74030918971039
-1.38771794932834,-2.19753006340216
-2.40370534621886,-2.67391797299388
-2.42135742680427,-18.1664174598645
-1.44093692629055,-17.6816949297463
-1.4616653747839,-27.223361327884
-0.484062970615629,6.2027502687688
-1.50761118010329,-12.3780832247103
-0.532835366079662,-7.97641695210586
-0.559224563877024,-15.5853066852796
0.412694850119525,-1.20919667690941
0.383431768616386,-11.8366984032527
-0.64754770294748,-18.4689228668267
0.317674849524971,-10.1108698197258
0.278857121442542,-7.755872769083
-0.763201273357134,-3.3908765645283
-0.807713535736882,-7.02032541716653
0.145839274902717,-11.6417193355355
0.0977148799628543,11.7446639905174
0.0481700072795198,1.15993501686899
-0.00279811480361825,2.59826073128716
-0.0557092196195095,-2.93758107765643
0.889958500288687,4.55268747207629
1.83473243360137,-5.92815580193928
1.77914296627711,5.61850039142337
1.72320217795507,-6.80456612991838
2.66692264453787,-10.1979107609513
2.61109361125452,-25.5637554998739
2.55545950764266,-20.9087666774267
0.500276428463597,-10.2307220773509
-1.55576387451785,8.46926733349937
-1.61371399846968,8.19953474457725
-1.67332486525006,13.9620246540035
-2.7348648310409,13.765625762333
-2.79886137136846,1.60589391113353
-1.86505695572984,9.47727388645581
-2.93319010887465,1.39087654529976
-3.00377709992436,23.3517018535786
-2.07707224446893,28.3630831815481
-2.15228627832454,30.4391868396233
-2.22966446535236,22.5800129565087
-0.30892915365878,13.775006481832
-0.389019149210429,29.0247230958139
-0.470172870113154,47.3377737641895
3.44789111647506,43.7311024821083
8.3672737293548,55.2163756266236
7.29032779001695,56.7974820673971
2.21705521809139,37.4780328948782
-0.855668298019347,47.2533061377781
-0.929411640530888,44.1296905479048
-1.00418668659543,33.104964086524
-2.07974358159932,35.1755158480701
-2.15660913133783,36.3430125106024
-2.23505478242026,34.6288422767848
-2.31509191242849,26.0224500359418
-1.39672996383263,25.5171694036708
-2.47971594908724,35.1149448106171
-1.56483113945913,62.827164778264
-1.65129865742302,70.6704954381767
-0.73885852067386,52.6379926434947
-1.82672402968137,49.714379195213
-1.91540319318363,67.8943775225107
-1.00488295383819,48.1896538980163
-1.09411059776722,49.5915975493244
-1.18281577627678,66.1057638597304
-0.270988917271545,58.7410413816706
-0.358103481421009,58.4954857182565
0.555847034687252,71.3599305203425
-0.528614627313,57.3468753269117
0.38773253570163,58.4477093035111
0.305671476758889,53.6682655473687
1.22469020607284,48.9982666125761
1.14531741178311,53.437990206201
1.06782215996375,48.9868807201165
1.99090985161532,30.6418826322897
1.91353228708992,44.3932740006785
1.83619353573593,34.2463323396278
2.76019039343824,38.1924467602312
2.68657655820163,8.23689474817547
2.61537066905382,16.3535660536363
3.54684788352334,10.5491270243656
2.48153855265645,7.82413310674019
1.41866522746775,-2.82308239763915
1.35770591061835,0.599425172100382
0.298400034833061,9.09887772137881
0.239965400866782,-7.3258359034844
-0.817603238026635,6.31306241072525
0.124914075640719,21.0239055853417
-0.932219869344951,27.8141932448671
0.0107445568096116,27.6858696507934
-0.0451408484037312,32.6389346883261
-1.09961007747862,33.6692217057825
-0.15344162906318,26.77145299322
-0.205852719739232,32.9392397672855
-1.25683858917821,28.1725819204657
-0.306916151189042,26.4700904847796
-0.35582060653666,12.8250988896016
0.59645030919553,27.2331626842097
