Column1,Column2
-1.0724938555293,-2.79315913434039
-3.08165824696791,14.8068404452788
-3.0920062714902,8.43961774729542
-2.10329340097669,-11.9073270421613
-2.11503060821644,4.74183976891072
-1.12696624869611,7.40267347977351
-1.13860157991316,-9.93093694842537
-1.15040793072286,6.73739740226301
-0.162124172124638,10.4154541571952
-0.1734826518225,9.09517786715878
-0.184460766541548,-27.2184315573541
2.80520397586934,-2.5500959714409
6.79674902430251,10.1143510745496
7.79213259537087,13.7821316849368
3.79208631471626,15.4610234952524
-0.205822410494499,7.15574862990252
-0.203544919107285,-1.14341501946546
-0.200843214800873,-12.4411896346028
-1.19772125386386,1.26186919549218
-1.19466971595304,10.9738168652075
-1.19145348835939,15.6935422548559
-0.188082737438748,0.422156423686829
-0.183837930288576,9.14993725753811
-1.17921393094554,15.8749402987742
-1.17446370958334,2.59410999172178
-0.169838717359258,4.30216859590291
-0.164613344302995,11.0077270498005
-1.15853866199993,-4.29338128961535
-0.151849383031043,1.38634373684908
-0.144298121689245,3.04884651587054
0.864609151305286,6.69857139364467
-0.124873897817132,24.3324628334522
-0.113230397763096,40.9569095901388
0.899538070723477,38.5799670672241
-0.0863267763672484,27.1949686661501
-0.0713197964461623,44.7952477890249
0.944551449675266,12.3808044004691
0.961773363097288,14.9360831396625
0.980099859255986,-1.5336383206195
0.999524072396227,-16.0369709936676
2.01979777936329,-6.58141480677659
2.04017515770597,-3.16419205132843
1.0594034212894,-10.7847472154244
1.07744175986123,-26.4472469389984
2.09548516884263,-32.1653021584461
2.11498840713755,-27.9511349395179
3.13595486992991,-48.8030786679847
2.1588720520324,-51.7300221146397
2.18300821927799,-53.7289097880166
1.2085948170279,-59.7997417143815
-0.764870336907486,-60.944462334588
-0.738616187017776,-70.1641827719359
-1.71290314318692,-53.4664029303894
-1.68847697061821,-56.8461229066961
-2.66559538726979,-59.3052871384098
-1.64523703217188,-47.8466733731402
-0.626666028590283,-44.4569484951098
-0.609139854033568,-33.1352791996796
-0.592167451379918,-27.8761100381926
-0.575505623690104,-28.674163334872
-0.559149030176316,-31.5291613418376
-0.543094760721579,-38.4519372426876
-0.526617136527661,-32.4530464486925
-0.509721927542187,-0.525822403073107
-1.49290306190937,-12.652487614585
-1.47641200243114,-3.84526414341963
-0.460743634580786,-15.0958187907927
-1.4454258511248,-23.4063737509423
-1.43071715434696,-9.78748442705182
-0.417119930146334,-33.2299842900575
-1.40416757291326,-32.7391510308262
-1.3926111121317,-29.3049847935981
-0.383195270286504,-22.9335965945174
-1.37615499824351,-18.6222086835114
-0.372189667325411,-28.364987789977
-0.369569101115935,-18.1619338820965
-1.3675502428089,-14.0058248115674
-0.366613915181796,-24.8933272669929
-0.365776276653804,-31.8205523888792
0.63522207123177,-27.7958333448696
0.637125486722034,-24.8194478696059
0.639949909656645,-14.8863959906848
1.64395772547397,-3.98862222348907
1.64965639838326,-0.118626627579943
1.6570561211301,-16.2794646545153
0.666400153085918,-20.4814138763904
-1.32328618280798,-15.7272519902399
-1.31298040616308,-17.0108679333971
-1.3026931224197,-18.3311505654237
-3.29243328135731,-22.6980996968232
-3.28341856701092,-27.1153263544693
-2.27589007809352,-9.5831082838522
-3.2693571425463,-11.0956121940872
-2.2643008546217,-6.66033792197413
-1.26071225821764,-7.27061885268267
-2.25760749981479,8.07660057499743
-2.25545773540657,7.37993154098513
-0.254732105531338,-2.35229271452044
-0.254440214896827,1.87909451907399
0.745438435655502,-1.91868461520789
5.74565523984026,-5.74313013883148
10.7484212381062,-1.59785308581922
8.75593935884731,4.51492438372588
3.76772594727415,2.59936888501397
0.781343433239595,18.6577026126361
-0.205164948208351,4.70603643393406
-0.192298119984186,-3.26201842802402
-0.180060274986221,1.75714909426824
-0.168450664075747,2.76409454970053
-1.15746850794207,-3.24312648257182
-1.14735262192475,-9.26479178577574
-0.137615332781597,-6.29923472670635
-0.128260248874351,9.65410023257573
0.880947649168357,5.60160187159272
0.890485789858559,6.54327017605101
-0.0996589391682237,6.48077176828519
-0.0904762267452384,5.41438441373975
0.918021200935514,11.3424414619294
-0.0729532101379855,14.2632762606227
-0.0636359488985547,3.17688880303467
0.945732555787306,22.0760569725608
-0.0441209240203773,27.9813360083717
-0.0331951515231976,21.9007813483367
0.978512550949221,41.8205043014277
-0.00875625674187197,44.7399493118246
1.00499464056326,29.6674495850166
1.02024789585887,32.5893942045586
0.0365167025148589,37.516060783877
1.05355712731683,28.4485604103065
1.0716083906956,2.37411547759984
2.09018082608566,4.28717050661726
2.10999743133876,9.19105876655522
1.13055932865486,0.0893912948704383
1.1496507624038,-15.0250540352099
0.166981470801099,-35.1606104360981
1.18275602152698,-31.3281110909375
1.19866221356441,-25.5295004239451
-0.784817772284216,-48.7614451695772
-0.768660135014137,-45.0320007808041
-1.75262518360089,-44.3367228946699
-1.73768955033957,-59.6708893719406
-3.72386187380566,-52.0383890380544
-3.71236750167793,-64.4364441529724
-2.70321201646612,-50.8825544515385
-3.69590568058484,-31.3700533667798
-2.69117005851635,-29.8781078760985
-2.68826923813586,-47.4153289642418
-1.68695886540492,-36.990605391904
-2.68651155451812,-7.59615950159787
-1.68740926071312,-3.2169915258055
-1.68868059969692,-12.8472682184947
-0.690329981258818,-14.4944894712025
-0.692115963240363,-5.16671073172256
0.306203408587574,-15.8569876699476
-0.695131028062531,-14.5686535641944
-0.696847143232747,5.69579161856018
0.301295442895608,8.94079224891539
0.299773134797511,-7.83198502267987
0.298090058425057,-6.62504016516323
-0.703765486828705,-6.43809539606809
-0.706536017970011,-8.27587285595655
0.288563922670999,6.86773846514188
-0.719411993404847,14.0007939980533
-0.730182473200087,20.1224604313757
0.257496791057623,2.2446820356854
0.244854946500801,-4.63865217866623
-0.767857788498782,-10.5286532849968
0.218879534896139,2.57467873775022
0.205561616451208,15.6830104147521
0.192200260097011,12.8035638931287
0.179294797382349,-2.06338302340009
2.16710513902702,13.0791141855334
2.15638093163719,7.24244425924553
2.1473878782335,4.42160731847252
3.1396612742086,4.61188125868284
4.13394826807194,-6.1847894661114
3.13098928785103,-3.97368251286025
0.130299962741122,4.24048000626863
-0.869820831282061,6.45964254088904
0.130136954942388,12.6838051262639
-0.86910389189539,-19.0806434161896
-2.86827167543487,-27.8584249101623
-2.86833783407818,5.33684976386212
-1.86930332968864,16.525735878331
-2.87116496509794,5.71517780298382
-2.87416135532943,16.8962868159579
-1.87877215793398,-1.92260385022746
-1.88425594755662,13.241839415663
-0.89035372367183,28.3918388133498
0.102950495760845,20.5423941271765
0.0964053972044566,12.6954497686711
2.08979398357255,6.85017241451715
8.08387029403832,9.00378434097365
10.0818084386358,5.15739664613648
6.08458557461775,14.3162870297092
1.09073852571369,19.4857331743224
0.0975851036789523,15.6668461425143
-0.895614439102093,9.85545931530942
-1.88863028504329,9.05323931376915
-0.881959293154351,-9.73731393454364
-0.875126864286039,-28.5287002676087
0.132101449374791,-32.3298084770759
-0.859310746524579,-4.14424966063234
-0.85035058336756,-3.95702407787758
0.158723285294867,-22.7717428303986
0.168626030096104,16.3993720081853
1.17885733953248,9.57826452627705
0.189642905016897,4.76326804501878
0.200236885975873,11.9463270926499
0.211354141540213,5.12160838961427
0.22347630936916,18.2785564963706
0.236604616902569,27.4218935215285
0.250494336188656,23.5638414622481
0.265385807414785,10.6988448077136
0.281034306420894,23.818848079005
0.297678181718239,33.9288511524428
0.315554634884074,36.0302428569448
0.334420045833442,22.114134399264
0.354032262010413,20.1783035437256
0.374392631062751,42.2213613786153
0.395745618911848,21.2566409881583
1.41784647587027,19.2746980324882
0.440692006156081,31.2680325985675
0.463789691304409,3.237200192194
0.486147520811287,-25.8411322129286
0.50627053769402,-20.9816866676701
0.524360692140259,-24.1830743610481
0.541849705652061,-44.4452953467699
0.559216654563633,-44.7847383255394
-0.423294713413627,-45.2011255724719
-1.40592760958613,-57.6955682182306
-1.38917159760357,-71.2700107132805
-2.37376073578386,-80.9388973074019
-1.36018498516856,-65.7161167263293
-2.34796218860403,-73.5916691763414
-2.33806486789121,-76.5694435234363
-2.33073008687722,-54.6483287201663
-2.32570302442647,-51.8169360950451
-1.32224826725623,-51.0752656756486
-2.31963805866838,-51.4266507793545
-2.31859972713858,-45.8791468817617
-1.3188865585789,-21.4202542016828
-1.31977386313104,-24.0333063681755
-0.32102601326579,-47.735247620898
-0.322400628711405,-41.5391333477855
0.676100252501613,-35.4391303233388
-0.3248008600866,-17.4341274705548
-0.325836583357515,-1.51468051555275
0.672742146678377,-17.6763451033585
-0.328589311083259,-15.939120951276
-0.33056763443432,-32.2968970690963
0.666551435120813,-40.7496734695196
0.662999891403456,-33.2985612587254
0.657331939009987,-46.9446715460181
-0.35114933695806,-29.6930042669192
-0.361928136620679,-29.5332817914095
0.626468458576362,-30.4705040340486
-0.385469765209721,-27.5005043815981
-0.39798693136813,-44.6118940953274
0.589401336997336,-40.8121730352905
-0.423058775877099,-34.094396836841
-0.435600068946603,-39.4410657434419
1.55155191487284,-27.8549574666358
1.53962978652804,-31.3419052351819
1.52889325455218,-47.8996868241957
2.51911775021996,-53.5324688014553
3.51080504375143,-47.2558064572622
3.5044556952319,-42.0621998474744
1.50007672277467,-39.9480378722874
-1.50330796271182,-23.9149871302616
-1.50740793235175,-8.95526990373764
-1.51223422412788,-37.0627751253742
-2.51804051173281,-38.2547247064467
-2.52507722885865,-28.5305630406438
-2.53334560334969,-25.8827901825316
-3.54308849824446,-35.3105727604925
-3.55479013894808,-6.82891049142199
-2.56844417420091,-14.4169703064072
-2.58355390328676,-19.0725299556325
-2.60010479493807,-27.8008670997697
-1.61807910467078,-38.6125370820519
-0.636725046684045,-35.5036510136088
0.344229972625463,-25.4692089269192
4.32529858234623,-8.50532192900573
9.30868844539635,-0.595045761565416
8.29684517132942,6.27661938775418
3.28928785471047,1.11022910816246
0.283336689483179,1.90189460273541
-0.722480553383898,-17.339773127529
-1.72866328495707,-15.6228294934554
-1.7352211065053,-22.9469966932265
-0.741917854630176,-17.312274711534
-0.748517099272435,15.2902252170097
-0.754783214537829,8.88244721854062
0.239037659035846,3.45466923278218
0.233428630992107,1.01050231751287
0.228384182843925,-1.45116461117141
0.22365460919449,-6.93560923729092
0.218986065829445,1.56077950874533
0.214125551527563,21.0382794169345
0.209305850807915,16.5088347721285
1.20524872782933,11.9777232794404
0.202441656063011,32.4396672696166
0.200645412909672,18.9049444012853
1.1996195620146,19.3738324685837
0.200339289644605,14.8468870290635
0.202083066460132,34.3196637235778
1.20485325400452,33.8035512966235
0.209377780647218,57.297160915994
0.214933386485873,45.8191034465199
1.22177017201474,20.3618790433247
0.230380778840378,12.9188211690816
0.239802191207832,29.4904853951957
1.24979874396874,24.0835383194135
1.26086236523608,12.6974244056
0.272994574950509,26.3218660420462
1.28447972041736,13.9760296356872
1.29480134550999,-14.3381403618441
0.304657947845142,-19.6348103646778
0.314763390445859,-16.9156469790105
-0.674636876043025,-46.1823168260271
-0.663537334316418,-41.4462085902305
-0.65169288902451,-23.6998223512637
-1.63983016716783,-36.9370470558642
-1.62843366032368,-34.1556604767211
-1.61725771822512,-26.3462182718904
-2.60629138713022,-31.5026093796587
-1.59648710597801,-26.6220560262518
-1.58733511545716,-20.7051137202652
-0.578325597243581,-6.74956023885898
-0.568475801319468,-8.74261795399798
0.442216495142187,-8.6881756336843
-0.545760454298417,-5.57484451035634
-0.532894682678408,3.60181984203518
0.480806832651984,-3.15623812211925
0.495579069341497,26.1454261756371
0.511653423012931,10.5365345626669
0.529015941009265,6.00680948253284
0.547165873071159,22.5495844226316
0.566331242350189,26.177081477832
-0.413749576605549,16.8990227749273
-0.393828783595968,12.7140194905696
0.625582909677107,12.6256827326069
-0.355051925909918,19.6362347426839
-0.337200150078497,16.7551198860456
-0.32230679031048,29.9820604819943
0.690141662905184,43.3242787258569
0.701866057796442,40.8020521702492
0.713598733793988,38.4073254586547
-0.274667860103778,48.1495429656061
-0.26319054157217,53.0373157464273
0.748260966037563,53.0820325949899
0.759923741468677,56.2917490243271
0.7720414687154,70.6622985254398
1.78461820456656,62.2059032325669
1.79790315724825,71.916729995708
2.81214944846078,71.8017232414422
3.82785271910606,52.8575497487691
3.84574889767201,76.0772652323212
3.86584093872366,80.4717029348176
0.887878673397806,55.03947405281
-0.089610312974327,48.7689121623698
-1.067614437847,63.657239591601
-1.04639515073751,67.7044564028729
-3.02597166425587,68.9175069826197
-3.00781679623206,78.2983358023739
-1.99170161151837,66.8483317692844
-2.97715266393216,63.5486062938799
-2.96490422761393,68.3980483017258
-2.95471503023773,79.3972133751522
-2.94683005370289,77.5586013567117
-1.94124438434369,77.8852677691393
-0.937217866646207,88.3777681706088
-0.934253030068514,102.033047045494
0.0674229109330264,107.866381933527
5.06831440425643,74.8797172387749
8.07110670895809,53.047497758489
6.07702036390115,53.3569458729362
1.08508183093337,74.8155614281204
-0.906907176865576,91.4361219698403
-1.89993575576071,76.2280717532049
-2.89426570169638,73.1883551969659
-1.89040075541265,84.3130834011827
-1.88811409401579,62.6067006832563
-2.88742486673922,60.0619848617171
-3.88883858985581,68.6711582025964
-2.89310082029286,51.4322762023476
-2.89999043728719,67.3339500449074
-2.90977214063114,78.3853461759245
-1.92221567050845,53.5875756123314
-1.9363468271866,57.9159164023476
-1.95190721826697,54.3745350463905
-0.9691208152788,54.9603759412785
-0.986997392944095,65.6689946058104
-0.00552164964740482,78.505390873499
-0.0244379405051654,48.4753978913759
-0.0439811790155631,34.5470715894699
0.936095721050198,65.7112453381815
-0.083717148347101,67.9870854236833
0.895853106470515,57.3684807283935
0.875292774737057,62.8429313361921
1.85460065564903,46.4132148764656
0.834259260705707,36.070720261363
0.813542723960392,6.80683640535426
1.79196405827368,1.59934130564579
0.76877523586329,2.43934608857307
0.743218581992223,-31.6803714719063
0.716008790215901,-1.78481109455242
1.68837390575698,-14.8636952449851
1.6610696782608,-21.9248016846614
0.634361100575782,-39.9742415386718
0.608020706556505,-69.0220147473628
-0.41818154902571,-75.086176667879
-0.444968565406209,-79.1750605913694
-0.472342705082069,-65.3019997328047
-1.50054999805815,-64.4567165556291
-1.53007834529796,-46.6400444517312
-2.56141474123128,-50.8492057374642
-2.59528230045915,-49.0850337924239
-1.63142093827704,-52.3597507339073
-1.66956252357225,-54.6755788160299
-0.708956116507349,-51.033073640403
-0.748855544826462,-40.4350130151652
-0.789001361669892,-42.8772304047161
0.170624522724561,-47.3630591371621
0.130764373239594,-28.8977769651829
0.0916706234426369,-3.46888410986867
0.0531136105524838,-6.06304745230955
0.0151009326290847,-22.6899891100766
0.977876062843168,-35.3597089808572
-0.0580784680597648,-26.0799847516646
-0.0935039519146281,-21.8516497669807
-0.128416692680887,-8.678592888602
-0.163317417957138,-33.5541475764003
-0.197978225544225,-20.4933136063519
-0.23265296385365,-11.4899799463892
-0.268305406296399,-0.520535812654998
-0.305874952040581,-2.57498133677655
-0.344592209716494,-4.66192749148104
-0.383211067753252,-12.7830409140333
-0.421226963964387,-7.94637701189276
-0.458136913980644,-10.1455469551693
0.506319276098456,-27.3780507484735
1.47289361250715,-37.6566659382152
1.44234717455787,-23.9844479928506
2.41495190439593,-14.3525081170919
4.39169994983405,-9.75529078346881
4.37308971277821,-23.18918489118
3.3593690769776,-18.6733567801421
0.350049597242601,-1.21252855521016
-0.656821132280792,-13.79058930475
-0.661495446807772,-18.4175388402946
-1.66398011672318,-13.0964326275316
-1.6652520987741,-27.8292150410489
-1.6653144524771,-25.6267192173618
-0.664406921962242,-9.4892228795652
-1.66203549305557,1.60132930579857
-1.65892057791578,-10.3503404944531
-0.65529400131223,-10.3595098074402
-0.650168234021916,-0.423956398521113
0.355988739067993,-0.538958082448517
0.363681161210913,-8.70757033883274
0.372933261705766,-8.92757093593173
3.38376873488497,-5.19868207589388
8.39766126045485,8.48854056515847
9.41705518483288,12.1410413473059
5.44244083880242,9.76382020168603
0.471862425856912,24.3635436837758
-0.496883464327776,17.9366007307835
-0.464784256290558,5.48299134584158
-1.43185327892029,-10.0022844062041
-1.39809962104879,-13.512004415039
-0.363772459587205,-9.04255763229958
-0.328149697081433,6.40327817993602
-0.291726783980013,-4.16338606447971
-0.254760123452033,-18.7533835541617
0.782978336571039,-2.37421421042018
0.821714594136063,1.97912186068061
-0.138329104154192,17.3082912859645
0.902338605480778,5.62051615843302
0.944429903641339,19.9116298496338
0.988178711542226,35.1952432410944
1.03333404257047,18.4780228769123
1.07988570906398,13.7521910767355
2.12830886141921,15.011081255343
1.17883704347649,-9.74308442163965
1.23097274649934,-2.52863903977413
2.28494704044921,23.6410842376972
1.34123507011585,14.7880295155555
1.39909495308328,-0.0791922241805878
2.4585176931735,17.0288636059995
1.51998254148792,33.1177524672057
2.58274865570448,19.1905298536331
1.64728790484216,4.23664034911417
1.71285661764969,-2.74058277217409
0.777966312749193,-41.7553059867678
1.84086183252561,-38.8275290228157
0.902947762426465,-16.9558630143911
0.965170919871378,-41.1297525692753
1.0280102434031,-49.3608641885803
0.0914588702455708,-51.6519756146299
0.155263106661986,-66.0078090142342
-1.78059275805596,-69.4383642516914
-2.71734232580549,-60.9439191168967
-2.65548678003228,-66.5075294376475
-3.59528314345114,-79.1350284742475
-2.53747309220552,-68.8375271769037
-3.48230419734093,-45.6164144086288
-3.4300137889982,-33.4553015316487
-2.38034764966653,-34.3450220278937
-3.33233104226925,-30.2869647666121
-3.28621301155464,-27.2752964976717
-2.24224471460979,-12.3075172628814
-2.1997077737268,-15.3741827603008
-2.15861204522898,-24.4725152479477
-2.11920995030525,-28.6105701688175
-1.08175078394562,-10.8002917977574
-1.04551140658169,-12.0347357857281
-2.01074652894992,-23.3091799706344
-0.978198747189004,-10.6272354065914
-0.947396845320359,-5.9850132513784
-1.91884501402799,-14.3800135269666
-0.893050903627411,-5.817513932765
-0.869307518068078,-3.28195913243326
-1.84835610064904,4.22359539199533
-0.831887723648583,-7.30029480482335
-0.819630153467215,-1.85946294279711
-1.81058341090217,10.5508131626048
-0.804008009702329,10.9341445917198
-0.799175966749655,11.2988645853693
-1.79608707216737,-27.3478047015706
-0.794737888333192,-18.0191963709185
-0.794635968346712,7.29746720675757
1.20423351874415,2.61301925137013
2.20286295588584,6.92412652327403
2.20224817712928,4.23940005780241
3.20241437924403,1.5560621662371
3.20387108680374,8.87105738765604
3.20639455089684,12.1871635042808
1.2102340148124,7.49465847850661
0.214421316202326,-10.2028465938856
0.218476479106775,-6.91618483978527
0.222159657897471,-22.6478561676304
-1.77452855837384,-5.40258267120953
-1.77280273587297,-6.1692533599562
-1.77290248767014,-7.94592377842855
-2.77457764617914,29.2710171817598
-2.77855038281645,5.50156926038471
-1.78505190542436,-26.277044939623
-2.79358185279224,-5.0817695727128
-1.8043659465907,0.106006215308298
-0.817379273159996,17.2876713228979
-0.831866117445416,14.4662813002215
0.151715864528058,-2.35871936643161
6.13436805927481,21.807669409176
11.1190334990926,6.98489179292665
7.10815602847005,-2.82732997382118
1.09979552297265,5.36044870037222
-0.908723262104347,1.54211678785941
-0.918625468154274,3.72628526134213
-1.92992211991047,11.9210095448216
-1.94262010977982,22.1312895631563
-1.95696658966646,34.3657362876074
-2.97248255862862,1.63434954257173
-1.98917472032729,-1.07537050075189
-2.00680504117177,5.23907611384493
-1.02513678760237,27.5776893669208
-2.04417532789938,29.9507468515731
-2.06416838199704,18.3557485752935
-1.08536597627,5.78213911600324
-1.10753013545713,7.22019638944403
-0.130421694537388,10.6699203728276
-0.153316758307905,3.12964440017822
-0.175724543257677,3.59547962719444
0.802610693304023,14.0696482294989
0.782183546372137,34.5535390592486
0.763487057610438,36.0624296446731
1.74628863921806,30.5977088400323
1.73108378277584,23.1543767068215
1.71812091841434,26.7257666577461
2.70740783696034,29.3154897315653
2.69919830381255,41.9235459162155
1.69374145662217,5.5504907310642
1.69056085279027,20.1782688690437
1.68942591121067,21.8146579670465
1.69058683920034,18.4554913999746
1.69380796393101,17.1013246921539
1.69811765233899,16.7485467632941
1.70227539111827,-3.60339794688116
1.70600012252212,-13.9658981696884
0.710484778427079,-25.3481204471609
0.716454320939538,-46.7464537472551
-0.276088263141517,-37.1770089812344
-0.267382434615178,-47.6406194963965
-2.25766451621392,-57.1353408909417
-2.2481372239775,-35.6725619000244
-3.23854368109637,-44.2442271078726
-2.22959283783104,-41.8628363516073
-2.22101996217174,-13.5325562743856
-3.21255662497173,-22.234220519098
-3.20442188544046,-30.9681068772334
-2.19635697069894,-28.737548660687
-2.18810584134864,-24.5394903824417
-1.17940994540959,-23.3719876470423
-1.16952873875529,-31.2419848360441
-1.15845732088843,-21.1561485480961
-0.145944585817294,-24.1094788979863
-0.131498089177312,-14.1161423697195
0.885129466702845,-6.16475027832712
-0.0958110118979398,-14.2408584294426
0.925197142632098,-24.3564111256746
0.948392099082971,-15.5161305507718
1.97328110470688,-3.72473888194509
1.00033684140154,-2.98306945886725
1.02856942319711,-16.2844557448043
2.0562706149797,-4.6419531233405
1.08273130821724,11.9561048794421
1.10821977484065,29.5191625422376
2.13419711504064,16.0549974964997
2.16162310337505,0.55944312149586
1.19023836872152,2.03055498421236
