Column1,Column2
9.46335740230676,24.3167823762924
4.4756436854538,30.6270582281504
0.490604232998868,11.9603895348519
-0.493729248061703,19.3101098144616
-0.477627158010585,-0.303225733758154
-1.46135532064955,-0.891839057050674
-1.44541800752103,18.5448254459479
-1.42934143422581,1.02037869736887
-1.413371124884,31.5275986743327
-0.397755980705851,15.0862072552118
-0.382018629322891,11.68481581581
0.634080518674554,26.319813373244
-0.349222013876607,25.0084218761003
0.667582771642613,12.746474780979
0.6852248896308,30.5192501908859
0.704205977833233,38.3350813355355
0.72478205350092,24.2000792690706
0.746716392527695,35.1095219046692
0.770498240361608,44.0686869575329
0.79613392791765,28.0825743715541
0.8233790772185,41.1492397693801
0.852220110047539,59.2739608615811
0.88264664023253,41.4742373391309
1.91489280424909,63.7456248558919
1.94943196786002,67.1081230402124
0.986261732469128,38.5600652824724
1.02489851234506,51.079507581595
1.06534015928733,43.6781163996966
1.10735044975691,41.3547806730494
1.15045209421996,27.1142225546901
1.19341684456761,11.9519977125892
1.23572729720103,-0.141060309128079
0.278583984926998,-14.1677292016466
0.322730152276074,3.86199124860286
1.36794780673339,-13.0407880560961
1.41473898326527,-12.8824558753768
0.463593297155736,1.33893221804828
0.513778429245946,-0.358568547693721
-0.434722169704319,-4.98134691565792
-1.38289546640204,-4.52884731514132
-1.33124094885033,1.99893025794881
-2.27977231867697,-9.3952364581819
-2.22946499357415,22.2875414640948
-1.1800701759148,5.07031915192056
-2.13085028348753,6.94170796320032
-2.0818019056369,34.9008746048858
-1.0326773055334,27.9603188735418
-1.98322413719146,28.1169853054307
-1.9334372089769,32.3708739377871
-0.883319605378233,35.7311512827873
-0.832385868348464,35.1922619083416
0.219373352922653,38.7508725932057
0.27220294550134,38.4180942634921
-0.674142418606436,45.2000379445235
-0.620398865851186,30.1000369339527
0.433651249513047,18.1103136271158
-0.511538726185362,60.2297569555667
-0.456969885552704,65.4819776032673
0.597318718428554,41.866697846388
0.650807173375834,39.3733623639637
-0.297719070418557,30.9969712742386
0.751044610771104,36.7314136155946
0.798576384446799,44.5733561575034
-0.154153625678144,31.5286321346939
0.892359341415039,28.587241743724
0.938588729334886,21.7475183416136
-0.0149852978941682,19.0111285442144
1.03115466514861,29.3739057487073
3.07774361141577,31.850849650109
3.12600681288216,41.4289049368526
3.17571679615761,34.1122381606147
4.2271267348783,27.8919605597475
4.2804853500084,40.7541834562799
2.3360272651442,49.7097399215672
0.392765803750342,44.7658520025834
0.449712785935164,55.9136309333953
0.507091547345508,48.153909981269
-1.43535959958112,41.490855692351
-2.37863097875714,53.909468330472
-1.32297882897502,44.4066923447062
-1.26792484665981,52.981972129146
-2.21371681721109,51.6339187822705
-2.16059909560658,50.356976820538
-2.10856616148669,26.1528128592181
-3.05809157349336,36.9986495377962
-2.00939658805136,55.8953201407785
-1.96172720236196,48.8608798290916
-1.9150549982528,42.8886620207995
0.130895735403646,25.9770000370809
6.1771303230138,18.1197828377371
7.22658294177079,23.3095105236971
2.27999389915764,22.5559050743723
-1.66506064057964,42.8595219736417
-1.610537787815,33.2303609556875
-1.55646488450906,38.6550888732781
-2.5033489910046,33.1409277283201
-2.45193573835338,0.685099696438556
-2.40199855863193,15.261494081602
-2.35378941906472,10.8751107061253
-2.30682638459892,22.5167829820748
-2.26037327683347,23.1959550660904
-1.21441124134218,12.9098491314653
-2.16819655579977,1.65179853027075
-1.12170823734817,2.40624791099253
-1.07467474070871,6.16875280572276
-2.02682910714348,-3.0579091836189
-0.978394147164534,-1.28484905754885
-0.929106969335508,7.48793309436587
0.121288001158232,4.25849276775989
-0.82697009124884,-4.97678118493059
-0.774373880429592,-3.22483316214129
0.278824021511418,-11.4834410768308
0.332609094791698,-20.7606604097491
1.38721511401233,-30.0628799991173
1.44287320937019,-28.3962108951564
0.498096900166024,-41.7609309211948
1.5511419556936,-62.1631511448322
1.6036706831697,-60.6281489097782
2.65665434925999,-59.1606463982534
1.71060383484531,-63.7539771264564
1.76506853757898,-70.4061967354064
2.82031908547545,-55.1234162633773
2.87662220764739,-43.9034135723268
3.93399921368724,-43.7442442913925
3.99293904827537,-26.6392419171389
3.05318900835955,-48.5764622716961
3.1140005170226,-61.569238459615
2.17557611819989,-80.6236814999793
1.23689637861471,-62.7575688519391
1.29670002719373,-45.9647895374692
0.354942775951599,-29.2425658364664
0.411103086446071,-10.5886755864776
0.464669198873767,-26.9878413204424
-0.484372248131364,-27.4547849886258
-0.436269397310525,-27.9945065113025
-1.39079041037609,-21.6056170329502
-0.348426733922775,-43.2875610123629
-0.308936968667426,-19.0564492535523
-1.27184151517334,2.10132908088417
-1.23739490356334,-4.81422602691964
-0.206097358610966,-1.80728117944091
-1.17748304906336,-8.87616975821584
-1.15206488272173,-6.02505836463024
-0.129637733690289,-1.25616920055836
-1.10975651083893,7.44216415031406
-1.09295734875072,2.07605266304745
-1.07929756100101,-7.36283683137299
-2.06883070830059,-12.8703377265811
-2.06234107026616,-29.4492277252357
-2.06036618704143,-11.1075622099561
-3.0643772872273,-27.8364524532553
-3.07483556503046,-26.6447871653909
-2.09050035263799,-15.5378440118875
-2.10966018226553,-12.520345117402
-1.13230098656735,-18.5856239424829
-0.157922154349246,-27.7281250167325
-0.185540145835029,-20.9531259767246
0.784854684256174,-16.2520158655752
-0.246254068817936,4.36548326971388
-2.27960811087248,-15.0914620863659
-2.31620259505458,-18.635629466884
-2.35631264177309,-12.2659077724384
-4.4002133920122,-18.981185896846
-4.44841737790568,7.21881392431169
-4.50118854037043,-5.64646423836894
-5.55854038482349,-20.5909090020468
-5.62072612722253,-18.6220202304576
-5.68799256323259,-2.73979792845421
-4.76033333183548,-8.93507561025399
-5.83748850480804,-14.2117420777831
-4.91967442179151,-26.5717417351589
-4.00637698599717,-26.0270187948445
-5.09731546610614,-29.5767399467768
-3.19292841970759,-41.2150719845959
2.70756295504422,-29.9409038360172
6.60711745586322,-30.7511800244283
2.50794940061429,-30.6445116931609
-1.59210622518103,-23.6217321989789
-2.69498437383413,-28.6778416806956
-2.80141018690399,-49.815062348458
-2.91113914201293,-40.0420051763213
-3.02416864783945,-30.3481148329265
-3.14072939388149,-29.7270025631224
-2.26079908677654,-47.1814460964633
-2.38434618106614,-59.7167231106432
-1.51157410689549,-55.3517221136208
-1.64171462277256,-63.0811654389145
-0.774965194870383,-53.9003309653417
0.0892014942992811,-48.7956078392745
-0.0484485459472026,-40.7681071498882
-0.187629801770339,-13.8203288437726
0.67243511194386,-30.9428286475049
0.532283404285659,-29.1514395740123
1.39220958308471,-26.4378284410632
2.25347609462991,-32.8017174667002
2.11636788787205,-38.2453288205106
2.98090893864443,-20.7661625275105
2.84760206133902,-19.3508854961365
2.71647012165435,5.99855788124478
3.58752853710062,12.2946674063096
3.46127248292675,-0.461445794939209
4.33747840586402,-2.27839263746137
3.21664903801493,8.85327117894121
3.09831564245638,-3.0595099857419
3.98225927127544,-22.0261803396497
2.86825220349706,-25.0592395879539
2.75434253972811,-55.1564655112488
3.64075138820343,-53.3323022420409
3.52966454501729,-43.5889719187981
3.42184045388516,-33.9214746283542
2.31731206658969,-43.3295325893378
2.21610059158175,-23.8114791552471
1.11845918739854,-7.35453679718194
1.02342024079816,-17.951761197477
0.930973774754447,-57.6142632501978
-0.159135649328758,-53.3664869390814
-0.247643936398357,-40.1998213359257
-0.33455564862035,-12.107322132535
0.579892746681145,-1.07732288074476
0.496196378327623,-7.10593474869893
1.41484387529061,-20.188157802746
1.33656625596824,-2.32871415725094
0.261127567411781,-6.51843729924076
0.18852527292556,-25.7498273323436
0.118999010731583,-6.03205068369061
0.0523090868298557,-0.349552016676171
-0.0113030058341705,1.30877964412139
-0.0720855819582626,-9.05094462271154
-0.129804992538977,-4.42733583500012
-0.184955620630021,1.1951614009231
-0.237317035724074,17.8323802619343
-0.287163179651454,24.5048760630161
-0.335016893315702,6.22542648847593
-0.380686815228306,-11.0090237864679
-0.424957220858479,-0.196252403169638
-0.469317740770339,7.67262953877071
-0.514735062885108,32.6023443560662
-0.560474334199127,28.6153918094242
-0.605579462173335,26.7117720885508
-0.649831608344223,21.8948186412708
-0.693498015891263,12.1698093083251
-0.736602134931789,-4.4657557346145
-0.778916918298891,-2.02465390185898
0.179549677390773,-15.5024407067867
1.13928150265659,13.0989395568795
1.1010116463509,27.800875450419
2.06450471810958,11.6175334457403
3.03049022566119,3.53808047527127
2.99896191511366,3.55446117104657
1.96990475953864,15.6661200159906
-0.0571885186304684,22.8802791185117
-0.0830736907073795,31.1924941556863
-1.10826576107556,25.6108205572164
-3.13328170388112,35.1349805803256
-2.15911454979601,35.7741407561734
-1.18553305268158,14.5249678512482
-2.21230226156885,28.3719066211052
-2.23990763450739,19.3249568994615
-1.26834024775934,9.37911883858033
-1.29734792066505,30.5149484299654
-1.3269133981733,38.7457788176325
-0.357008525560174,14.0768877366827
-0.387600975131786,14.4946643917501
-0.418171776985859,25.9938311564401
3.55131537212191,30.5852211966849
9.52283827856449,28.2768899579933
8.49957634214024,36.0649486790971
2.48105129846717,59.9674526054841
-0.535895566628612,85.0016236498341
-0.552978595597132,92.1780172080944
-1.57021887930337,91.498855493337
-2.58812215178817,90.9610830177335
-1.60743634440032,95.5633109350747
-1.62745143362416,119.304428176278
-1.64817569386761,142.201101113544
-1.66960828623678,137.278607046526
-1.69101241789485,140.533057141129
-1.71212574638364,158.95972924024
-0.732924939493453,155.554734496571
-0.75289850774439,154.308073043147
-1.77201707370226,158.224744706269
-0.790734332368146,164.310304859908
-0.80877898019008,145.561142366736
-1.82589144119636,123.961424083762
-0.842548550338552,130.505594438131
-0.858511277247732,127.183931249594
0.126454024978155,116.991712237188
-0.887422565557626,85.9217151581397
0.0991139245414585,55.963662258866
0.0865296714523791,26.0911649788723
0.0748139269877641,8.28033470231458
1.06273917823871,-14.4863284201383
1.04978890399942,-26.2218798643225
2.03666994096775,-46.9332641245528
2.02509437955268,-58.6335366979474
2.0155888541456,-49.3335309007598
3.00819865121611,-71.0315802908444
3.00369150748158,-76.7504623885252
3.0021025452971,-78.4957328067612
4.00320986046643,-77.2701694260977
4.00774660797741,-89.0748834907681
3.01546320305766,-77.9137639434739
3.02585050614731,-81.784310955969
2.03862702533301,-76.6920801141023
1.05326526182674,-76.6304049978571
1.06875737032111,-95.6040078303158
0.085066096875432,-74.6231662442005
1.10168351652767,-64.6731583265246
0.118601916481868,-61.7431509759372
0.135096813121381,-65.8367552475138
-0.84833453933837,-56.9656375917839
0.168327164202699,-47.1247981086126
0.185586452619173,-54.3109035123744
-0.796539743616969,-66.5206205018694
-0.778293379122488,-42.7628377570945
0.240319370008484,-20.0242221656263
-0.740461127078181,-42.2881073484095
-0.72113112742879,-40.5683818996185
0.298527710771441,-12.8594903600351
-0.681513247096196,-22.1372665207964
-0.661529239311875,-9.41254349170413
0.358443124305024,-5.68754343542241
-0.621637605396125,5.04940009637357
-0.602054650040749,2.80467586237137
-1.5828478627867,3.57050622141469
-1.56574001744683,17.3421690187497
-1.55217241074356,-0.872280385330669
-1.54185818775541,-16.0950638303439
-0.533061218195358,-13.3472920658096
-0.524300281212817,-16.6384094009045
0.484695687169424,2.03130635000343
1.49517011800694,-14.3250895334095
1.50787422680885,-18.7117636524963
1.52233403365353,-22.1295493234175
1.53879190276515,-29.589835207953
-0.442762014443025,-32.1001211341245
-1.42356188163004,-24.6576293217331
-1.40387835261373,-5.25735979172168
-2.38398213361177,9.10402081900247
-2.36462589453873,-9.56237648014576
-3.34607323288325,-13.2648847258533
-2.3283417883084,-11.0040593208651
-2.31144210664436,7.22204430720376
-2.2953777518169,-2.56657404026919
-1.27990631698172,19.6348079507443
-2.26453427383418,17.8339681037214
-1.24972515012017,15.0306288405773
-0.235453728712242,-6.77270969423626
-0.220968938116853,16.4170083680547
-0.206488644674689,29.617838390157
4.80825751748481,32.8525578496774
8.82571512801862,20.1245001357129
5.84734421154475,32.4339431251901
0.871675976612187,47.7939422164345
-1.10398245063055,45.2189416476795
-1.08038665031125,42.7050526514358
-2.05805263594414,49.253941896437
-2.03773692832602,54.8772758562882
-1.01970293771391,56.5750545397277
-2.00372554875352,61.3478334852334
-0.990535985150802,55.1989459534052
-0.979639631462831,79.1242253308992
0.0297139065031586,83.1370046539814
-0.961467503318769,77.2464503757074
0.0466186116178151,60.4436737324286
0.0547352067395661,39.7200637173519
-0.936842244578736,40.0706203580776
0.0716725256091035,24.488121500679
1.08054445253052,38.9650672326934
0.0907611233699475,56.5061796227674
0.101848734672405,45.1225695081121
0.113802346354622,40.8067369815653
1.12636778086397,16.5495154938944
2.14002020766792,11.3367385824095
1.15522877769091,7.16812839808335
1.17149036044369,11.0303517917309
2.18855355639369,-0.0765912897295493
1.20616258042293,-10.1565897028813
2.22234296913682,-34.2165878113592
1.23729792346813,-37.2840851314904
1.25198726820851,-14.3571373027444
2.2674031809563,-26.4293556184275
1.28407181733734,-30.5107399491317
1.30179063401698,-20.6051791608006
2.3208331480081,-8.7104511231737
2.3417010149089,-9.82600035714495
2.36439155745954,24.0423398557323
1.38864149274031,43.9159579312618
0.414173813906799,56.8120756894277
-0.55977625422811,42.7345818637914
-2.53397935725819,32.6779209312335
-2.50968949170629,14.6259820250998
-1.48717877137909,3.57737621926935
-2.46573452106061,13.5221036332659
-2.44584026136921,2.46849737099183
-1.42772789675472,-7.58788699549041
-2.41041547961217,-13.6562160353569
-1.39413028330269,-4.73926754090644
-1.37836870829244,-11.836486031083
-0.362867955226081,-16.9603713228425
-1.34712702599309,-25.1081457525579
-0.331623838766033,-32.2834204368301
-0.316118948370975,-47.4895287139552
-0.300374373780679,-60.7406370354547
-1.28464706510011,-49.047856363075
-1.26968734349013,-46.4072979545672
-0.255038641811748,-48.8156285938312
-0.240489250607533,-34.2753482821754
-0.226310531101782,-20.7706240510306
-1.21253130942861,-44.2986782240005
-1.19966501472288,-29.8806215425902
-0.188930933113311,-31.4992321397294
-0.180781331257839,-40.1564544392459
-0.174440029158599,-38.8614549491504
-1.16841530399798,-16.6150669871386
0.837076076433111,-35.4064574173644
0.843268906880664,-41.2503481686908
1.85067569528666,-23.1556279531105
2.85980331327462,-19.1070192620464
2.87091079314449,-22.1014665621806
2.88424496393244,-7.14369195134714
0.899308542364609,-18.2273066338712
-1.08464757790158,-39.3645325600664
-1.06885617318087,-24.5637028343554
-1.05334330130336,-27.8206508095136
-2.03837768406378,-33.1362097484889
-2.0247075210991,-28.5045463822062
-2.01211363773981,-43.9214940752245
-3.00060946687462,-36.3945526445605
-2.99091842466031,-38.9276108681297
-1.98303381777384,-45.5242797479186
-1.97646428693794,-33.1828926143753
-1.97119718431298,-25.8984495173099
-0.967453854174387,-25.6640061287726
-0.964960711014729,-12.4734514391239
-0.96319630683148,-30.3159522843089
3.03787740999368,-19.2001195829762
9.03974887620389,-19.1203978725061
9.04583209951038,0.925157267371105
4.05589149706561,-6.04762112539174
0.0674873345673592,0.95265599205959
-0.921353243725963,5.91987761238488
-0.911388386353424,-2.13540091250979
-1.90215717574941,8.78820929688663
-0.894159586080892,26.6926526685747
-0.887401836644942,28.5840402162867
0.117875665147456,34.4648719213837
-0.878078798346854,24.3298701487547
-0.875742806934743,30.1726461876169
0.125132214098908,21.988755743303
0.125280979532154,37.7815321511043
0.125190529321892,19.5545865144704
-0.874652342253173,34.3009745608324
-0.874473378929972,24.0323627561447
0.125743195811736,21.7373624430256
0.126730427892058,33.4156958684907
0.128742055938843,20.0798627992372
0.132026678188043,12.7229188997735
0.136091844567184,25.3404198001408
0.14116763065747,19.9451430247245
1.14700440216399,16.5329219679734
1.15431998512972,8.1018121888701
