Column1,Column2
-1.94015760284127,-9.43681391325663
-1.91457302704339,-10.7987605794988
-1.88930762530299,-11.1668182763133
-2.86464864457865,9.44845756051291
-2.84086666375578,13.0576223757998
-1.817969877665,13.6667872431717
-2.79570624946856,7.27678551949066
-2.77480898582397,-22.1096050394044
-1.75550558650234,7.48817136244179
-1.73726266813613,24.0862256746987
-1.72002470281084,21.6967800125931
2.29652326526383,1.31483446850689
9.31418651670428,-17.0637775464675
9.33649401397137,-1.45044476398107
4.36296545373088,7.16427716107137
0.391591640031072,-0.21294518166178
-0.579900864976382,9.41788821157752
-1.55180302273625,-1.93266721315013
-1.52465023852154,7.72483312251279
-0.498224295599723,6.40094465972652
-1.47204820761204,-4.8971104711236
-1.44613839269934,11.8212233760714
-2.42050881740319,13.5601128125782
-2.39590859868623,14.3212244986971
-1.37233268344455,13.1040028918505
-1.34927622609764,21.9062258008598
-0.326980773613443,12.7376153299883
-1.30518426496261,30.5942826194951
-1.28437055669528,25.4806720634151
-0.26453536246329,36.3951170310793
-1.2451700908461,32.3423397081497
-1.22600912535798,23.3190067952601
-0.207288573139053,10.317340583686
-0.18851094524001,16.3273411679947
0.831061089564554,53.3556751263241
-0.14833482148277,24.4184533983534
-0.12696487582515,21.4998428409599
0.894653404817404,47.5953990474773
-0.0827448054119153,40.7181773934244
0.93985323232324,46.8637334598134
0.962959167882959,24.0331783270412
1.98684208241759,24.2226231407913
1.01176685109638,27.421790241573
2.03749464454583,39.6251241287828
2.06428462965528,2.85373563928806
3.09139646291409,8.07818063036029
2.11804833294854,-2.70404089705335
3.14318806544929,3.50179332704283
2.16852206807447,-15.2884835825425
2.19504398573631,-34.087371526246
1.22250729251036,-30.9051482211325
1.25040823557134,-34.7429248137196
0.278739348082192,-40.6073679340661
-0.693008853246099,-36.5048664240821
-0.665848080977983,-35.43597585932
-1.63978286661832,-28.4029184595056
-1.61504819175509,-33.3918055296817
-1.59162990155176,-35.4104147902763
-1.5692662179282,-40.4620795591982
-0.54793884173108,-21.555410846242
-1.52688270022717,-35.6859642639211
-0.506338323571859,-9.85457315787426
-0.485560831310015,12.9537622801654
-1.46454600239825,0.748208591019647
-1.44379486262612,-29.484567428528
-1.42306441485203,-14.7623433632762
-0.402844449792991,-9.08067483577179
-0.382387184770755,-18.4337285975344
-0.36144832237004,-24.8151158598048
-1.34053817556364,-23.2406697894439
-1.32018468673645,-8.71872364256706
-1.30018582820835,-13.2442774914452
-1.28182693490707,-3.81538693204857
-0.266849080433891,2.57517013808319
-1.25496995608582,1.92517148141997
-1.24542031692273,-10.7684384505956
-1.23720733879488,-21.5028819334839
-1.2303438955515,3.71656331459599
-1.22434528043057,-13.0976028559198
-1.21921572878083,-18.9606580672662
-1.21544853412728,-20.8709356894506
-1.21253437365878,-17.8234357847359
-0.210450002834924,-21.8198249953202
-0.208425595225171,-7.86121441316573
0.79381596966212,-20.9414929916347
1.79681227359712,-30.0639940194706
1.80110059341357,-35.2309396797464
2.80671710820382,-30.4464965702609
2.81442796582312,-45.7156646244948
1.82397393646127,-34.0462215211955
-0.165170425932776,-27.4331673111956
-0.153786241984784,-11.8734464546251
-0.14217079640853,-13.3567812837573
-2.13062089178198,-32.8817829296058
-2.1201689444323,-46.4628956716297
-2.11108569440366,-31.1259525458372
-1.10313094133687,-21.8551204022406
-2.09581134650197,-13.6417882321293
-1.08986174986555,-8.4848449215242
-1.08452021725088,-8.38206825261659
-1.0800112188683,-24.3354026250017
-0.0760498075462905,-27.3542923582208
-0.0725891695257612,-14.4379041208122
-0.0695867197535209,-32.5748491350059
2.93300323780212,-9.77901608768661
8.93672339661617,-10.033460694518
9.94434720784063,4.66431703787384
4.9566280825269,-7.67096082006174
-0.0291932908514241,-3.04929413515856
-0.0153974001482378,-14.4659607327994
-1.00228444420201,-18.9242939031064
-1.98989861569237,-0.432626877096482
-1.97876435102461,-1.9787375772903
-0.968646703207175,-12.5606816025829
-1.95905838344001,2.81376333714434
-1.95024724946361,-12.847625098806
-0.941953100965973,-2.55456903697268
-0.934167963495528,-22.2967908279788
-0.926886746923337,-28.0887347536918
-0.920351673067775,-5.93123415522496
0.0849477004724444,-6.81373361224541
-0.910492502291158,-10.7378997744345
-0.907168044332376,-0.71234365924829
0.0951820461404151,-0.732343089028291
-0.90243919658167,-3.79317586996694
0.0994695751520056,6.11071349913982
0.101638744153698,-0.0192861042305594
-0.895945272288344,-15.1876190593539
0.106462873900094,-3.39734086371027
0.109105437327924,10.3629372501127
-0.887778999949858,21.0898819885078
0.115560200597082,22.7871044146123
0.119632498882347,31.4609933379725
1.12420654853829,34.1087710173997
1.12955141474747,32.7323818799414
1.13593678810946,2.33404812412118
2.14312514133421,-12.0998412086774
1.15161437479751,2.42738056362214
1.16065356396793,11.918491179993
2.16896931967061,-6.61595392875461
1.17600003783183,-19.1845657721024
1.18218423776289,-25.7951220460345
1.18874285093889,-33.4534560323846
0.195925940031572,-30.1576233214582
-0.796765031773993,-44.9037350715626
-0.789834569314287,-65.6937356953968
-1.78353481468072,-53.5370695139827
-1.77861545586104,-45.4265143779994
-0.775320654118559,-44.3562370121472
-1.77313081464556,-51.3254040832362
-1.7722613203579,-46.340404392351
-0.772187279520786,-44.3959602187497
-0.772388889575955,-40.496793706563
-0.77309555128327,-34.6384604331579
-0.773555303135678,-6.80790497621638
-0.773769224757576,-4.98568310098199
-0.773997434695297,-15.1640170960127
-0.774502899329504,-29.3562401069903
-0.775050313545713,-20.5701297981068
-0.776148856595816,-19.7965195745892
-1.77755669069175,4.96375727850318
-0.779773003410529,-4.27457717376092
0.217193490771547,-22.5131895652921
-0.786180726725844,-20.7562464802068
-0.790174607974997,1.00402979968931
-0.795812316793575,-13.2212497135006
-0.804581494419454,-25.4376404712748
-0.816937527112391,-19.6523645688467
-0.831601097208075,-7.85569985157053
0.15267898333786,0.960686980281025
-0.863350725765859,19.8073514185853
-0.880183916795125,17.7031821823693
-0.897579972750638,14.650401532992
0.0847061133437643,18.654842808086
-0.933320398314121,21.7287281748686
-0.951649687559424,19.8737243701507
1.02973588716999,10.092331447282
1.01186159910404,26.3820495132786
1.99476989969947,24.7653783775713
2.97949913821051,14.2498180263792
3.96658879177331,34.8245353337625
2.95631502938819,34.4995302587668
1.94868594179449,17.2800805784609
0.942938442597571,15.154242045126
0.938296210879177,22.1264591088329
-0.0652815694723921,25.2045095171852
-1.06833129702764,26.3833933921742
-2.0716288582618,19.6697773799242
-1.07570594211794,12.0672725957193
-1.07983772993435,53.5686569463105
-2.08402306092043,51.2003190687537
-2.08901352945508,39.9617034886251
-1.09481218061087,61.8439214966238
-1.10090718436109,57.8622507670334
-1.10752025011579,52.0175247005973
-0.114864551809166,57.3066878526733
-0.122151172765023,55.7419623741334
0.870430785490352,54.3247371965917
5.86368592507511,57.0547346036983
9.86014397074447,61.9283435876059
5.86156721312107,71.9558418498018
0.866204774440173,82.1469515324752
-1.12846802367975,69.5105614537861
-1.1234881491821,54.0400050510689
-2.11839563793441,50.728060202684
-2.11371972152894,58.5761157984416
-1.1094854836209,68.5980605662189
-1.10471080998444,65.7916722970658
-1.0996511131914,87.1538954676107
-1.09480833921602,91.6997299013346
-1.08993673960717,83.4280644812825
-1.08528903186815,96.3336214738702
-0.0811114275333256,97.4180675037314
-1.07714751982707,89.6811247679398
-1.07388544165112,97.1191821772227
-0.071315680761777,65.7280731038263
-0.0684286148650441,92.4839089201996
-0.0647000797474711,92.4055782670475
0.9398907274548,80.4961366293974
-0.0541586034803125,93.7428063383268
-0.0468525139886742,115.157531663852
0.962047509583244,114.740312584723
0.972523416909262,89.4844824793254
-0.0154319809718757,92.3800413970057
0.997686215710323,82.4306003365855
1.01212453213436,83.624770481234
2.02813925685471,79.9575518196034
2.04624341711814,78.4264443009888
2.06594808726387,77.0253367962396
1.08725019392899,77.7483959398996
2.10940768381514,61.5883994920368
2.13215900423821,40.528125329769
1.15421249527009,24.5570179253227
2.17501062952732,8.65785517100812
1.19601499639955,2.8189704378492
1.21797577587603,15.0331414899119
0.241144748016086,3.30481263202455
0.264524612392602,-16.368516200655
-1.71215290214488,-32.0126781240215
-1.68990702902854,-27.6398952986128
-1.66899989952131,-13.2390568248229
-2.64992962630426,-20.810162773294
-1.63293701168715,-14.3634908698041
-1.61726046544214,-26.8979300903193
-0.602630110609295,-30.4190360031425
-1.58852924239077,-8.92986419868248
-0.575188614894319,-17.4318036278273
0.43814732104198,-21.9376320134725
-1.54777802359876,-16.451238294816
-1.53421142314145,-35.9706781401255
0.478848304162219,-43.5212291103962
-0.507354454180494,-30.107335675275
-0.493567940850975,-44.719553580926
-0.479794190953678,-53.3717716331412
0.534221267175041,-48.0764897542722
-0.451281065492568,-46.8317635819694
-0.437072008965302,-36.6370376225132
-0.423189341986693,-49.4878675335822
-0.4099277629941,-37.3978643192568
-0.398554260425082,-43.365361394739
-0.390038285531406,-43.3970253961743
-0.383343770210764,-46.4992451749495
-0.377209649582734,-38.6714652142218
-1.37139279931522,-45.9053523021248
-0.366146018267953,-42.2022953346277
-0.36072318126891,-55.559238819751
-1.35512462688014,-39.9867382113953
-0.350337837480202,-43.4814602190381
0.654400032311186,-57.0428493038125
0.659868013688784,-38.6861830721064
1.66610704727549,-43.4097948746639
1.67390248789931,-28.2086847619867
2.68328962794013,-32.0789638791466
2.69454092339102,-44.0278543588502
2.70816078274895,-46.0609116873311
0.724131545356965,-29.1848024561077
-1.25907512422185,-38.3809157729193
-1.24224772318471,-40.6561959827668
-1.22567592184151,-33.0150874532774
-3.20964480977509,-56.4570346284163
-3.19518091810266,-45.0006483977922
-2.18231425154526,-19.6423176695716
-3.17080880134692,-23.375375823849
-2.16140963662261,-40.1939895609248
-1.15311984381693,-49.1076031823832
-2.14567533276015,-23.1209388254101
-2.13979970762848,-18.2220521470699
-0.135458454515254,-14.4023320964843
-0.131605100518475,-17.6584453278992
-0.128433169051164,-8.98650294053368
3.87460565911978,-8.38094937811911
8.87930402167694,-20.8428956805546
8.8879329246591,1.62682487704296
3.90098578846525,-2.95956558850958
-0.0842981364602,-2.59873375815005
-1.06995257076672,-3.29095738390606
-1.05627199835503,-19.0387364181806
-0.0430387954504354,7.15765138819552
-1.03002709167203,10.3145947472512
-1.01700536287539,-21.5579064511185
-0.00398202277614157,-24.4804075158681
0.00903741321202267,-13.4570750516614
0.0220396651240904,1.51792423118968
0.0350178068319172,-12.5459653143771
0.0477263345815222,-26.6506880944326
0.0596726939764266,7.20181149329073
0.0711079709287216,24.0209778120734
0.0820396870382774,24.817088550386
0.092742135537336,25.5915326130053
0.103986214887016,25.3404211795969
0.115779260798406,18.0709764018575
1.12787589555176,11.7801427676095
0.141015646925746,0.463753671494487
-0.845067521125196,22.1176425082776
0.168858350793498,21.7576424330655
0.183274015898616,7.37958682184762
0.198172545010753,3.97680906905225
0.213547097957677,19.5476425219786
0.229652389328246,26.104864805875
0.246253629226315,24.6506981240782
0.262859405290297,29.1843091509327
0.279471100559592,2.70847562211929
1.29609538610018,-6.78708013568757
0.311723402906423,-8.3112469187472
0.324804922454289,-15.8626358582442
0.335781086223078,-19.4493024259755
1.34588675716863,-17.0656911458318
0.35662598681742,-29.7134686838617
-0.632485731375886,-29.3959683480243
-0.621937445058578,-9.11485680253463
-1.61198583992793,-33.8687451950136
-1.60339572995676,-35.6665223296077
-1.59593371220927,-23.5084659880849
-2.59010413920227,-24.3906873224987
-2.58640239305547,-16.308464174821
-1.58480845933361,-22.2520744390567
-2.58455365306353,-46.2337401944533
-1.58562745007526,-38.2620724529734
-1.58752614931595,-16.3256824567179
-0.59023438056059,-12.4137369819873
-0.59300311775687,-26.5237360551073
-0.595841200306683,-1.66540179934236
0.401253237989174,-6.8270676894499
-0.60096718105922,-11.0123447955157
-0.603238842574712,-3.21845538025809
0.39395288128435,3.56182268041084
-0.608647543116905,-14.6784549817748
-0.611301649658598,-17.9465105068339
0.385477070375611,-37.2401217002516
-0.618094195256384,-40.5715106416064
-0.622310590195195,-18.9528994149114
0.371800296506197,-19.3687326492436
-0.636752136998119,-1.81401040654964
-0.648177298394767,-6.28234386109762
0.338806108845988,2.22404479959368
-0.674550718046532,-1.2904000285489
-0.68825156920616,-18.8315116072517
0.297705250452615,-4.39428998722724
-0.716167993683528,-16.9690130396957
-0.730345420332678,-9.56540284318908
1.25544751403342,-13.1670706691584
2.24174495744717,-2.77346095122266
1.22933337413682,-11.3798514985247
2.21800884578775,-17.9867978239454
3.20830595148731,-33.5979109598884
3.20099582916595,-19.2165241819421
2.19583408266432,-11.8415263593815
0.192298777092912,-8.47097302450493
-0.810391429912878,3.89735805672171
-0.812769780662284,-0.730422039745463
-1.81512343856467,5.63596460468034
-1.81798653402344,-2.99875982343292
-2.82188213734179,6.35873810141493
-1.82707505489117,3.72290266350683
-2.8328323950136,15.0923450072405
-1.84015001889907,11.4687318062606
-1.84827087469308,2.85428528158081
-2.85716859017583,3.24317218184297
-1.86755691334909,-1.37238516059006
0.121350892246949,7.00511330094014
0.110603079403363,8.38372305027951
0.100004436303422,-2.23933362328171
6.08960492348375,5.13316556737118
11.0824375464137,6.51455381267806
8.08101335319433,18.9095533002255
3.08382249032309,7.32649728963952
0.0885837246142113,4.75399703200674
-0.906741121981619,-2.80711413783138
-1.9024522275351,19.6398305060757
-0.898590706996423,39.1059419541525
-0.894935901451498,28.5984423417976
-1.89126233363739,13.1231649334004
-0.887828399445028,29.6764986617272
-0.884382549884599,25.2603879421331
-0.880672346084238,10.8706661600736
0.123055967447205,28.4976112092118
0.126806804815977,23.1501118640299
0.130834056718362,2.83455691118797
0.13464409259568,2.5365020591853
1.13823803277028,27.2503918053517
1.14186709884868,24.9820594016783
0.145784245745864,9.7365047732419
0.149994435305184,18.504283571634
0.15450480382691,19.2887290909639
1.15956100962886,20.089563558744
1.16589412261995,34.9109536041287
0.17349654553383,21.7540103274732
0.181861993974823,5.61456709500635
1.19097598481231,16.4912350235536
0.201337980081018,47.3898473735462
0.212461174683483,36.3259595091149
1.22435068351114,32.2906826334111
0.237268371483433,24.2812389798346
0.250727259334905,30.2884619572578
1.26472555371975,33.314573738553
0.279513436957233,50.3570743340206
0.29433754052953,15.4281858085596
-0.692339850452076,-14.4893138828775
0.318170836389928,-5.41848006736109
-0.67244338807879,-15.3482018075883
0.33654404849056,-19.2848679523595
-0.654616119500651,-24.2307007262134
-1.64666243172538,-52.1934778513205
-1.639595429904,-36.1818103590158
-2.63366547280665,-39.1854206162061
-1.6298597039811,-46.208475275449
-1.6276642300739,-53.252918788945
-2.62680157291244,-53.3256955344368
-2.62749552609277,-49.4254166485262
-1.62948280739684,-21.5540265581367
-1.63225021033609,-16.6981920847684
-0.635534382710324,-1.85930210414517
-0.638830442874959,-22.0290233869091
-0.64188970807914,-42.2118003192409
0.355036048212392,-23.4217993895509
-0.647317750096267,-22.6531873228123
-0.649705887015445,-13.9012419501669
0.347868631206351,0.842647751684126
-0.653858518878923,-4.41790714969102
-0.655649375609716,-13.6898510242972
0.341732369166301,-3.98151711427636
0.338757019373901,12.7182055561025
-0.664365029852345,-9.58484975566898
0.330109331313591,-20.9045717973349
0.321459418629196,-17.2495715983896
-0.689270791732539,5.37626198443468
0.29844576915143,-4.00929348860154
0.286105438373673,6.58792870590332
-0.726040475036399,12.1848728070872
0.262009839996393,5.77570555014245
0.250260211937929,-10.6487396128105
-0.761282005260464,-26.0904070814831
0.227142266354905,-11.5501301585973
0.215793602725689,-4.02874214047188
1.20494770021634,-5.52124306467522
2.19513459762269,3.9832002970943
2.18663730677948,-5.51318982484736
3.17974036403804,-2.01319113895443
3.17496804560761,-4.51013703834906
3.17258241996403,19.9906947754098
2.17233577519101,11.4945820311696
0.173463098736275,-9.99597528110098
-0.824568213202417,0.511245179382968
-0.822543311864736,7.01707674876525
-1.82050463208204,-14.4745917224936
-2.81948031354214,4.02012883927091
-1.8199883714481,10.5045717327303
-1.8212960239238,-14.0159853204495
-2.82366176477155,5.44901334206952
-1.82757809699328,13.9062343089936
-1.83228205513796,1.35401093709879
-1.83800424268062,2.78484332190419
-0.844715131471364,1.19734259743927
-0.851627539079321,8.59734204577035
-0.858948894691563,13.9887305314151
1.13337173690732,6.37150808011938
7.126635210996,14.7387303600262
9.12361443346345,22.1006750476918
5.12555591939079,11.4645642920514
0.130448449524623,5.82512038411005
-0.864236384259664,8.18428775135544
-0.859294070892593,14.5437330424575
-1.85426489167241,-3.09432155198374
-1.84967806831696,-2.73487599763394
-0.845560675990631,20.616791965087
-0.840933519169826,-2.02931780283325
-0.836044575235589,0.31512812861547
0.168864513582322,-9.34320369642592
0.174541500814906,-8.01236877646079
0.180735990961773,3.30374400636356
0.187197614349161,10.6006902181216
0.193929295945238,17.8843030965145
0.200438477633725,-16.8470840287737
0.206726226630669,-4.60985988146786
0.21253834529352,-0.390135764810111
0.218122908094547,-13.1893005760176
0.223980401896674,-19.0112431740417
0.230353272836802,-3.86457458462974
0.236986456920078,14.2473718908332
1.24436892387083,16.3337627962064
1.25323903111771,-6.59595755110786
0.263098166871863,15.445155428908
1.27345315740664,12.4596016902506
1.2853066996398,18.450158964868
0.298428489102596,26.4198827492073
1.31209198573192,18.369884111693
0.327048788215998,22.2904409176917
0.342306754219493,-10.8159468941521
-0.642389372571403,-1.97594572509479
0.372696908168493,-2.18177792516508
0.387547799189404,-18.433721295678
0.401137537420677,-31.743164636242
0.412653195938742,-17.1056636052235
-0.57772726957247,-16.523995993306
-0.569292549337364,-45.0028840156519
-0.561799234458496,-52.5559386724053
-1.55549158003955,-57.1898265850505
-1.55061119625644,-54.9056588782114
-2.54739334998231,-41.7026022496102
-2.54656509773373,-37.5698235114651
-1.5478473739474,-62.5187114307482
-2.55070288197605,-63.5567659248045
-1.55510017454503,-55.6814870338967
-1.5602733534227,-58.892874765228
-0.566203704065628,-46.1887069204458
-0.572136271649375,-37.5592613899717
-0.577827471600427,-32.0050937313608
0.416464481615471,-32.5289816907025
-0.58902584524898,-30.1253697838474
-0.594318237176791,-39.7925913812687
0.400324923946332,-28.5367575191958
-0.604860223609256,-18.3484238567107
-0.610132452631084,-36.229534819071
0.3842561498376,-43.1906458479243
-0.621205824792979,-37.2323124962204
-0.627286666383513,-46.3528681190073
0.365738913660314,-33.5562015656869
0.356885267824301,-16.8389795331823
-0.654550886200208,-30.1928687697255
0.332219363044065,-40.619258133589
0.318952077500194,-40.1220364585315
-0.694360883015596,-32.699259313853
0.292023531529791,-24.3437045336759
0.278845284342805,-23.0412055748056
-0.734156180249419,-11.7959290165127
-0.747484174962565,-10.6039859792727
0.23886931767743,-25.4512099234744
0.225667463958822,-18.3406563203498
1.21244154800898,-8.26149191127843
1.19996992617419,-0.205938950490236
1.18829143160617,-14.171775179253
2.17744061652615,-11.1601116437778
2.1681917243565,-4.17233715194743
3.16056632335695,-12.1959518036201
1.15531511288716,-20.2415109987451
0.151182697025537,-35.3117924470171
-0.852360728184797,-27.4131849256373
-0.855595918392243,-2.53818849811069
-1.8588039516538,3.32347450705493
-2.86251706701416,-19.8226403865119
-1.86775566851863,-30.9868107934635
-1.87378688845088,-15.1748699356831
-2.88036601021863,-11.384317799675
-2.8884858810678,-1.61015439999392
-1.89813404629211,4.15817574973698
-1.9087962515849,-2.07404957653125
-0.920694648093908,3.6926141496624
0.0672057020115316,20.4651113713662
0.0554524068058365,2.25538645658526
1.04409050190171,7.05149515279118
5.03341093006246,29.8592707733478
9.02569566445058,0.698157592592906
7.02296236915315,23.5578780062533
2.02396505657117,32.4470430738438
0.0266843601184918,24.3745416229031
0.0300878102878399,22.3487069202856
-0.966112819696189,25.363705721451
-0.962204782303908,22.4312045747065
0.0417820789054989,11.5562034601244
-0.953178607078695,35.7339802516653
0.0521527322098966,20.9773126140499
0.0580143486642043,31.2870338917783
0.0643975924090301,36.6709217892821
0.0710445104278697,16.1342540492151
0.0777017972145327,28.6739751826572
0.0841221022727789,30.2920296516895
0.0900614024672572,45.9873063949562
1.09552107161787,50.7661942504819
0.101007123501292,31.633137639812
0.106784916993183,27.5831366581297
1.11311659121218,30.6161913342003
0.120258110892337,58.7314683745062
0.128206647929426,64.9448009655353
0.137200647193582,48.2695223186493
1.14673471500342,51.6970214479006
0.157539505443613,58.2256317302235
0.169355716581123,66.8586864714307
1.18168655717018,66.6056300102064
0.195033423160941,59.4636846170361
0.20940440909205,62.436739149598
1.2240610124309,58.5297935552699
0.239251170264697,45.7395145404334
0.254719168144404,34.0603466131179
1.27021045650012,56.4778454812367
0.284708333017684,47.0086775977106
0.296908669947743,26.6472874648389
-0.692505903529973,11.3825641024414
0.317195362617268,2.20950756982347
-0.672978456498522,-0.877993180656631
-0.663757417427749,2.1142285754031
-0.655137722355947,-22.8135493963928
-1.64712644092785,-12.6646603838199
-1.64047621694657,-2.43521553757455
-2.63518901892651,13.8822850706056
-1.63224765905968,10.2917302930873
-1.63039101653333,22.7964534207131
-2.62960060900924,24.4120098270832
-1.6301150238013,29.1364550944709
-1.63168147397945,9.9650670640076
-0.633799429588441,5.88645698485925
-1.63572568197543,34.9050692583951
-1.63846046526262,43.040070321953
-0.641756899992204,43.2886824190791
-0.644867219286381,26.6453500523057
0.352209825895196,19.0950733780082
0.349726774712096,24.6322968886889
-0.652314419354679,15.2664648965037
-0.654665465285958,46.9897996988875
0.342161426440116,52.8103567412109
0.338886559069103,49.7373025651868
-0.664770424659384,49.7700816087163
-0.670573566498201,49.8986939751085
0.320745575742931,58.1353617209534
-0.689779397676908,51.4761959793395
-0.701381174707417,41.9134190566365
0.286186153612178,74.4453643061679
0.27341400049092,51.0936981365121
0.260799319320839,32.8486984326009
-0.751655166435467,22.6995319658745
0.235318397458482,28.6445320697349
0.222483795373794,28.6770321513432
1.20961969161314,29.7973099841765
1.19751126803573,20.9995322891082
2.18620421107801,1.28397681623755
2.17648528689122,13.6409214337655
3.16838910726784,19.0686994644566
3.16268206792614,28.5670331015572
2.15911462622683,29.135089005933
0.157169555532135,12.7675894415624
-0.843929492713453,20.462589955634
-0.844970463877937,24.2231460329604
-1.84598884985367,19.0489798659473
-2.84725829234313,6.92592492369295
-1.849548859499,16.8428701987978
-1.85238168222252,28.8037045130259
-2.85625777016431,43.8123166768528
-1.86142399548001,18.8692622071758
-1.86712423091372,15.9545413024534
-2.87357531740052,5.06982058508947
-0.88123819440353,7.2081556673802
0.11091614940669,14.370379850865
0.102932398850121,4.55899309292727
0.0951027694363924,27.7706620799727
6.08772244799928,14.0203866164884
10.0835724193554,6.28927801578175
7.08465991824413,6.57705848516343
1.08947239362515,10.8851168686961
-0.90452049224947,9.21428644709522
-0.89885948887089,15.5623449725499
-0.893342777012209,13.9315145885012
-0.887753918932856,-8.68098250399271
-0.882358948363494,-4.29014620230009
-0.876923670149005,-16.8951432593385
0.128293987135511,10.4945819248314
-0.865970245098742,-0.109026394289685
0.139285545155085,-15.7134681770294
0.144307966807204,-13.3348543910033
1.14934292358743,-11.9748517250046
0.154638546350708,-15.6376268338317
0.160206118818633,-17.3173464770225
1.16632283752529,-18.0192884113603
0.1737604713824,-8.75234145711147
0.182282290002057,6.48293880967321
0.191895349407691,15.6962744764824
0.202598036306967,12.8862766373095
0.214129852699482,-5.94844363210359
0.226475960066627,-4.81816403236007
1.23961376756546,10.2757265142463
0.254010977571337,4.33183909585568
0.269157436690308,-7.65815956455845
1.28480563634855,2.29684170530163
0.3014489188822,-15.7976016524553
0.318586145779518,-11.9509340086261
0.335722874376624,-10.1645442552181
1.35185091526505,-19.4425990421987
1.36642665700546,-34.7917649973861
0.379407413910498,-54.2273197538452
0.391534770987336,-53.7570410229564
0.403584716350775,-62.3809288341399
0.415834320802242,-56.0998165482051
0.428297948483044,-47.9081487023832
-0.559023321556411,-40.8014809248562
-0.546636638541656,-70.7764799402357
-1.53481291703514,-60.850923332313
-1.524328074115,-49.0181445320013
-2.5154612013597,-45.2731436125832
-1.50897864109982,-45.6170316759781
-2.50438645518781,-37.0481420705364
-2.50192182584653,-50.5589748755301
-1.5010765243644,-49.1595299673099
-2.50109959156904,-50.8556406117168
-2.5024785942857,-45.6484179111649
-1.50495404982773,-43.5334174648706
-1.50777187759506,-28.5011949383552
-0.511164041996686,-29.5486948116959
-0.514609936706935,-15.6761948502026
-1.5180956395411,-9.8800839702817
-1.52210925229438,-29.1559177671115
-0.526641804076823,-26.5178627525238
-0.530957296924476,-35.9600856631587
0.46417360846352,-34.490364180514
0.4589643623888,-37.1061983253567
-0.546378252195056,-40.8042547942205
-0.552652065101756,-30.5917557134817
0.438621730673485,-43.4581456344458
0.427224735488934,-35.405646735624
-0.586040990400401,-22.430092360446
0.39985155040547,-16.5253714430655
0.385905207516189,-16.6820396158219
-0.627620537083688,-20.8973190918332
0.358545598275852,4.83073459907246
0.344919682150599,-7.47510097458508
1.33178232469862,-16.8206590313639
1.31966781970678,-29.2020506794797
2.30861939789581,-27.6301090739325
3.29967326346021,-21.1020564105565
3.29310784020496,-19.6128927026912
3.28918466980495,-14.1587290694151
1.28765180922509,-30.7267878396451
-0.712512605340979,-18.3265133084969
-0.712349278922816,-23.951238854017
-1.71240106502076,-18.6056866214749
-2.71295909824737,-30.290134351857
-2.71430287059881,2.98930695791933
-2.71669812558731,3.24513720582399
-2.72015252928537,-9.52125469023304
-1.72491306166066,0.690131298404594
-1.73022344218182,-2.1182048254559
-2.73655495915173,4.04234821774662
-1.74412634653372,9.18179035613502
-0.752656940030705,3.3095659708888
-0.761602149097447,-4.58488032840251
0.22934582998975,-5.49404859219067
5.22048981442348,14.588450032199
9.21460949911503,24.6662266572966
8.21347755175263,11.7537255943935
3.21634655289973,19.8470580411085
0.22119211767072,34.953168391974
0.226220810036905,27.0845565267191
-0.768626349022695,10.2359447468225
-0.763641316655005,7.40233311080374
-1.75910087603451,5.5781661322726
-0.755274038525148,15.7584438805134
-0.751672578852287,28.960388379659
0.252207313047957,20.1867773772829
0.256626144669665,24.4303887299247
0.261587397042507,6.69788901319771
0.266846930896318,-5.02127721572833
0.272410417775865,19.2659456780348
0.27802693977488,34.5770574906383
0.28370048488858,30.9251136266357
0.28968622636776,30.3081696757035
0.296233405196433,12.7215034672736
0.303597344463008,22.156226220246
0.311780071559943,9.60844909838488
1.32052266383556,10.0723388378974
0.330809394627088,31.5431732749603
0.342632853999753,48.0331744925898
0.355727984277369,44.5603978420222
1.36983370165078,53.121510026438
1.38544549474103,41.7242887231223
0.402071932723784,36.3629006561678
1.4194799586498,34.0337347369641
1.43843144638354,32.7331798692176
0.458682138492804,25.4509583654544
0.479234330155835,29.1890146140504
0.500083566045849,31.9498485450131
0.520461051736085,14.7359601002208
-0.461432401617344,1.53957156480101
0.55409004873187,-8.64848364878344
0.569233830372983,-12.8354277050348
-0.415500579745218,-17.0270938928224
-0.400606076028846,-33.2193156038775
-1.38608775938408,-42.4187594438517
-2.37245154094212,-34.6284809561257
-2.36070729376576,-19.8420913444861
-3.35086033821856,-29.0534795780077
-3.34339081060943,-61.2795899257762
-2.33851678883124,-52.5459776769167
-2.33521138338735,-45.8440318568428
-1.33295155909939,-35.1659747983758
-1.33147429669498,-28.5018066202574
-2.33052599562263,-40.8526384350844
-1.33035836047974,-24.2259701812873
-1.3304844388811,-21.6204130112201
-0.330914881903618,-24.0390224580442
-1.33116372625099,-9.47457638636843
-0.331977130032061,15.0795917963442
-0.332850531389391,1.63181532075396
0.666468189332245,-5.82568351147347
-0.333779113609714,14.7015397964897
-0.334601220952307,-5.76929274343274
0.66397081891147,-30.2476254708381
-0.337605807505385,-0.740402746378095
-0.34134140903686,-19.2340136035782
0.652034467740381,-11.7426245229035
-0.356940520820537,2.7448754871948
0.632755807460357,-8.76984692817859
0.622373255986037,6.69987505735116
-0.388086727340666,-11.8331809165793
0.601128265122031,-2.37179257352182
0.590514654230114,8.09209556132191
