Column1,Column2
-1.36908302221994,50.4438931555505
-1.36996084214229,49.6265377324453
-2.37161132434445,53.9814093440436
-2.37476953213656,45.5098947675033
-1.37968617461949,71.2108813781415
-1.38611147998692,59.0879775262783
-1.39354303034104,76.1278514449987
-1.40146902304807,53.3368884843712
-0.409847359686951,61.7092549363224
-0.41744889327197,56.2405057242086
-1.42424656732251,43.9250848537285
-1.43071093151836,59.7643789315061
-1.43707668270546,61.7608855461895
-1.44334350634319,33.9107151861554
-1.44928512660263,31.1908167732727
-0.455633893437996,26.6003558808861
-0.461468583379755,35.1368318439672
-1.46682677450744,39.8066304954409
-0.472462205330523,26.5961427754428
-1.47840340304184,16.4956475141189
-1.48492760064262,10.5009776963834
-0.492535729556193,-10.3950883402977
-1.50217097412242,12.778566746405
-0.514752047870208,19.0263850561205
-0.528797806312724,-33.6541340021249
1.45668667280793,-37.2893738566218
1.44341249031243,-16.8879446788542
3.4318939844441,-7.45206937893818
4.42288314946274,-23.979249863396
3.41687135729733,4.52634698242218
2.41337789014166,-27.9319475681659
0.41191039019232,-38.3763511324014
0.411250568989223,-19.8110303959584
-0.58886498941835,-1.23015462445437
-0.588708831453443,11.3654421293086
-1.58831136642695,-12.0278511735341
-0.587939516008451,-33.4289194401954
-1.58736306575607,-39.846372385231
-1.58683065827229,-20.287431137056
-1.58681830693098,1.24679275117887
-1.58731874448109,6.75990882833685
-1.58854722174827,5.26358017844905
-0.589997267443193,16.7497527037431
0.408846731001159,-4.78018570214772
-0.591500579782869,-9.32401410854436
1.40827920277205,5.109380117412
7.4091757873273,-21.4811145071562
9.41409147101573,-26.1029965703237
5.4239938794857,-7.76126539609959
1.43646962257294,-24.4512006564173
0.449325581619757,6.82080976545967
-0.537955947938375,20.0764262963548
-0.526360426403628,-2.68768407365587
-1.51615347127657,-2.48568488505953
-0.507844170881516,-1.31396660272094
-0.500739596339874,19.8324687775848
-1.49460549000201,6.96389570277825
-1.48966710465371,-24.9282954050414
-1.48566279883952,-13.8657662886571
-0.482323852400186,-4.85046150408289
-1.47842422071246,13.1187290785501
-1.47417642077127,15.0465257597562
-0.469557271039001,10.9270960677368
-0.464074623808799,-0.24372628535275
-0.457727418712614,13.5312809763045
-0.450518772326458,15.2518396969235
-0.442700140320545,16.9173940650489
-0.434302643956774,-9.47455567150973
-1.42560221580527,-2.93733986498773
-0.417110448976588,2.53487293597846
0.590912624847743,-25.0543073143017
-0.40204829739924,-33.7207101600288
-0.397240801654012,-45.4701676622954
-0.394231758985327,-55.3146213037489
1.60791729717547,-72.260736347037
0.610893629466051,-69.316288971806
0.614252116970487,-74.4757253481357
0.618270848351949,-44.7459883683077
1.62322183729586,-63.1176362112783
1.62937437084816,-69.5934461405932
1.63698167036017,-86.1723074387219
2.64604555700367,-51.8600520129048
1.65679986401428,-57.6408508099194
0.668979344244014,-36.5255346040703
0.6815913217366,-53.5002181230293
-1.30541382057318,-41.5646238415993
-2.29327361207166,-24.7140312163183
-1.28249729543281,-25.9392762971347
-0.273339109654684,-40.2425808239104
-1.26556563280415,-27.6269996270703
-1.25940832492833,-34.0955874829542
-1.25459840176161,-37.6505662116815
-0.25062071555426,-37.2919361935965
-0.247195129066121,-36.0252518653997
-0.244054233144023,-13.8510687317867
-1.24117157923185,-12.7555013560068
-1.2390122120602,-30.7291075926241
-1.23781172194406,-28.7732759077335
-0.237340725085716,-8.88411833264399
-0.237376894564945,-9.05163720743712
-0.237951032849732,-28.2705555939638
-1.23910187637688,-11.5522586646384
-1.24159216855301,-7.8886921058438
-1.24570426733597,-30.2854092478128
-1.25170979941689,-12.7515737728745
-1.25940235737429,-20.2744106909031
-2.26903843635168,-43.8580849703148
-1.28250171944907,-15.5056507296194
0.700507399459568,-21.2046105999016
0.681961668556235,-23.9577410252023
0.663337559091434,-38.7533776137825
1.64491819315161,-26.6179016396964
2.62745484630062,-24.5482574938824
3.61169170599513,-20.5336137971844
2.59860018831071,-31.5700818559189
0.587227857125089,-31.6723793731253
-0.423159499437902,-34.8455043800095
-0.432584746037744,-33.0880676521629
-1.44130685263913,-15.3906266235172
-2.45030994387414,-2.74012852397482
-2.46034004704537,-5.12796372042794
-2.47094191621861,13.4375374126103
-1.48212385731417,8.97081645610888
-1.49363993986504,-1.5384009223153
-2.50547427786228,-5.08705930736141
-1.51807972694109,6.32123190689526
-1.53094041971439,-4.30963859924577
-0.544253397775126,8.01255412079081
-1.55726136441788,-13.6952492266191
1.42983242171748,-15.4466556885554
6.41826621884435,-6.24249782284096
9.41023566455568,-23.068056721645
7.4074343744333,-9.9286083750967
3.40889801244671,18.1852895545981
0.412686631911543,11.2905773104058
-0.583136757338341,-1.60774636327551
-1.57907903470931,1.48059876359912
-1.57613034191238,19.5614444601706
-1.57456505482384,3.6403449897125
-1.57464539377235,-5.28964222440482
-1.57662335373612,-13.2296281260915
-1.58050743703638,17.8295515078626
-1.58604892692918,20.8917846861741
-0.59274419934313,5.95818227522795
-0.599605164328523,23.0162475336265
-1.60635583226467,33.0759778671527
-1.61272903178461,13.1426495912601
-0.618463104182426,9.20321053727002
-0.623295256713105,8.25543914540776
-0.627443681347225,16.2998907543224
-0.630667269141968,44.3379537703613
-0.632980321351107,48.3876790190634
0.365594061031279,51.4429567049428
0.365036294999205,38.5054525949872
0.365080813828793,21.5585036830016
1.36593857778498,14.5785041737417
1.36807072973661,6.54684682023162
1.37026872395848,4.45853168086796
2.37154881611742,-9.69727325311942
2.37260288567165,-48.9433415161229
2.37438779115154,-50.3093894001313
3.37741109959852,-42.8020838194907
3.38266268418557,-25.420315979095
3.39041103153979,-14.158533661066
3.4009197234532,-19.004797473066
2.41420528862213,-31.9699399285382
2.42955160815995,-40.0661820856067
1.44717584101458,-22.2904712754298
1.46632712386973,-40.6522516465775
-0.513267037997875,-70.1648553193527
-0.492599445364177,-34.8449468714389
-0.471946426825234,-33.6758662108959
-1.45158373977461,-44.6662246307251
-2.432495277436,-49.8179683883773
-1.41541329231676,-19.1324881346236
-2.39937975375508,-21.5964560641287
-3.38438094267372,-19.2112628395753
-2.37062994899637,-16.9752442963454
-0.357848023311202,-38.883681424616
-0.344805758073602,-52.9507390199014
-1.33100217059866,-45.1900262438212
-1.31713581407574,-61.5951573045913
-1.30296334374879,-29.1708543669311
-1.28872255268246,-49.8926800883364
-1.27466445389306,-57.7611905382664
-1.26058283730564,-50.7749976691885
-0.24699275241002,-45.9288252875822
-1.23346156308914,-56.2090657780873
-1.22075083511209,-57.6129417567126
-1.20866896729127,-64.1312883750952
-1.19796380098921,-71.7699369258926
-1.19006611548819,-78.5319415456934
-1.18542289607622,-75.4081371525135
-1.18351387027253,-71.401299866503
-1.18335016270023,-87.5186489326807
-0.183708977289567,-82.7657372892763
1.81640537808589,-94.1311776976272
2.8182275134909,-109.621911464424
2.82226647884276,-100.247379133211
3.82854333652648,-109.998692562002
3.837547071181,-144.881404404869
1.84903019318258,-133.919396043266
0.862003098334256,-129.11322147404
-0.124292361046147,-138.452048471207
-1.11037488652961,-126.934764413261
-2.09675488659421,-141.566088475699
-2.08370491180058,-155.364902879967
-2.07148930700444,-158.342314277828
-2.06060140333339,-152.503042312595
-2.05105106417751,-158.859027198688
-2.04283810477283,-166.428041228323
-2.0359525052683,-138.220358574122
-1.03013595490215,-144.234034277069
-0.0251129196053332,-117.48073120493
-1.02036674080452,-94.9457302661922
-0.0163421102543708,-49.6176450039566
4.98723527235529,-36.4725923305123
8.99302740783639,-10.4986306001902
7.00272795903836,16.3200697349057
3.01537271656355,37.9973941644585
1.02902602354804,71.5500048805015
0.0427011237070098,59.0017842814032
-0.94482256379072,63.3480111034951
-1.93405385742339,58.5909068579085
-1.92573425934683,63.7224180358071
-0.920119926748254,82.7472655812508
-0.91650589939886,72.6876659181216
-0.914653813607931,107.545840670675
-1.91383566847028,118.347616682992
-1.9142620270508,116.111045152036
-0.915423670239972,135.846123653208
-0.91656852106548,151.566737835535
0.0823407892403836,129.297604254978
0.0818107519444804,115.045388765252
-0.917669835101043,134.807315370478
-0.916806859986014,130.606712768989
-0.915604877867412,128.458301223469
0.0859058352531863,110.364026648203
0.0881642351513539,96.3255572439666
-0.909574299528905,101.34511664903
0.0919420241098281,93.4413131415804
-0.906603464975597,56.6208138608963
-0.905955079740901,35.870568784776
0.092673012727186,5.17752791082785
0.0887749199120842,-13.4605280866344
1.08327675658809,-31.0477624913165
1.0778571219909,-60.5952812525793
1.07255349152928,-104.12057765069
1.0676407723815,-118.641145091373
1.0631495348553,-109.155315211507
2.05934087700144,-122.653366050612
1.05670825569258,-152.138072472148
1.05501152486628,-148.623595475776
1.05424108303002,-142.106878333672
-0.94586772432253,-146.583753426266
-1.94607693475854,-164.049220085291
-1.94714206691369,-163.513829296448
-1.94980742313132,-176.970636645599
-1.95433571358905,-172.41797421324
-1.96098318170963,-160.858061950468
-0.969994056384768,-134.283122470908
-0.980634981150363,-138.662051301202
0.00736482599112742,-167.999568220155
-1.00523729045555,-172.308168769236
-1.01840023808855,-145.589795600134
-1.03208355025575,-112.826951973495
-0.0462604007649441,-75.991588351304
0.939806701423043,-56.0523228012553
0.926612104222639,5.0158394475493
0.914156145602497,54.2542780486365
0.902186587257389,54.6899318215947
-0.109324589196914,107.324468005992
-0.120654514131295,142.193156347201
-0.132314091515654,164.325712714644
-0.144574338344947,194.727970315153
-0.157231955523958,216.416870574816
-1.17055545054879,218.391859537449
-0.186214442853592,226.659325967781
-1.2044047155887,256.222604063649
-1.22507634371954,291.093081618601
-1.24699385628864,286.289089102405
0.730362943105531,283.801186448389
0.708710367158457,280.636595907412
1.68856811582342,302.793097659543
2.67044977840502,315.292354474841
2.65485609020019,301.145753955729
1.64156139162801,296.344411184125
-0.369679625035084,270.878885603246
-1.38007860369264,261.728350570433
-1.38990307023945,266.890308112004
-2.39941946652434,237.367536612806
-2.40937160204104,195.136987709653
-1.41977919970953,154.167559507245
-2.43040857473365,157.443701469807
-2.44173584760678,98.9776335109036
-1.453513142684,56.7307552957172
-0.465241816897021,59.6741860759685
-1.47641565578968,31.8118143323009
-0.487716841863123,34.1330877708351
0.501374984289068,7.65022590694934
0.491854403167567,-23.6603759364352
1.48328447700598,-17.8142691534376
6.47640797805884,-28.794791383245
10.4736374917731,-45.6066638634074
6.47665614300361,-44.2537749957155
1.48352981566062,-30.7216847244545
0.491117455866294,-15.997897037847
0.498661935362995,-14.0713047046556
0.50612346700341,-31.9238581215595
-0.486773937711356,-25.5688887515807
-0.480784400514734,-19.0080645840117
-1.47593108712531,-4.23222316671126
-1.47198539648729,4.76557605632479
-0.468457336353554,14.9861638475231
-1.46483674724819,20.4306485897814
-1.4611002946261,35.1031933530776
-0.456750633977899,39.0143483048032
-0.451284965716447,38.160778190957
0.555316995629939,62.5399806886817
0.563546495013063,84.1577844280619
-0.42683291571735,77.0266829528991
0.583455756178542,91.1280668492745
0.59511595908316,89.4705419206275
-0.392351160661229,114.061047604509
0.620535978932296,109.911799568945
1.63421586628243,106.000855522141
0.649132701470591,97.3118273421715
0.663343694426692,66.8244392173092
0.67537357145964,50.5089733851073
1.68541745612565,74.3337683141162
1.69513284231438,92.2949335005451
0.705254615303248,57.4019085539821
1.71557143338014,40.6135907397711
1.72682902563037,50.9185922363158
1.73905386334934,41.3080249069626
1.75250440421979,53.7599485684768
1.76719551795618,33.269363281117
0.783122111345921,22.8157176011882
0.799546789169248,24.3851249995896
-0.183083930890193,15.9589780462611
-0.165525042908435,15.5289447608375
-2.14782876403186,5.09335839057348
-3.13171637829256,9.64249876072245
-2.11746983529808,-12.8275225033212
-2.10511293416271,-28.3416993177289
-2.0949043089196,-38.9094737977266
-3.08660652156042,-0.530845826115183
-2.08067232171482,-8.18470947200512
-2.07611288426377,-25.8802289365776
-1.07289915188153,-21.6393431410943
-1.07053029773656,-16.4617746002223
-1.06851224713274,-4.33391586756079
-1.06706928997794,-8.22882955281602
-1.0664374487919,-32.1390177323574
-1.06639190369794,-31.0769773318625
-1.06695770320246,-9.02382451002268
-1.06840207646322,-16.9504004081064
-1.07099249980111,-18.8697576319009
-1.07476629063489,-46.7791196918861
-2.08000362466613,-22.7001483176809
-1.08721705638574,-24.6170150258713
-1.0959468535606,-39.520001037552
-1.10643997456027,-27.424381124134
-1.11986757036304,-20.3307117308941
-1.13712576730853,-55.2334400220043
0.843038797661924,-60.1575608522598
1.82306424761996,-46.110295774386
1.8039500724738,-69.0888687899496
2.7859775729515,-48.1185522601691
3.76966902732838,-45.181296437524
2.7555307079925,-58.2798794418886
0.743086573587078,-31.425132804774
-1.26816174840706,-27.6134472313342
-1.27919358758409,-25.8462121331195
-1.29050389905141,-34.1300932404756
-2.30211887057192,-34.4739778459561
-2.31430686041835,-24.8864754358674
-2.32731833197534,-14.3648095137087
-2.3411553215014,-1.90481501050999
-1.35604306472359,-26.509547044393
-1.3714787036588,-12.197334375046
-2.38719790518221,-22.9662332009257
-1.40388174614264,-34.8209646448695
-0.420765407644134,-38.7645833315701
-0.437081275722646,-8.80458691760668
-0.453258193837292,-4.92958893072137
4.53051057155202,-1.13570106972838
9.516896195769,9.57568844574962
8.50831653722184,14.2134663505522
3.50429261911304,10.7923511523168
0.501936704146941,-3.69321099277113
0.499545718465273,5.73845168431035
-0.502677490501672,-37.9007192054087
-0.505718316444463,-23.6262750363403
-1.50960151856142,-10.435438488179
-1.51482122866292,-5.32126667619468
-0.521141121773036,9.7184622682189
-0.527589533429838,14.6943013786822
-1.5336612344843,39.6184699213518
-0.539799175722431,2.50041015407805
-0.545010369662567,-2.68264977735635
0.450747298364937,-0.935986343206423
-0.551540564754616,10.7473430970849
0.447899636212854,19.3720596160756
0.449321246664308,-4.05850444137013
-0.547506324607311,-24.5543469202967
0.456930205441183,-32.1163014206195
0.463322043065762,-1.75936429292778
1.47115856553827,38.5378478215134
1.48064119151506,28.7964404662871
0.491735855410714,8.00724899343459
1.50322169064517,-33.8416683099658
1.51411042219261,-38.7830810561099
1.52387583099868,-55.8183781171838
1.53343702010257,-73.9422833810395
1.54374733653103,-103.162572836237
1.5550671929852,-85.5036847431593
2.56766139845747,-81.9486789761968
2.58251463157997,-72.4925566726197
1.59965562870573,-65.1269866159864
1.61861545366135,-82.8600223692274
1.63915090083319,-73.6988842952751
1.66100721379257,-46.6388514005566
1.68439312610347,-45.6674269942268
0.709032438425004,-36.786277328215
-0.265368046685925,-43.979573295258
-1.23980875837141,-50.242871765573
-2.21480324527241,-16.5881141036416
-2.19109548060461,-30.9889182937595
-1.16918590151081,-30.4552818313032
-1.14860344218478,-32.9835944591459
-2.1290925348952,-15.5733006607134
-2.11086534572528,-20.2235671756744
-1.09318136920201,-10.9332829427831
-0.0757721704950529,-8.69967062522846
-1.05813644016005,-0.51134400923911
-1.04050189416485,-2.36330403491229
-1.02262738933052,-2.25360629588886
-1.00475923703868,2.82080461391524
-0.986920686240367,-8.14395844344654
-0.969135525517383,14.8529382681572
-0.9516679160999,-9.1751746922946
-1.93456018267376,-25.237738655298
-1.9183352279173,-35.3366969778817
-0.903262525240446,-16.4759369825988
-0.888649930729951,-22.6532363457773
-0.874516185857607,-4.86970503274733
-0.862283921968,11.8799342662878
-0.852863322340734,-18.4001520579322
0.154046188047518,-31.7307912252545
1.16064324971592,-15.1194806147969
1.16816549262245,-6.55150114264688
2.17688938340044,-23.0262967661283
2.18756628269187,-16.5394237848959
2.19998076886282,-7.09143727549417
1.21437114100317,-18.6792820438059
-0.769520365455946,-7.31323270748726
-1.75314919767866,-31.9902339638238
-1.73702049732446,-18.7263922437169
-2.72116560035136,-3.51892981879973
-2.70609232630952,4.64603920695936
-2.69205532399089,-7.23065172545648
-2.67929836854801,-6.15566740658687
-2.66782184860005,20.8709923763017
-1.65785862675124,24.8632132824287
-1.64891364955498,-3.16622986385573
-1.64072780787663,-3.2301113544745
-0.633509566443157,-12.3323191173849
0.373254682345928,9.5240921086961
-0.620154557998151,18.3327354203575
2.38582256700782,14.0969435942861
8.39289216313103,35.8214377511677
10.4037144772672,34.5267679392509
6.4194943450772,5.21182290960587
2.43806720173846,-4.13256217078288
1.45748888168897,3.49611144829396
0.476769434745155,-13.8910487477542
-1.50461182801577,-22.3104282748709
-1.48764269201814,-4.76758207050716
-0.472577332826414,15.7447094691533
-0.45895199322613,9.22811179592554
0.553462662341519,26.6865118061178
-0.43437082268463,25.1221300916413
0.577329936385425,27.5258014116334
-0.410923242965143,24.9033568063933
-0.399101996930202,1.24868596586202
-1.38669987752982,19.5501243969584
-0.374172390341037,16.8151692630609
0.639209142131188,5.02743500468478
-0.345830095541556,-7.81668950634867
-0.329999271988497,0.278351445387671
0.686458366906237,7.31755562076614
-0.295766200921734,-7.70796454298761
0.722813833757686,1.1981798232755
0.741932429694581,-24.9637344349048
0.761322424111184,-24.2028724300335
-0.218803241301624,-42.526732934547
0.800340700632428,-61.9480911814499
0.81777684654254,-48.4758345048813
-0.166532164814678,-47.1016323653885
0.848108518838199,-61.8254853921762
1.86314745974368,-63.6698884404304
0.879095242987114,-75.6317874870101
0.895970414523905,-76.7150712943312
-0.0862113530055093,-75.9169637269106
-0.0681571247852966,-87.2485739238409
0.950135112767786,-73.7126798351228
-0.0308639065623828,-65.2987292441585
-0.0116543489659291,-55.0111658379219
-1.99250888755425,-50.8383264788908
-1.97466699378753,-55.7743799805894
-2.95840451299716,-49.8315460392032
-2.94423374634018,-55.0131577223856
-1.93241628863732,-54.3172717056777
-1.92272677296385,-59.7394452278122
-2.91493257119947,-51.2807894277639
-1.90902020532125,-54.9371389976659
-1.9042407670788,-51.7198802444609
-0.900323521997151,-60.6206824253304
-1.89675656532387,-43.6559307270327
-0.893756421452989,-25.8170166889295
-0.890825194923348,-28.0900551896739
0.112048016295583,-38.4742131937091
0.115341646191841,-43.9683798954857
0.119043026666794,-59.5808862577624
0.122895932345671,-50.3125649253934
0.126874636679557,-30.1536956461059
0.130946186044013,-69.08955949955
0.134841776276462,-44.1332080993461
0.138538959474443,-30.2779757298504
0.142254149653938,-36.5144194924233
0.145024016118868,-26.8472594431378
-0.854556759903212,-22.2870474939546
0.142610485948,-32.829339488454
0.138010738793007,-44.4685805181307
2.13287689801364,-42.2058806733539
2.12868734712267,-38.0384620219993
1.12595989451205,-40.9618804232887
2.12472060455182,-43.9769683090262
3.12546985444301,-19.0895567749421
2.12846612683951,-31.2835378753807
0.133473228184021,-16.5655754672434
-0.860946982318498,-16.9395564184397
-0.855053429851023,-37.4077014536424
-1.8488598404715,-32.9777854165504
-2.84285620539698,-34.6434200012636
-1.83753318775064,-22.3996054871905
-1.83218299688117,-6.24245299862378
-2.82728581855596,-6.15946470247673
-2.82355516694916,-20.143419155771
-1.8209817309591,-23.1923713357046
-1.81883215981862,1.69145822051905
-1.8173120713129,-14.4791548029179
0.183611424081387,-10.708930254079
0.184932195258508,-35.997589322259
0.186688803581076,-19.3440201134872
3.1889152038687,-11.7257272124716
9.19307392999687,-22.1260469264234
9.20181642167803,-33.5435894762322
4.21489945373739,-22.983907704167
0.230132883621289,2.55799841139287
0.245325731219118,9.10156946167717
-0.740027190658674,12.6593033961908
-0.726199804206933,8.2378663646241
-0.713220236962432,28.8369817293778
-0.701113724759675,20.470535838127
-0.689902798377312,-9.85591618875969
-0.67935605261526,4.84929559426655
0.331253411263854,12.5967254109364
0.342431873918861,12.3919288646284
0.354675587787222,29.235185160891
0.368480393406499,44.1392702347021
0.384346906549404,43.1214034061422
1.4020562145989,22.1863072552524
0.422100127604902,6.32370810708017
-0.555750691581368,20.5344405342357
0.468023691672227,43.8243378914713
0.493646448071109,46.2136742386328
0.521088400413241,75.705783561576
0.549845450832306,65.3270494189082
0.580124589685175,45.0716415031902
0.611900549196945,51.9281755136526
0.64467854625838,28.8985970010399
0.676771011737281,23.9742984604636
0.707430189063109,-4.83833155035973
0.737343435076121,10.4501554150465
0.767704001578185,1.84614779961157
0.798778838084055,-15.65562956535
-0.169162227265739,-7.04851054002029
-0.136567768344063,-17.3355487823083
0.896348206979758,-3.51896469960957
0.930316974590607,37.415128345714
0.965344732356031,37.4936692316751
1.0011788715944,31.715548527467
0.0375498705210319,28.0741024724284
-0.926061328770378,21.5729422239092
-1.89088656746579,38.2223438965339
-1.85744243371609,51.0281404429315
-1.82576563283669,56.0028296647579
-1.79612639632553,35.1447461949647
-2.76878176615645,49.4355621947707
-1.74397899465899,83.8938847594272
-1.72099480900805,101.544986080149
-2.69957851708444,95.397476002925
-1.67995154622217,93.4524660813495
-1.66137707273821,105.706902082809
-1.64360664127594,108.178280001193
-0.626868725944482,108.872987742978
-0.610680165954887,105.788249015763
0.405185005616126,94.9229537191222
-0.579059492101356,100.277102459504
-0.564168541802233,108.860137827014
0.449575327687966,120.673171304417
-0.537160937212628,130.730921902554
-0.525611540160922,115.041721346443
-0.515576811292479,79.5947394200975
0.492914188957422,66.3655380623604
0.499856556350454,73.3457861848055
1.50361672459388,70.5357614256809
1.50448411945872,85.9346302985232
1.50416364057984,95.5498904905216
2.50363842217289,79.3859851179132
2.50341351545951,88.4234745602425
2.50398467100502,95.6576372950367
3.50537047725726,100.09180510437
3.50806334063508,88.7259774109643
1.51206360892858,58.555154927486
-0.483603410098462,55.5662846232608
-0.479925249131961,54.7546444925738
-0.477408540638741,63.1121800846631
-2.47584381190254,69.6380572052767
-3.47621061818844,45.3275536912806
-2.47924499181371,45.1690047934608
-3.48424316517286,53.164631204334
-4.49215713834378,37.3227631680093
-3.50322076083855,49.639511712734
-3.51670534875466,40.1104323563777
-3.53282677692467,42.71969460732
-2.55155334743588,28.4695189250324
-2.57237017237427,24.3374100967449
-3.59524269422837,19.3316983694967
-1.62061646453288,40.4548821285662
4.3525007137794,47.7097373329107
7.32701306149533,32.1062602027614
4.30413222748509,39.6372291881271
-0.717590590646017,49.3070862018103
-1.74105343160828,42.1149965736331
-2.76676987015893,33.0506834873331
-2.79548759169592,47.1163667618239
-1.82700031216229,31.3123223671319
-2.86109383629971,25.6299395815113
-2.8982624182593,11.0592191105679
-0.937784268561061,20.5743325542535
-0.978910514808172,53.1722234959561
-1.02161109587002,53.867886332916
-0.0653766210388884,10.6646517279378
-0.10897618554621,27.5397460023059
