Column1,Column2
-4.83719869144444,21.3297769259661
-5.16500846955797,-5.17702073316104
-5.50246386255294,5.25902201556164
-4.84986341484203,0.640408070768899
-5.20725100085733,9.96270955511864
-6.57517428799165,25.2334183404528
-3.95468469505391,17.4705602181566
1.65518838823201,27.6899434073857
3.2574340533973,31.9026632832647
-0.147990255994422,4.10706291293172
-4.5639053069384,-11.7060006374777
-5.99262761028216,31.4543282344021
-6.43546353039463,34.6263081461548
-6.89321575876076,7.81798250426073
-6.36668732870275,9.01438488467466
-5.85566677609118,16.2230007289036
-7.35968380594122,36.4335742901749
-6.87977675133754,23.6555325335758
-6.41546484987637,3.89442160487306
-6.96676669724695,36.1394317338236
-6.53394668731551,38.4083049627334
-6.1167621170748,24.6982701271518
-6.71471704046527,26.9976849833292
-6.32781816014945,29.3051640689191
-5.95607306772274,57.6356769215599
-6.59898576775855,55.9978151821088
-6.25706800130712,13.3924078978889
-5.93057909725727,33.7961672383426
-6.61927749415941,32.2082602788832
-6.32342701508242,34.638943608079
-7.04379916959579,12.0918203540314
-6.78268962305982,-5.44226023002921
-7.54012873307161,10.0236695095155
-6.31512804562249,-23.5070669984416
-6.10643107693828,-43.0572040927727
-6.91403579708471,-61.6333970819142
-5.73819101220818,-47.2558835216041
-5.57838468139448,-45.9041516886646
-6.43460712802107,-67.5831938752053
-5.30735123260992,-53.3032700566255
-5.19584772269943,-29.0618896765991
-4.10008386183809,-49.8485225969307
-5.01979450180764,-9.67148814575921
-3.95572490435808,-31.5130476286504
-4.90685408555494,-31.3867863263622
-4.87367611401751,-28.2902116798286
-5.85668333410085,-14.2175061971975
-4.85687031098504,-6.17117000818689
-5.87346398106341,-17.1473266322137
-4.90694833405135,-12.1556821006598
-4.95755021674998,5.8007098262824
-6.02524162002801,10.7351516329109
-5.11050054993846,27.6670455169478
-5.21204197631035,-1.39640449384751
-4.33009684673615,-16.4740525505949
-3.4638868438997,-11.5817030752405
-4.61288776444275,4.2892338204183
-4.777337184595,16.1459617597029
-3.95747620757253,-28.0034851554337
-4.15228660290053,6.82037499779108
-4.3622648980092,9.62890613201671
-3.58715291082051,9.4154550103558
-3.8264422380938,22.1800197844932
-4.07987629502421,32.9298052600134
-3.34795489159445,31.6695216028347
-3.63016918633757,16.3991665851427
-3.92601085471769,-22.8940125882036
-4.23622968002555,-21.2391247251471
-2.5618132855473,-12.634231417298
-0.901968323201643,-4.08155183971758
-1.25489247329989,4.42916793680706
-0.619297153460906,-32.0990274199576
1.00559446199316,-45.700239093916
1.62106128692724,-21.3822318654748
0.227623348787532,-24.120336826687
-1.17520942550968,-11.9162199257407
-1.58843212818694,-13.7701609673459
-3.01152865953078,-39.6932508435639
-3.44524548426227,-29.7043431090278
-4.88957026754577,-28.7873637847115
-4.34524793250252,-32.9500774473854
-5.81176197278667,-13.1927624069322
-6.28985462521575,-25.4985094508665
-5.77976452254271,-33.8814572786432
-6.28097289751737,-3.34354733070722
-6.79371478860669,-20.8806212143718
-5.31771894800134,-21.5051530118035
-4.85246160580459,-18.1985699995312
-5.39741780580056,-48.9722382363143
-1.95256637015652,-39.8458404389094
4.48413270575648,-27.8168825831308
4.91623245545512,-33.8701192328772
-0.656251306710224,-24.002779858296
-4.23583097456396,-22.2048852417247
-3.82476913196903,-43.4634060841345
-4.42305892978516,-29.7899863368693
-5.03069577466589,-42.1763127798986
-4.6484326510889,-28.6354179807349
-5.27601233281101,-26.1564937603653
-4.91292294311869,-1.73122687173236
-5.55890010118154,-21.3546309647063
-4.21392699614448,-20.0405690220869
-3.8774789164731,-23.7776769827542
-4.54852357596392,-26.5778749892415
-4.2272862613355,-22.4439353518937
-3.91323431907124,-13.3753052873326
-2.6058356402453,11.6330034366001
-3.30405449071715,-12.413743489953
-4.00837028747013,2.46033468765745
-2.71850564040192,16.2760266839541
-2.43393098861828,-11.9611244202897
-1.15462287863463,-45.2769001300585
-1.87929908131464,-24.6998546610739
-0.60818978035541,-36.2197324851368
-1.34127535743531,-17.8312673161199
-0.0803122462108874,-36.5189365774386
0.175463647265744,-25.2902257110181
1.42783373984155,-22.1404213798814
0.678335615086063,-50.074234472133
1.92674581358576,-67.0969317814306
2.17410443582789,-53.233462625707
2.42120077957386,-30.4766192914212
1.6680681926453,-44.815590134298
2.91473946537213,-39.2622944001705
3.16225581906835,-54.8236613100889
2.41064811226048,-58.5027389175957
2.65969225698046,-28.2903770180164
0.909918467574112,-46.1563578149544
0.160592961888153,-29.1089961380276
0.410981285019083,-25.1477360823374
-0.3388901226336,-7.2722990990078
-0.0892454223790402,-4.47519858359738
-0.840057196618055,-10.7384143025993
-0.591798894710671,-28.0619454521548
-1.34418153659502,-32.4640870198236
-0.0971682462928314,-17.9376295389629
-0.849717219233764,-5.47092624610013
-0.602051613626671,19.9507205299342
-1.35364144696818,-1.65494283082444
-0.104464070448522,-7.29705990221191
-0.853490861475223,-19.9670310676956
-0.600956978339067,-30.6640170433493
0.653656924353424,-9.39687971728927
-0.0886291269698241,-24.1509180397152
0.171689652924702,-8.93166824345099
-0.564874090637041,0.270858591255092
0.701432874892465,-27.5289118637666
-0.0291326626206274,-2.34677029927479
0.243183262825029,6.82644081230683
-0.481361539347832,12.0076394407042
-0.204020898660316,2.20293225760543
1.07421845140332,-3.59016628001336
1.35440208900421,-36.3669333558646
2.63832863251165,-47.1478718831604
3.9277851743647,-28.9332479158693
4.22354520950731,-13.7097447607048
5.52612897339512,-6.46792708573412
5.83630489767216,-20.1994683349076
4.15433360436632,-23.9148925199042
3.47997045417372,-7.61141702690293
2.81271683068382,-21.282099683569
3.15257607821998,-38.9283145371082
1.49904453015518,-43.5569804239349
0.851365523854846,-17.160600606665
1.20953913264122,-10.71809418673
0.573817773479436,-13.2311117940917
0.943950610868202,4.29398246656638
1.31968829239897,35.8693986164872
0.701538604861272,2.52425726272122
1.08950345187185,6.234731408269
2.48333232599978,26.0080424508415
1.88378496820782,58.8649950810432
1.29010806723303,47.8349853514374
4.70230457227325,36.9163617713457
10.1216381661588,35.0999879824376
9.55113683750233,22.3861520790451
4.98978740660254,14.7806868300759
2.43505875527325,29.2761188211589
1.88542882429449,39.8829932078406
1.34038286656114,64.6121308446382
-0.200848913285422,67.4868250363834
0.260965502907917,78.509301085378
-0.274184094120561,84.6801216993117
-0.805801082994996,115.018422985624
-0.334139559152825,101.544450398509
0.140802176362466,82.2565489727058
-0.380216577820644,79.1475183048497
0.102556134997267,78.2023957530473
0.590134010121178,108.431166820079
0.0827709368447636,113.838271866975
0.580467957013076,121.428427468876
1.08347775423974,106.201637733266
0.592050828164924,115.150144713232
0.106437938100884,130.284485858989
0.626131841860129,106.614642753942
1.1511250949864,90.129249980866
1.68166212170895,72.8122288630184
2.21798839181137,94.6511042527673
1.75907977570681,83.65058860922
2.30390066880675,49.816225898292
1.85292903533676,35.1299964633108
2.40690408565016,35.5808092095285
1.9665720801172,47.1661642867948
2.53167670229964,55.8910463484535
2.10297445944881,29.760162691211
2.68021325290505,23.7552115001927
3.26364324848464,35.8745244683814
2.8535146999961,60.1330656004575
3.44982676244406,58.5347101352854
4.05257570296014,48.076126216496
2.66251295680168,35.7520418847125
1.27887558014139,23.5574621646774
0.900395811872318,32.4871141775475
0.526815635798755,20.5531878261136
0.157627155131063,40.7426445036144
-0.20767341913362,34.0640673832313
0.430665612303159,41.5113487876733
0.0723982516817223,49.0783810643879
-1.28271887618561,39.7704207499301
-0.635182709216046,33.5938333887643
-0.98448375105362,41.5383532734486
0.669636046264184,40.6106241209272
0.327941041986985,18.8164570692206
-0.00905693448252975,9.14891149779578
-0.341606338638819,34.594672084233
-0.669957748947237,54.1734131100529
0.00614349190592023,30.8967707092779
-0.313300972563272,23.7389573688633
-0.628542427354336,38.6855516765208
0.060419728620662,16.7526249780713
-0.246415487541327,19.9285269943284
0.450447668748847,23.2002216372603
0.151769347891911,-3.43700986545446
0.857299367308968,29.0051845945782
0.566538239713072,15.5417685288194
2.27849742514294,-2.83558103631367
2.99447091390677,6.85788164752012
2.71625389759644,3.6249194727061
4.44437186237926,22.4621971003835
5.18010374712111,13.3697064730404
4.92422380465402,5.33967868745458
5.67699829108351,10.3687820600717
3.43868974119764,-24.5521361716637
2.20855052491232,-35.4494162468363
2.9858298132979,-34.3311007014745
1.77078320990246,-37.1949736429378
1.56291088198789,-14.0390970176413
0.361964375669395,-28.8573754160898
1.16718883410712,3.34325746108152
-0.0209065540832469,-2.43165627243434
0.796925871737265,-1.18710739408925
0.620941720596296,-2.92808604158563
-0.548852891257152,-13.6540384401342
0.286791422780563,0.62006503477096
2.12838307745941,0.900322862424218
0.976936251060138,13.1864576107764
1.83144741038764,12.4881699669677
6.69217386273492,14.8157149521649
10.5616452517187,-4.83506591355399
8.44163196453096,-1.48080561090683
5.33087216889695,21.893740615953
3.22759533805596,42.3082527005281
2.13053250563205,25.7638368196931
1.03891704031396,40.2385893571118
0.951727135187575,37.7377731553934
1.86920281016568,21.2710864950459
0.791839403383854,17.836307981961
0.719127322266928,25.4212371390568
1.65131689736323,23.0194951964586
0.588913666402775,13.6238716997977
0.531671649928988,14.2326997851742
1.48010440557654,11.854292423377
1.43472118985702,15.4880918139534
1.39552196467038,46.1321539747296
1.36250449750784,33.8011670188644
1.33566432128085,23.4748898213475
2.31499462730036,49.1447234288644
2.30073976404182,54.8181465476591
3.29263699436751,12.4932127002976
3.2916813438002,16.1549469887577
2.29735169564209,16.8102750615144
2.30785684087648,6.45697541700065
1.32139402789148,-12.9121629037036
2.33817902930667,-16.3032426648861
2.35995215344296,-48.7207044492607
1.38720081198974,-55.1897792162708
2.41940469688883,-32.7226675201709
2.45730765667717,-33.3007995806038
2.50089886688409,-34.9222385365356
3.54991175253081,-47.5972444661929
3.60458209810925,-21.3333063435748
2.66489224647968,-38.1196181891974
3.73006639298256,-45.9608969519795
3.80058909469227,-31.8488298853517
1.87618674857941,-34.7861914480309
0.955827597387291,-11.7818550884258
0.0382269914689672,-2.81780658937714
0.122606457278224,-19.8948821369595
-0.791054888690688,-1.02334311585946
-1.70403829714146,-24.1940451730625
-1.61711719261513,-39.417802191565
-1.53030562799767,-15.7057059025283
-2.44386733375767,-5.04445361324906
-1.3578139432727,-36.4171392612807
-1.2716570793233,-36.837350707865
-2.18566624092447,-38.3001021315285
-1.10036440949407,-18.805673938441
-1.01526814061964,-30.3499103441682
-1.93014805121486,-23.9353083371716
-0.846038063807477,-30.5701857857202
-0.762207687272333,-25.2526028720058
-1.67918957789544,-22.9734111350408
-0.597516499758221,-6.72623291276614
-0.516207391500405,-22.4997005771947
-1.43554144164973,-4.3129400661237
-0.356550625334574,-5.15264365652547
-0.278752640387189,-33.0154817044058
-1.20216924770127,-41.9250135479051
-0.128324605548844,-16.8865033451402
-0.0577190060767947,-37.8802666501178
1.01041432984249,-53.926261003573
1.07734254433396,-24.0322458221417
2.14382327788181,3.80594122921684
3.21061135999786,-1.38286557413085
2.27820452208999,-21.6103040288872
1.34634104798166,-46.8921707498994
0.414256241949495,-28.2398281737333
-0.518564195319076,-20.6463437904131
-1.45263738678195,-4.1106067494693
-3.38873117247109,-12.6226352950725
-4.32761260795064,-35.1860313501747
-3.27005005791914,-31.8116044067792
-3.21580098333936,-32.4935307456362
-3.16461849312892,-18.2351341868271
-3.11675871263709,3.96192560315831
-3.07197161392061,15.1128991207806
-3.03025666626993,26.2319278216528
-1.99211653455016,31.3179076632005
-2.95678974741509,4.37001236971628
-1.92502487071782,-12.6203482064266
3.10369338187063,-16.6487355665122
8.13215017812197,-15.719580361012
5.16262248731103,-15.8364827910227
0.193850331650051,-1.98696588748135
-1.77719516971746,-6.16576033232195
-1.75152445990491,0.629351873827545
-3.7291405933433,-2.59275960098239
-3.71156181750434,-7.84429270336841
-2.69879068310081,6.87475208783508
-2.69032300851768,26.5757402986746
-2.68590098230612,33.2669872910737
-2.68525968960382,9.94710584889981
-2.68813260584669,-12.3827953252876
-2.69475634785707,-9.73851766488588
-2.70511240929691,26.8646901411048
-1.71842530245953,23.4592593759007
-1.73366766257417,32.0299422817334
-1.75056998336728,35.5747967541029
-0.769116199833164,19.108513154737
-0.788534669448349,18.6227748448655
-0.808307745245646,34.1220169828775
-0.828422902619955,26.6153855305238
-0.849121562291376,20.0937304707986
0.129856832926663,15.5495659276858
0.108773150887249,-6.00768479196631
1.08662333608194,-6.59770675341133
1.06264208484907,-7.22078130817681
1.03630883273521,-7.87968389782691
2.0088776179268,1.42974086658796
1.98211877069656,-14.292787281287
2.95578970304299,-39.0569744873064
2.9306593829172,-56.8733583916473
1.90699143034176,-55.7447131791923
1.88429285162092,-33.6810194666905
1.86257685418936,-46.6695275763086
2.84210647978508,-73.7301994697482
1.82314348295694,-44.8644230101236
0.80544630963043,-47.0475273625125
0.788772083483565,-49.2856134741596
-0.22737675380445,-23.5803464868113
-0.243498303676713,-51.911768346632
-1.25983704448945,-28.2854248537042
-1.27714160799981,-60.7035347201636
-0.295401455221139,-44.1938192797934
-1.31434842334071,-25.7424175123233
-1.33447103380825,-19.3357460835105
-0.355249698968848,-3.95994566482477
-0.376166362208565,-0.615017465424899
-0.396958716810143,-1.30179410750861
-0.41762052230786,3.98000171868262
0.562353631925635,-2.76242153275598
0.543463178435601,-14.5215785396322
-0.474551658672237,-7.2985769441002
0.508051099163811,-3.09147462725014
-0.508229195820494,-0.895833970476815
-0.523903236481576,-18.7210766689423
0.460768640429272,-17.5777327124852
-0.5537187650535,-9.46746040044309
-0.568384717634824,10.6144584868016
-0.582988234323185,-42.3131206622711
-0.597539020127524,-34.2759747362579
0.386701554934895,-8.2666159139626
0.369244775368831,-33.2758934590311
1.35112247029151,-20.3123982256002
1.3341148948939,-3.37418621788674
2.3189850553408,-14.4485020319371
3.30624166834825,1.46271840671398
3.29689422876936,-7.6349759049117
3.29119225748382,-16.7526701332463
1.28888127512127,6.09716360231323
0.289202943166789,-1.08020493653385
0.291651109910052,-34.2889304900709
0.296223229329275,-13.5450885797763
0.302915947364841,33.1748851771627
-0.688274819873538,-7.10655379923992
-1.67760466349767,18.5817671026343
-1.66583132501932,34.2523257645189
-1.65320781399134,5.91926382015299
-1.63948223236154,-15.4312740199784
-2.62515791553631,-8.80926255849408
-2.61048417638867,4.78447013831828
-1.59545623240118,-0.645914201937558
-1.57956439794226,2.8887761072765
-1.56280364497747,-8.60314082888362
2.45457987966844,19.8783374357554
8.47486518834973,21.3576078167316
9.50083684776039,10.8346721687667
4.53275330741356,6.29872032769345
0.568093177091058,19.7550202762468
0.604333143070882,30.2080092993419
-0.358781359864846,13.6574106532571
-0.322009490165861,-13.8976092260418
-1.28560546669611,8.53962066077293
-1.2498255656894,22.9757506128481
-1.21467429820018,51.4091142128455
-1.18015532083583,3.85356788535137
-2.14626880345821,1.28692839896394
-2.11275784115115,28.7066948120955
-1.07936488407065,6.13088130547476
-1.0455810470073,7.54368202236219
-1.01064384131608,-12.0673826858183
0.0254531905208886,14.2998992207213
-0.936528761845196,22.6530073333852
-0.896838782210974,12.0057965716769
0.144275563869414,21.3485586639945
-0.812678924266248,10.6793480669148
0.232045148604932,23.9795860174236
0.278701538180229,27.2500977399977
1.32703876672348,9.49115431613973
1.3778140640838,3.69581969296632
2.43077505862376,-13.1425645758354
2.48490572188944,-35.0411919507205
1.53892625068148,-26.0086637036402
1.59331994778456,-47.0341753917419
1.64908617561386,-30.1349197293021
2.70672779956161,-38.3020316214352
2.76674725219265,-40.5385665144531
3.82939787489245,-45.8428674816532
3.89543898773385,-46.2190979577499
2.96461630277294,-41.671697175665
3.03667366498652,-48.1962354550851
2.11160667076458,-29.7943835887272
1.18839991038769,-48.4592166862421
1.26679474544797,-43.2015513768019
0.346280509731262,-51.0288791189232
0.426345873828101,-72.9431460571686
0.506732949847184,-57.9471281148362
-0.412813297927862,-31.0399964174903
-0.332798327866048,-19.2164876958886
-1.25322200400569,-12.4630235283621
-1.17408559528644,-18.7773894244528
-1.09514092548888,-4.17123120344695
-1.01664623230776,-25.6248718112474
-0.938608153804079,-16.1563345634386
-1.86128651344839,-29.7728293059445
-1.78494352425561,-20.4668731047896
-0.709339386770665,-49.2351402021195
-1.63398359591654,-60.0942616343127
-0.559648952095117,-51.0422951163819
-1.48559488002627,-35.0587254662896
-1.41234404206369,-39.1380060493029
-1.33991749136357,-4.29066827431598
-1.26884092617142,-21.4903742647657
-1.19888158071228,-40.7448821207181
-2.13005739288289,-51.0594547284454
-2.06389428104575,-48.4509971501502
-1.00190353591033,-30.9145139068642
-0.943818942288402,-59.4441781958521
0.111885271545621,-59.0516282361059
1.16672557159462,-22.7393533979593
1.22145807999553,-29.4937642325203
2.27658792165771,-56.316518644624
2.33261979859923,-38.2092755050107
2.38980404376083,-27.1617723201634
2.44813634592278,-9.17261559457984
1.50786481473199,0.748777092321689
-0.431519172851608,-26.3679262255391
-0.370778655167385,-36.5343617473627
-0.309921456420835,-24.7643823743492
-2.24920648566445,-5.04633785066108
-2.18939439643983,-26.3638655393515
-2.13048701788535,-26.7222251741041
-3.07298996185103,-30.1300028089536
-3.01715691199115,-35.5971703583054
-1.96273586000105,-31.1201168983062
-2.90947117470345,5.29922450942831
-2.85786471163055,10.6874733964942
-1.8081665542968,10.0410334389089
-2.75961415681012,-2.6345432196722
-1.71295561431348,1.66213778674137
3.33257785730285,33.9346879650184
8.37927149841974,30.2058453321551
5.42966282554802,-0.517177090598125
0.482754687827573,12.7514886661556
-0.464219472874721,10.026263124757
-0.412011145569817,20.3054887170401
-2.3608671425169,6.59776496116683
-2.31204295357082,0.89034497591274
-1.26578378292835,-5.80761880927457
-2.22208247046049,38.5013839531384
-2.18144025444756,21.8439708055157
-1.14360109018152,6.2076719121651
-2.10729552994101,31.5822347836402
-1.07251325974573,54.992058520751
-1.03873864075113,28.4501764473789
-1.0054555471332,4.93885052073529
-0.972145108987757,15.4519836082218
-0.93853705145191,59.0023294165003
-0.904361613088508,42.6045839034377
-0.869349737107445,25.2526530710129
-0.833233276139023,61.9348993802887
0.204254893597373,53.6718409845344
0.243888126914115,55.4571063937692
1.28568323763083,54.2984613262415
1.32990719817747,41.1953547154335
1.37682366237853,23.1430767987695
1.42644216177089,11.1330365321483
2.47776021428341,12.1771567367832
1.53052323799591,-20.7148572490369
2.58422100824533,-13.5610206873534
2.64087472465802,4.63478917166503
3.70125298655185,-13.1185539665457
2.76587486947363,-20.8410059635353
2.83424872761361,-26.5331180536596
2.90638592434703,-12.18490820437
2.98280060769428,-23.7902760037905
3.06375379857851,3.64689865060791
2.14900222058952,-3.86368022978786
2.23804933508958,-4.31147727714779
1.33090381036632,12.2957459781501
0.426819634948657,24.9679704117916
0.525556710482487,8.72016877465649
0.626876747921141,-10.4462700193908
0.730540997255229,-3.5460354073366
-0.163184841125503,42.41782619265
-0.055044066256162,7.47692072917198
0.0554806363459797,2.60796795438364
0.168904182416433,9.81956602954597
0.285234120838801,19.1155992937056
-0.595522394672383,3.50466463185876
-0.47310796445818,4.9806687629607
0.652733756373959,14.5552606455494
0.782257747201299,41.2367625404986
-0.0840317965210033,34.0492981498719
0.0536117543404728,46.9970326986186
1.19468220282322,41.0830224139027
1.3399318283008,58.2925822448451
0.489352881104953,40.6332043007205
0.642687540699754,35.0963020834752
-0.199816293774465,43.6838224308558
-0.0386676917655535,50.3990977153735
0.12487568387186,46.2374218705081
-0.710430677769864,34.2029603620867
0.455939329445933,37.2948877317176
1.62601796462064,28.5084962356887
1.80082256982908,33.8360280279267
2.98061390694749,62.2802589975399
3.16666040518022,30.8666966121309
5.35921926696863,34.5781575335022
6.55905252433109,30.4140897418765
5.76691923765708,56.3645168649891
3.98231224456528,51.4474615251966
3.20396566005802,40.660153795332
3.43162029626835,42.9898437647753
2.66476128901064,69.4276632984038
0.902872002170025,73.9924641403522
0.145183422464608,41.697829384324
0.390925600637708,56.5237996719079
-0.359916407805422,41.4559603741582
-0.107862532524084,49.4918162827234
-0.852928414185776,62.6438409160146
-1.59563455967482,61.9078759786607
-1.33700614682194,66.2908524308004
-0.0768053865376643,63.7933255131247
0.18520813888434,75.4139096505241
0.449277075189055,68.1575939854811
3.71513877379986,37.0168907611442
7.98429433702455,21.9768255332056
7.25875017163072,19.0368391223055
2.53798674887511,38.2010845096847
-0.180790140492318,53.4795351897046
0.100633218152476,61.8752352017727
0.381730576748449,72.4009309808789
0.662731525795291,51.0527347485222
-0.056641243079703,74.8176086677668
-0.776918099795539,69.712731469288
-0.498374913611118,78.7275606454496
-0.220525685206443,60.8587603401502
-0.943134623606021,94.0938466739681
-0.666723576638811,61.4536004880829
-1.39080457312124,45.9136179178713
-1.11514015217493,41.4569800447425
0.160256273391166,44.0817363945316
-0.564124325611504,63.7909246661984
0.711199431633455,29.588413219939
-0.0130314527346247,39.437321292382
0.26291404432245,31.3514973483507
0.539019750203853,47.3309287764896
0.815268841196193,28.3797616439806
0.0911369179741879,4.47941076197458
-0.633651968240009,-8.37706651324334
0.640119572850063,-14.200493739183
-0.0888424959127487,-39.9953180183984
-0.821840937631265,-59.7867757148706
0.441588682012905,-45.5840242501472
0.70318364711737,-37.390122143468
0.963179171578604,-32.1931579714292
-0.778437348976814,-32.9995148616799
-0.522436364894904,-35.8058736211751
-1.26883238519852,-32.6141823262042
-1.01789330569194,-32.4319333272942
-0.769635941779015,-50.2677280872231
-1.52407713298063,-39.1271184540892
-2.2814875115357,-28.0081716655259
-3.0428960031758,-13.9089556225663
-3.80907755637014,-22.8206079823067
-4.58080620191797,-43.7525621158929
-5.35885438870044,-38.7261702310279
-5.14373873071981,-22.734231988572
-4.93622408830791,-39.7664979545552
-4.73656479789336,-36.8304591665328
-4.54450692098015,-21.9302785350119
-4.35954458749528,-24.061247351834
-3.18142507227934,-12.2272513312564
-3.00964208056358,-2.42968215768633
-3.84394078881239,-20.665772236971
-2.68432083674633,-25.9299783603419
-2.53028106740067,9.78213526168838
-2.3815727647546,2.48110252652987
-2.23769267862973,-11.8283639336514
-2.09889498178943,-10.157351802085
-0.964930987796322,-31.5069681071618
-1.8350491715152,-29.8880212338954
-1.70950642197052,-32.2941312392577
-2.58855596344276,-17.7189163305266
-1.4729541578719,8.83319470056085
-1.3621954143906,8.37357293308378
-2.25702965141649,-25.0922337355878
-1.15895181814714,-17.5794696077064
-1.0669254630228,-27.0781526757382
0.0203343027323809,-30.6026944250661
1.10435726972714,-47.165288351116
1.18566241562803,-9.7797910767149
2.26451825385944,-5.42540695036223
2.3414470968795,-40.0857746965412
1.41697103018827,-6.79553920234684
-0.509146612499049,-10.5388936877571
-0.438154635069431,-0.318327091426909
-0.369787708487704,-15.1172001308369
-1.30377990060218,-15.9571274710979
-3.24087649195716,-5.82729039553669
-3.18182438022338,1.27564364559657
