Column1,Column2
-1.88530345908491,58.3880071216809
-0.938464278613758,65.3096909159267
0.00762714935163489,51.3408197720273
-0.0465037752868676,44.4691725209068
1.89941496965802,65.6928047611218
6.84590557068282,59.0214375538635
7.79600806841979,32.4534041363113
3.74998778909572,21.9770386850178
0.705838984563347,14.5840083564908
-1.33768843715759,58.2676468321588
-1.38159434015925,44.0507292421007
-0.425873303545959,22.9265892425701
-0.470772227283335,21.8774504817247
-0.516035854403622,14.901923787811
-0.561663920090781,18.9997309869377
-0.60765785156137,47.1669831780928
-0.654271277960216,32.4089572129415
-0.701002588833203,40.7200976828753
0.252653217163079,41.0992931362125
0.207454444556889,48.5443211339225
-0.83659822555009,31.0524038027706
0.120247416696262,32.61493045938
0.0787530140854,49.230511899319
-0.961078199928004,12.8991476877127
0.000254603985344826,7.59583994723289
-0.0369919216623193,31.3233658011613
0.92718162503063,57.083946903982
-0.106722484240152,55.8900815976613
-0.139207378882024,35.7367698546677
0.82972458352789,15.6092903514345
0.800068446159544,-7.50318968646934
1.77232352175267,-4.61789124614916
0.746232423303543,-29.7398142958973
1.71976534907644,-21.8884017766886
1.69290063196608,-47.056710460578
2.66688150822622,-52.2591839054403
2.64321298835656,-37.4994333744307
3.6216428594858,-38.7610721123765
2.60317839236263,-43.0474335666422
2.58706313875714,-52.3796271484825
3.57354896825937,-41.762097312976
2.56263505964011,-52.1901227486687
2.55431826504586,-48.6695366060248
1.54808945742008,-43.1933955365403
1.54293688758445,-40.7655884231663
0.539111533625114,-46.4025028944125
-0.464143674750659,-29.1077501264044
-0.467585595689558,-20.8577217177244
-1.47095985103953,-45.6546398492846
-0.47476512862465,-30.5204469844775
-1.47849392077355,-34.4476441639854
-1.48189353867532,-29.4331763823193
-1.48471309911591,-29.4842653851956
-1.48720757369679,-27.5998004503326
-1.48913057232851,-11.7800595927238
-2.49074240594474,-29.0164328687752
-1.49280742936137,-17.325307781739
-0.494576185755736,-21.6975187550925
-1.49555346044645,-17.1361211934291
-1.49650624589284,15.35499623531
-1.49769879855272,-18.2027797995161
-1.49889235845962,-21.815004217553
-1.50034981918499,-36.4891761327308
-1.50258477281362,-41.2350166622455
-0.5053535196124,-27.0505814538446
-1.50891301084122,-20.9305930972296
-0.515022353999994,-30.8694963828602
-0.523162176201263,-29.8639581019033
-1.53256365131764,-37.9056455550344
-0.542718257034195,-25.0017800575406
-0.552618280468939,-45.1634713674921
1.43824055239863,-24.4015514924122
1.43061819809602,-28.6960222811867
2.42477260888818,-40.0521608062754
2.42096042213058,-45.4730221640748
3.41918340562839,-18.9666609453197
2.42019850555918,-37.5261331915517
0.423249237695946,-16.1575491586409
0.427324314493165,-43.8517428731757
0.432168875925619,-29.6320451234005
-1.56221886209952,-20.4881789778537
-1.55634444049614,-40.410422963394
-1.55071289863326,-18.411275581775
-2.54557782874907,-28.4876813196697
-1.54094121009044,-42.6296409951428
-0.536550656590238,-29.8388209169716
-1.53189966148829,-14.1127210709201
-1.52773923716684,8.5497698972631
-0.523812169288013,13.1589291332803
0.480389752106094,-9.2705222522909
-0.514875856833302,-1.75080496851842
1.49014712272384,-5.26886458500667
7.49622461532287,3.17029959126558
8.50638680285107,10.5772422104255
4.52114191743956,13.9561296412212
0.538478662484672,2.32446026122125
0.555879909789443,-15.3244318041016
-0.426653079566734,-30.0080447223427
-0.409873243724858,18.2650113535128
-1.39377869568678,7.52806648741353
-0.37887317991043,3.78056524949716
-1.36490208993219,2.01389749873852
-0.352366524954431,-3.77082569043341
-0.340761421681849,2.42445145528654
-1.32983384630946,36.5986179456813
-0.31983371281776,43.778615571151
-0.309496125894655,-13.0313893280909
-1.29856373282612,-22.8658376888561
-1.28728336318401,19.2680490914172
-0.275398617298163,21.3988793194603
-1.26240058721846,0.52554203051659
-1.24878896149181,31.6330387619855
-0.234563429544529,30.7405342866641
-0.219220792389444,34.8466398685978
0.796984371214735,41.9427452172804
0.814551377311232,33.0299612702784
-0.166274052088973,28.1155095098147
0.853492915609418,29.1868911233651
0.873845337902486,37.2474389856616
1.89528098843038,0.30215250683068
0.917538452120163,-40.6784098127282
0.938581314238569,-30.7073022475415
1.95812810628253,-13.7800808566808
0.977919336653925,-25.881469531043
1.99844869679618,-40.0089686529354
2.01996422418982,-43.1784100280929
1.04296607748976,-50.3903491996789
2.06669477847829,-69.6364536805322
1.09165003572208,-53.936165941097
1.11757273106089,-33.2822645441174
-0.855797945077316,-21.6669725881256
-0.829478409371334,-32.07695820156
-1.80423222562464,-21.5227759474328
-0.780569224051174,-26.9977598745263
-0.75798803677905,-13.5027433114155
-1.73648733123772,-14.0318936362364
-0.716818727143274,-14.5910437161619
-0.698220793924071,-13.1801936881766
-0.680186801498205,15.1917682871263
-0.662715608378996,-0.443772212300246
-1.64605842173924,0.900963740685256
-0.630217812034956,5.22264307077057
0.385558434546114,22.5309868771328
-0.59822823220281,3.8271060227562
-0.582087457147083,-11.8953878630073
-0.566025937822257,-17.6342728833188
-0.550299054522103,-14.3942708254781
-0.534912657205726,-3.17732594848894
-0.519876206808586,-24.9764944627095
-0.505450294789017,-3.80344172974765
-1.49163972712522,-10.6434468871448
-1.4786996789747,-0.491510287034544
-0.467388621343025,5.67014431138159
-1.45845290473374,-0.166815321645117
-1.4526260751425,-29.01849850092
-0.449133778812985,-20.8929598111026
-0.44620353378351,-5.77797803659814
-0.443829363095965,-0.667442489171663
0.558499072361481,-17.5577423434133
0.561292338414043,-25.4688754563631
0.564807405396384,-10.4052856422149
1.56904997326895,-5.35697377266479
1.57452852646181,-11.3236619895033
1.58099325472948,1.6885392768254
0.588699510551941,-27.3087044025051
-1.40285586452024,-20.3381683381922
-1.39493385751546,-25.4087403430203
-2.38728117439935,-25.5048663380639
-2.38040117475243,-17.6234910402691
-3.37429552263201,-22.7779464095147
-2.36997230380219,-4.96823238289471
-2.36667632791356,-15.1782393881949
-2.36440834421651,-10.4254655732875
-1.36316533638704,28.2964774214142
-1.36243687706692,24.0128650032784
-1.36271956237874,-1.27852461091061
-0.364005633296894,23.4011997400266
0.63446746055536,19.0684254080297
-0.366788250491182,13.7167642626173
2.63173405247779,14.3378838685767
8.63105211928069,13.9451162297319
9.63444811696796,22.5548485464406
4.64268240652667,17.1648587017244
0.652988384472486,-10.2326304141443
0.663352058264198,5.35377091510054
-0.326478785461149,-4.07066017653415
-0.317006336770036,-37.503424119117
-0.30823091740805,-5.96396353378077
-0.300404925023573,8.56799709282677
-0.293275602155228,10.0985680082213
-0.287095487332416,6.62080530312051
0.71863556829207,4.12109907351805
0.724415759322288,6.60444859611925
-0.269256450318055,11.0677984217727
-0.262887466465496,23.5055932993946
-0.256223978574921,17.9189439180136
-0.248759801128631,36.3067390067135
-0.240743829132032,50.6839768233531
-0.231919283321949,23.0548233778409
0.777465875015546,22.3951142344722
0.78817017072098,28.7126262028214
-0.199552990885496,23.0059703030183
-0.186712141544334,32.2629253006016
0.826440965035412,28.4946010095409
-0.159337759145417,3.69627549582401
-0.144806342109914,-3.14149503388217
0.870032174012671,-5.02259937378767
0.885679460488178,-29.9545370778724
0.901374220315691,-35.9564732185936
-0.0844121628257783,-24.0236863814316
-0.0724608138357048,-63.1611763634246
0.938719842167083,-103.392274504777
-0.0493671232807213,-69.7428118944354
-0.0374792494509957,-31.1983458362665
0.974886085718614,-63.7344346462087
-0.0117696350180063,-80.3610776329097
0.0017954940018009,-55.0877185919217
-0.98467411111198,-43.9024145420735
-0.971435043181994,-54.7982219258829
-0.958741881608014,-44.7793071634733
-1.94684947917317,-47.8395599841388
-0.936265591224542,-37.9845356027672
-0.926740130209073,-23.2078459371314
-1.91801930645909,-46.5028251273598
-0.910855629031197,-57.883916274799
-0.904491394256928,-20.3494529779055
-1.89842369983196,-30.8897141298476
-0.893159076166628,-33.5077551887716
-0.888198238096579,-13.2010765811974
0.116452322752962,-26.9569019048868
0.121793814453813,-29.7902297485598
0.127568809040871,-19.7082817332321
-0.866227599928726,-33.6980037225148
-0.860105053168537,-52.7657840202264
0.145679071599698,-61.9310650742063
0.151370259255676,-29.194680016346
0.156959799094244,-35.5294092492568
-0.837559142387063,-23.9452516210149
-0.833198702371319,-14.4322079330414
0.1705405274982,-25.9791679497193
0.173406804432005,-46.5916864295996
-0.825844685393079,-33.2794843548636
-0.8281956800421,-35.0378396609303
0.167634280020563,-48.8628634977049
0.163166671271491,-24.755944307517
0.158406883089157,-51.7043052989011
1.15386466305904,-43.7179451356224
1.15005002010504,-36.7749212960134
1.14722212965074,-47.8780109073305
2.14564209075196,-43.0472115264911
2.14582311223887,-15.2775232804233
2.14777307516434,-30.5567248159023
1.15150084081317,-27.8870377788662
0.156259298293227,3.7332046992542
-0.837945474971395,8.32150128282592
-1.83186504707333,-1.1179812979135
-1.82600054301505,-20.6032963763446
-2.82060208650812,-11.1502753333134
-1.81591892063615,-10.7516962260052
-2.81144231175261,-27.3925601217543
-2.80817404990551,-14.0786993147613
-1.80610713527243,11.1954416985172
-1.80473227856288,-30.5531938612658
-1.80404580622104,-5.34932526837656
-0.804040451988895,-8.18045330069253
-0.804204475044191,-5.03518976310261
-0.804532395486282,12.0945204701147
2.19498406568024,17.2172880127146
8.19561382914314,7.3500559948061
9.200386417676,25.4839367582153
4.21031324125047,35.6333735926346
0.222622529709614,35.8158650221703
0.235044479773941,43.0441876994792
-0.752425305682213,36.318897291334
-0.740297508623641,34.6236068390699
-0.728828815491722,25.9683155882085
0.281975683806027,17.361911724287
-0.707640258846224,8.79661850189586
-0.697685190413661,18.2602151856754
0.311580101191524,23.767422737923
0.320903361627144,22.3179636884761
0.330529011239265,13.9076720151606
-0.659295666215546,25.524882365371
0.350925038162449,18.1795939287022
0.362451180827801,18.8781951346245
0.375033342232672,52.6251300769254
0.388674230035731,48.4351196770076
1.40387901753517,35.3081641862846
1.4209007224107,23.235098035133
0.439740063779237,56.2109219025551
0.459642092425104,60.2589669835834
0.480608295614919,45.382566428947
0.502893200583809,37.5706103742959
0.52624480391872,32.8294872367314
1.55040603716525,24.1591971313537
1.57587764304375,19.5655728649035
0.602153361416891,21.0377823417421
1.62720528768485,15.5780476709442
0.651261500396347,3.18553571009579
0.674804573832235,2.85385841652715
-0.30116480454849,0.586071242472826
0.722850844462072,5.38467403563118
0.747606582715071,-2.75005538309961
0.773352574515001,6.18104981564829
0.799583142282694,-2.81006708627865
-0.173451874270788,-6.73257173738966
-0.146511703801182,-31.5870195335901
-1.11985293743219,-34.386186951222
-2.09423647048128,5.86770403684386
-2.07017241627967,1.20548369867356
-2.04817002680515,21.6243745818101
-3.02823337480421,7.12659876956241
-2.01061515368694,9.70410159590574
-2.99481169944542,11.3685486192917
-1.98107738038429,-0.879504483924393
-1.96891339745322,56.9416110016318
-0.957822256019967,62.8663361755334
-1.9473055107025,47.9066143327927
-1.93787471412113,29.0543907979536
-0.929537448437585,24.2980001828928
-0.921544233534516,31.6441085487149
0.0858434669729017,34.1041037387586
0.0931202398366985,37.6738197010709
-0.899721566287531,54.364088824399
0.106552180710597,40.1785219924695
0.112435638157778,32.109897857219
-0.882078660048452,45.1548835619487
0.122244532987513,27.3226450482907
0.12514740553433,53.6042945491699
-0.87462050462712,34.0123309803948
0.121953865833161,38.5300895394776
0.116649879199847,41.1617367391518
1.11073388165395,27.9075505697456
1.10471340237674,42.7528104753274
1.09909651956397,43.7102931297704
2.09388771634029,18.7799986787104
3.08959500966057,11.9494284865468
2.08672835365682,35.2146941669271
3.08504219368161,19.5813507502917
2.08479055008428,29.044398707103
2.08521824598933,51.612448281192
0.0865790085912734,74.2954985095093
0.0876141472104072,54.1138251579723
-1.91142687833169,47.0521520217608
-1.91180590383785,51.1049241343226
-1.91377645103076,35.2757522365318
-2.91734034517333,44.5413053467837
-2.92300180934743,60.9085272116718
-2.93126342442823,41.3976935643586
-2.94212211250189,43.9999164557903
-2.95506923692135,49.7015861947621
-3.97009858732037,56.5052025663044
-1.9877065533676,38.4096545502489
-1.00687709540683,54.4099425233817
-2.02709749833308,31.5210648891425
-0.0491131190204355,34.7266343207175
5.92784209676744,42.0322056633886
7.90730298325675,28.4416673010492
3.89003257192053,22.9436313243041
-1.12572793528271,28.5392084796877
-1.1427492518953,41.2281207517008
-1.16103533285322,42.01870036115
-2.18084267648917,35.9173353266178
-1.20293038873094,29.909860157506
-2.22679779223557,25.9912750461281
-1.25320317889993,52.1549136613958
-1.28139423496687,45.4202180778484
-0.310614100819799,45.7924651611993
-0.339848738843732,31.2658217660228
0.630905952754606,31.8114014848325
0.602408424709729,41.4317036135853
-0.42483105217276,61.1183952051688
0.548942525063473,25.8798082389349
0.523733600615846,-0.304611326779195
1.49979601264588,40.5504152223493
0.477128994737667,45.4648853205599
0.455226648117464,37.4279662583922
1.43408863110892,30.4296586669661
0.41396438959193,37.4638516012874
0.39408991603732,23.5383215350103
1.37445855602884,-13.3444322892174
0.355317531165309,-16.2057970186142
0.334641095703645,-4.04938373998993
1.31165522324639,-6.87630379354778
0.28785379866562,-4.70488908801963
0.263735698760345,-10.5312515981313
1.2395582163212,-33.3595580328347
1.21633553157346,-41.20286304822
0.193569557970158,-23.0608892968885
1.1710143361933,-19.9305818636185
1.14943011404055,-35.8036085703006
0.12856777600783,-31.6935795052068
0.10792585358619,-12.6068832441888
-0.91299852075326,-22.5357431758966
-0.934455852629482,-19.4887699437513
-0.956697184316455,-16.4665193832971
-1.97997352084653,-8.45704858093086
-2.00478280303036,25.5449193645545
-1.0311178178209,1.54910536848183
-1.0587191774144,-17.456156367185
-2.08707233421738,-8.48808663307864
-1.11692162394502,-29.5491854550364
-1.14725035763412,-28.655562471562
-1.17830413495566,-17.8086065856824
-0.209576308342181,-25.9927640019159
-0.240309619737609,-10.2188670867654
-0.270501664926586,-15.4774725162806
0.699846126746833,-45.7733022023131
0.671232006881055,-44.125243195871
-0.356604281252681,-26.5257963296426
-0.383924268634003,-31.9666291823924
-0.41073710381557,-3.44857500048602
-0.437055307929352,-17.9583017315854
-0.463395474420975,-39.5005310721899
-0.489764700144661,-22.0885949333097
0.483830332553758,-35.7044394712721
-0.542616571066715,-41.3527862906612
-0.570861530242698,-27.0439119527728
-0.601387020894339,-34.7694838072639
0.367088269967033,-27.5317237378185
1.3363394443882,-35.3309093829557
1.30712844533113,-67.1750953245119
2.27971533943909,-26.0798353415212
2.25460928587357,-35.0287420144177
3.23156064132199,-16.0237594495902
3.21157861082874,-36.0482224915249
0.194158596074765,-50.124350892198
-0.822213597115263,-32.2565884019696
0.161704026123693,-4.43104727516038
-0.853585901702749,-14.6280070180328
-2.8688388679093,7.13586760863836
-2.8853135271054,23.8658540425495
-1.90250534410611,17.5686185031718
-1.9201589859046,9.25693770246653
-0.938268502204575,23.933311585015
-0.956573659899318,7.58968561449728
-1.97481351877951,14.2188385275094
0.00651633629605142,29.8221593042235
0.988181707096894,27.4218681791299
-0.0290516529682052,-11.9892560565349
0.95432050046438,-23.4345441712831
5.93855885087682,-25.9026082797827
8.92618865096192,-8.39844775512938
5.91897553323398,28.0840479868421
0.91541126278909,25.5620995292284
-0.0870224794101153,30.0323739532996
-1.08883255113119,11.5079255586843
-0.0910295250260136,5.98236613153858
-1.09311199440652,-1.54624856814917
-1.09584129797077,-12.087639771491
-1.09947644090612,-5.64986221023537
-1.10427485693743,16.7734723330559
-0.109991438030374,34.1934738054024
-1.11638256799882,24.6148639424919
-0.123456952438562,26.0370872419771
-0.130212400396876,8.46292119671853
-1.13665157057728,6.88320008166738
-0.143030789424083,11.2884803916968
-0.148346168508434,15.6737626583272
-1.1525969303694,25.047101663873
-0.156537843711441,24.4148855950243
-0.159416220739984,12.7715593686935
0.838511855476057,35.1149008302
0.83774625459287,3.45935278114666
-0.161717804564073,17.7971381351963
-0.160639821223798,27.131867569331
0.840724630147178,20.4563194712409
0.842874864510051,7.76549417527349
1.84555670898227,0.0677239430733607
0.848514023134148,-0.63782466576049
0.849966414969872,-17.3528182826649
1.84938209440699,-18.0941997876107
1.8482488214647,-14.8758568558533
0.847562240666308,-28.6900126648034
1.84706507092696,-38.5352786488475
1.84725637225095,-54.4216539977115
0.8481331010845,-38.3533051520753
0.849440265903322,-28.3196778313941
-0.148574877741793,-32.3293825232086
-0.146420832454157,-24.3835304637287
-1.14460727058676,-25.4760113680495
-2.14389497502191,-35.6015482121529
-1.14504449726645,-7.75875253572121
-1.14780794385716,-13.9445693304388
-2.15193358035978,-33.1667758077965
-1.15842639683686,-20.4370376949064
-1.16677810095597,-26.7436897012813
-1.17648411728008,-42.0917315972856
-1.18704405529798,-43.4911626729609
-1.19871065053439,-4.94698257979144
-0.211231776205314,9.56330632422396
-1.22385657560317,-0.954741047833522
-1.23709798851018,-24.5155677139337
-1.25146923011935,-24.1244509195003
-1.26672679981143,-6.78111292265748
-1.28338211576443,-18.4783322312942
-1.30144346333944,-2.21416455162762
-1.32092246478383,-43.9824993302191
-1.34208165007361,-29.8122224586787
-1.36517804647107,-10.6894463270037
-1.39021778160097,-37.590562091953
-0.417206295387459,-21.5327902066365
-1.44689402684964,-20.5019654297903
-2.48077573906804,-6.49836542557932
-1.51832859374958,-1.52532300907478
-1.55777761800916,-33.5753387059613
-0.599119149745352,-24.6650772071298
-0.641343482989644,-20.7937050500168
1.31555510018945,-18.9559448558575
1.27284337787392,-14.1412419423905
2.23077996894976,-8.34542985529515
2.18987573130111,-7.57267468555619
3.15038960792849,-8.82853127201815
2.11232824239629,-16.1168879019369
0.0756964135519453,-26.4430216124183
0.0392394973236714,-31.8147091935298
0.00321645345590404,-9.22972846517951
-2.03236736773368,-16.6703032860369
-3.06851419833636,-13.1422662062596
-2.10571900278705,1.35938250266736
-2.14347090464659,10.8343653356442
-2.18176191317368,16.2893485064615
-2.22058042315209,7.72960945350314
-2.26016444110692,-38.8476290999351
-2.30024454460418,-15.4615316448308
-1.3405506251634,12.8959567960919
-1.38030838490874,22.241223720348
-1.42000159282941,-3.41934237230089
1.54038968277377,-18.0996287563084
7.50239927746136,-31.8107452800632
9.46907104796381,0.445086181742226
5.4416810764114,19.6975850184244
1.41797803109595,11.9561948997089
0.395708200470786,0.217027472888731
0.374629361503652,-1.52519442058292
-0.645754223340091,-5.27213724472858
-0.666191304590932,-6.01519075308897
-1.68642499456298,30.2450896163718
-1.70720762143258,33.5250912056836
-0.728285383441583,19.8317578249735
-0.749152684234385,6.152313058441
0.230697023427135,12.4773134795159
0.212527684633798,15.8109253616294
-0.803905680520185,40.1453717342338
0.180900895785931,24.4900960804043
0.168215333914701,27.8445428284431
1.15779572907734,47.2112116811895
0.149902361490375,34.5992683482309
0.144036737773063,22.0064907534161
0.140202530242601,28.4192689874162
1.13814865914051,15.8339921349634
1.13837999046975,30.2326063592682
2.14115000301025,8.63483177646776
1.14645537119762,17.0292805181198
2.15378589343785,11.4201186492501
2.1638924747244,-2.19820898938633
3.17626549510333,2.16485392100003
2.19013415960618,7.50319667050826
2.20421369949882,-11.1670715262753
3.21923569681163,-17.8598384217894
2.23695080410424,2.40767524588045
2.25735530344037,-13.3492546078396
3.28019641135083,-27.1417383310909
2.30648052940149,-22.9742202311172
2.3359508980862,-36.847811556443
3.36809495578663,-44.7719560109181
2.40340531255908,-10.741932109202
1.44111414307016,-15.7446858679359
1.48045173691599,-41.7866058055333
0.521153859262089,-35.8824129797867
0.562708087794296,-15.0398847398446
-0.395397942803656,-15.2434674042597
0.646324142469126,-20.5009382315639
-0.311625608559302,-5.81090875089831
-0.269753363899317,0.838841772252636
-1.22756201166406,0.446091019597588
-0.185310354561362,-15.9874949202331
-1.14249921417218,-13.4771926026369
-1.09938891946726,-28.0202248088535
-0.0557417118564727,-6.63325685610653
-1.01157365923797,-10.3037903180648
-0.967405506696165,-6.0248816513722
-0.923001985646671,-34.7968087272693
-1.87837954044627,-26.6370698948067
-1.83431282817716,-22.5198345812623
-2.79056971484069,-33.4467694246723
-1.7479232952175,-30.4289844597843
-1.70613910013695,-18.4728678907322
-2.66523572797951,0.428801746544195
-1.62648657104036,-17.7086994474848
-2.59115266425454,-42.8881490881904
-2.56023120547558,-37.1331559438677
-1.53245105306926,-41.4462197454995
-1.50629677793487,-31.83150672171
-0.481264759623201,-19.2867949050396
0.543402664862892,-41.7998633681327
0.568716439551546,-57.3771003646925
1.59493240109629,-54.0318378800912
1.62255563993393,-68.782129647876
1.65158311052858,-58.6318641210109
0.68201271216444,-51.5774305103732
-1.28691371041461,-44.6035525547486
-1.25645912218157,-38.7096746673851
-1.22687900083503,-18.8985742773639
-3.19792744875922,-30.1569192848838
-3.17086922059868,-46.4977637952743
-2.14545363883305,-35.928884697305
-2.12167901983171,-39.4486153244779
-2.09929172867557,-16.0558445131737
-1.07803682827076,-30.7333516057442
-2.05765833724664,-7.49057990608708
-2.03890697243838,-41.3183635375244
-0.0217754002524391,-22.2347561032584
-0.00524513554989037,-23.2155931934958
-0.989051905687099,-34.2655963513298
1.0258073840094,-18.3897648906077
6.04060406455677,-6.57587765943572
9.05761894111851,-14.8261565231624
6.07837332560708,-19.1433788684189
1.10161316835387,7.48023242790987
-0.875426226843309,17.0607869687901
-0.853748062690316,6.60633965897068
-1.83335012804038,-8.89033079101137
-1.81523659320414,-13.4311685090524
-0.799151836098267,-15.0197841252539
-0.784334695314245,-18.6539555337185
-0.771027304015762,-9.33701567799653
0.240780084047426,-3.07340849735192
-0.747896896037773,-6.85257939082658
-0.737300058569711,25.3290825033855
0.273339438905358,2.47879872334306
0.284539732929014,26.5779600342212
-0.703181824560214,9.63906518545082
0.309432990995989,-0.337885825354533
0.323406053449917,28.6301642865074
-0.661502859730777,24.5587695312806
-0.645284781295427,21.4568180119368
0.371817728896686,21.3251431009157
0.390315825234652,46.161245098514
1.41021380135892,26.98623300902
1.43151593472532,-17.2054480620718
0.454224037136183,-15.4468502006312
0.47783404974005,-3.74408381882859
1.50234670693195,-36.068818386686
0.527504901530822,-47.4441070683552
0.551527381548698,-59.8782822931062
1.5748944407119,-42.3741214819802
1.59885000299858,-20.9216255812553
1.62389196270288,-25.5069070028676
2.65052011973737,-40.1324652622334
2.67872917367565,-39.8066326531916
1.70876263309324,-40.5232986478568
1.74010498185929,-28.2885737359829
0.772492193269905,-7.086626134178
-0.19484506836515,-25.9021794989458
-1.16267716096488,-45.7446771327413
-2.13202506472844,-29.6230068501536
-1.10315188512825,4.47366365263588
-1.07581298450229,-15.4268905710069
-2.05026616688359,4.67644161385215
-1.02702069907051,-23.2074516294688
-1.00557895913232,-18.0994013577874
0.0148061135904616,0.00642532085657876
0.034376220124118,-32.8785836605311
0.0531206695323945,7.22612950726398
-0.928723000177123,-0.658048146025976
0.0883230105620944,-4.53139420551088
0.104493486018786,-2.38418724773328
-0.880227670174436,-4.20809444461156
0.133639074132582,-5.00894815181164
0.146076500460403,22.2251952538372
0.157317355964478,6.51266773034513
-0.832406208041092,-19.1484745018279
-0.824370953659443,-10.7701742229237
0.181407627548015,-7.33882114082007
-0.814077619944891,-3.84247140813932
-0.812098812421336,25.7152648549654
0.186081517482057,16.3482757356214
-0.81952505518514,1.05683957319343
-0.828651270235543,5.83429093801169
0.159968613569181,-21.3260355682833
0.147593324461741,2.55975119138202
1.13422138286939,-4.48696147975534
1.12085893376971,-1.46450650812221
0.107503965661585,4.62906091338846
0.0939058778849897,20.7995740121387
1.08006918831161,25.0575877200627
0.0665011049566185,8.40282475255117
-0.947550444279715,17.8325081127768
-2.96233463621794,54.3549707777638
-2.97911122396214,58.9807677538593
-3.99813171462418,66.7262868178004
-4.01964366899141,42.5940282667634
-5.04338950829789,73.5701051435553
-4.07037093923743,73.6795154219453
-5.0998232034872,38.917537886995
-5.13198746667732,51.2672303123636
-4.16710611277747,62.7358146515126
-4.20491620378991,56.3352346190131
-3.24515071269774,22.0552140020918
-2.28779204351269,61.8854765634151
-2.33231798398104,88.86657417895
-2.37820590007684,45.0123946625063
1.57456316923203,61.2957188592118
6.52751936791772,70.7401557928497
5.48344968842761,73.3545936953906
1.44211592388742,76.1518092218084
-0.598988035703634,64.1270808024856
-1.64085772987858,52.269576396684
-0.684237808452904,78.5765186989483
-0.72911761236199,90.0576290699191
-0.775485164733891,112.715962809176
-0.823583038024211,92.5626298833577
0.12684883608464,78.5829094685632
0.0768290630227786,70.7640250166351
1.02712664380276,94.1095872280403
-0.0217424642602801,111.642926971546
-0.0695157861130888,85.3612665997807
0.883821022561396,65.2432192415454
0.839041467842829,72.2840630093488
1.79616085571987,93.4765762045517
0.755443662630039,84.8399232836673
1.71639869012852,83.3691044718507
1.6790372289914,77.0541204992314
2.64362266614245,100.899414971936
2.61067053596327,111.907487262388
2.58018876059966,68.090280295115
2.55193129513695,55.4227962718123
2.52590513566693,58.8925360730718
3.50135476653521,38.5019990326691
3.47751424097876,13.2397969969097
2.45487681932521,32.0839873555724
3.43419817705526,14.0462352227933
3.41699924794515,-7.88068137533446
2.40354451377443,-23.7114837057306
3.3933453148763,-10.4536715090835
3.38691867685776,-4.10474551628977
2.38452605889334,-6.66998341650833
2.38542164352706,-0.148552388880489
2.39011806528616,15.4562140747639
1.39862171228813,18.1515369051922
1.4099290951447,7.94519250498888
0.424042549629528,11.8244038482044
0.439955683745865,23.7883371372736
-1.54233075759945,24.8353252431862
-1.52331964242153,30.9637010422975
-1.50300931468018,39.1729084986309
-1.48190076982301,17.4632248429207
-1.45973919555634,17.8260392580232
-0.436524239711825,28.2585736948677
-0.4112524441374,8.74777341690788
-1.38393053414545,-1.71830530374791
-1.3550721191453,23.8558931419793
-0.32443702777252,12.4942548729778
-1.29153567024295,7.17955905794042
-1.2571408658029,8.91069439349849
-0.221272583566069,16.6951598132073
-0.18319790957503,2.53823227261091
-1.14319030877036,7.42407979692689
-0.101775127178426,0.352146620560234
-0.0587216089420357,-16.6767343498905
-1.01404752097336,-9.68561667211907
-0.968272214598006,-6.67561153068891
0.0788417840158679,-22.6308873553207
0.127036451930915,-20.5686648179253
-0.824686361764053,-45.4958878422531
0.223945114262574,-37.4358875847356
0.274965060563033,-41.3886642378366
1.32914354388892,-48.3569955224648
2.38775293599885,-14.3389374303333
2.45131182199727,-1.33032389670007
4.52008832562545,5.66967815215503
3.59561097030405,6.65856886492475
2.67764538005517,3.63968116493561
0.765452524593816,-6.38837382488964
1.85829334807008,-24.4283737729511
-0.0435629271752032,3.4991277216468
-0.940603119921479,-7.59420387889804
-1.83306201539079,-12.7055910708496
-0.721676087939465,5.16968786611505
-0.60566803882208,4.03468817931025
-0.485265805933757,-3.12697737577219
0.640059271647379,8.68413567774405
-0.229415401642994,9.4788595933951
-0.0939144734560539,4.24969512659118
1.04633913549787,-13.0214115036561
1.19187836188828,-11.3444593013082
1.34323715941937,1.29777221080076
5.5004462325636,-4.07916298726013
9.66529547363125,-8.48331963029341
7.8398242069978,-12.9135867452896
3.02279361252175,-7.36829794205551
0.211696931187757,2.14949143384729
-0.59547410632043,-3.3527194600083
-1.39947076671739,-17.8732642937666
-0.200543694460883,-10.4151985290518
-0.9989462155214,-14.9818553803707
-0.795184451204607,-20.5762902597198
-1.58850306586971,12.7914977007222
-1.37940439312385,6.13928430958731
-0.16788657896155,3.46151444497082
0.0470599883059046,-2.2507000185833
1.26543689653446,7.99875222389892
1.48825232599201,27.2212587721606
0.715505362158174,21.419874789628
0.94719041042906,11.5904339371409
2.18329697362926,14.7232148645362
2.42406287487147,10.8151622175046
3.66972358664998,3.86738687776597
3.92076527175077,26.8804442324927
4.17641081643259,17.8618334552539
5.43663575479442,-3.1959448437301
4.70191549645193,-22.3015011374882
5.97070117622854,-22.4662232968876
6.24168361568723,-37.6853896456032
7.51480467916475,-34.9678882442549
6.79152153931108,-59.3098306431366
7.07179137127761,-50.7317703696426
7.35557655405803,-41.230930034184
7.64334239023504,-32.7975884882235
6.93479831417541,-32.4295238010727
