Column1,Column2
-4.20289250659553,-14.6982574796869
-1.99093749286677,-61.2159349582088
-0.664067341574956,-136.738838517011
1.87284162373857,-71.2278493455835
1.68709373143786,-8.70284216587484
1.8054975514994,41.8772896989508
3.21094947095986,25.516439585767
3.84441739796518,29.1685290623891
3.61409057294034,24.8321382946555
4.40953342064816,30.497073681547
6.12016307337084,29.1592063816318
5.65124105742157,15.8226649621973
4.9371008551817,-5.51861721206515
5.94974345307363,8.11965375401292
4.70132909064449,12.7441063925129
3.2393365171483,-9.63310622851918
2.63749290268707,21.0101112240991
2.98348633362357,-55.3066217248121
1.36595780243164,-13.5617346695896
1.86167778718702,-15.8075373109221
1.52815993058655,25.9543078973293
0.398309990125336,47.7290363914225
-0.519565907217978,43.5279742537175
0.760709971875353,48.348940836321
1.20944589544331,59.2200509405546
-0.218450241458108,73.1498471132875
-0.587086719589873,57.1410906644894
1.02156853634105,-5.81585921909678
1.52022802910235,-52.7540699819859
0.831305298681053,-134.730603136098
1.89803018329244,-254.781036326233
2.69419706179985,-99.9555223596916
2.23041130880568,-27.1649972730143
2.5547789557405,14.6754291771148
1.74911116121592,-23.4711909540278
1.91951893207572,61.363755429224
1.18347877070656,68.2494884202851
0.653267091005863,74.1865697246867
-0.580226081807202,76.1879509683387
-0.463350717119271,90.2517002365373
0.0100270186900366,90.3836010828758
0.792847192671289,69.5789498436145
1.78833361793745,68.8382751177582
2.86072652232476,63.1568658494615
2.85273669294434,69.5250616842515
-3.39027373936259,72.9431400959919
-21.9964995327479,20.4199220472001
-43.0451793452622,-246.078514998266
-39.5440486490009,-28.6806353429698
-11.4144849710258,69.714170392639
10.4953280517143,73.1786840897656
14.3698589022435,105.697197889809
11.3876254919487,154.305844121282
10.6935382617036,100.028629064091
5.37917519073269,39.8164861764787
-0.530445717596755,56.644035980973
-2.07438503115209,94.5344284269021
-1.34307205590527,103.501451910254
-1.46081919793752,-14.4689736482505
-0.566271640898286,-66.4218066917187
0.210145473034479,-198.402289019584
-0.2368994340367,-39.4741254280187
0.0254739370669808,-77.5494130970681
0.975039997974356,-27.6292981419281
-0.364930828032825,-189.707509055228
-0.933447461457725,-20.8937876676862
-2.64090957163527,106.894555518906
-3.38374741261419,41.7286525284926
-5.0571890108657,31.5734981942209
-5.56947546100521,53.4296433630305
-6.85302414049255,48.3017701588571
-6.87570024612061,23.193457972779
-7.64535869865844,39.119880172475
-9.20409320421034,53.095937621209
-9.61374201391478,19.1196960546378
-9.94505980758139,-99.8402920816308
-10.2736169286347,-95.8270534612602
-10.6754134684723,-294.862386490474
-10.2200003528031,-40.0463753830754
-10.9640740632665,29.7560242998528
-10.9457341866444,15.5889257626901
-10.1770359103719,9.41455605569422
-8.63952363512372,1.21883703326716
-7.28340743196328,-22.0103743867311
-5.03188312330473,-29.2827271559919
-1.79003730444241,-37.583322783891
-0.457328161644478,-44.9176414190036
0.0565212019041996,-60.2837196700654
1.81805132272613,27.33170206303
2.85985222624344,24.9837722647691
2.17446415232173,-6.30435145698647
2.71534911313138,12.5036714979293
3.40442346213347,22.36011267778
4.14398005001605,30.2379270501932
4.83250845053773,2.12799341349631
4.37952009643132,7.02118763713759
4.71821828262596,16.8976425476293
4.81458494927071,17.763983999336
4.6702448519781,19.6141605157323
4.31949026844212,22.4459699091651
2.8219048029624,31.2574950809807
2.25090278628457,24.0531724145512
2.6826927261799,14.8465366683452
1.18676380712217,10.6467239443711
0.817243658059598,-10.524719753495
0.609988209093562,-13.7055193656947
-0.418386985731721,-0.915226960141027
-0.269050786307595,0.896915769037264
0.0432510681311402,1.86626849530559
-0.507907703085437,1.85196539801017
-0.965219384292124,2.82310704528003
1.6076652036359,-76.2125913138923
2.13398448488762,-49.3066634734926
0.535826118130544,11.5464347106826
1.74614284686291,5.38368147210488
2.71987671355333,-49.783053206123
1.442393366434,-48.9953918660433
1.93352978618863,22.7431008497911
2.24826965880935,-39.5308690517084
2.47107992663176,24.1854895322529
1.70703175208507,-3.05239514217598
1.06727250600311,40.8108926291695
-0.346684346315717,42.7221587121044
-0.458509791429547,52.6858040198567
0.769524042156392,62.6841862798676
1.32768498607953,48.7638509902482
0.155849273271315,61.8698931751767
2.14716231888416,53.9733587138405
4.16335212021549,35.0855478724531
2.05311453492749,55.1956875135266
-10.3256885949331,32.3114818421435
-32.0835831734975,-60.5764491763254
-44.2757213515669,-62.5158118102055
-28.8812196979045,-42.5091004777367
-0.797779910581039,-2.5461015979849
13.1341302272923,-63.5948224926248
12.0900205612143,-8.65085008475792
9.22896578666809,31.3235839292001
6.67228504098091,8.48118871450599
1.48687205231592,-10.3114334984882
-0.322359290458637,55.8599737130608
-0.805894626137069,72.0298325137724
-1.05902936681009,103.219904197911
-1.20415468311053,86.447261650861
-0.37164239568316,6.70331855921582
1.32022178247181,-4.04918301773601
0.78024144446292,-9.81552636195612
-0.0459959965426173,-25.595474062345
-0.16971258152535,-3.39815838083412
-0.560061335221793,-10.2318811885173
-1.15115977943017,-85.0958366868497
-2.85258325444647,-30.0148372652569
-4.56253360050872,14.0276529566493
-5.18158633215145,20.0740934017198
-5.62660910899344,34.1007929132
-6.8441412857731,30.1245563617252
-7.81560394301728,18.1522712700665
-8.55097274760246,35.1665614045945
-9.08100042771763,44.1789895315934
-9.45578252858104,42.19065148217
-9.74438766720777,43.1918804316813
-11.0303378969985,0.156175317045125
-10.4036225598459,-50.9327803855391
-9.95041562804168,-132.081921084836
-10.7426096515903,-44.3254382020849
-10.8242039727666,16.3791119910849
-9.2010520778484,-89.9247335115755
-7.83636337484637,-311.312255475275
-6.65261922123353,-16.9141244558409
-3.54089879600509,-4.5674399737044
-1.37572223476944,-35.2338618745174
-0.0349963139703573,-39.9312768179961
1.5797909477258,-55.6417608771024
1.52688523670557,-14.401707433724
1.81369408284948,-10.1893466868193
3.3964275931712,12.9980901253646
4.18701231013945,-10.8115609410151
4.06622205992635,-9.62382770749952
4.90426578516051,-26.4541463543043
6.58172087805589,-48.2909348216697
7.00769983751075,-172.156243499149
6.13206683653926,-51.0916693851457
5.9514644886408,-26.1038124463379
4.50787179604563,6.82193315596889
4.87893934099254,18.7079069806709
5.164876388448,19.5632280399096
3.47057285714104,21.3920578641737
1.88865099094218,28.1933231811889
2.48989701430177,37.975321967488
2.31645746193354,26.7515891394268
1.37865649334405,18.5182974768406
1.65774604305693,29.2804459716393
2.11342349829138,17.0680997223633
1.69148877606295,4.87546862371045
1.32730997231687,1.70530639721976
0.945127611866438,-18.4746340483661
1.4609762609175,-50.6850561343659
2.79656625657195,-326.955783629399
2.89387159682419,-145.452769062944
3.72397481114659,55.9270761449329
4.29338366373405,75.2945718969208
2.64642886401667,32.6431148750182
2.86080517893442,38.9481799391744
2.04027452428347,57.2059265865524
2.30052400811338,37.4312776060197
0.754472274144397,40.6355552265227
0.493677113219349,32.8245519917901
1.57421634956496,46.9963413309669
1.00620034002714,31.1666241446489
1.74703520411558,14.3420234937744
3.70439760190043,-16.4757744497091
4.74724770741555,12.7832837606392
4.72213586300245,-64.9466571555191
-1.52351957132838,23.2751273102225
-20.1170711174422,16.4855690596748
-39.1387093481479,-23.3304950786643
-36.598726880701,3.80901150384484
-10.4242014754674,-7.07716220743892
11.529818542463,3.00410658099138
16.4423975710782,29.0566955228639
13.4876645459932,116.087798908212
10.8066044877415,94.1520270816492
6.48792406557823,24.2516134976246
1.55815253660906,-11.6277594412223
0.98185648529784,29.5621619402477
1.67406637072999,-5.23016373126519
0.515991950648955,40.9453630919468
0.374900231322431,69.1557238567022
1.12479428587662,65.4973444842659
1.66451554152296,-49.1298832033966
2.9299580357751,-46.7935164042805
1.89961686183679,-42.4866818149435
1.5931015518823,30.7919859329079
1.06709785004925,-26.9159186978386
-0.595394296153193,-22.6525847467094
-1.29770745582858,-22.4097524999815
-2.94116856418605,-51.1937624474654
-3.43913526461225,-65.0170151055815
-3.72660654998266,-78.8847461511321
-4.76933909159427,-106.77489174802
-5.57056979415492,-176.695417341172
-6.1688860382923,45.4256659595849
-6.62555786699102,40.6212129348385
-7.00964617117082,15.8407823823152
-6.39201454540821,-2.92832096033239
-5.84087466297712,-1.71035234613984
-7.41779909548501,-6.52435121911698
-7.17267669535642,-14.3653872938592
-6.13768332056301,-24.2207877103756
-5.32284523808462,-52.0955084376123
-4.71351469123477,-63.0030487860106
-3.26912302335507,-56.9577355089093
-0.925699710175292,-57.96397708715
1.39741516557211,-112.01984677183
3.78644113341015,-41.1313852684062
4.32140338354456,54.7389356288715
5.06405843409541,43.6870917492161
5.04882583403528,53.7040574126628
5.27660441061019,66.8788548699604
5.71480264690433,88.1524575875404
6.30249055168763,86.4912324693757
7.9596677676356,75.883629908328
8.59874119848868,73.3291201540674
8.13733312763011,74.8426054609362
8.50904430058219,76.4152890940275
7.67354616036354,75.043322071901
7.61936037531079,74.7228445052758
8.3650238510037,64.4538545894448
7.95431150342748,-10.7625389513199
6.44650920447006,-40.9367856389304
6.90752738992727,-279.106087310309
6.40274905464165,-34.4016470965569
4.98811785876707,-16.6949993361419
4.70648564613307,22.0425479924833
4.58603219092448,51.8065986492926
4.63960289398958,43.6275028666319
2.86685869176753,44.5077665196705
2.25232643566766,33.4465705196912
3.76143593853539,33.4309616807875
5.33666258012949,64.4747215335337
3.90200151622103,42.5761934655475
1.37487547743187,36.6788610208326
2.68041442760973,2.78740978452075
3.76369504638213,-160.099553379512
4.59777275288365,23.9700055036957
3.18944937126586,77.0799028673695
3.57889972573062,35.3244537579773
2.83845872677354,-34.3905737296116
3.06432731489457,28.8700386769459
3.36603613072386,34.1482040680249
2.85006962463483,46.4720535110024
1.6041047294833,56.8448738821774
1.68219486199935,70.2746374393053
2.09500819651526,68.7527989975569
1.8036721930837,45.291758502383
3.72141794436218,47.8727627204311
4.72467493125537,61.5013158710053
4.66715787996564,54.1955849945854
-1.59752536762042,-34.0323369501294
-19.1935900559978,-36.189625428175
-38.2012222940454,-310.306358037088
-36.6346411788232,-103.539728587743
-11.4273417723344,47.1656196784907
9.55746588037122,12.8968029499931
14.4908023465737,53.6461118831394
11.5418003861254,126.435586128321
9.85046923185784,99.2991182881713
5.50842752061122,33.2209893373801
1.54772404376849,24.1758267435697
-0.0585729616382964,31.1829249815775
0.611737906259855,72.2563432326582
0.445418131846685,92.3875054674806
1.31247994313753,98.5840874350404
1.08644091794352,27.863977894932
0.660838331391755,40.2409319394317
1.96338222527721,-92.33057014608
1.96441625487986,-45.9682687680171
0.677711817663596,-69.6413273598515
0.155432580215892,-8.37292168030395
-0.519831429133461,-43.1272381151179
-0.248440539879018,-21.9279708053013
-1.92632145099637,3.23728967680312
-3.4601717759889,-60.6157551099995
-4.77907371186072,-42.5273566210799
-4.84476895493046,-4.48842235733554
-5.65776186068058,4.52559176913896
-6.25578588269487,12.5331791738317
-5.69941630319233,-25.4750161261834
-6.05798738621469,-121.510846861608
-7.40530014363756,-29.5726364625194
-6.81602320728186,1.40002432414717
-7.35756328360382,-3.50026231069117
-7.08524816119393,6.60490337624449
-7.0362384111554,12.6953479573581
-6.22433593932814,-30.2297980142816
-3.6349104646395,-15.2080515711543
-3.22409108697181,-37.2295179634163
-2.92372688768413,-1.29805664158593
0.353166798720087,-61.372036581792
2.70149251405674,-19.4712754565073
3.20903069202123,54.4227384594086
3.94226314778201,47.3260207590437
3.93782044934021,54.2358162251225
5.19651900132322,-61.8087187045384
5.68234254442126,-38.7954509715969
5.32691960472475,-239.803786521028
6.03947550671138,-27.9406606974927
5.72256408287183,38.890427400434
7.28460147948553,16.7716328155076
6.6553446317714,39.6525199919728
6.79341728333554,49.5239790054892
7.69195228976287,36.4149493605189
7.37708640653581,20.3116598431884
5.90152320368048,29.1757951407149
5.33518543502429,45.0158921465748
5.75440053530061,28.8680634143314
4.23200652056784,17.7262638757992
3.82757232925519,-28.4345741950138
3.58366776714649,-166.635939674454
3.52282154593037,-35.8841409045735
2.64876926980287,53.8845598298803
2.94864909397346,42.8545981482832
1.39533130877797,31.8859374366639
0.943923273922558,14.9074208755087
2.52941999954665,33.9201291685967
3.07391512498215,53.9530116386489
0.498973105427724,59.9978334567853
0.73751419615815,26.0375163429449
3.744479819053,-53.933473120509
3.50499631402945,-64.9534682669236
2.03596147397867,56.9731217616476
2.38659533973551,60.9072340651773
2.63509997317354,6.84503059153462
1.87980421953765,-133.258410754268
1.22679142731255,-17.4634503185333
0.77605624008788,45.3068351772702
0.606687385841225,34.1878311699952
-0.237223124026478,58.0880481750616
0.243356579256258,35.0090952691136
8.83002876469474e-05,27.931647237654
2.93944622057073,24.8576003869934
4.93457892926759,26.7811370054964
4.83953806332924,45.6972887926623
-3.48842055361605,45.6380164496662
-24.1663570946203,29.5983249430046
-43.2643288157003,-19.4405612288264
-36.7826410772894,29.5012230990577
-7.63917229599041,5.48295208913599
13.3159063402904,-118.543331422985
15.2589371812959,-124.608822242666
11.3564160179,-161.700860186843
8.74077706672518,23.1957870957349
4.49198948142226,97.0855777826472
-0.372777109268637,71.9880561102479
-0.896855319076699,90.9004531570944
-1.17031365999256,91.8472891262861
-1.31457024991177,59.8222032560071
0.53710529845977,-9.1833881131354
0.260916579622354,-58.2238277054011
0.758786532941184,-73.310742194712
-0.029329959209452,37.5343292625161
-0.120095937898532,38.3518848472903
-0.485755130105758,-56.8517454809521
-1.06201370386114,-171.133357686417
-1.75870733241637,-22.5191556477937
-3.47412317880656,-90.9314180281404
-4.11218786743307,23.7059336368096
-6.59521397998797,-71.6509391853744
-6.86915427129443,2.89540046171128
-6.89845686395885,75.4276363418386
-6.66961130169225,-23.018105795821
-8.19770590270538,-10.5203769109215
-9.53094660099157,81.9158477866622
-8.7479845716392,69.3470547969994
-8.95011925656736,-7.23504724952777
-9.25126864704765,-20.8845108141203
-8.76095535309437,33.3947814520934
-8.5658607907109,25.6590574202221
-9.7137796510553,-140.092794463104
-8.20228776698018,-107.891686530644
-6.97356373099148,-323.739310268801
-6.92191780602966,-45.7075445829802
-4.90884018951846,38.2645982228717
-2.78354524763071,33.2176510873247
-1.40839532136482,-75.8398363294003
0.317251619631744,-79.9701601335238
2.43877265639985,19.8107008037659
2.93746686224193,36.5592814988371
3.73387541096674,23.2984894458224
4.70126371366919,9.04045252024238
5.68600265067768,-10.2156770131077
6.53459669539908,-9.51235046386197
6.11972616280862,38.1752739594633
6.36022525215379,46.8695616081937
6.23243119603777,-13.3922994239542
5.7714866884117,-246.658853811528
5.06401681484413,15.9897472037173
3.23093541954007,80.6119980180103
2.40525392091186,42.222512735713
2.71173229378989,54.8317798348911
3.24769094259697,47.4497488066335
2.07046485821713,43.0797523661001
1.19082006658311,27.7218102958864
1.57666478399951,26.3599516563203
0.161889589574322,22.9751706461015
0.85876841576638,-12.410747504306
0.57458224443702,-138.793939433986
1.22129895742071,23.7569868038186
0.718894445695966,-16.7069537336981
2.99613144920934,-168.178622894381
4.00267538754406,-329.729458554518
3.72009275156359,27.5892478406811
2.16952433461671,92.9015454493715
1.41096871172115,45.2231888082464
2.53999456814202,35.5351917894914
2.67709346566325,43.8290354333508
1.95039879128069,31.1083337191785
0.47668032385016,52.3709119218151
0.342663524819099,54.6501412385562
0.589234551731739,58.9625581049364
1.2018946228515,58.3150350438379
3.10884342427308,42.6755953975423
3.18812834325666,50.0398537960736
3.2817468547228,31.4353881231374
2.22007404162547,22.8869712573895
-10.1511204527075,-189.643744089125
-32.9462938547301,-14.2118778223274
-43.2152081724561,99.1980282205412
-23.9216868542582,-30.3495448258797
5.0585421877013,-39.9428363437441
17.906652877831,37.4016155275403
16.8167583288617,92.7706579259326
12.9598612811286,88.1951783479039
9.45890195338191,83.6324704114828
3.37251258557129,110.079248798918
-0.311268647468433,112.565290640866
-0.665761354950752,28.0960842589898
-1.80927225475884,62.6230971934464
-0.884534072062512,-18.8360337151837
0.965755923171766,-79.279689243217
1.62043081278614,-339.74595864922
0.994474681688227,6.71246145847746
1.04880476037356,39.1724317608632
-0.206673671921184,15.6113415944076
-0.719484684258202,5.01898334206395
-1.40507925285813,35.4110433192825
-3.16267521406995,24.8133910960215
-3.89182285390551,10.2083752107609
-4.5006087247089,20.5836004417111
-5.90836328761977,6.96360834732744
-7.05258527971838,1.35337508878872
-7.9005369188157,-90.2440633270216
-6.45903556269376,-20.8601136231103
-7.77586251514291,2.48180639319325
-9.93840586234822,-57.2254899592677
-8.06443949301128,-294.987819815703
-7.28403385094366,30.1586655419302
-8.72139893435838,83.2878024615456
-9.47499128577841,-7.59489705613962
-9.59806518731495,-10.525549557035
-9.08702459230653,-33.4862372421242
-7.87894718252797,-43.4923846526094
-6.85969393840571,-34.5467404356904
-6.88055278278947,32.3617362590115
-4.78255923716233,-36.725038062253
-1.42232449711619,-71.8428705611329
1.30406045360606,-123.999732847491
2.44066023137385,40.8363643740381
2.96308413938208,58.701284184552
4.78325306622259,21.6493826997539
4.76597060621053,-77.3300697033152
6.75038527301271,3.77554414788398
6.57972108788534,4.87522310333593
7.1267944911744,4.93202872390017
5.31534010919758,-1.02647869075949
6.12986937775736,3.0065984357403
6.61748854409939,19.0224509651198
5.87617280906681,11.037354622858
4.03554130668773,6.04168449355775
2.23425117885158,6.04346804709038
2.59723340078299,11.0386019087218
2.21729885749355,-3.97040523754401
1.1413654872872,7.03605438517413
1.36617432192284,-4.94032095174174
0.844203331179876,-30.8694342631958
0.493435746136645,-186.781274462942
1.21182175788088,-5.68795980552079
1.89527187029687,83.4157377710017
0.452631433146011,70.5447197945356
-0.18769300117205,39.7226995193215
2.92391763154251,-21.0624733856258
4.76200268868088,-33.8634580557948
3.33245392322606,20.2949496791982
1.67796287645885,36.4444693547013
1.87771262116557,58.5961507277979
2.03931842652506,57.7596736350709
0.285188732976575,10.9290098510599
-0.265723906645685,24.1171454295376
-0.516808218846711,21.3111604631414
-0.410258052054119,6.5347831274002
0.0600766520019265,-107.200948317449
1.84326331810004,29.1386612954379
2.83558880113399,92.5094892743175
2.89300704075543,87.918717360074
-0.148816319375173,119.374615213094
-11.4479258833483,90.9022582566079
-32.1287342565205,34.4779301104822
-43.2573903242392,34.0988670185193
-27.8191580342516,-20.2376841310273
0.2870499672209,-50.5758305890585
15.2240540983301,-52.8742059889954
13.1751093451118,-122.159228327412
9.30702464620624,54.5307907362217
6.74781010616783,119.252888565597
2.56759784669777,82.0462102159222
-0.22884802952767,-28.0903371888413
-0.696763964400882,92.8724182032823
-0.938766020193767,115.889790362237
-1.0858582185,104.949655633714
-0.274488328244758,23.0685327807247
1.37454116495375,42.199809571339
1.77325170647771,38.3616416175797
1.87643019218928,33.5504066634288
0.685203510086304,18.767998127482
-0.757740560010963,15.9860037548387
-0.37786287199682,12.2203863335344
-1.08396678938314,-79.5164899872875
-3.78180512948415,-40.2254891387664
-4.3786868723929,-158.963967613261
-4.78725232579234,-40.7942246354775
-5.93917239624327,-121.625562823779
-6.79956759170265,14.5318354876268
-6.37369211852177,86.6991914298546
-7.70955108411753,35.9021223412099
-8.89646267573814,10.1108337143008
-8.0536146712417,43.3192393171561
-7.31046464130714,30.5386218553607
-7.78783314792635,29.7612463027578
-8.57862285880164,-9.99140003583203
-8.73000467333702,2.2486969923056
-8.23227951075586,5.50826652514846
-8.01805751736096,-78.2118612270827
-6.97173639793444,-67.9282202826759
-4.94632712097108,-180.670032225631
-3.78760100979584,-113.514773972191
-2.36083798484814,-167.401814271779
1.42602890969639,1.72094584975281
3.6072457767165,13.865637166301
3.15077007281173,32.9956179966028
3.9635862374425,26.1431625790114
4.90986317602835,19.3099572903908
4.83493824487557,29.5136553525694
5.59059164661263,28.758936015471
7.0604061015466,27.0342219305185
7.17971922143467,11.3367638553026
5.94360905200976,30.6668587807793
5.40515645257861,-23.9660870536355
3.66502628988804,16.4012785445484
2.8523635357608,7.7747387272081
2.10332363116515,0.172767880620725
1.53751668856572,-91.4071016057054
1.23926586965166,-3.97066096610317
1.24640345203871,65.4556209738813
-0.453565839042913,50.8891076439954
-1.91843937353194,34.3502171997695
-0.238802817377401,33.8271379875436
1.47955561442335,-57.6927838516659
1.1305064431637,-33.2453728797605
0.622835391146338,8.17792489673946
0.889728154142281,-188.386233532979
2.89043102228912,-91.0285416694928
2.61272606567097,1.3099894045999
3.07710977947697,78.7338415636531
2.34318659090709,43.1873471336692
2.50491367990611,32.6228166377506
1.67941560916408,-55.9445838414388
0.990857955029336,22.4901144230487
0.552820786147854,58.9142390390387
0.448653616174969,67.3261466985161
-0.28428919013577,74.7401859303569
0.335789034765768,69.1855826890147
2.23412564074092,83.6463570955931
4.28670646667013,57.1329870812939
3.33679483388615,62.636927062718
-3.78259185757906,67.1620319328129
-23.2212543420193,48.7204278133128
-43.0846626916676,-80.6983576612239
-38.4075362963951,39.9043051543007
-12.1349977777496,9.56453939268831
7.86724493111867,-46.7259552993292
11.7754209363487,-73.0286879567189
9.76960488423528,40.7136669605006
9.00529926435822,90.4980931466743
3.59068863155267,96.2895920810601
-1.43098525841972,72.0920039034026
-2.08112581670603,92.9099868078195
-0.435366828556995,78.7399287844488
-0.609640473530291,6.57821124263096
-0.740908206426707,47.3911839692436
0.036014887620583,-25.7875508753333
-0.39124624004969,-27.9999172073121
-0.0982473486604325,-121.256970291224
0.885957021090995,-6.58051464607755
-0.42011828403511,60.087587743355
-0.958095135530201,-0.188757030849345
-2.64086562769408,-141.474395026354
-3.36994143454367,-28.838593219351
-5.04892787833504,38.7478169817828
-5.59065249198346,-27.6492856869725
-6.91873164539489,-17.0604785810301
-6.97678327588761,-34.495407224767
-6.7405971849749,-18.9885481247939
-8.22622064810048,-33.5355196731684
-8.49235882696989,-44.144337374574
-9.63537635645008,-99.8175050095882
-9.77985713464954,-95.5826101725291
-9.05889484700307,-26.4426987363695
-9.59233085768367,18.6628698519406
-8.46697653734113,-64.2325427798365
-8.71855106746879,-57.1744017797528
-9.32445661835237,-107.149465340453
-8.20363901203215,25.866263284141
-7.22665690281233,36.8904342500348
-5.23587565593051,-63.1183020888353
-4.07166612575506,-86.1894437714597
-0.599749014237557,-14.3254481242822
1.26670140538949,-12.4929318345079
2.54893508311368,4.3326447974442
2.19876022039375,7.1567861446237
2.10681631611363,-28.0295937241543
4.12275314141589,-46.1879199982121
4.08254289994159,-172.35627049956
3.83423577840346,6.3947899394626
5.26464171953091,42.1104891002755
5.31815310076487,1.80848147555641
4.00265364999757,-84.5112218694731
4.38520352300208,-3.87452266517766
3.57955199581068,50.7458724924863
1.72422603242343,25.3770136348374
0.957819641103575,14.9952364163195
0.397764821369192,41.5887140001107
0.123069221750683,35.1737263410853
0.163667385536602,16.7566468322512
-0.500603831443841,27.3548886567087
-1.93332876948092,-6.0372947887223
-1.22845633291418,-2.45461404517956
-0.492717107869577,-165.898723410556
0.170994731692121,-96.3958100504101
0.676065029440001,-9.94446548079981
1.95629091160113,-19.5248176469365
2.96712222649103,-201.130546793377
3.69191532848529,-100.834437084951
3.15107575185882,51.3751021893021
1.40395704594596,97.5741913610273
0.543432967078659,55.7818930810829
1.6871265812134,74.9761842379827
0.963602694870334,70.1661848886452
0.490717929070949,46.3535763048259
0.356026251849113,43.5535315841258
-0.398281518668062,34.7486999422161
-0.786385668926446,64.9592150167219
1.11932677818883,39.1916974885825
3.19657588136665,45.4665221063949
3.28747150660543,57.7489377910462
-0.77929829532921,103.02434094088
-17.1594190103232,123.34401745836
-39.9674183292641,71.7942409314829
-44.2496787770559,-45.695014972571
-20.9631641971091,-88.2240906322806
5.02241045149456,-26.7794724561139
13.8880729903866,68.668361762613
12.8240953033527,72.1522252570085
9.99714852621314,71.6773564654443
6.5252662617146,60.2343818717783
0.461070419823718,63.8194324490101
-2.21240621709799,63.4531601691767
-2.57097108289805,36.1269814029659
-1.73365539934216,-35.1828522027837
-0.841036006434483,-27.5422457000973
-1.03197986306146,-53.9297420526225
-0.423965612695619,-149.358068892657
-0.0954651887449853,-34.8548351306706
0.922075412269876,67.5981315235489
-0.355257136944748,-10.9592024858764
-1.87203702462306,-31.5453313447293
-2.5468435531392,-8.17326608379773
-3.2857208109551,-1.84470289305047
-3.98915020084001,-12.5254687050133
-5.55615476810891,-15.203689642491
-6.89800106468224,-28.8779596481274
-6.95433932610188,-24.5383369242366
-7.70416947043931,-113.217629715977
-9.17207295495767,3.07694976066746
-8.42842152950476,46.3448188124093
-8.58018432477503,-23.4068699011757
-8.75701932643661,-13.2040432405921
-9.0908951194599,-29.0133846123295
-8.6944181933931,-53.8759989954419
-10.6405839486189,-26.8156086905588
-10.9503337326937,-11.7952769909498
-9.58546166529526,-11.8003866810351
-9.45241166301167,-61.8347893677592
-8.41697155436455,-134.923842445511
-6.32606860619182,-98.0951019492777
-5.03295411855541,-43.3267641084491
-2.42347682699467,-11.5578671842593
0.565384430933101,-113.803258405185
0.932907189585352,-100.063777289254
2.6138940574061,31.6382259342767
4.49139296794532,46.3427175821488
4.41731785485451,-25.9320936181468
5.23758452930961,19.8380319719344
5.8203865049194,-0.354390535090928
6.0776833295756,18.4448745329635
3.97931648230933,40.2300679947669
4.55548962653145,26.0202342216972
4.89148761358752,25.8082308804838
3.10943227084811,-3.40976782032686
2.34610168779169,14.3618585140362
0.729958087855479,-1.86363151862665
0.359393843177944,37.9410991574713
1.28838962332264,6.7750054971703
0.519948969523898,31.6293114505513
