Column1,Column2
-0.0264443563232357,96.1440233058529
-8.21443360047835,169.632969354994
-27.4118328859056,-87.6983936504002
-44.6216192670246,157.071057079269
-36.8456913526077,168.099912812793
-9.08236925749765,-39.6626454366451
10.6730441085447,153.521203119032
12.4248972806001,221.85642176336
9.17572250114731,20.4549364130407
6.9270661964391,-201.738519730807
1.67995224871388,-572.924474079564
-2.56541298729581,-327.382331451581
-2.80902654223085,-73.0712543519803
-4.05089109961633,88.1887240974929
-5.29161609895233,235.657005333341
-4.53226340594277,-80.7250117180793
-3.7739705540764,284.843537562319
-5.01777275507118,11.6678854032007
-5.26468492772557,56.7369255597714
-4.51524551902182,-435.924347523694
-5.76864162218736,-359.590609119512
-6.02304091006176,-145.297965196627
-6.27671744681985,-190.944209098703
-6.52931723980238,-420.556838909194
-6.78140613050856,-536.210570677602
-7.03362569895329,-191.113147091153
-9.28683441941284,190.879582856496
-10.5423257929485,187.02174420932
-10.8010714550522,-257.675004277624
-13.0634983015169,-88.4203480179822
-13.3300970992401,-314.110959524099
-3.60119156217936,-39.8082074032673
8.12421552406015,-152.367954378287
9.84766810089303,91.0101100493439
5.57001660690286,119.494015615386
3.29206402709752,10.2034640380944
4.01522443302158,-264.99874595168
3.74153638658428,-45.2856442098628
4.47325108908606,-236.501984377015
6.21286675810537,-415.803008376512
7.96260518863722,-258.279255479397
9.72423421617152,-50.8132495859381
11.4988208917716,427.71804637153
11.2865828117031,683.507651205571
11.086841819912,851.804687790529
11.8985735472627,472.706648376166
11.7205441778108,121.980229198703
10.5515918714228,119.423789724122
11.3910427573837,144.051780204973
10.2390450468672,353.824761154569
9.09619103460408,33.8316062300964
7.96379823750416,406.906779505332
8.84359825238931,352.286631242771
8.73758437806612,213.999779665729
8.64749348869085,477.851537181335
7.57454944635314,234.960770678565
7.51925243811132,305.240003209583
7.48134851932571,258.79173000802
5.45984549527289,86.6006776076592
4.45309888186008,68.503818068436
4.45948068611394,321.377559596646
3.47748265857026,158.353818992582
2.50576785663989,-111.616561408669
3.5434551492999,7.43920509220789
3.58965111786565,-392.421112444651
2.64275414741123,87.4458702418287
2.70154428366503,101.374821688517
3.76664909666122,-201.491503701794
5.84007249386364,-282.355573815908
6.92401597819449,-148.278775204998
6.02011318352205,92.9033066129377
5.1292031314489,74.3637132434806
6.25125187176737,170.982736381252
5.38556526422164,-214.298794295628
4.53067825629131,138.231948372528
5.68468192587031,340.839650467422
5.84544181816829,-60.2251835860625
4.01055519036769,-145.392763084616
-1.82258622367764,-71.6489202736193
-18.6567568114922,-367.969773469628
-38.4951115292556,-375.264227715431
-38.3399081967512,-69.5742228007912
-13.1902144563954,-130.840605415815
10.9583994532669,-188.074768435353
17.1110133500255,68.7407797288506
15.2708716199238,203.899053956397
13.439799774604,70.2920148641397
10.6187068720193,-65.2536528561041
5.80740761991137,-175.857919893194
4.00453134587134,35.5572608964812
4.20823887402628,-210.02784141343
2.41626216337155,-294.718225535317
1.62570982053004,261.357796024085
1.83392639451875,120.557671594675
1.039043905191,-224.228856334613
1.23965857585904,-43.2053726009899
1.43477516399926,-99.251897712471
0.624490551975284,-80.258444099657
-0.189468234111551,219.685554510999
-0.00479696401372109,128.729508060189
-1.82017618946863,21.9078529085782
-2.63582136140694,-60.932163852397
-3.4521810614647,172.154177873345
-4.26967762748004,89.1629898798519
-6.08902745609339,-71.0948591224396
-5.91143490626101,-16.6677044547987
-6.73816664707401,-31.3033589542129
-8.57078153947313,-24.0070811239257
-9.4111787082213,17.1922447376073
-9.26115744778069,-60.6553943281688
-10.122097382116,96.3053085046377
-10.994922003226,-41.7481633807183
-9.87972650244881,-380.066042371186
-8.7757109672963,-233.824137003043
-7.68116332539935,179.096414386234
-7.59375464667671,87.8153199557573
-4.51078121822619,-319.608540213465
-1.42943372109232,-218.372366433265
1.65258488820823,-153.363394705459
2.73695794109804,103.505027580293
3.8242232967939,442.30177386386
4.91396281951585,211.125992314543
4.0051428564996,17.9182430816027
4.09611148318177,-205.317866543047
5.1851090862286,259.268248286126
5.2708695513817,214.171785945216
4.35260920631413,-472.802220314285
5.43020249561077,-425.955383487803
5.50448884140001,-173.224379169254
4.57690302032505,-282.579483912471
4.64919456530039,-60.0867885630714
4.7234087521029,79.2761950490858
3.80126088662149,221.583342270627
3.88369354386839,313.935474979728
2.97119354803395,-90.4393918706519
2.06334749155257,-279.935087033858
1.15900540917131,91.2998085447516
1.2567489236198,133.504981469534
0.355143262660274,140.695706572576
-0.547347587483884,-296.160228096594
-0.452045056082961,-245.125037967993
-0.360249128654002,-70.1717855053048
0.72624930996433,-115.289084535217
-0.194137396762962,-72.5710772263674
0.878425368833402,-507.969161401587
1.94567092201956,-204.687752419436
3.00992938426802,-241.548260181508
2.07331006568119,-88.5901187080972
2.13735835449015,-157.7297412149
3.2030758681784,155.055084901392
3.27066397352511,255.870451444729
1.33952145425972,262.776630470079
1.40829790075707,189.862493601111
2.47518318374345,50.9447274865315
1.53812845563375,54.9822280547687
-0.405221857247944,84.0777605640315
-12.3573114847395,-158.832279157676
-34.3209432524765,-28.91369741989
-44.2987562793786,213.903501950093
-25.2908773996778,76.6518218213751
5.70668480145489,244.236837293457
19.7000315863666,58.8607343231142
17.6938460700568,49.4479762014234
14.6908958786113,297.835259747423
11.6928823197361,-26.8071686236308
6.70044141699506,-455.588735852371
2.71311451325161,-123.737461104953
1.72984683699991,-11.1033806592495
-0.250798621634493,-141.5084722682
-0.230797971052262,5.87034450259125
-0.212124041105634,-6.86889460248676
-1.19678689124445,237.195209963261
-0.186658442299698,241.240120292992
-0.183021489588109,238.453302137325
-0.186484467042855,364.792822254595
-2.19624533526749,209.258401636655
-2.21008245568171,30.7567207556995
-1.22504411471212,-128.686106494292
-2.23905115739981,-140.239221496765
-3.25163042940513,142.09348799798
-3.2627557569859,208.486714781701
-4.27262871157822,121.729936292656
-5.28216135295729,-9.15684167897507
-5.29268904865649,-38.230829364561
-6.30580836513014,-493.325947736612
-6.32348704741107,-363.76685858266
-7.3477853381571,-668.473013516259
-8.38059980003747,-502.477184753807
-9.42337262279631,-25.6927243098926
-8.47670399748855,-142.986040478803
-8.53999275171325,-22.3207520269516
-7.61178318066397,7.23120631854454
-5.6896579615528,-169.393213776214
-4.77036886692228,-422.30176685631
-1.85074798361422,-168.528061718449
2.0723597882496,-217.833531020113
4.00149996688072,60.8029303382427
4.93818186118984,173.382429580754
5.88266453392495,227.924967450389
6.83426210138651,-127.468366526912
6.79155621278465,-116.888671971961
5.75251892960423,-115.298173689943
5.71507075747733,193.160934741882
5.67761668788756,159.688613056849
6.6393333554652,-232.826220270927
6.60033725976089,-404.399394100211
6.56158475078318,-202.092287223465
5.52474406266593,-60.9237844580175
5.49198041726752,-167.812507554357
5.46557465687844,-134.82011351493
4.44749533644764,96.0556217348467
4.43907391399509,-125.121975311925
5.4411128257351,-167.395674233999
4.45353944825463,-156.781300514926
3.47529921318075,-174.326078496628
3.50499264093724,-69.0155613323986
2.54091238974729,97.2494059275614
1.58116500219317,85.6296335380921
1.62384128016613,154.090402708303
1.66649534799371,310.614214360549
2.70633404457183,25.3443815222645
2.74186181257591,10.0456646908906
1.77375423004082,346.869425069376
2.80406059717276,314.884539124803
4.83516024985191,221.056020805565
3.86935286834159,131.380816037233
2.90828301579959,271.92835573515
3.9529512226766,-148.253032999496
4.00362280684644,189.510315749566
3.05984285678937,212.523639702814
4.12037043109919,316.794996825623
4.18355488510399,308.341056746257
3.24721289190723,-16.0223141173246
0.308798926889224,-13.470085014701
-12.6343093705014,-170.070846382226
-32.5853111242448,-51.8954186899391
-42.546990125043,-93.9063087235136
-25.5199618151481,95.9864699524014
3.49909572394096,23.0081612227368
16.5157372678787,-296.829019070994
15.5343116890207,256.206085514898
13.5573997094699,243.46230096732
10.5868015591494,382.881858254434
5.62324584744105,-47.4099876713108
1.66626541236434,-250.699862225722
1.714834191649,-232.963611203651
0.767713300030762,-33.2573414955586
-0.176854300211763,-55.3252693162067
-0.120913687488471,169.764571758932
-0.0664446978537314,-80.9589333809372
-0.0154518209903247,202.369236737255
0.0305070389656671,354.803802864966
-1.92950583497219,253.486132828551
-0.895661318626339,-216.635431553561
-0.866269410013413,-155.801686634793
-0.838369002057779,-132.990135479941
-2.80898305220162,56.9286446711267
-2.77663600392097,175.884937956374
-2.74103372419832,-78.0760053564891
-3.70236342562849,-16.1558111961331
-3.66141059538558,-174.182280812461
-4.61948202076729,173.729323297415
-5.57841479268661,123.78341211474
-5.54030107167148,421.872783349792
-6.50733507630303,137.150738019765
-7.48176498063953,-280.440774298017
-7.46532579070903,237.009644624802
-8.45884579815339,81.6714159009498
-8.46221502808642,167.488154288874
-7.47420752976748,-78.4815418948338
-5.49257618104702,63.5523668326259
-4.51419428010456,-222.343746429109
-1.53586986952954,-167.233766772571
2.44569207811097,172.986456607746
3.43335498093588,92.4763519713179
4.4288187412776,-71.9298924902996
6.43268158557626,-64.3392044792763
6.44451003253393,-81.8335197421111
6.46285089147176,-114.353949058812
6.48570972855571,-169.979925573707
6.51086128696018,-51.8528128308326
6.5363506476323,-432.775407094029
5.56091718474375,11.0598249775558
5.58418950496595,-167.21824830469
5.60670108436586,-11.7004458620559
5.62992529806213,-5.31039238278208
4.65609512709433,-223.988375108564
5.68768922721749,3.21449488371854
5.72713649703662,-284.511818480826
4.77639361571213,-410.355898133691
4.83659150161353,-245.433842960677
4.90795439927555,159.251840646213
2.9899664034436,138.977786995322
1.08116025756996,396.790377730777
1.1795129839705,215.918735446722
0.282932549009297,477.286211700333
0.388923498621622,253.019176471559
0.49448071456051,-13.0451199450899
0.596402709828263,-186.093873332083
0.692690031055039,-135.203171599713
1.78362500839005,-346.335517563329
1.87120870511665,-72.7628063422835
2.95775571900651,-110.368395916159
5.04583182646806,92.9018741871814
5.13777624010288,57.3140720851052
4.2351852456856,167.844316361378
4.33865292940964,-46.4287931572453
4.44810180953704,-9.65439622617396
3.56276133436117,-138.79722401147
4.68097888744518,-35.9755952920441
4.80068607028338,213.909082010639
2.91931901387138,-19.0512661165585
-2.96614431855593,140.98144013628
-18.858858770705,320.060247632061
-38.7624497764499,106.460672934597
-40.6797128482064,-264.938654263328
-17.6101870991718,86.6745258372093
8.45043512481743,48.3418781459213
15.507537084924,210.991755888961
13.5647846782967,69.8505066398675
11.6246471168188,157.727880389814
8.68868027983444,115.753580598534
3.75744574952511,92.7965184623554
1.83045609199471,169.847804547224
1.90669547916183,200.86911660644
1.98475110458192,-145.008177775433
1.06277893143586,76.1678724998883
0.138476388211527,-174.581904155529
-0.790416344322881,-109.312495906445
-0.726106080901277,118.926941883145
-1.6702002276252,-69.7691641796428
-0.623615786657051,-193.491079031037
-1.58560862315167,-419.177967591978
-1.55389023470672,-327.071181599509
-2.52540493898553,121.823995521247
-3.49822559834061,67.7339207137766
-2.47197276242886,206.725249246711
-3.4465855544785,-33.0678712697727
-5.42239806401226,115.181797982654
-5.40050841778131,352.487588169107
-6.38232822905374,161.027520979546
-7.36964995875685,104.649665558363
-9.3645051038977,189.431774728226
-9.36913949841741,190.361627176259
-10.3854190999613,319.512262404754
-10.4147771112681,206.901455217566
-11.4577234598404,-186.564109820994
-10.5138356017768,4.93532529420827
-9.58157785034569,-228.537738700504
-7.65848975673435,-84.0449559314993
-4.7413660460108,152.500053282284
-2.82684247518298,-22.8268908110658
0.0880567349063615,96.7000872880999
2.00582949066107,-212.841801450332
3.9278485610003,-140.691687043336
4.85428257228153,-190.736812572147
5.78438155421724,-12.021061837796
4.71664960407449,-61.3608619379247
4.64905906481092,-61.7498266421035
5.57972462330412,223.878966985357
4.50735446514257,226.737140267897
4.43109008264216,366.832468713791
3.35114789075627,-41.9414156300436
4.26850852764928,-161.73338160813
3.18501452641551,57.2446672679816
3.10292399109602,-21.7773048770159
4.02459990046919,-112.901226416306
2.95213862217937,-144.024886393549
2.88688132563911,-201.166331148659
2.82946185811245,-99.420263685739
1.77965844513021,-213.777793268632
1.73655182772716,-249.366403293796
0.698895389802022,-19.1591508483443
0.665081337622255,-183.069942029552
1.6335172027962,-235.286809650156
1.60242734780892,-326.744764365892
1.56943029851483,34.6583898977615
1.53221439024164,95.0056948961628
3.48998675720724,-142.668130904604
3.44427200590897,195.52248500934
4.39737874262737,59.7564081387118
5.35174428338413,96.947824094842
5.30966153479035,130.114501779814
5.27283460429974,121.255885206819
5.24205680702985,-7.66024526538968
4.2173397449942,-111.762196626065
4.19796797508747,-265.068572483277
3.18268321166331,-416.64158784694
4.16962591588067,-198.46318702298
3.15665824871488,160.632991532445
0.141237878449306,-37.2780711530158
-11.8792910866214,-221.24581103011
-33.9079401571746,137.725045986605
-43.947414972757,-2.15887055017629
-23.9980089612647,158.971907261112
6.94426009157254,-26.9145669207519
18.8853947656425,-241.9124445712
16.8297163613011,-85.2444612760228
14.7799150634633,192.298514663817
11.7378331324497,77.8772921048012
6.7040722832885,119.406615640358
2.67813174491363,102.855383775088
1.65889163983147,-132.707515938946
0.644897772367205,-221.359567740144
0.634183964838456,-189.191591700511
0.624772364401295,-92.2421897034419
0.614602575904918,-19.4141615824874
0.601859910927994,-96.6069729658029
0.585051177673316,-61.8739494853107
-0.436528220827598,33.7674091559275
-0.462473789054002,60.3798718632333
-0.490618070690934,282.925670626661
-1.5178544486458,255.637818535536
-1.54208794056935,231.361066561165
-0.562657114203858,143.171513951194
-1.57952187266299,-66.8630778004208
-2.5930574879315,-151.905176335176
-3.60425037126102,-13.0844768829302
-4.61463313656933,-87.2810013971439
-6.62601093874177,-334.476693874602
-6.64057451749071,-151.812911134241
-7.66045296875597,230.634530980117
-8.68767105168513,-20.9771735136319
-8.72365947135254,291.333643264156
-9.7691186831268,-70.1558353774963
-8.8236739945144,21.3216508197611
-7.88577679476965,-321.183635575077
-6.95312362623979,-361.826115318869
-4.02272047227687,-12.629124040116
-1.09122099974128,49.5484254593948
1.84434277688501,23.7562434587653
3.78629306620561,83.043488938888
4.73594600716134,68.3832283794354
5.69343775173137,233.6796494454
6.6578671857295,105.114940386833
5.62767630292455,-77.3425624341407
5.60077123089161,-7.75117409626182
6.57510236880287,23.8424432519714
6.5491467510743,-204.620869062906
5.52194999145954,-33.224432008753
5.49347971104973,-85.9724126444089
4.4646103074764,-35.8187130510205
4.4369518698734,53.2499984211017
5.41277581382771,72.281220126999
5.39448398052883,243.370494590207
4.38417704552055,446.71334043747
4.38323384109289,142.306695715217
3.39229864671168,25.0550205834797
3.41117512487755,-202.073068175924
2.43887196151417,18.7999494130154
2.47390765302108,-9.30537715279934
1.51456160521248,-235.349885563533
-0.441112119368168,-34.4435527526612
0.604870855855002,64.4500010558168
1.65019315569499,53.3449392147986
1.69226748376062,75.2782145767551
2.72967579044539,309.321766630806
2.76341819833176,111.654171468057
2.79573380084214,-57.9162051386065
3.82889237994471,-214.558781198922
4.86513912524401,174.681445821077
3.90636302015605,-47.1108202864789
3.95348504431093,-320.990012896299
4.00670691719156,-168.931132456145
3.06548968686483,-90.7942046479147
3.12843848427801,-129.567291330461
3.19378794170286,52.662958363826
3.25943832885956,-96.1031748117766
0.322975799081514,275.088482790761
-9.61829679221082,101.460399668757
-29.5673075231937,59.9520265263855
-42.5271283648237,-152.471352450155
-28.4988518114468,238.034448867787
1.52053235803229,230.63134649914
17.5365329971211,-256.688150753793
16.5536567638849,-37.185941122194
13.5745742630628,85.3273884362343
11.6009531062012,-15.0237355924055
5.63364712008537,-223.423724510182
1.67230268084762,-489.893414439694
1.71599349646373,150.476930860757
0.763476667039886,214.954492570082
-0.186904655077407,192.496225365934
0.862885432725741,-54.7495664007956
-0.0891149248513082,-153.134493484607
-1.04485508786224,-66.5960669520664
-0.00583693603425528,-98.9943093226739
0.0276035206740119,-59.2361814624119
-0.943258165319174,194.733308079882
0.0838367002366831,44.9697024372981
0.110863358473181,-62.6811377144568
-1.86152482566601,194.641364317636
-1.83340944138474,286.080787539127
-1.80471012799576,130.69712386365
-3.77565283688341,45.3076343285529
-4.74707406237506,-13.116558642183
-4.71991862495647,-62.5076898879197
-5.69549722989222,158.03453147432
-6.6756567083237,243.618421176053
-7.66227268119955,268.450337116981
-7.65703592224509,138.443629250324
-8.66119159672098,159.461655145691
-9.6753394241515,139.539403571283
-8.69920654790354,-151.253422030613
-8.73149458720928,-378.115124799706
-6.77017413960583,148.810147270038
-4.81256658187679,41.6423762110499
-2.85589142688571,75.4918295269008
1.10252583439465,-152.562061307166
3.06482520946977,-140.636223777664
4.03222756643379,-136.781200068005
6.0048766640197,-6.0053202206318
5.98233875154007,-91.1961065311116
5.96330674473854,198.556463553303
4.94606552275744,-114.544861336828
4.92891990511241,-140.674226917552
4.91076251829202,-97.9149624399852
3.89120288004431,41.7184904375672
4.87050823440128,36.3566631337308
4.84982421674644,0.991497404199436
3.83075420753226,434.665484454341
3.81506960123843,205.564983693717
2.80468075973618,-194.246685011977
2.80089605618354,-303.003375573495
3.8044667200097,-219.859502661508
2.81569961067761,-80.7939521122807
0.8339755146746,211.31576398682
