Column1,Column2
0.495702808164798,38.464288807449
2.26670905377444,55.6675569267626
1.99766403122232,49.8547821448109
1.57679891417046,48.029290711026
2.91967072250569,45.2239678904232
2.97878444890849,4.44474151563062
1.74206997699056,51.6593331910211
2.23166550923971,50.8797042420153
4.50622049391949,-9.89846813419186
3.66041120608429,19.2885311732074
1.81401356135679,21.4502669881836
2.09532065487472,37.6106056785858
0.623763446526389,-98.215775125101
0.488098240170829,43.0035803045301
0.730471610843284,70.2306429719477
0.334938089524261,67.4591779440471
1.22572880681277,60.6923043188991
3.27522048130752,69.9561603497531
3.32206447802193,68.2580318192306
-2.80502873875648,91.5791552667222
-21.2584512629445,117.930878560026
-40.144176064692,65.3327004374175
-37.4938311206831,17.7512266822248
-12.2483681848908,-60.8405300640236
10.7324336979609,-70.4670598413166
15.6326830290926,-124.093039384032
11.6378726240159,-42.692153942302
9.90465503076733,-274.288651195935
4.53843967835203,45.0610730499263
-0.422922944507072,141.469115975547
-2.00889865152373,123.998991869396
-1.30567828271692,99.6115622266783
-1.4390340365144,12.2833610427366
0.447152789283709,-5.03452357583322
1.21594203142421,45.653776698143
-0.243518237942434,8.36142283269956
-0.00202887819159958,-34.935883850984
0.919875015279764,9.73303519844751
-0.449836071620091,-22.6025328951356
-2.04354343496225,-49.942548909874
-1.76772778019358,-223.295796172155
-3.5200602231848,-56.7496669195214
-5.20331694198863,-225.191900899921
-5.72952298275475,-2.5780772062927
-7.02380444790796,90.0678246596343
-7.034613892549,27.7718912838202
-7.74481173103171,26.5027980599596
-8.17814053579072,31.2481137608671
-9.39997708586078,31.003724228022
-8.5134474521508,47.7522660286241
-8.6463642225273,36.4950815230396
-8.93325456131025,0.217783359001317
-10.4945114646285,40.9013735266285
-9.41447173240957,-4.42160568197465
-9.72345061744881,-57.7333201822318
-8.39000376876867,-190.071546648647
-7.32239408642114,-143.48129677833
-7.38144997770012,-284.947641202928
-4.40172353138657,-82.4739249040869
-1.21866821125627,19.9769434532785
0.302137845407645,-10.5446158544276
0.240218087867571,32.9244906277993
2.60460456909604,47.4022501553728
5.33316487915339,58.8993582801756
5.30334477564856,64.4161778939718
4.3529987528281,61.9582394875185
5.3096078780165,77.5339997404154
6.02177447870973,73.1638097780869
5.38454081133354,44.8390634184057
6.35407075995628,48.5661893345884
5.95271535141141,46.3419333013133
5.26209958380636,17.1948361984488
3.40661530438043,-126.901827237985
3.52971751220775,33.0667353683357
2.77092613280499,50.0879420209543
2.24227920439852,40.134475129672
1.01302332165447,32.2104301865277
1.10239724538169,43.3128963485759
-0.518178431872261,72.4427973025867
0.0824724615017374,72.6249412756054
0.81009038201013,58.8561980889934
1.55897407885442,60.1285377088762
1.22796464193088,72.4354940167224
1.73136563894051,31.7965897960536
3.00312832038095,-71.7847263543985
2.99863691482181,-100.370385776464
3.70138794982825,-4.95588396418918
2.13395008032898,-104.512121659419
2.36013070640408,16.9972168636601
2.48081665137205,27.5248525299777
1.62188726663965,38.036106443288
-0.0837591808023093,38.5383407636951
-0.517402200834716,27.0405615504852
0.405678424461796,28.5601207409718
0.720370863896502,66.1018070571732
0.400302450052359,65.6701735275782
2.3576815767832,68.2738908357453
3.45477081505128,75.9307945537468
2.52222186479293,41.633526054431
-4.61471397251329,49.3812860411675
-24.1068581844251,69.1763209314513
-42.0532275356616,19.0838288885877
-36.4745450122654,-178.952447510531
-10.2979828444296,-33.9135686851581
10.6281695076307,-65.8448741488577
13.4950173031537,-80.7949807197496
10.4912894387577,-2.76603408944069
7.77285430207073,35.2815813227955
3.43999749853095,78.343554414048
-0.476097231328969,112.438268985138
-1.0129057007328,127.570034575182
-2.26515354373485,132.754285601518
-1.36677955822383,109.008052553822
-0.465414524956544,33.3090028058147
1.30093004894968,8.63783107301808
0.82347866773899,-79.0231726455455
0.0363261251142433,-57.6818050330211
0.923882020672945,-262.337495846357
-0.480144878472418,-44.037658824155
-1.10192359825201,53.2486829173847
-1.84104218859435,36.5345169878471
-3.58969764379083,41.811906536271
-4.25004306549922,39.0636523503219
-4.74081763320536,64.3051717675868
-5.99914889163957,59.5636195547604
-6.98452729898163,65.8433733019872
-7.68647573095372,-23.8540255907691
-7.12986423989275,1.41902889955543
-8.37571149323563,-17.3427006669877
-9.51919237240008,-26.1536809275781
-8.67944189245434,-137.026805970824
-8.98289623319327,-112.020710096816
-8.54450494412052,-318.115941167875
-8.44764245208169,-92.3580925362706
-8.72674343849912,15.3130205659771
-8.35801859754268,-17.0434065881072
-7.25910017543997,-15.4455453804951
-5.29921091102682,-5.87633804279517
-2.31799968295319,-37.3401419884704
-0.15248455379149,-48.8592522399693
0.334368584869807,-73.4448244901381
1.22776256035285,4.90806707647505
2.54586441804489,4.27362319292121
3.23598414826596,-12.3783331258645
4.18316611683449,16.9813650717812
5.23082917799385,-4.64198867297296
6.20822510997399,-3.24796780060402
5.9609074618634,-105.851235980723
7.37560665272234,-9.43142702846424
7.39979055620459,41.9713160554313
6.04601448982429,52.3528098337244
4.38698443911551,43.7289784619008
3.54089257128023,43.0982466937153
3.65044091843768,44.4658190445237
2.85813609050662,50.8268816372587
2.28162572551081,54.1826762017681
0.997615379659379,35.5425924436501
1.03336954399315,31.8964477657387
1.36754883121298,-2.75706023450198
-0.0625100644557537,30.5965181253869
-0.347773300070498,0.961613135110383
0.408063653669626,-60.6831776933132
1.10483241945878,-360.360662583697
0.656327314018796,-128.187559050373
1.99220798539353,-108.103543128105
3.06156293034602,-70.0906231772809
2.83974967110691,-61.1239160965268
2.33917742195663,23.7798007290716
3.61305990775129,39.6526051711055
3.7521098263913,72.4921518052629
2.87394530991729,54.3063593465985
1.1079741694443,35.0928097314056
1.57545423583166,25.8782021649814
1.37231204164497,-12.3712230111236
0.549835823226459,53.3453243907627
0.102900306266803,35.0634238610635
1.96669429360512,24.7976891909256
3.02348384971911,-72.459689627208
4.11719299699657,43.3004585780426
3.07613498503791,84.0690947639994
-9.25939528534573,106.834877051708
-32.0107102268286,133.609419167215
-43.2355368675018,53.4110526787117
-26.9044869761429,-10.8051100335415
1.10174821075346,-45.0532809868339
13.9637910629024,-39.3467068667661
13.8781041702905,-44.6937470370157
12.0200156598437,25.9634991254319
8.51771174006066,66.6203341515788
2.43196003596597,89.3017471542375
-0.249433295755415,83.0181662049199
-0.601727921533563,87.8175766285033
-1.74732123822702,-14.3233114371119
-0.833272909215581,53.602553579189
0.995093134273846,32.5525491467492
0.616420086847681,43.4815448139124
-0.0511504296006913,-9.58672735031573
0.960392004066177,13.3170229444411
1.66979465638718,2.20029895679403
1.13874381589836,19.0622587422971
-0.542563541685559,-35.0838213399101
-2.27343410245663,-153.255139766822
-2.95817564406402,-55.5077847756781
-4.51218770780803,-155.795334009868
-5.86340727925329,-13.1323237162572
-6.95820349015513,-30.5032283896586
-6.77194100834572,-69.8989364057572
-7.31536570283259,-251.346091953025
-7.6376146409373,-32.9068616489172
-8.82372755736252,73.485442181812
-8.98728056956793,23.8666806139186
-9.25409569127798,11.2078200344007
-8.74300732770418,1.50230818471624
-7.54560949500727,19.7501473994149
-8.70884606343563,-10.019349246187
-9.22530354849084,-37.8270267240678
-9.02946488315687,-40.6897503308198
-7.00491487907548,-51.5939642190319
-6.00061072366856,-140.529867387235
-2.85743388729805,-98.5253531145972
-1.43431799216101,-99.5980296013971
0.36504641027711,-89.7416515827327
2.57488013701644,-61.9212546919605
3.15959932750478,34.0056096415075
5.01925267075728,39.979571478159
5.00894340647971,38.9959417253013
5.96294207801802,41.0441034916521
6.72578522947885,55.1201671835902
7.17935475842423,53.2017928946588
7.26224061072821,56.2867653591981
6.97717726988737,14.3792152643667
5.3875674383374,-126.538461189651
5.60338378833259,4.48367668549636
4.76197446382988,1.50378937589224
3.00137219501265,27.5445070057362
2.43792143649123,25.5858668708088
1.150245195629,13.6298101475813
1.16856781790618,-9.33008679632161
1.47441292059422,37.7411577338864
0.0080194695196778,64.8283921457303
0.680719685692313,84.9433543609927
0.390847447143396,66.0934785632845
1.0389562953015,74.2569638405319
2.54237649215653,-26.5593425009115
3.84037522948212,-40.3980218117854
3.89220389164972,-3.25256640651398
2.67806426494717,-136.104567374104
3.20807840207856,-1.0139461536499
2.52988656562348,8.06674778105298
1.72547893284179,25.1310991116767
1.90361478225968,-52.8160055482288
1.18697874132439,18.1812779753626
-0.306742703986543,-6.83305023451413
-0.485637130051864,59.161460254941
-0.299273701113298,75.1664739522967
-0.751784693836396,41.1979889125044
1.09291984435581,46.2297365292565
2.11873533643345,54.278511920199
3.17184024870868,66.3424507835226
0.0833788292043383,62.4324227653311
-14.303113097125,41.5386757091206
-37.1040258085695,-66.3241615503122
-43.3695729450589,-41.1434189442816
-20.0610008009455,-170.952257311438
6.94812108741315,28.2359880016515
15.8377551044626,-18.5304369324581
13.7974458207181,-0.268789645531854
10.9934200130566,-30.9485821817656
6.54317703225456,64.4774019293959
1.49822484537765,94.9529301461757
-1.15896308249514,93.4663135150839
-1.50551244333911,102.045850995509
-1.66124041511917,84.6820837968828
-0.766952625920988,13.3616141351314
0.0389640518136964,26.0445162508896
-0.359554262947718,30.7616947259075
-0.040123945770844,-4.49011032802548
0.966518709004315,-56.7061106054447
-0.322621018939056,-94.9416797605766
-0.850513349721931,22.8032918314818
-2.52993671428287,29.5786018226077
-3.25899912502123,-14.6169077641285
-4.93560572327071,-181.809505591365
-5.47402229809328,-1.08170117575941
-5.81437911317376,9.64110336335631
-7.92107094922002,10.3565718602554
-8.78011868290323,21.061670517924
-8.39910734585152,47.7609772290868
-7.81242220218256,37.4786588438262
-8.08186042476771,-2.7877063928122
-9.29351150919955,-2.0410877747743
-10.5510945573995,-78.2979919578466
-9.96330767678478,-19.5270641515094
-10.625739337339,-68.7668435854599
-10.6054688918985,-7.04479937905108
-8.92626545914319,1.64798860103139
-8.55926698214661,13.3199193564571
-7.42487753167617,-62.9978269341444
-5.40150205827184,-27.3250055135047
-2.34332401318092,-55.6760452369885
-1.10377378783204,-64.0770243949936
0.438365349987649,-46.5330803728795
2.35745188360762,25.9781141737732
3.66763760942199,46.4919751128288
4.31897553155543,30.0397462309991
4.20566637822675,31.6181262323608
4.18444052075332,-6.77310723961585
5.10039530671926,18.9194758820297
5.81463732980194,21.6332549809609
6.22564429812623,16.3708598895819
5.28465066816203,31.1104015599277
6.00015267491409,7.88052598406892
4.43433085003407,-13.342417643866
3.68750687593314,46.4480618682378
2.88143939649512,42.2612013859339
1.13759896278403,62.0827227332537
0.558572561876937,64.9313866685282
1.2154535081755,66.8075137269346
0.141390759542936,63.7100716742609
-0.669659203467084,76.6388527588959
-0.256127568742379,36.6012594134601
-0.680053005313352,-106.419504245473
-0.0162808477117084,-30.4521957696496
0.657695068482404,-139.464509099853
1.26470678033014,-60.4556498386044
1.72661501748924,-71.4722329635887
2.97136909904857,-106.520285684024
2.9485769827311,-159.629454199029
1.64122739242435,20.1844943421816
2.07178555797695,17.9904566226681
2.30428505389518,-39.2261379032944
2.43869556537232,25.5051680678559
2.59833622650348,49.2164350715365
1.91248146394712,34.9303087921447
0.495641473640539,-24.3361085370104
0.428459994525413,24.3860008883349
-0.257508781450416,-61.8863233108253
0.411301427500228,47.8171627584614
2.35080351435511,58.5648623413848
3.42827823713226,67.379531181378
3.4807179053593,85.2153032387828
-1.66019674475215,82.0824668442368
-18.140351338457,22.9930369328437
-39.0585000611136,12.9574001223336
-38.4414987103687,36.9216723259068
-14.2264538978663,49.8999192174126
8.72867890223055,51.9141260671323
13.6081458098295,1.94502168556701
11.5970413415717,-8.03566010645801
9.85145020328009,-80.9983103903318
5.47502610742353,23.0434442410244
0.503884850946413,-104.891920085505
-1.09245677845634,23.1847881104333
-0.399183730239826,28.3023857102864
-0.539745366337244,92.460583244564
0.345723464343746,80.6679655284672
1.1235583160532,0.91549892284911
0.685081118668041,-55.8513960230968
0.96057885257148,21.3544203609372
1.92680242180251,33.5678845454355
0.606144050167561,15.8017382604004
-0.940896528909101,-11.9465544339997
-1.62595893354785,-4.70259284224869
-2.34636125953239,22.5191634967921
-3.00038559824321,15.7257799391923
-4.50345551293979,-17.0732655586082
-5.79968277621386,-157.880714874986
-5.8611451647981,-10.7428483822222
-6.68131954094874,-24.6282151690973
-7.27558688835298,28.457215757466
-8.68403492131584,29.5543833293048
-7.97190137708489,-1.34564639281035
-9.22280861569648,-43.2540160744815
-8.53452846725954,-24.1954593403669
-9.00526749414196,3.82158709734642
-8.72068777516881,7.81120612318986
-9.73799245356338,6.76710487759968
-8.07438130461434,5.68518623866058
-7.6978403965576,-12.4155723517491
-5.53008864856534,-10.5348333988258
-4.45482041025061,-8.67309360418272
-1.33534676512768,-81.8251171678323
-0.0359517881436662,-74.9825088939163
1.55388729502593,-167.176486348982
2.49998144296416,-37.4249954770505
2.81120302491887,8.32590057885372
3.43697455046927,28.096079382539
4.2766677434056,9.91267120672202
5.19648377689385,19.7856049406091
5.05321696757691,38.6562326473679
5.7182078410501,34.5383984002573
6.09868420739928,37.4469859632076
7.15036502569479,19.3732806835184
5.8827296790978,-0.706853480253926
5.35290735993865,-16.786051735265
3.65480340370512,13.194666501448
2.90058026327259,-13.8046466839769
2.20249384801146,6.23521589866766
1.65607218858388,-17.7247537392846
1.32755464368666,51.2973524501522
1.24781270912766,42.3216408141423
1.41273220209145,36.3432428996032
-0.211510201067653,46.3657498133055
-0.680925206751516,43.4101226756425
0.937362254513969,28.4831593256266
1.57421716628528,-27.4248883221646
0.15710223856898,36.6450905841514
1.61001271417739,13.7075060933672
3.86331829469703,-105.243654015928
3.86800699139596,-160.266515204718
1.60484694758897,-21.3606177770991
2.08981143547735,-161.483664778701
3.37856316736414,-70.6788153329035
2.56175138304986,-10.9355256435162
1.75285154864089,22.7788229011884
1.07316305679127,22.4640228961007
0.634190848810685,51.1182319884182
0.518732315413485,59.7807642914426
0.765531006165376,48.4683526006732
0.359855684591365,53.1515996368435
2.23022932958659,33.8315492078889
3.25668469979984,53.4998036266379
3.28613662452573,47.1698867130827
1.15539375932215,53.8412503492623
-13.2816833024007,20.5190350892378
-36.1306720206112,-37.7837218380364
-42.4321109375026,-111.112831608616
-20.1409734862143,40.5326159069935
5.87069577039752,31.1856504857773
14.7793628961273,-9.15159396708248
11.7683684939448,10.4958892355505
9.9953930166795,12.145244377715
5.57095676002808,39.8071353752153
1.54086044008092,48.4902530489549
-1.11458837710613,56.1896371382071
-1.47271000825363,66.8976705514266
-2.65057859764689,76.6151724615328
-0.7845132856862,2.34831828270765
0.99398186906399,-31.9403682336723
0.57539468783562,-39.2629087021116
0.886721317799684,-14.6136494192881
0.898991300151367,-48.9923374799067
0.627633171583177,3.60364688053477
-0.873650948292956,-5.79642440680547
-1.52305751141811,-24.171225577604
-3.22321372887199,5.4319490580383
-3.87612712279768,-19.9853163047083
-5.39765927700559,-40.4428324287272
-5.7292401447202,15.0624330325697
-6.83729531653503,3.55466580010261
-6.70854661252319,-2.99188001545485
-8.34910085395734,-30.5647626351518
-8.79143122205175,-2.16553767730704
-9.09408763036575,-55.777359413325
-8.33888621715702,-246.436142378671
-9.62337531700411,-88.2420465666381
-10.0515100910366,-128.127053742309
-9.7167742268495,-55.1035662405271
-9.68579224072915,-48.1471785831063
-8.98413909332182,5.75350387592675
-8.58742288654257,-13.3711039074701
-7.42102184861118,-36.531753432982
-5.36852805767945,-35.7338893283733
-3.28824966502271,-57.9761338160217
-0.0366552980536037,-77.2684634168822
0.50747199715149,-52.6170284575783
1.41903928714526,19.0075112120618
1.71346455080815,43.6274730511426
3.34390052900057,28.2647015978116
4.20898057469567,-12.0454586624188
4.16924078298589,4.74826437083414
5.07231982849916,10.5698548164916
5.78023796429013,24.4626489534534
6.1913901393721,18.3970469075769
6.25488825168874,22.3429012627833
5.97732573599356,40.2879697233066
4.41828910068964,32.2512442305456
3.67698865378854,44.2252268255011
3.87405486834856,52.2084232245901
2.1318547751867,45.2104408725305
1.55363583813618,55.2303225546437
1.2117250409344,72.2695114239071
0.139618484989099,54.3359307674594
0.331609942247075,21.4592429789737
-0.250524358647061,-86.398439284674
0.329831916816558,-1.27611437376959
0.997207306789655,-11.1036719057887
0.673074770267644,23.1792364971288
0.279194688488719,10.4954372489227
1.73725741271764,-31.1903766497825
2.97702806932821,-55.8953496987729
2.94931562522796,-60.6382386672355
2.63841167946754,4.5787762614562
3.06768986145512,20.7852828380663
2.3008341327338,35.9889679583708
1.43621067622143,50.1950594453833
1.59529678989742,47.4101064868021
0.906590161228453,37.6333528560557
-0.514769567477707,30.8808243631989
0.413305869858284,-6.83476962419076
0.724852292356853,39.5001749012335
0.395801776735884,33.8762571560123
1.34279918747327,24.2964027373431
2.43265171883651,18.7261424342694
2.50054509696332,26.1638102605042
-0.624540243221632,33.62239849375
-15.0917512355827,36.092123101464
-37.0025762167208,2.58593071334673
-42.3881239626442,15.0931178288732
-19.1897281454599,68.6081677050897
8.73539847120638,14.1861010513464
16.578781319437,-37.2028891689856
13.533316173918,-23.5713414661772
10.7618561984916,22.0938757562724
7.37348774588114,26.8228008207277
2.40830698336433,63.6878211587449
-1.16481351347386,58.6311164116751
-2.43636919906421,96.6563420699574
-1.53672978483968,94.7563724371572
-0.612407942025535,23.924281840153
0.196817377289766,37.1027456453602
-0.222123961107622,19.3071234342781
1.05924401459727,8.53436587829611
0.0184095464720997,6.77487982233276
-0.320786229258603,9.02418960186901
-0.893753991580852,9.28998816498796
-2.60801431555657,9.56806363160365
-3.3574230559893,4.84559291518843
-4.03862566792854,-33.8803784714552
-5.56656912175372,-245.621856109695
-5.88347715265644,-67.4473674881662
-6.95595798494307,-73.3064470364893
-6.77225060678725,-25.2064349803909
-8.34531674663484,15.880597711412
-8.71749604699162,36.994826335288
-8.95814440145717,5.13247721496526
-9.15975357118861,-9.73496721926676
-10.4296090174993,13.3794181635224
-8.8760575850883,7.48640874720064
-9.59017467820851,-5.43060384718041
-9.63193560219731,30.6237250294103
-9.01497458397409,17.6697551851179
-8.7002800837504,-119.291455964192
-7.59897936538431,-50.3197886025011
-6.58250487255539,-87.3685530522857
-2.50238766826085,-115.413039727483
-1.21374886876087,-282.511117725656
0.39728297030788,-79.7384638334009
1.39452756013034,35.0032151547469
2.77883774589667,55.7631896057277
2.4881559406753,56.5604516815143
3.40656213642569,54.4196760860464
5.3861492700019,49.3403052808602
5.27285754850718,46.3019909630127
5.93211852158195,51.2928168352602
5.27111688272259,46.3173969611145
6.25170098881678,35.3698127530656
4.89549766864316,32.4492850391123
4.27434219126492,7.57079168861389
3.49691276306446,-109.301189750296
2.68866671071276,-5.20845311091392
1.97076829603086,7.89300211589784
0.441360139442658,64.0085026253437
0.163468282057817,69.1657957757431
0.16027165725132,55.3643977821256
0.416411055001341,77.6070445592163
0.884509354334721,60.9076280267493
-0.504413813909639,54.2540115936809
0.169844865496538,44.6486830745722
-0.171869939915192,-38.9099746110223
1.39443023643537,-30.499731083135
1.7957590905626,-59.0939957357173
2.96752614078823,-107.694941429919
2.86937571226158,-72.3335559204279
2.49533011619743,-139.015340273541
2.8782703330152,-10.7706409157615
2.09004256149817,4.45975410066893
1.23442791128673,32.687357352847
1.43461328420771,45.9122093744816
0.815524297846074,60.1387357203296
-0.516560715346836,47.3962150897721
0.507562740747399,44.6754325422974
0.906902645695569,55.9818179287988
0.642343969802558,89.327356618654
1.61766981490152,82.7289342195586
2.69246703376114,72.1882290010919
2.70134974453294,46.6954997107134
-5.51972686840071,22.2336339342429
-24.1068098272607,2.79498716499728
-41.1426631819856,-128.625869921813
-34.6328941652525,23.9624635989892
-7.49383499326728,32.5883144240088
11.4307320620296,11.255443639769
14.3279728120982,-49.0647835574324
12.3774992781258,2.58826166728863
8.72397468557715,25.2615526551642
3.45424120765406,50.9772224143926
-0.4127203834882,44.730671503167
-0.922598341261488,85.5053390421564
-1.17237091688524,83.3188620211017
-0.292532195709054,70.1768600479397
0.576356850840295,23.0648451582609
0.305336769239722,-12.0364474343414
0.794442980937961,-13.1013718393518
1.98646435202818,-70.1631264941365
0.870821841993167,1.75567147015698
-0.519353652024963,-43.2978222098989
-0.114934727192189,-33.3029147135283
-1.82130363883052,28.6845444420779
-2.53497556421968,42.6642248063578
-4.15732797114311,-21.3685276851533
-4.61106766179632,-18.4438572100248
-5.84761458097695,-18.5525560272054
-5.8453231518315,3.29778853550886
-6.60395182771053,-18.8679017104222
-8.14515380326347,-21.0408849772479
-7.51584013134228,-37.2107799858488
-8.78484012478216,-88.4114888348327
-9.04037232349958,-0.652249706285374
-9.38054510787727,-42.9093873424663
-7.9019359117349,-43.1659395089684
-8.6839489527972,-30.4727414743963
-8.77582494551107,-10.8304728415735
-8.18425016246952,6.76080356553621
-6.8671950867968,-38.6712471958859
-6.73678254158427,-53.1575614318815
-3.67095735008574,-44.7060224505274
-0.530129954802742,-34.3089685809135
0.818862181973668,-60.96231302109
2.47941507821435,4.33133108035094
2.50688826889442,-23.3691517827228
2.89774834731753,-22.0800178472653
4.58939684084329,-19.8067140579959
5.47160400004442,24.4723717904522
5.40482974891082,-2.23245593977657
6.24451148004963,-0.900673777877898
6.86592569126371,-7.57652750137379
7.18346430960455,10.7255779668507
6.1630696289538,23.0107791372156
5.82466404529576,14.2820612929657
5.23600265114841,9.53047055032039
4.49815391003237,1.76443376900403
3.72810204875577,-9.02495640912684
3.03839163688647,-2.85587980757794
2.52088589831698,-24.7225967640521
1.23642789154901,-10.6228033250305
1.20921631224465,0.46697515640551
1.4291402020631,-16.4534140717715
-0.143315204557774,2.62478248492272
0.431432809296662,-18.2952883986226
1.08300792477053,2.82405271977603
1.73755031979537,10.9472913478021
0.31838426264425,24.0758519733939
1.7463228329129,6.19866438730969
3.95248116893659,-85.6868510497259
2.89248511877739,-90.6459045767907
2.55485178051318,-8.68856923404394
2.96714634173558,15.2256378084181
2.19685215361722,36.1125326717491
2.34454684783061,21.9719172902863
1.53111613503366,10.8000549194397
0.881271150564059,-1.39919585418147
-0.496007612084209,-31.6201232800336
0.474168494523518,17.1375518449634
-0.181083849286533,20.8958506712214
-0.491791673465269,16.6742826781297
1.4550391734615,14.4375803637079
3.52621032168204,34.1984674010528
2.56042439550289,41.9642378551305
-2.608553783066,63.7245959552764
-20.1232678681813,43.4858317134015
-41.0782500722593,15.2617653434706
-39.4950873256759,46.03095864674
-14.3062502812437,-1.18877969464927
8.63412545892377,-84.42356001428
13.5124012565629,-123.676975754825
11.5134971315282,-21.946173571505
8.79170822830609,-89.1916956770766
4.44651163031185,22.5746217096107
0.510071518355419,-9.64825291649851
-1.05225459030779,71.1275165093456
-1.33087756863558,83.9412470457407
-1.45403198034405,65.7942878594292
-0.56481465917036,-7.33189617237957
0.2027018247317,28.5257845889857
0.742041707787215,5.3938666872516
0.987278613020965,10.2611469102875
0.920123812377831,22.128076804675
-0.431830535833136,-12.0013282750495
-1.00334218350159,-15.1350071517915
-1.70256066284452,-19.2982389647516
-3.42863135104783,31.527700411884
-5.08780898162288,4.35637408093595
-5.60141312635751,19.2095016399786
-5.905281451313,-43.9114472902589
-6.95262630194992,-7.02372827134917
-7.72339990491784,16.879495744543
-8.23232536201622,5.80363945043052
-8.53098332364257,5.71229102399457
-8.7057012227546,6.59314353919075
-9.86960766593559,-21.5489770544415
-9.14848173199413,-1.73443468219716
-9.65991268505724,32.0503072659172
-10.4943753940646,-10.1622155917265
-9.69709281727288,-55.3953292998963
-9.2553188076058,-102.646644380657
-8.09760944467172,-53.9394410725155
-7.10216320623923,-95.2357193922337
-5.11500304003091,-48.5109203939691
-3.97505039859387,-97.7961613621546
-1.54185855056038,-77.114295182987
1.27934715480226,-74.4704625219911
2.51959881376655,14.1362205832881
2.13857192439134,47.7560350565932
3.03215935369462,52.4059583773912
5.05180843879316,57.1058147918312
5.03043701630625,46.8723471884049
5.81205982864784,43.6691630471786
7.27875466659575,46.4894121888105
6.36868716573178,35.3423199617731
7.08386874880049,13.2268414407046
5.48723312491075,16.1449237457912
4.6875013277172,-8.89114992427244
2.82015484596088,10.1743865619294
3.02337519804503,4.2671178573645
2.41585895226078,55.3949151010333
1.07963363762005,50.5714946098867
1.05064522037709,54.7874063139361
1.31767274748931,48.0337092875014
0.828038097260887,56.309868394645
0.499557274185111,30.611565154619
1.2344006495879,51.9317801296269
0.934374288243852,49.2894492917762
0.512236125782961,30.6555232167033
1.89478606659778,-98.965730516062
3.02529967726475,-183.621868058199
3.87085856506168,-107.332252201239
2.43450839293918,-145.0909372198
1.75877975333025,-3.90197903382938
2.92559852043568,20.273683523429
2.04854593573115,38.466191657692
1.25694069232783,47.6584952311604
-0.32269353307513,60.847339851034
0.412203152206533,34.0471303629163
0.523351231830437,54.2651393590313
0.0170186545889039,64.5042775453546
0.837904068230297,64.7704686499977
2.87462808375192,64.0584829819213
3.97387879132857,52.3672117309093
2.96207766523782,74.6982995268752
-8.32600753126061,26.0638925665053
-30.0202545708413,77.4482560670788
-44.1878511393663,-58.1307856551939
-28.8106147617922,-76.698463652401
1.22258878163311,-111.291940990409
17.0887214665301,-62.8553480932175
15.9852551309542,-27.4297953931431
12.091087405429,66.9721876271086
8.54003679035484,100.395899627263
3.40193795059619,93.8614100851458
-0.325715448497608,118.361123495483
-0.711001993792057,116.91288600297
-0.870385558775914,76.5092914524802
-0.948338525576228,73.1196273959993
