Column1,Column2
1.29109196890733,45.3592561903174
-0.471999303187318,45.2033818834952
-0.970007389539271,48.0925024595231
0.710135969117337,24.0168984687948
0.45213829671486,-34.0531474057618
0.128798593454545,9.83876105732998
1.62434197306139,-40.267381181523
2.8543566808869,-55.3679633913068
2.78056291511826,-72.4771509973205
2.41540690970896,12.4003345235549
1.81496704232977,14.3075428745403
2.06584992604859,50.2522504755611
3.27581680886182,62.2277914459914
1.56405564106219,67.2291663542594
0.0446235437579714,55.2485985780643
-0.191515669004571,32.2810883610337
0.907909959179011,52.3119157093386
0.345798520721987,70.3560789547203
1.06948605920975,89.4227442203112
2.97607907930049,94.5430181460658
2.92644278075884,115.726344332342
0.765244384632903,81.9755002013251
-9.65340796663803,11.2616011987823
-29.4401615004838,-101.449792490178
-39.648037851456,-95.2056185696802
-24.2517123595921,-118.011987367153
3.85636205541865,-11.8725098302746
18.8400544992611,19.2536413204336
16.8776292089589,57.3931288662202
12.1264604459003,59.5537286654494
7.70127109388723,64.7407172487979
1.65708992358942,63.9668702004149
-1.01667021809069,60.2357979127721
-0.387955171529425,63.539445446663
-0.568411644518426,87.8692027816701
-0.694372533999662,69.2428452144395
1.09618829458577,-24.3560144320054
0.68505204610121,-50.9757039282399
-0.010920050035113,-55.6339994153852
0.97030786157119,-34.3120154146825
-0.362728929362212,-103.009474450825
-1.95963622710874,-15.7119340206857
-2.7298409577832,-5.38856403524096
-2.55113312435081,14.9628582841003
-4.2878817018835,28.3401105499292
-4.81686617334412,25.7462467107143
-6.04786265668061,-13.8337324368081
-6.93913191301255,-37.4137158880658
-6.50466561179606,-25.0273110862556
-7.81310439862923,-0.675351379960148
-8.97644199195957,-16.3481158286359
-8.13148504666113,-10.0508810437584
-8.41634912975025,-19.7761475893494
-8.94959945379904,-72.5308586116005
-8.80905763372876,-70.3277901931642
-10.0191286558158,-82.1708309722746
-9.54679099746563,-29.0749786783083
-10.3058243305416,-50.0210698687904
-8.17121815306351,-35.012437546188
-6.99889669096866,-55.0351952539513
-4.65114643494882,-61.0954533002798
-1.02048589593998,-47.2020994489146
0.952129930366233,-39.3473576077934
3.26646493115458,-25.5278954464943
3.86353576443448,-3.73288120121219
5.63510094191776,4.06268096552139
6.4450771906991,-9.1437086154051
8.15288472039201,-8.34455080338557
7.63865528869649,-40.5370677552455
6.82209280053203,-15.7198707219147
7.67736863129539,-30.9087901842099
7.23675313289709,7.90061816262187
5.58312723199952,6.70335611770861
5.8344062213889,8.49053702911806
5.12353066927911,17.2632728821316
3.57536856103776,28.0293412282003
3.28503882736903,9.81762691078666
2.30330864826615,16.6122989021844
1.6264238293857,-16.5988638917465
1.19856177949396,-15.8561334113415
1.92096594264375,2.83771281593067
1.66960890359421,10.5001733024919
2.31572203724993,18.1773536587141
2.74860562147253,-19.1371325370549
2.89396331321911,9.5694910982661
3.72713574900028,2.30166942508345
3.275604504202,20.0713447354397
2.60776668397605,13.8507430875584
1.82033569742869,28.6279212838785
3.02908967165479,24.3939924501622
2.35730975301101,12.1475682962396
0.915951996383898,3.88170583299143
1.78596348190568,10.5883508556396
1.00463548011664,35.2677814369806
0.55430543328755,17.9324956373155
2.36187479539014,41.5697177114198
4.30795191347642,28.2038886969531
3.24331161793686,44.855283843897
-2.98889612295141,7.53140227497852
-18.5261779888286,30.2166907027474
-36.4608261099232,-92.0855180784058
-34.817972420367,-61.4213293078096
-11.5388218224064,-48.7976869173306
11.5094564216037,-41.2132020671231
17.4993514445365,-7.67287437534242
13.6026035455431,58.8369049176567
9.96172031777296,54.3591851790397
5.67034514290927,37.9067419701771
0.759777537385494,56.4770748186597
0.198300701071131,79.0762932770238
-0.0990128847707228,76.7032862172728
0.74615074545259,42.3619413502649
0.59641091921488,55.0394819099565
2.31915672161941,14.741184453527
2.80844788224432,7.46260450146724
1.99841995753286,45.1923547189749
1.87075626537175,54.9543199566099
1.45465638362409,11.7390572460574
0.816979998561772,-3.46898685129327
0.0510253041411182,-32.6928645197847
-1.73326914022183,-26.9375752307674
-2.4188716206893,-27.1997860723686
-2.89698070631545,-26.4672769252779
-4.08697602216264,-13.7372707785087
-4.95013329364093,-2.01948863805774
-4.49727798932484,-21.3189304061925
-4.78903017270621,-24.6458728092159
-3.92976826383075,-17.9928173805436
-5.05126050959714,-70.3683739115709
-4.29406883492229,-48.8008715891606
-4.7826420195047,-97.2805894886683
-4.60564182772264,-37.830579542532
-4.7996586042546,-20.4258459642017
-4.34197831933463,-26.0591681405012
-3.15145864810692,-24.7391563471228
-3.10148300157023,-84.4691433532473
-0.0405830004004595,-84.2874564625474
1.1844434021235,-45.1802088846991
3.69995724558767,13.8737076588156
4.58520483040985,19.9167871313462
6.85664157065983,-27.0448605972565
7.46675161752086,-144.047064990182
9.31056236279278,-35.1414862104596
10.2458652807569,-43.2742437198538
10.1164200917213,-8.41534207231075
11.7795507300037,-43.5586707605648
12.1308749600702,-14.7247813778445
11.1197549832505,-15.9036744839946
11.7568936400728,6.90409559787486
11.111420714464,0.712415715785255
9.29703146445194,-4.48621279642225
9.45136003855549,8.31293144414417
8.71379632213698,24.115403814164
7.20228285007002,24.929814265219
6.99458088411835,11.7525531379674
6.11787993690436,-10.4174903560695
5.54600451644055,-16.5900364187542
6.20510005704838,16.2310271055087
5.98714864864928,2.05208832508947
6.76783952384477,13.8745360929606
6.42696852536729,3.69559376400025
7.86612454942966,2.54581270892641
8.02401150195287,12.4157503479155
7.87819483169245,25.3079068555412
7.44427258414158,30.2242272971582
6.77451808017501,11.1591577132717
7.95767266658884,-3.91035346309059
7.11108945716379,-3.99291509252862
7.36338456032,-1.07713983435724
5.83544672802591,23.8364175163872
6.62064341457229,20.7552560532299
6.76871664350733,-8.32784475888388
6.27346377707177,7.58628221696858
8.070366620814,-4.50402873245685
9.04524746447269,19.4184423918691
9.04775744088435,20.356751023267
2.91525440739178,20.3045096171352
-12.5013932501712,10.2533866665658
-30.3109026999291,47.2086596800884
-30.5570914058463,26.1919922632615
-9.20035664327821,31.2028294762786
12.8765146122611,-27.7596620664337
18.8383167116714,-44.7340881871273
16.8586394855998,1.26621919405579
14.0917051308158,20.2718111305837
10.6491503084782,10.2976854895001
7.58505041221044,-10.6572688972665
6.89086339965151,32.3991709113195
6.50165415546504,61.4872797599223
7.30896366964213,44.6584380307513
7.18069470258266,45.8798723192053
7.98123554881136,36.1579692436655
7.59276793722461,46.4668991968072
7.93159094552541,64.8061065921945
6.95890307906585,71.1839229845898
5.68410807744067,79.6050694209227
5.16065644428512,49.0900977989743
3.47674977101068,45.623176865927
2.73875755099901,45.1918082816001
0.0536886215280936,35.7712732155003
-0.489219777547722,53.3554610802812
-1.8237826351113,-1.02618788975769
-1.90868160404677,16.648267279083
-3.7283420126366,-68.6300613094913
-3.2994555618127,-47.8897812174914
-3.67105632483268,-35.1619992789908
-3.92079228741619,-29.446438458858
-3.14833108195167,-21.753097421918
-3.463417685382,-39.0839206921476
-2.97006586019803,-18.4544613004273
-1.75004921107044,-31.8499989051456
-1.8481777746956,-16.2821980671956
-1.26258259852463,-20.7468935420675
1.05791273750764,-29.2457520336934
2.20808112981449,-32.7859953787065
4.31238695275269,-64.3690131999799
5.50656873109842,-47.9953614056801
5.91496279547361,-20.6097704455083
6.62980668574653,-15.2475122929279
7.69599727310144,-2.90025616122944
8.10356223619196,-9.56078127122237
9.78805112482224,-7.23436534089478
9.64255067288684,-7.91517685726808
11.5333294915565,4.39289538809885
11.3235854053827,1.69485108220852
11.8944123356999,-19.0090314241199
11.1638333590341,-12.7195846217687
12.0986792219594,-36.432364489159
10.7188381945009,-46.1543137574176
10.0907762458896,-44.8870988862013
10.3164388749591,-21.6326637316463
8.51600900329608,-41.37267774215
7.80751300652776,-15.0954755509383
8.29003313061197,-59.8052230840672
7.03087119322081,-14.5191400151245
7.05713076831516,-26.2297269452856
6.35626538675365,-4.94337186453663
6.8806038127451,0.362977562127526
5.55643308737486,12.702097683861
6.29441492943951,3.06010254983335
6.00163338736842,11.4158840279504
6.58717240683608,33.7677765239177
5.9676938834029,48.1457767407592
7.0784352442027,18.5626615124311
5.88909556198163,-8.0065649812334
6.41125459800802,-3.57690012017247
6.70135714875246,-13.1413997812303
5.85439607027589,-5.69478691355994
5.99152116975266,-79.2490049321646
5.24319057351183,-15.850435530255
4.72876840569103,12.5331392502517
3.53821270189601,26.9131072854393
4.71611469935817,32.3008561831766
4.25261312208187,44.7005522905788
6.08111558172943,39.1127516721133
7.08588190139277,41.5288442747612
7.11631100582776,36.9507747912755
5.00962600041594,35.3840985983204
-7.38367614815399,63.8249278682595
-28.1749215033292,60.2899273366227
-36.4147390265795,35.7846520945095
-19.07143864722,-35.7083951053105
5.96874061470396,-78.2114339446716
16.874537225679,-138.757515473206
14.8285806361,-21.3563609989578
12.9955880149927,37.0528537414127
9.49843607983813,54.4995688586996
