Column1,Column2
5.97290686305206,7.5749111217292
6.98967388359579,-2.7114773655594
6.98494897094455,-41.9817538082389
7.7909340604197,-79.2450850765454
8.27516970583524,-27.5148046649247
7.36284152321998,-17.7892458052947
7.04782397553394,1.93853604957985
6.39216169991474,0.667429647633071
4.51294269158124,2.39410136107472
3.56096293214023,10.1229955398303
3.69508409775804,-57.1350544195793
3.05601027792084,-8.41421571248702
2.7432128055657,-51.6814325798005
1.80062060816769,1.05218405465894
0.211870038118042,-53.1944766387787
0.904843278859847,1.55886280318191
0.765849818664848,15.3213689985487
1.65806169290676,23.0791528991194
1.44304418981046,-18.1613964447524
3.00090059041491,14.6252768363192
3.24834409911987,-19.5477717944759
3.14801459565178,29.2908460896369
3.71069274720924,49.1614081755906
3.9943707896265,54.0666922689807
3.10064418366201,46.0122536236877
3.16368936153204,42.9792034103602
3.33131799002459,49.9697640125514
1.74161462876595,8.98365791060951
0.499547211703893,51.0261627868767
1.65830862381551,39.0925561679333
1.20746342339131,52.1689488583579
2.07082139882235,62.2531185617709
3.1165003613672,67.3492318145245
3.17656462338872,22.4845111303703
-0.926098888162366,59.6842346229305
-17.3475106775026,97.9267354586837
-36.1949960563858,55.2239582412221
-38.5036195718876,-12.4579864515654
-16.2237710738702,-61.1474322925878
7.77222566955403,-18.8543793439021
13.6611004683579,4.4381171322857
10.631105369275,58.7667243538444
7.84966632245383,50.1450536036418
4.43678452214756,81.581160538778
1.44655646722575,77.0656006001682
-0.138712779815921,66.6153183373708
-1.4020646168605,85.2047579410346
-1.47491291647696,51.8355863351762
0.486756321536643,-110.507474250785
2.32857004775693,5.14252033040339
1.92219930598274,5.80723709013273
1.18416263771443,59.4697313043471
0.0866997026911731,8.14778074654987
-0.340698946591582,41.8152739059569
-0.0187959293901266,18.4935999563049
-0.835529974952511,22.1808144900506
-2.66678823522179,7.93802952567239
-3.39319333063454,-18.2480881499996
-3.91154893176561,4.60996135073583
-5.14677852695578,-28.5017108860447
-6.06228750428971,15.4249510534701
-6.66538357382198,33.3466135962808
-7.00714062699841,-13.7370010797076
-7.17754368021834,-58.8364485526854
-6.2946116676874,-13.9633956264815
-6.48860301216083,6.88632440495621
-6.8836506127149,6.7207668515457
-7.57817525624035,-8.46701288283384
-7.6281243913039,-21.6725707075448
-6.03571736989675,-43.8992401755222
-4.74620768076199,-49.1564658287871
-4.65471281568263,-71.4331362142893
-3.62198384132952,-91.7548071232177
-1.49590469261115,-81.1106447170432
-0.136640172168076,-130.519815555631
1.55932491184189,-86.9909309084451
2.64110653185934,-34.5223239267334
4.09408277594733,-25.0876052847425
4.84240778501205,-64.6817749373631
5.76147844373229,-30.2970551269764
6.70000431681997,-34.9367793473339
6.50569083475638,-17.5978921765845
6.05063462914993,-4.28067111857399
7.25236200501371,-2.98261596412067
7.086725804729,-0.708171493330155
6.58936294965612,-18.4481710649261
5.84780712237062,-8.20122550191263
3.9850862871622,-22.9603901738183
3.13851257944547,0.279057121955702
2.43826798198478,-7.48788370984494
1.98754288536063,23.7351762003109
0.847966733059235,25.9624040180752
1.0331186225634,6.19768847361229
0.509305006109842,-20.5667485227859
0.20226836125473,15.6904820612281
1.00949447617933,27.9643801327084
0.814912516577098,24.2207782044943
0.504664685282178,16.46856488294
1.98104508253153,-38.2789263826062
3.17326455557974,-40.0386405152049
3.04483129669907,-95.8219664055023
2.60141528305868,-14.6583490234425
2.89623481963644,-45.5277882339169
3.02689444260123,28.5580491867613
2.12209240734984,16.6280527810959
1.32305696653868,18.6727779772718
0.761645561633649,35.6919470633075
0.538174151533116,60.6933378878048
-0.296837954607945,11.7038955951557
0.245763208003518,26.7452868827677
2.0925672358153,47.7886223673904
3.11658395332611,83.8450130857482
2.15544838697384,104.913347911171
-0.962752212451662,111.015016037556
-14.3897474954454,83.146128528746
-36.2307020353297,-130.693870223638
-41.5223537448041,-77.623870677171
-20.2188929678731,-62.617761437702
4.80266969399437,-70.6441531759301
12.7145226882324,-177.728879748032
10.7010328897852,51.0747248803791
8.9264162975783,95.8783288999211
4.50874403184381,76.7002659202935
0.501206148008635,63.5474803638563
-1.11284125549398,84.4283057201037
-1.41285320795791,85.3416310192306
-1.5248407845328,88.2896788830203
-0.598497662287268,41.2699495614143
0.218448123520999,23.2632765497838
0.803344786080783,3.25827094764736
2.07665782719006,18.2499328289032
2.01127788525239,15.2513177534292
0.632744317592361,-22.7517410549244
-0.989705073048857,13.2274225287747
-1.75775994907938,-1.783691241837
-3.55792185618809,23.2354735548834
-4.27328622082501,18.292694648615
-4.79667001127078,10.3738051464597
-6.04628273351444,-56.5381395705563
-5.97868603424132,-9.48258435529624
-5.59533931635173,3.54852651114106
-6.94507246921455,-10.43897322259
-8.1204212404425,-13.4664724779841
-7.24508080917324,-0.530915803326934
-6.4553176834874,-21.6061916727767
-6.87976441480555,-59.7225781454699
-7.61801153082664,-71.8959095154814
-7.72244416064759,-78.1417420490734
-7.18684629883875,-56.4436867841277
-6.94485917579965,-47.7945211348078
-6.87885808339097,-50.1789669861437
-4.83845600098276,-70.6120245934699
-2.66536406774549,-88.09508251644
-1.22094622097634,-174.640918450866
0.588601855086539,-122.290088599988
1.79521232612302,-14.0212039830521
3.36272826824608,-11.7787080210574
4.19287140815631,-8.56204460187382
5.14266554400547,-9.3601023616684
6.05009434539587,-15.1556589036818
6.76263646965705,-44.9517699798362
6.16376522140747,-9.72815770533634
7.19202702105505,-21.4914888573539
5.85097793388947,-9.2114853765579
5.2055149447044,5.06768543441831
4.36951700860315,20.3746349373305
3.48496442377534,7.70880756319002
2.69730817537677,-5.94090812854483
1.13167339963613,-19.5939572624175
0.873346704221589,-1.24506183615995
0.956692178123384,0.116056190270683
-0.637848332751154,22.4885637914103
-0.979051401395824,38.8771832903503
0.828327532716497,31.2852477381466
1.66073257909397,0.690812230116535
2.39307354167939,-2.91501237554348
2.91649190241072,23.5363858681976
3.15320958852896,-32.962771364053
3.06453384346508,21.5533488426936
2.65453991644119,33.1139138081571
2.97229875162605,45.7611457713929
4.11133344999393,52.4303214924194
3.19921716966147,37.1069963695072
2.37877517846566,26.7828370513034
1.78631097140949,28.4622881187142
1.5289753363974,2.14090510309597
0.664612013972822,17.8064656536226
1.18863016832628,8.46202515949426
2.03166937215633,27.1114723505034
5.06728998004511,27.7764739088971
5.13074602130194,16.4667521478332
2.0443424747516,84.1798072118909
-12.3518529524098,76.9459173760342
-34.1715442215903,39.7675827429211
-40.4579896874998,-14.3885304894275
-18.1685154984962,-35.5421451373741
9.82133797195161,-46.6946500116646
18.6898260212573,-10.8541005161305
14.6298695240069,36.978114864135
12.8144615403684,67.8467189073235
10.3699969996716,77.7517117319921
4.3558641667431,109.698370876082
0.757304820942679,79.7061407577121
1.493050819348,10.7700213999733
1.43226161885134,75.8719572400769
1.41736100512686,75.0288932539788
1.29109545778979,97.2508298931662
1.92140790475983,41.5483230558402
1.22122262508545,36.8944280530459
2.15903800063492,8.26858900179195
1.7610832630659,27.6463612873931
0.102990280891705,-8.97531043957042
-0.706095044638719,23.3919068820187
-1.54355031961417,24.799958346608
-3.2907937695382,18.2902331397272
-3.8451594537042,24.8466199898521
-5.12960353287912,33.4327294442037
-6.10256417345298,10.0505058511089
-6.76405436637155,3.67189333731767
-6.15604809134313,7.28550301308405
-5.35872157771816,-67.105887004439
-6.4823200111942,-51.5269990859269
-5.6535690832167,-150.983666518853
-5.99695073607504,-39.530334387543
-5.61704566472311,-100.117280191448
-5.58055225756245,-67.7858937245101
-5.90385579731007,-68.5167305836321
-5.54764992216485,-49.289234777686
-5.4204169758694,-45.0709056845681
-4.39103293013353,-58.858132089259
-1.30853920509222,-72.6825808768353
-0.0267087416629939,-79.5500854128068
1.57034902144127,-78.4667569253634
3.54830839795746,-19.4345396268309
4.91068189445574,-19.4198217701751
5.59721429335428,-58.4192696157088
6.49411044993441,-29.4453834397327
6.45403346700269,-33.4903851567815
7.32128056608534,-20.5281636807313
6.95816457486585,-41.5778860516748
8.26716940203675,-11.655385780593
7.20671147831217,9.25155949327745
6.79509132888938,28.1529499405233
5.10588523635084,5.06461899648366
5.25373909304984,3.98878888065883
4.37526919628451,-5.08231835673632
2.60598704927808,12.8565748573565
2.0595016560088,27.8221354453126
1.81235536369748,5.83825279637131
1.89436129950665,-7.11173982913533
1.28686561856141,-35.0433981680217
1.92757173672166,-4.95477777293672
1.72171938574296,10.1516213315135
0.555463706095379,20.2677431554048
1.3112416768925,-1.60335684231359
2.88324890406388,-63.4539008388474
3.18839950090868,-51.3108339171013
3.1745140556837,33.8344548135437
2.83020309783949,36.0166875754539
3.19286896520389,51.2261417900372
2.34858434961843,39.4597616510027
2.42086459442132,47.7072694700073
2.55319768264823,8.96699881662153
0.88740113906772,-76.7763280379013
0.539501853938286,13.4539552856286
1.57912889483483,13.6920158074681
1.01567109780442,31.9747982739682
1.79278216296342,23.2686912070176
2.79517863482294,65.5809168373216
3.86463843301546,86.9220308419235
1.82517721063339,138.307588679875
-9.48787245799066,126.762868022061
-30.1990500449879,21.289257695561
-40.3677321206357,-39.1785210296193
-23.9710787800844,-47.6540791060124
2.09618780653847,-13.1360273287219
13.9990888552438,-6.60325421260313
11.9260039775619,42.9425735116702
10.0536558742407,70.5217337704498
7.51903100643596,72.1622827141755
2.39763775470466,40.8406090265462
-0.307036657606846,56.5753239934866
0.34008017123092,64.3528166414635
0.220615347383273,95.1986427964612
0.183864336330658,108.097802409126
1.07287578476632,87.075851557428
1.75018608561879,24.1125123355287
1.11866201750004,-40.8316603637968
1.13423367140326,-31.805556202492
0.809817471110789,36.1855470155115
0.20838979638745,28.1852608891404
-0.571636980727813,14.2374746954529
-2.411993688086,7.34080012634513
-3.18800519120772,12.4863483991285
-3.78286062696197,31.6663416866786
-5.10432884655388,2.8702243085163
-5.09891762766248,7.07799610150869
-4.76000450579058,-37.7247873105662
-6.13112627840121,3.43437393734803
-7.30235077559308,7.57270238932324
-6.39822009266654,11.6985317429762
-6.55910762166641,11.799917407433
-5.92039488991092,8.87269224312149
-6.58983954060995,-34.0950889781425
-5.62910188871248,-9.11203790057243
-6.04103876424766,-19.1503763464025
-6.76755529691001,-58.205659426606
-5.69694201875674,-104.30483145329
-4.68035339801336,-106.481225881139
-3.55679226055357,-76.7167869298519
-1.18042658423659,-127.999014346039
0.553576733743354,-126.335408355861
2.69005137463611,-59.7526358598216
3.20509133299265,-13.2156961099718
4.00977132755255,-30.7037550900768
4.96589363375085,-36.2209796886118
5.91052434417571,-31.757925539313
6.68442587917418,-22.3065372517904
6.15991814865929,-30.887926195127
6.26217017728645,-20.5162592123734
6.98136036742057,-17.1845916455286
5.37222502637348,-26.8795900604391
4.542434334504,-19.6006988264562
3.63331829809172,-38.3381957517258
2.79503375251045,-46.0651361388982
2.16205792504198,-177.813464826373
0.832046268647963,-42.6492934217349
0.851420096668579,-30.5076211317328
0.21104462479329,20.6151630631884
-0.150566381389351,35.7337815624296
0.664269597264183,27.8557340875732
0.529160775138456,35.9449090320786
1.31251221423093,27.0104731589581
1.89708124701322,-46.92118439771
2.19588098331706,-62.8775642507871
3.16226055082971,-76.8739447552598
3.7942480204385,-66.920326209799
3.1363991146075,-18.0067085795099
3.27818672826159,-58.1217027611165
4.34575293108015,25.7271912134056
3.48387192028482,-30.4264148051752
0.832986158195083,33.409423772051
0.506671845872518,55.238873407191
1.57206444141727,58.0711006058873
1.03536201187717,50.8938830203415
1.83690640302553,47.6986093915339
3.85813489024654,62.4905574944542
3.93844743470819,87.297505577536
1.89973645548963,118.145565116054
-9.42314259345066,109.051958340899
-31.1538420895138,-53.0122042749308
-41.3497084755178,-71.1285906271587
-24.9842530353694,-56.2894230133616
2.0526586948332,-79.4833122465243
14.9311902741451,-5.71581384754063
13.8440134483923,45.0291836634115
10.9705386179332,73.7841807297382
7.44815688743785,84.5572329527431
2.35038746772793,89.3711182780826
-0.323191745940601,86.2150033952357
-0.641991575198106,105.081110399364
0.270583445901796,96.9763838921699
0.259320356217826,112.894435162493
1.16355439360649,78.8460981144617
0.843697087131956,27.8269282395704
1.20208080270354,-1.20307498842521
0.19615248042143,-2.25641197812547
-0.158454642351314,8.69163969390775
-0.79510919023369,-40.3455865000551
-0.611303453893817,-14.3647572197297
-2.48347712325112,-63.3503165366046
-3.28127681010457,4.69495788749464
-4.88326194469013,-4.20976699188577
-5.19523269620199,2.89467491339474
-7.16435824601731,3.9830053468213
-6.78786658308705,20.0563357124638
-7.11495684516309,-12.875333639452
-7.24278456404654,-3.831169348814
-7.30314532321649,27.1941065411866
-6.44307314268939,7.22021638484148
-6.80212242352415,-22.7756179767875
-7.48972212991065,-52.803952678837
-7.56547272360197,-34.8670104164066
-8.02686426950231,-83.9556245606254
-7.80752769023091,-75.0756283397541
-6.78581559511185,-101.223687968858
-5.80380819135073,-83.3695252932957
-3.69355820411853,-63.5525848685693
-1.30588503121382,-56.7692553800671
0.462425953524038,-75.031759146721
1.6500408149737,-12.352040584703
3.22381253844236,-17.6945436858077
5.08409216595416,-25.0623240511432
5.08257676128015,-13.4495481748218
5.04815609561383,18.1596174369342
5.81772496601805,-8.21149371906722
7.26443864647037,-30.5692706437067
6.31918165245955,-22.9220467501718
5.98031634381048,-103.264822006165
5.31276568965635,-57.59426321711
3.43482993012515,-108.937315245926
2.49625293334985,-11.3081451342396
2.6528141000401,-7.69036358992616
2.04079205811964,11.9171403835207
0.754908819649436,16.5277003661313
-0.165282525795319,13.1535388680122
0.26092047432547,6.79826714923547
-0.0390099319665911,28.4554961276735
0.821727259469286,20.1332812499695
0.708283606970302,38.8030108851071
1.48428763880107,17.4680183092414
2.03208590053226,-31.8353072145701
3.26936328145494,-35.1258548911719
3.15870276610683,-65.4114026695479
2.70990368356322,6.31221600212211
2.98042299741838,21.056667716326
4.07252617709532,46.8208411655669
4.12250609334931,32.5994586367433
1.28013822752997,41.3747422245578
0.685137521605623,60.1530810544818
1.44477143907687,69.9486418830793
1.61368897413314,77.7575356816769
1.1811849570624,74.5847624355811
3.06933492116286,66.4189329926239
4.1433739095841,84.2650473902877
4.23062861319905,82.1475503959
1.14870597553022,31.0725532030929
-13.2633533462439,52.0181108995394
-35.1164052469112,-55.0110544362951
-40.4474305440647,-88.0504988181747
-17.2052659263357,-124.102166686055
10.7435134601288,-58.1332798509447
18.584844354582,4.81866127402918
14.5165794679314,63.7739347537808
11.7137668489936,79.7636523308011
8.30099200783475,81.7939251339803
2.3328757049277,80.8561419147154
-0.212533172064514,70.9569694943348
0.574881625280938,71.0902967504553
-0.444471568673945,103.253068424486
-0.435656343947319,78.4700071669695
1.43931199246371,36.7358352190995
1.04781861933003,33.0422191017542
0.305394040957798,-24.6258413963706
0.186404746947104,-10.2900132667537
-0.275755533718297,-38.9636299881695
0.000710153396570323,4.35914198765204
-0.86997081348588,19.7269144791408
-3.75700934812566,27.1549655267881
-4.52820799829544,19.6310727008877
-4.06665028897337,26.1424579192808
-5.2878255725754,19.6691210329091
-6.15291032228887,-5.79782694609275
-6.67495306418354,35.7255027827387
-5.91943477198187,32.2563330073926
-6.99641407191745,17.7838305046635
-6.04590199592101,-5.69478237524891
-6.21654642794482,-56.175894472618
-6.64329977517803,-187.691728752649
-6.42432631819089,-82.290342137283
-6.60355863035956,-76.9128453135327
-7.16128203461578,-3.52895985264604
-7.01487732954886,-21.138963154428
-6.03047144065062,-31.7542439541257
-4.04439269166098,-58.3928580370775
-2.89015868637303,-74.072583361788
-0.427293494938025,-77.7984198938238
1.43383860778069,-87.5703678011487
2.71542168712726,-31.3967603730734
4.36782058626183,3.7540699322426
5.27814430158398,-7.1039876139339
6.29036190165238,-18.9595439508212
7.23277609030798,-11.8023216451529
6.94833945077725,-63.6337098822441
7.32092251988407,-35.4650977125903
7.29503480493009,-52.3017629031501
7.88362535159363,-10.1537056384723
5.16387584440242,14.9879631382746
4.2611724488499,5.14157729613908
3.32771643071128,-4.69230766339297
2.51667112887862,10.4768634068832
1.95695846553486,16.6496459620721
1.73312724284643,35.8321511290987
1.87415403704656,36.0482682987295
0.351145161737278,35.297997558072
0.0837164185440454,38.5813386272503
0.954527534693567,16.9021804175782
0.828429929912058,31.2541339166992
1.57245429875505,-5.37141205271746
2.07531482635159,-89.9425128336652
3.26237671086144,-230.515558266932
3.10380910662118,-31.1599939521639
2.6161025574872,31.2139032231871
2.86230423156075,30.6172442394245
3.94921776306305,40.0325285540375
3.01518192486963,59.4561453206179
2.20858934549209,66.8967060601253
1.66450188590564,60.3611553222427
1.48219544206021,40.8444929657608
0.706010622989983,36.3408853322289
1.31457833901846,35.8336654724199
3.22196232976992,12.3300558709079
4.28851995879212,40.8606127426119
3.34141838944082,52.413114050144
-2.79694893258779,120.00589299094
-19.2783887298394,67.6736719802466
-38.2010542180788,-38.5993828174815
-36.5873256145993,-82.8668835268345
-11.3729988816387,-31.1546636533012
9.58177209063505,17.5592217599105
14.4607531917035,39.2875510681561
11.4540976408742,63.050324461653
9.72550905709585,76.8697644506274
5.38636881225778,85.7358708854053
0.478196768552034,85.6319765752542
-1.03084824605925,92.5589151099975
-0.236382430233565,54.5272423525548
-0.278728348208103,61.5386248572277
0.681180519363653,51.5969519441787
0.489539507591587,4.72861311443103
1.02371878747355,-42.119725412691
1.21052873436743,8.01471333063182
1.03501638178807,10.1260955410107
-0.46121758968833,34.2291436522191
-1.19204569571921,40.365525060658
-1.04252382663381,30.5624625775818
-2.88419356179694,29.8166227911288
-3.59038881150752,19.1177280185684
-5.05281057240216,26.4546671936132
-6.19803811010011,28.8110511113
-5.99836742690685,-11.8292314331575
-6.47672942491194,-22.4834024802713
-5.70597205152474,0.861316275411809
-6.79966403771989,-30.8020193115681
-6.89676530233311,-26.488687485059
-6.14014819767783,-38.2075776513184
-5.65398180367516,-10.9486901596556
-6.52294428734435,-11.7028584224136
-6.77703024976393,-41.4750827987709
-6.38372477082248,-45.2745302257754
-5.25136165908192,-26.0962002731476
-5.24267313748562,-42.9406483754547
-3.19717157752291,-86.8239856435039
-1.95754126279425,-77.7831567688536
0.602432827507815,-96.8109393954928
0.555920334280968,-101.910111194978
1.90910085591212,-71.0803940780543
4.60043015353475,-32.2906763624514
5.51098470914535,-113.522624713675
5.48506148652992,-46.7567946580284
6.35764215716072,-41.982630251201
6.98362991043451,-32.1656868815471
6.26230587762083,-10.3645762190936
6.15383574020506,-7.58735383034855
6.6846783129738,8.16931367552024
5.94097579427233,13.9112599003774
4.05168724078875,4.63542909875832
3.16587403515808,19.3393210767626
1.42790009832586,1.03265812402151
0.95375676277457,19.7129402451064
1.81420714662001,17.3976677319561
1.02535475746671,-97.9059374949684
0.547651464188437,6.77351315154738
0.294625511559195,21.4904647843214
0.147708402753695,17.3374185908906
0.975168028931346,-1.81368233951252
1.65186103725301,-64.9631162263267
3.07701682835132,-76.1425501124977
2.18753685099188,-59.3508732981445
1.96339895189507,-0.593919655821992
2.42986773858504,-35.854466920453
4.65767334177962,-62.1639042957886
4.7576549772317,26.4588794464362
3.86624762859797,62.0591626218275
2.12496728208829,61.653333742217
1.65825708094529,51.2391704686779
1.55274204775313,-8.18693899451773
0.840112444886472,41.3738948419341
1.48868812005765,56.930005740368
2.40583484269917,48.5022278358911
3.45005067723917,82.0788945925169
3.45262620019491,128.6888949884
-2.75489591368629,96.3477844659992
-21.3118299677733,4.05889628869045
-39.3029623070759,-56.2416589366567
-34.7378126001731,-49.6116599185762
-9.54289963263943,-12.0480512698914
10.4248710585545,14.476389733808
13.346121860326,29.9941631922902
10.4022995690487,55.4949909484703
8.74497272046385,44.9966515469841
4.47190086537061,-12.4869661108442
0.611987856046265,50.0377488691975
-0.875183618195936,91.5802408884865
-1.08886367900626,102.210511027392
-0.167808720166346,57.8891151195312
0.734576825762369,35.5816088708261
1.47563164605872,25.2593811860088
0.945567022723861,6.91326502611264
1.08310358118404,-10.4645173085873
0.881561159934075,13.1274223796072
0.384194900480918,29.7171398538139
-0.326681125123057,54.334635487593
-2.14087645852554,45.0043539186308
-2.93303931369332,16.7115726255024
-4.57911023138455,1.45462521720583
-4.97598346275739,-27.7864888754975
-6.05673092949804,-31.0114917836408
-6.80193837951926,-227.26843915982
-7.24470900683859,-47.6159423284898
-7.46736456157921,-22.0017780021744
-7.58995926005817,8.56766526264255
-6.75240100551023,18.1040544450898
-7.09211321886326,11.6135000130571
-7.72142830230722,12.1076687229888
-7.70795616886175,14.589337223666
-8.0615029654551,-2.94816154871296
-7.730343979827,-2.515105583062
-7.60772597486797,-11.1139944852775
-5.54956448079707,-32.7426061274009
-4.39807359395485,-63.4103848855621
-3.0097967337043,-168.125663730902
-0.281453028757217,-183.869275763143
0.83199570604475,-499.722333026581
2.30819130910936,-115.865115301011
4.06157262170987,-102.091231268565
5.95880152516346,-9.38540289991397
6.84288404394075,7.31598152218703
6.56090912927971,9.02542221276144
6.99111057518853,14.7448640508064
7.06477237089048,34.4656957766219
5.77646656018006,25.2043063696774
5.18314034384573,24.9562508796434
4.39270520808121,27.7093068763706
3.54405060870895,34.4618079951133
2.7823811515307,19.2173655894039
1.23480977909515,-58.018186088857
0.989316856364296,3.76543041879995
0.0819099868182616,-30.4359517620796
-0.507630917516152,41.3448887353125
-0.85032617169472,51.1448966474409
-0.0550310743398778,37.9579608635722
1.74975592464368,-41.2492518749077
2.43633176386838,-20.5178535765117
2.89658159383864,60.1910446291249
2.05864211870307,71.9443876283276
2.89598039374624,49.7463417776862
3.42918963744533,-3.42670490754062
3.72181980514058,57.385803066838
2.87489996889994,42.2127553686223
2.01616181547768,12.0385960495714
1.28262552257749,-69.14361928584
1.7986193748816,-1.32805711151741
1.65504207372031,-138.528884074529
-0.108388580152464,20.1608429202379
0.486541741880719,66.8216801885701
2.3570682023656,97.4894613474362
3.36951430868305,110.184464388437
4.35933247307923,130.915300228552
-0.841785335557312,94.7011351661822
-18.3772045951491,21.5253029290843
-39.3387199810672,-36.657752475945
-38.7448222194918,-31.8641424493035
-11.5296753949638,-7.09803338426627
12.4468424207555,-39.3455359949994
17.3664765677124,6.40251640470797
13.4139782279899,-84.8563760447569
10.7451716199104,41.8630640890215
6.46216890052228,-59.3944402102961
1.59774080053508,44.3699996873338
-0.88704797020031,113.159439154087
-1.09194425709706,122.002489396052
-0.157948910686478,96.8922057536438
0.758062231200891,38.8066439066424
0.509626034101584,13.7113586441583
-0.0160780320840967,36.581628128105
0.117863058123945,47.4255083403486
0.904377662000668,42.266888491612
-0.612205754492306,35.1216022668159
-1.34652637429146,7.01492804791906
-1.18305379654371,-22.0348006360055
-2.99064490001827,-185.063972963072
-3.6415852899896,-29.1148117778857
-5.03109397769614,-26.1262050397445
-6.09381760825742,3.97212565241625
-6.81421064989828,-2.92259842784824
-6.23070071165063,18.1801784537956
-7.43087692545615,19.2593451374278
-7.53947979105797,0.318234839410252
-5.69894862741537,-14.6545421589763
-6.04664345784032,2.32768024258803
-6.69299134660837,27.2721241408599
-6.70198389919255,-16.7837101873783
-7.07894206705433,-39.8612113994086
-7.76779570341239,-37.9664900663629
-6.65881454333258,-78.1059352348238
-5.60543136741777,-209.300102955509
-4.44951756924939,-119.548715421884
-3.0485099530857,-84.8642725822765
-0.301179371350837,-65.2226073501115
1.8344074824392,-56.6381641554963
2.33236849390547,-9.10594312282137
4.10324207012989,13.4057225079332
5.01087051802768,7.93211107331808
6.89625760067627,-10.5359446763532
7.60649567509502,-8.0287226370092
8.02145404342454,-4.5453890032868
7.07498318908725,4.91961195449585
6.76460856696496,7.38183582174406
5.15068314154129,7.83322675781619
4.34417149644894,-16.7026037440273
3.48671441718288,-142.238155788269
2.72513368534251,-17.7795406101459
2.18669718447042,1.71463123971716
1.95817292370332,19.384639062162
1.07279855812941,29.0927037963884
-0.493361932996353,40.8246579642682
0.184249176238559,46.5818901275452
0.9928339828356,38.3621783071721
0.801275096942578,44.1349666215292
1.48053097995493,38.9110885848113
1.92392831631191,-35.2880668648477
2.06303544242596,-34.4900005714208
3.87673918885214,-24.701379538993
4.39145376317183,-92.9222045405259
2.6749491152702,23.8241907122265
1.82960775259248,-75.4069155803627
1.98263989019374,21.3719774134588
2.26905575469391,20.1547589341153
0.809728717485499,37.9653180044033
0.690475114518385,47.7803207266124
-0.0539230261521118,60.5903222947481
0.550843723270511,80.3989338532001
2.41970884610502,95.2208780044157
4.41892206933382,134.085322002087
3.38595998740667,149.020044085784
-3.84382208243771,103.021432970601
-24.4086401977449,36.0580994926495
-40.3945654078819,-59.9032906773336
-32.8134480783591,-159.891071563789
-6.59471777631396,-55.9405206005249
13.4007580589046,-125.019970465733
15.3487431660889,-17.0971989348745
12.4261433688351,51.8216826284524
8.78162770571384,97.7713971591747
3.51193515755862,103.761389440561
