Column1,Column2
-42.391236678384,23.0492048316573
-26.028683442532,51.5847157702708
1.05130939283007,9.16271678128601
14.0094008899968,-132.237063109742
13.0176198713245,-124.6684959695
9.22767118449455,-15.1593491795661
5.74972126428118,57.3470287238019
0.638316401988815,86.8661894777531
-2.11307654143054,80.4084075688047
-1.5651804638451,82.9764591904725
-1.81843168915947,53.5745098951866
-0.997197663783439,20.1750676858771
-0.230181781878621,11.7736893301571
0.368957589083981,34.3631549782156
-0.282858110534327,10.9662347112114
-0.228394044846788,-2.4284586751096
-1.46460428143201,-14.829811930869
-1.94546968749383,-31.2286617894879
-2.58913807087261,-103.648890478297
-3.29227923267103,-3.13548526188674
-4.94668221241806,22.3704246030886
-5.4592608742032,24.9010501168607
-6.76229400015822,17.4350081441578
-7.81569444242881,26.959246591844
-8.60548448091144,14.4837620632638
-9.1482785796894,48.0135525637631
-8.49525540924033,32.5811083564006
-8.72694005639497,20.167268169575
-9.94585257375825,13.750649257767
-9.26406179829193,14.3304183938596
-8.78675197361985,-1.08426079668288
-9.5955040185004,-26.5194926657953
-8.73422897468713,-5.97500152221414
-7.19807395152629,-57.4455127248118
-5.93191568134154,-19.9268626595119
-4.83739932310603,-27.4201623064591
-1.78741424252487,-20.9304100171582
0.355956187026922,-48.4684352499228
0.718714241565131,-38.0586751266233
1.39398930515684,25.3052571025312
1.42884724659786,11.667792674755
2.81613571866871,-6.95524073714773
2.496691912779,-17.5760622620812
3.36741869009855,-39.2102229019642
5.29812334353884,-97.8616109986251
5.15221850971255,-17.5724364752775
5.80626333578964,-42.29854605471
5.17036144593215,-47.0016185170477
5.20050777192781,-44.7288606622315
4.90498730196345,-16.4727750719001
4.34202125501318,-9.24058129116543
3.60843583202062,7.96938698774466
1.8241338389959,3.16434932189054
1.11133742257225,9.34791590541636
1.57586313938311,-19.4826890644163
1.29250472697564,-8.34634780881515
0.29406250870042,-1.2344510379246
0.569014975714016,-1.14088854296051
0.067317755085103,33.9371170777558
-1.29111810811293,14.0303905396991
-0.602660155274936,9.14282029346668
1.03694879780866,-74.7436425383528
0.541693965582052,-105.680371073973
1.83834669622286,-182.675695469388
2.8734466699279,-84.7293389310389
2.62519710459128,-57.7977040875946
2.11169846658935,22.1064346682431
2.39212192239232,51.004738700414
1.56020323757745,46.9069289386173
1.73246294569298,21.8177278581784
2.0320005810684,36.7221411380735
0.569766405730188,28.6321108584989
0.426413364254265,28.553746725938
0.640358362489768,16.4867715053283
1.19922851085652,11.4181343593671
1.03916140721668,33.3683856286921
2.05108879019867,18.3514108012178
3.09488429185675,48.3713755676858
3.0181942949604,12.4355002930167
-3.32154272826227,36.5696104947676
-23.034768844775,54.7323312667147
-41.1818091573502,31.9167203316347
-35.751737249953,63.1080591334364
-6.65248430055455,65.3424483388962
14.2732304958514,-12.3839991731829
16.2061087137766,-64.106828267679
12.3123966448636,-11.8546405910774
8.7206239677319,23.4031123260177
4.50401713636305,9.67920529577304
-0.327856550478333,28.950311936514
-0.824589291826541,91.2403139152086
-1.08206051725833,74.5991967178566
-1.22636839310025,56.0066886098991
-0.392715666510099,-27.5594263032865
0.294732819695601,-6.12275261090645
-0.260434510126539,4.31421017506432
-0.114689056982869,24.7572921469243
-0.277480332832344,52.206770062249
-1.71206212022214,29.6881907778643
-2.34324516178884,-2.81594116619181
-3.06857405148816,21.6585513825689
-4.77519433043244,36.1252752177413
-5.35911890215365,32.6045010594109
-6.74155701185166,6.11816547792682
-7.87529583286576,-12.3484495090515
-8.74239058276379,-10.7864583194389
-8.35414975699617,-122.226684867118
-9.75273555981195,-20.7296672734792
-10.0114797815543,7.75207917428884
-9.22520837891849,13.2535424791008
-9.50031691384396,21.7755549473081
-8.94250561744361,15.3122845622991
-9.64000041688011,1.84540371975754
-9.64949812931666,9.36380448471709
-7.98419255980664,17.8674860002948
-6.60884595574897,4.38199452924709
-5.44344778568,-5.10127947656656
-2.37452025344345,-1.59177833332956
-0.270226878881991,-26.0925570743909
-0.00212550612796081,-64.622221022232
1.53469905400447,-18.183824445352
1.40659137434319,-28.752096817246
2.62989900900814,-17.2759433215897
2.16928513280099,-29.7750803257009
3.94284485959825,2.75521131230221
4.83627753869224,-5.69617696617979
5.71892252098506,4.85881342838911
5.46470572164351,-0.597868341230651
5.97047595996128,-18.0787189106552
5.17166650691887,-15.5995669508916
6.05055612512333,1.84958449822511
4.63896754950559,-1.72682169680911
4.01046564443778,8.67982271143637
2.269000136746,10.0803478561766
1.53095259809279,-49.5202476457796
0.907144503716697,-41.132516957945
1.48552864239127,-72.7720096977919
1.32036093832509,-21.4495549241492
0.425123353929212,-113.153765772949
0.773461413323415,-15.9232422638711
-0.692959416485091,20.292278460503
-1.0555962571655,25.5164012465623
0.596456501482495,-34.2461519741371
1.17765643549941,-25.0498086539969
1.6099846528127,-39.8809604859862
1.82580638904162,-73.7323867867715
2.77843541160694,-63.6121419697301
2.45650471965988,-26.5221711251502
0.88862166781049,36.5450246375965
2.14204780289018,-11.370843168429
2.31690669402085,-51.2756052338384
1.53133600801967,13.7760343751324
0.903975008029945,35.8221213173026
0.536289852497315,4.88181756245581
0.497184502715726,18.9698409128212
0.810817160476743,26.075362281601
0.450519439261164,59.1986605208228
2.34001228321647,49.3483447455465
3.36208687854054,56.5094197394601
3.37207546616173,56.6918824793077
1.21905087463687,69.9082292752532
-10.2312670723697,44.1556835001409
-31.0758303741507,-31.5810279207615
-41.3535856311335,-10.3396708836294
-25.0279209828167,-21.0996956170827
2.01549129483446,12.156670333444
14.9420091967881,31.4327601188475
12.9272803903253,67.7932757387441
10.1243355454933,-3.77872075696541
6.64510699502825,-24.3379339312448
1.54450566255846,6.09897492178743
-1.1852905149584,41.5533889137018
-1.60718314195092,59.0191994017439
-1.82573264759123,67.5033479862473
-1.96954803597947,21.0080557048732
-0.170738394435686,13.5086076218918
-0.54580232868898,21.0008374950589
-0.181102662894943,38.4936307200428
-0.120812953276511,20.9975388353951
-0.36254917506568,-25.4868835260888
-1.86000945144751,-18.9518620802567
-2.53037393416272,-140.429053756762
-3.26693055025109,-15.9795520026703
-4.95535079057402,18.4538482902974
-5.49196026706654,24.8925290462385
-6.79847583782727,23.322882620382
-6.83691584128924,28.7521282764762
-7.61219679232437,33.1924846114796
-8.16375531696278,58.6475616547061
-9.55237776614631,52.1376304738001
-9.85469045707941,55.6613018343464
-9.15597672329955,25.2038574719843
-9.54245702993725,6.72614137977916
-9.09209216911729,3.23870432640979
-8.86645035627487,-73.2498456946994
-8.9020582495388,-22.7231249838733
-7.20330767750719,-32.1941848753531
-5.7393044337907,-0.675244949446551
-4.44683922031583,-9.16769425991265
-1.23711468749983,-19.6384883522273
0.993517676856974,-50.1220623776476
2.34691257362177,-33.6478520163205
1.90919795830401,11.7966393729739
2.73755915543073,-20.7394363263268
3.85252521316341,1.7203164628022
3.23517894496345,15.1822841898133
3.82922229953648,-9.33687235721573
3.55082048553304,3.15007256697481
4.30013546057035,0.640896395074378
5.97631082775765,-92.8766201831943
5.49263688104544,-37.411364108666
5.78574727769628,-26.9538928336779
4.82606125365931,-32.5192014759346
4.61980912747366,-63.1214522616112
4.2080470916633,-16.7714756015262
3.65894954353974,-13.445668111385
4.05596144544784,1.85513695001328
3.48517895080638,9.1314956974777
2.02208564482921,10.3953498678484
1.72177560562957,-1.35080031031384
1.61526501410808,10.8847150251156
0.707767781633038,0.107172751319467
0.980797381604878,-11.6831485922266
0.397498482152265,-16.4662551204985
-0.0909996028491236,-83.2457566903836
0.457380769405738,-30.0224863218089
0.973943181174838,-112.795054020892
0.383153035593142,-80.6248293052638
1.61491173312205,-55.5209745943582
2.6207505954867,-42.4512772659482
2.38255733030424,-67.4012978452733
1.91628879987704,31.6098025698093
2.27354711477117,54.6320101780636
1.53615046323489,55.6744905838175
1.80467635472546,42.7339128354538
1.18537292200354,55.8105550243345
0.775112732316482,47.9138593468772
-0.354239050114372,41.0438266071351
0.833252252584028,28.2026792916627
0.330733159919761,-54.6087491457417
1.08584748669775,25.5964903221268
3.00539664731549,12.8389488699036
3.96703860865364,44.1394530888774
2.83369877182329,48.4793974860797
-3.52704946422613,77.846563722647
-21.2214752325532,57.2551140013086
-40.311952341414,13.6889417831076
-36.797906907286,15.1211107444881
-10.6039925182011,10.5571756354343
9.40812101068057,-0.0117488704418065
13.4023028083966,42.4043404083054
10.5341135986631,125.832102116972
7.92784243910656,40.3437377224609
2.65946518010525,0.9025925415242
-1.2525084583294,-151.514936760314
-0.843472576452481,-11.9393970063409
-1.19288709956759,44.6661473652173
-1.41086079356771,61.3394631507747
-0.620171595053576,17.0652772283074
0.0622760075685771,22.8191519262007
-0.458494533516125,31.5872026751761
-0.24444290410864,14.3744269805618
-0.316133268953741,-11.8316729170122
-0.652082640829199,-1.05664590821857
-1.19222272790815,35.7167238420425
-2.84864670308127,36.4973220280926
-4.519906779662,23.2837597286371
-5.10460247668861,19.0815902504914
-6.51599758908314,-5.11001960252611
-6.69472324090199,-112.311619228554
-8.61706388452563,4.47262462070626
-8.30152846502545,14.2713148749622
-9.80372544077131,32.100002022423
-10.2034627584267,40.9559087176617
-9.58337404995107,34.8370899774782
-10.0184210305374,37.7271605786973
-9.57291686627075,33.6377826689147
-10.2945274743668,15.5706210956967
-10.2113011635679,2.50484775894165
-8.33033785792238,9.42074575518086
-7.63734502845411,2.32192425135941
-5.09820887839794,6.19921796582571
-3.66080812282922,-12.9437646126482
-1.26137663797616,-30.0886968443983
1.1691990067939,-149.242243538318
1.69653444659617,-80.4282869874653
3.37388553112771,-43.6468260719894
3.23688585780039,18.1407382982434
2.29729846092477,24.9502335397417
3.54329928188312,20.7802699502533
2.94172628100117,10.6211275298253
3.4415486001966,-5.52080755890006
3.98195487488116,-8.67969205187433
4.49947510170723,-1.85941407202131
3.93567109953436,18.9411368938845
5.24359717249219,19.7247377708259
4.39388005149915,-2.51638718100025
4.37659742382082,-40.786126334013
3.20183527027086,-51.0947546583561
3.89738463721537,-122.434496686862
2.50468648561865,-41.7967443183722
3.07146559748505,-20.1920483108991
2.64812250652137,-14.6076342788649
1.28118841635984,3.94788987285688
1.00976521071488,5.47841246955295
0.864770944906257,23.9833791418896
0.866562234476295,28.479175048129
0.0244768684418268,6.97551943365806
0.333631878221581,4.46546913024554
-0.231104291560539,25.9548558005615
-0.722020411210135,11.4611748973816
0.787160196216276,-51.0308459026915
0.216544410394001,-71.5897960937646
-0.508340528150105,-62.1967927177661
1.55625388470927,-180.839894779176
1.38379495400577,-85.5074406943218
0.981351858372106,-99.2099812185156
1.39078040836263,-42.9791720292758
1.68522803601029,-35.7841876491409
1.96048879019846,35.3863583671666
1.32191869227386,64.5688448307999
0.869048606621534,57.7768798316861
-0.318587652000438,51.0121306992844
0.804723537487341,42.2854278477405
1.24350067472061,60.5784439381675
0.956390822550991,52.8967335411173
1.85793145395386,30.2339103105608
2.82922844430126,11.5760898486139
2.73241196713605,38.9224388323212
-1.56964949890519,-67.7045491385975
-16.1926268008669,6.69179262984176
-37.2113602162386,-40.9068626275077
-41.6409253625281,9.46060783906091
-17.4211667584528,63.8178085554732
8.57926682922628,63.2008403969689
14.5278383454076,22.6008176624548
11.5888936299428,-7.99864363321467
9.89955506673788,22.4032905980262
5.55207596773839,64.8221728891772
-0.419707093592451,76.2846623259175
-2.0415189519131,81.7804844893424
-1.38839447284179,86.3104724373634
-1.57091395378613,-7.12481856567183
-0.718634425108621,-13.5484379044476
-0.959415794759635,-99.9642735566654
-1.40225728771793,-16.3376153994375
-0.122324747983908,0.31098816693634
-1.15007316119392,33.9643195934918
-1.47075754359952,26.6187685328143
-3.02626147058613,39.2685031945348
-3.7250385814578,19.9179660099594
-4.45679884826225,10.5632685590415
-6.10965806682813,-5.79086871260142
-6.5892304591127,1.85194418538163
-7.83317402307167,45.4939288677645
-8.81591177286147,61.1486925168176
-8.54209316437501,37.8176236450909
-10.0430861544191,4.5062756244547
-10.3776728593065,-31.7439757787063
-9.62774223770433,-122.97783873728
-10.8885812149418,-4.21058782256409
-10.2608644438568,5.56583063324479
-9.83576846434404,16.3380871704226
-10.6827053060916,35.103125625247
-9.83654016715508,10.8717748539184
-8.28885907341555,9.64236743947276
-5.98712507149143,27.4112929579592
-5.84003327208622,8.18743781385115
-3.73208732841048,-13.0416939083634
-0.538241022266803,-22.2858218991971
-0.143768182598572,-38.5563318485752
1.5364859702183,0.146775706912649
1.54703088509502,-23.1395663174314
2.88280886169632,-7.42313360687695
3.49232683121195,-133.691152899843
3.28526871743098,-43.9219657809849
4.14523391824423,-13.1438959962031
3.94928072751905,-27.3466700056574
4.58548072591404,-8.55916879613119
4.97007042623568,-1.77278451338088
5.05895952964714,-0.00445718783748816
4.85309497168349,-1.25974095126185
3.39704964340553,-26.5322487641893
2.76973751859497,12.1674676688845
3.07256179846113,-7.14143048353321
1.41154891249688,0.525506021930141
0.880564089669129,19.1810516074386
-0.450618860448097,-10.1561876705825
0.45446933694801,-11.485933563132
-0.40165132292769,-104.804297529997
-0.0493210369003934,-6.06907011639987
-0.544163308489325,29.6833743591108
1.04253987544813,28.4746967571057
1.63533642399068,-0.71148698431989
0.158507694301525,37.0851135896069
0.536657731529957,12.8764388393668
1.70444524927971,-46.3372339193866
3.6218388250441,-22.5803423624823
3.2841175432639,-19.8453885748481
1.72342666221471,33.8540207812835
2.00755523366292,49.5492658947071
1.23332646541031,53.2508992573362
0.51206807314328,-31.0463540313713
-0.0468223161947225,-12.3552678977103
-0.351054275093938,-190.663623106622
-0.341040799442017,-18.0316803609753
0.000633365293261745,40.603320130273
-0.356140392792653,59.2835884065159
0.511125928568385,58.9877433779907
2.48773989474867,72.7268928227818
3.43597444249076,58.494095177924
1.21415893738917,39.2912947014702
-9.30213716274315,23.1059948466086
-30.2005141938007,23.928197762589
-41.5131593029518,41.7479052541187
-25.1993511192685,67.5673389514104
2.85618960970051,23.4064925136458
15.8165833691384,-153.761014842117
13.851401659412,-55.0029407843183
11.1069014353752,-111.256525396483
6.68664189929542,16.4771197315315
1.635865947572,62.2138237252079
-2.06019134902682,88.994685071299
-1.46918582954684,68.8058203896062
-1.69648233464352,24.6225148910894
-1.86848279117911,16.4261623244468
-0.112836190768044,15.2156513937259
-0.539300992796434,42.9790401161595
-0.226765680422678,37.7357659899117
-0.211724292027902,38.4891603261656
-1.48513849896837,20.2467196093135
-1.9960905574671,27.0101082103645
-3.65920470933938,28.7698841190249
-4.36981158392655,4.54576256618498
-5.01995223550267,-207.698356652391
-6.51756177543478,-22.044118199336
-6.79754888675986,15.5940075432241
-7.82218317356538,34.2612846733987
-8.58190590049129,32.9352199847503
-9.09825694073829,35.621366610417
-9.4264067892599,29.3338884541142
-9.65072203768734,10.0541808559826
-10.875361831893,3.76030437969052
-10.2124948319902,20.4472594812321
-10.764518722779,19.1053267399859
-9.60839105796626,-4.26271839797641
-8.78139243889989,-11.6654868305241
-8.27255460085538,-53.1065890889643
-6.02237132391035,-97.5654765208744
-3.92895731962748,-330.086024686447
-2.86457757656775,-76.7645953441718
-0.694392918189248,-36.4840004909845
0.702895040928331,-31.1964758392867
1.41545627247071,-1.9345099278155
2.48423802655519,30.3118945109234
2.89701080766223,20.5507930435851
3.59073075347044,19.7894065064543
3.46133215280145,9.02995498757855
4.37885168120523,20.2632732557749
6.20865880072469,2.49741447314909
5.83213791498802,-10.2945573680256
6.16402856595449,10.8820823273411
5.16537228027887,-18.9548936937383
5.84808298805717,-19.7621659415158
4.27326754558756,-73.5783328826924
4.53844925459413,-38.3467464287255
3.76261443834157,-90.1290528425527
2.06581436334607,-9.934970740381
1.5500858499996,-43.7619992224311
1.28591745868924,-4.63457380350474
1.30325402951854,-21.5365862657684
1.58882313577041,-6.47275662317134
0.0914222712017226,12.5769089356047
-0.268731343289292,41.6293509458585
1.41354663870102,24.7040091984707
1.04444811700534,-12.2218864035051
0.539441619493578,16.8308387121565
0.827730226263029,-61.1233746880532
2.85773975975372,-54.0767539659264
3.60935531303353,-72.0545699918316
2.10161484062087,6.95872763955708
1.39235966665637,-60.0235307031305
1.5738414828274,31.9583898275291
1.76057679348898,60.931704987232
1.07350751153132,62.9194650281679
0.620265195942357,50.9300022401617
0.47999936828925,72.9560968460498
0.689822999317714,77.0113561583546
0.236992790970644,75.0893932436047
1.0585723003109,58.1902076106396
3.04791511707486,31.3093568855161
4.0675407807791,39.4435104352062
2.9679583858432,-5.41843935702195
-4.39089183453165,59.704623320961
-23.116764528479,54.8549081134424
-39.2666469790349,28.0846195588258
-32.8276113942987,-90.6717793055229
-6.70783221042632,41.526284329173
13.2459051595484,-0.270925073376247
16.2093575725631,-53.0895107140254
12.3446223552268,-0.958075746927534
8.77568587630718,40.1678113395719
3.57308946839939,70.3064795304033
-0.25513199655177,99.4682029021071
-0.757841934537837,105.662977524244
-1.02940792953551,81.894414204552
-0.19257486134581,61.1655681067164
0.620929675786626,-66.536058553751
1.28976243769706,3.72538450757111
0.720087168624467,-20.9956752269711
0.856936260035413,-34.6481453216127
0.690945183539607,-161.308393681973
-0.741354523987607,-32.044457049391
-1.36564598954484,20.1958719748161
-2.08117159569752,18.4323093913561
-2.77691213807699,-2.35069621748517
-3.35068148549195,47.8418560251716
-5.72494931735419,36.0455114471583
-5.85390027615357,27.2591592751346
-6.72016240250809,35.47752273732
-7.33514551182129,13.6994913003275
-7.74159463343515,-11.0854878459986
-8.01107578128973,-141.89852008219
-7.23742550734984,-22.8087529087479
-7.52529500209108,-155.738155065867
-7.97899238949338,-35.7414338608824
-7.68545290244735,-162.766105386884
-7.69938502964839,-29.8599347500449
-7.03291180103981,-8.99848377526632
-4.65055639721179,-2.16592540922102
-3.47206924479793,-4.36309351449859
-1.38491024515479,-26.5605536386238
1.74023022068121,-32.7730231663247
2.02963171060384,-45.0149420366583
2.58537556935219,-14.3010264836573
2.47097380409614,-38.5954528789957
3.70048177272723,12.1006683089031
4.23762868142705,5.79511287302444
5.00132845505501,12.5153726092879
4.8782428936148,-22.7468831435453
5.73971144532106,-40.0113718160635
7.46169455133581,-74.3055853845381
6.94486651702867,-14.5973118126824
7.12738624000641,-18.9118196984102
5.99469610569985,-0.264659954492117
6.57907839049008,10.3513881265369
4.95515977887602,6.95743000991297
4.22560406056596,10.5440252660258
4.50475278269994,12.1120083246844
3.9007952054675,-6.33306517720189
2.49845704342457,-29.7989696662034
2.3476957028776,19.7187386863095
1.4596195442505,-3.74855924619601
1.80691950947598,-1.18586669326123
1.33214447933541,13.3679408474873
0.956406255268011,9.92869306325747
1.59338692075327,-51.5058303801336
2.15966719343463,13.0751996156541
1.57919414366489,24.6573438626701
2.78646508146734,19.2597638402976
2.73749313799518,-30.1033778765088
3.42153477018461,5.53126283568758
1.86762524592849,35.1761829564748
2.14115356129797,40.8358274869556
1.33889425518208,41.5002021414409
1.57528723147317,6.16903043068623
0.965515652283794,16.835926803109
0.608204082932276,33.5114450711214
0.569726580185169,22.2447376653972
0.873502396054298,21.0005379609254
0.493360454514219,14.7769025211949
2.35497144415473,-34.4236691363881
3.34491308898358,30.422147727744
3.32322492259819,34.3029672049029
1.14403085461869,54.2040714448328
-10.3221195960643,40.1343471456535
-30.1687444027842,13.0912947968804
-39.4334138126816,4.04242435543915
-25.0805956544924,-6.01170903828711
0.999216998731073,31.9313944074227
13.9647100979642,38.8914510477985
13.9846952475634,43.8776254572326
10.2071486119496,60.8943606586959
6.73878714713745,18.9919183650784
1.63196803653371,4.12420106561331
