Column1,Column2
-44.3345362259202,-20.2673495454904
-28.9821801152905,-3.96911158354025
0.0491450412795804,27.3533381156311
13.9313247803822,-101.280496158673
12.8549316021436,-124.956608582911
9.99226587551814,25.3198181559411
8.4723318904654,74.5966615092527
3.36159027358327,56.8723664511159
-0.344065364430343,61.1816054193977
-0.71278245050107,68.5176481772332
-0.859809390539171,73.8815683989475
0.0733385015731604,55.2852128246275
0.942083575393568,-22.2818085105019
1.62093506349465,-30.8653848764257
1.02078611747689,32.5136204620797
1.0983558075067,-2.09597616072798
0.859379842163852,-56.6550052264907
-0.645173365119307,17.7643684211684
-0.329883472779745,31.1723139473609
-2.08839036039799,-76.4273988261812
-2.8116525569936,-20.0902664508418
-4.40506849373861,51.2099456852323
-4.80150004943196,77.5276647703978
-6.96006457099455,6.87749271029799
-6.86329016407251,-25.767187500481
-7.5169150331758,-45.4116130574842
-7.95449760400446,49.9163796197313
-8.23700752731973,57.2692514247292
-9.44890194698042,-5.36339025792794
-8.69184201903937,-49.0238651688763
-9.07248648977316,9.27213234429907
-8.68801430479993,-3.4120667208571
-8.60988002538488,-125.102689191499
-7.86876683023735,-3.86983284008061
-8.44509453698721,26.3354431339317
-7.2679276100608,10.5529134236642
-5.22189114888345,-87.2255983601924
-2.16398664625588,-134.070292467213
-0.94668216268243,-56.0066913428569
-0.443678934967729,-13.9728166360878
2.42683946200037,40.0387476725836
3.6886949546301,26.0510438822686
3.30020738131659,-39.8942504604784
4.16148809426821,-37.8277500031041
6.13205493440997,5.19768378648137
6.05598018875161,-8.80958627402539
6.78816738194599,11.1967841347612
6.21976870095922,4.21773470435388
7.29368063903292,-40.7348116330513
6.01303573145895,7.27254393563813
6.43634424635625,33.2719016398476
5.66601780841252,23.2822714164671
3.82767757096862,-8.69055463994965
3.04850920439759,-15.678724569307
2.4384730295724,21.3204536132986
2.07502533898373,35.3313860441198
1.99501490822825,4.35962003895381
2.19427395684351,-4.61777478637585
1.63313693996609,41.3845648696567
0.245332247674447,8.40238093599802
0.949706593346167,-186.566416810659
0.662328813377209,-96.6167573607875
1.30040344436823,-146.718157959469
2.78424894941884,-38.9045646503833
3.04257811215551,-42.0950152731758
4.02542526590889,39.7169450454486
2.71778447475248,54.5472853498388
3.14454646507705,-0.609560193994489
2.37170086631015,19.2121124455031
2.50033852904875,36.025530524075
2.65570932861664,1.84477147575099
0.968421355679579,23.6390753029064
1.55362298139697,41.4228644753642
1.49279255997107,11.2408128810201
0.816691227992794,-10.917382164484
0.496177700156161,-16.0879556525101
2.44293314291118,66.7522247277066
3.51967244058655,60.6392165983102
4.55879923121382,60.5500046343695
-0.610083626995963,60.4868019973609
-19.1337829286286,56.4777284023904
-41.1080584317739,24.4872018846442
-39.5530287185,26.4810180070183
-12.3961843622748,-2.5408132579488
12.515241639382,-56.5695935813422
16.3752754701109,-11.6261333599081
12.3744070417602,37.319291651204
9.66852137466439,79.2618428215404
6.35661920991359,46.2329916734298
1.46706787840766,32.2271189225604
-0.0424052943777973,-57.7643002106664
-1.27102215818604,4.21052301727876
-1.35501477911877,4.18408431741087
0.55656105420391,50.1841377808301
1.32682582316472,-8.79949443722382
1.84959655419131,-17.8079711126612
1.06365498275254,49.1533416918109
0.956664788725968,44.1474711837476
0.563706938675241,-17.8132597706302
-1.04233252302841,11.2182872614447
-0.764112988681313,56.2431377228336
-2.49552686952183,-39.738220450884
-4.14172070022546,-14.7775067723505
-5.6282869068048,61.1682315472715
-5.90125314585779,38.151454438824
-6.9253517736407,-99.826208146717
-6.68964751004851,-79.7776450203054
-8.21169677543624,-99.7658482084628
-8.54097367192025,35.1764053286921
-7.75531922354488,17.123184950538
-6.95623788808658,-30.9138859749875
-8.25692764625321,-60.9951558526916
-8.76754736052134,19.8563096203266
-7.57557226592568,14.695658499419
-7.72827559478564,-35.4815133549732
-8.22188409399701,-73.7102405138208
-6.99735895468115,-5.99758150690427
-5.94574777807853,28.7006224041959
-3.92397531702821,-23.5918098337597
-0.777606593456564,-86.8992103750257
1.63241989482041,-70.2444595447854
1.40460644919266,-19.5276650337957
2.57711124158019,-24.8045150243615
4.1215424661869,20.9375787761455
4.94743733889398,14.7010166606233
5.91770644781957,-30.516942610065
6.87358558353776,-28.7574406227441
7.66227422080675,5.97389159283619
7.16387469915973,-7.3121507962228
8.30927887818289,-32.6359417055748
8.09044674106125,8.0104004094973
6.55746714096899,17.6577755862698
5.80657316980347,-33.6932812739017
4.96304785548419,-47.0703329073037
4.1582956346181,-20.4557092508227
3.50875072737284,-80.8544742797963
2.09988968134222,6.7047111122126
1.97681558122184,5.2695665161868
3.14214730190614,-16.088983958055
1.56050810136968,-12.4684019640704
1.16656634782158,54.1198671614336
0.877166944024775,44.7170070891365
1.60314290175508,22.3455715871318
2.2587962666149,2.97797670078344
2.76396225218267,4.60279393051708
4.04614410585606,4.24729735261273
3.05144619196803,24.89660420957
2.75928850840017,-14.4517369221188
3.19161156873712,3.17636470409285
2.41392847616399,49.8086558594467
2.52896124439145,-10.5433313037336
2.66546965915068,6.10523683199009
0.958591632198544,24.7591743909286
0.528370820424381,32.4437110479035
0.45987196168812,36.1321757030695
1.78553621546017,53.8327080668084
1.47628587218834,52.559862942179
2.44051991306072,43.2930598925496
3.53597278521746,36.0269159174667
3.59010444379054,47.7735733100547
-3.57267966363096,81.5343218685517
-24.1013101730848,94.3189229462298
-42.0912130880508,51.1582137347781
-35.5567554624183,7.02585814306442
-7.41839992070754,-88.0518812926612
12.4816198367481,-302.149853849005
15.3374534197514,-49.3579055317038
11.3393702939781,38.4283930827587
8.64223089355277,79.2645215922832
4.34346782504485,-47.8766093399075
1.46922859868154,52.9371172902416
-0.0239828080776472,87.7781780804149
-0.237486081809122,77.6714164493972
-0.309251433442593,90.5810619700008
0.610450090862008,82.5135559349214
1.38279685265288,18.4788122662506
0.900416595944906,22.4574559123748
1.10081126978549,13.4404056972455
0.972737072927861,-46.5948605266862
-0.446677508190532,-54.652162397076
-1.08154632326897,-194.73379918971
-1.8315710954996,23.0838676828458
-3.59084436412529,15.8971136346912
-4.26239639017166,-9.28243617264107
-4.76307387445795,-8.49487640161189
-6.0267133016128,-28.7308103345345
-7.01090851048903,-18.9737598302942
-6.7058899470724,65.7968532549934
-7.1386290621808,94.5872572371057
-8.3745215114087,-1.60293647470439
-8.51267893243316,0.188257036994122
-8.67475023049045,-4.05089130693024
-7.98846876848837,-22.3315239326641
-7.56701169913771,-83.6466731940003
-8.48986734270709,10.9979844017259
-8.78675851333656,1.67775510388656
-7.4280942323102,-81.5189974843192
-6.32565812964317,-338.768458755086
-6.34466032834851,-20.2248006400916
-3.32520237514728,29.293177329875
-1.10846349834025,14.8169426560007
0.435103031983898,-54.6751800340811
1.38169474692574,0.78111671036724
2.73983469825657,33.2197348347321
3.44786798611362,-10.3224184285816
4.38522159748719,-0.880983666734025
6.39422206829522,0.555119271639704
6.30896377393784,-24.0126792838709
6.98337249624113,-57.5948812574585
7.31609940731931,7.82449046390769
7.26602432255405,33.2473992484321
5.85665269416669,-13.3031760002076
5.16861629888614,-68.8838233291068
4.32302771676953,-0.50263292072778
3.4601823422185,35.8754367660742
2.71476645704662,26.2778238928105
2.19482793137782,32.682742702764
0.966522097152307,39.0840509919038
1.04865713269006,41.5051028569356
0.414448538972381,30.9579099686149
-0.000601582434697656,17.4431104461671
-0.285714330070211,24.9169695818925
0.458991663717744,10.3862817966423
1.13749970657635,-251.126238200667
1.66648403923797,-141.747640585875
1.97754106411417,-100.422076946644
3.02064313793904,-1.07085028377288
3.77433959345805,-10.7032131821197
3.25559725415607,35.6560450181782
2.52322653467587,50.0162177840051
2.67255253097968,31.4165106425409
1.82520154674714,38.8236594411271
1.11118777526812,69.2320609806327
1.64945139797631,75.6590524768574
1.52777741341493,72.1024662276422
0.785352280576527,52.5620905483097
0.402002835499416,25.0520627695877
2.29770267838877,54.5594642261596
3.34249719721301,0.0921770416827314
3.37366891778729,54.6481008349531
-1.7784623932281,39.2644233201987
-19.262166388147,68.0307011281173
-40.1783700134034,15.8424527033157
-38.5549585108047,67.647839704074
-14.3294845326408,40.5127970805759
8.64001610240986,-15.5785709899663
13.5384338675765,-73.669374057596
11.5520426844388,38.2297705781926
7.83735135761895,110.151458758301
3.49643212836735,83.0974829940535
0.563361994845447,89.0762401132482
-0.995599815862764,112.088215279203
-1.27179469311138,101.168584096944
-1.3952040223121,13.3032650328167
-0.511520653568153,-101.536667971489
0.242544568660745,-385.438123828725
0.759985374126556,11.5001919405399
0.976851524619122,67.4634928758071
0.878363953338852,56.5354749766724
-0.502898265244735,36.6266284250931
-1.0952820475213,21.7090189645717
-1.80131002274478,24.7755833722828
-2.51510028176179,33.8440701587566
-5.14033812363627,-17.0910674394501
-5.60316817496033,26.9352384579695
-6.85236474747863,5.95346921843902
-5.8579522578944,-16.0394477225667
-6.61217206287285,13.9661846621626
-9.13617212400612,-128.998850939393
-9.48091210846552,-51.0111905207909
-9.7229712195114,-24.0527844912274
-8.95974277405055,75.9287413899969
-10.2984201358065,-23.0624749893784
-8.84161214674508,-22.0888885062631
-8.66924433966942,-53.161583135668
-8.82462291703034,-8.28088755162511
-9.30261791956937,29.5729605031977
-7.046406080645,-33.5789747444123
-5.95219192543253,-64.7814027991853
-4.8847694055317,-99.0433374469972
-2.69847115914324,2.62442472731004
-1.2620159667297,-19.7269944021808
0.517383829373494,-89.1116709486143
1.67752452671612,-97.5698318089643
1.1923538752194,10.9777517428538
2.97585805719301,17.5683363761766
3.89878813149393,-1.7266000367518
3.81071570284107,-16.0363204041084
5.56579042136528,2.61028100424937
6.04899990176092,14.2166521708111
6.19408523523554,-0.207458288944494
4.99255379608607,1.33332526855315
4.49117096938633,8.83435712375289
3.78207738937583,17.2910635830446
2.98440983779002,19.7010619429303
1.22314657391506,-6.93401371436006
0.608761633919712,-17.6070993920721
0.22233705791222,21.715752118482
0.106330388812935,-18.9663894873764
0.261953539942212,-38.6505407110586
-0.345472165463992,-260.376809476103
-1.77837295760926,-35.2468375159444
-1.11570498998985,57.8621512916766
-0.440407960782646,-57.9340010174659
1.16911687047558,-54.7668483174544
1.64023748546401,11.342454692504
2.90708365521208,-76.5611834396209
2.91985728806353,-58.514623512495
2.65835657421162,49.4571315961216
2.13992538695159,59.3960311474313
2.42125150109792,66.3200288815234
2.59493872188711,-14.7662168586489
1.77821277781025,32.0997828663428
0.0964509518440626,21.9389462443689
-0.336419365984357,15.7849591101283
0.564132974042885,-179.340929128958
-0.16413304238408,12.5866309937974
0.458829507529488,70.5053800405739
1.35501837074625,58.4112791148182
2.39579939391078,70.3029704718878
3.41984702172001,79.1837165778214
-2.74055468376778,87.0627133514016
-21.2330560761636,67.9580875615581
-42.1581576695739,60.8484768452433
-40.5435698672853,77.7497438646655
-15.326475156965,35.6731881711514
8.63520108635262,-47.3890586701131
14.5262781651427,-78.4600078190845
10.5324877553023,-49.5590090482501
7.80862493434516,-27.6210275208867
3.45739065381668,-193.659869213625
-0.485826065728729,36.294332623038
-2.05328256205992,122.271361171134
-2.33414277495964,94.2936966423583
-2.45563267040029,-4.6560686394705
-0.561437789233177,20.3806032350634
0.212901002307219,10.4035520087661
-0.240919583750401,41.3948361769465
-0.990105857989916,8.38740800453496
-0.0550938008248913,-10.6277113697123
-1.40848271101614,16.3444753971391
-2.98421135333906,15.2935872388887
-2.68942800250719,39.2364100725147
-4.4201774220629,-9.7962366125234
-6.08064607044834,-40.8098768255852
-6.59281616702794,-333.859062997026
-6.89639954342833,4.92048068444863
-8.94971952466703,90.7069134871826
-9.73587080805934,67.5583015001995
-9.26863714965073,39.4551903187544
-9.59515432367147,45.355851770948
-10.7943342347936,57.2588431741612
-10.9715150844567,58.164896584709
-11.2454296592489,77.0712039924231
-10.7311409610263,78.9906693651765
-10.5205338564127,18.9216179260275
-10.6650709859284,-100.149821554648
-10.1623856585328,-47.2648050638753
-9.95243444475487,-85.4146884992349
-7.92399912746515,-31.5896626139267
-6.92959797365398,-83.7519552103973
-4.81029919480353,-114.80142232531
-3.42247795772792,-302.890739536917
-0.663698530304384,-99.1790645663387
0.507863832767393,12.4891620172216
1.06418413407543,35.1697611209362
0.912202978650989,53.8592768976408
2.91077258234789,70.5909966545386
3.89638369949507,60.3689141418994
3.71129318295845,42.1626926573096
4.23036873536448,33.9628404050437
4.38212086721106,-11.2414828468808
4.15719410417506,17.5675829637849
2.60697671412486,-37.6085382572058
2.83162137638534,-11.7813740872015
0.961549520738427,-210.92812047916
0.132986518997334,6.96787908913828
0.466908874531594,82.8940686671658
-0.947709618882696,75.8776275888625
-2.06486093850115,108.905753289669
-0.883182478877322,108.985558785143
-0.440585101428286,56.1233251054612
-0.806498358615099,89.2904583992414
-1.06930723748966,68.5094691675793
-0.323425179332098,17.7815266584725
0.340708563797113,-14.8969801609487
-0.160375544785013,-72.5746113650085
2.10020384291357,-91.2730898830147
2.0717195489955,-128.997142894379
1.73836131910464,-110.776343834314
2.12826269868345,-356.600435763773
2.31373679242341,-104.527835861794
2.4047317221729,84.4896631668865
1.53453211158956,92.5247721892988
-0.159742667764905,79.5857325726402
-0.559313631636921,85.6906173712215
0.417060382043826,94.8404986311268
0.795821778430782,99.0402629198293
-0.460475302764511,98.2779788481868
1.54805827070879,113.561697327703
2.67235871176468,104.908395682314
2.73459961950079,64.3034470378683
-5.44241761114471,68.7338585902019
-27.0059756317681,0.189850362793749
-45.0459434079255,31.6554331501265
-36.5679984132321,-57.7956843662986
-7.48216829505759,-17.07748645028
13.3787189065764,-43.3213255775612
14.2157409090523,-34.5979482369189
10.2210298815287,53.1170132450344
8.54761380983078,85.8507130222419
4.28754732240434,106.622906360297
-0.540847838519303,112.450136003342
-1.99002565116017,95.3148605115603
-2.16837578020525,104.200861968471
-2.2192285742594,63.1108462719574
-0.295795494343328,-10.9606534399563
0.463939913548203,24.9962441280892
-0.0441472645592478,-45.0313367374737
0.122561825016722,-55.0690478367708
-0.0408338934320978,-306.145886300958
-1.49134653140346,-28.3785904547304
-2.14820442379056,91.3959794299795
-3.90746484695871,41.293265293481
-5.6610952570126,57.2216357809062
-6.31348760489785,51.1693685449245
-6.78673501136502,55.1256621345159
-8.0215794505139,57.0772247534623
-8.9817557514469,42.0359210371382
-9.66169881413744,32.0082824831156
-9.09083629842648,49.9816025988644
-10.3327105052569,-24.0406798683831
-10.4829256000779,-17.0819561364412
-9.65920664692361,-73.151028658323
-9.98515225434754,-98.24745176437
-10.5714328068222,-361.398075513227
-10.4970404809422,-69.628889220092
-10.7918024148895,-74.885768612673
-9.42780210404869,-28.2170790863076
-8.3197872507199,0.412303127470295
-7.33595839576124,-30.9848921506281
-6.31815956741035,-38.4242884912861
-3.10870591745451,-35.8944829179428
-0.577130162502693,-74.4024724681339
0.354931118439533,-178.96582826127
0.698543477551368,-22.6193855855329
1.39518630396173,24.7259765150029
2.32703606187526,35.1245176027194
3.33872592083839,39.5863429205293
3.26431687084135,16.127147932829
3.95693814032682,-93.2787791814098
5.31363269820011,3.41953213327952
4.29123059031066,28.1615480504708
3.90996446118458,42.8879014458931
2.24689965804209,49.6241068210013
2.41951753158214,33.380626124181
1.56509529068633,44.1467645196069
0.815805617762459,65.9269934539425
0.278092523768604,67.7396465486784
-0.981242893267487,54.6003952392636
-0.940968754271745,64.5176332311969
-0.623508766931913,32.4726170781948
-1.08687763488485,53.4426501200767
-0.41317990336018,24.4548484048446
0.304993587707674,-153.471818500179
-0.0222010003554225,-357.425005831574
1.52498427907811,-130.438595915048
2.87833061296709,-8.49288212453473
2.98311650745508,-58.5245240311372
1.80854462233548,44.4378623893574
2.35991234688053,30.4264869020176
3.68474770523577,-1.57559844196538
3.86840450878021,73.408736638701
3.02471161570796,79.4215300069177
1.28085683011019,84.471521705102
0.757697532070158,81.5644739673796
0.550881283273078,14.7237672696232
-0.287304031839741,80.0018295840996
0.239173159613582,71.3480028835535
2.06714321161257,102.758446647714
3.08036815551167,83.2610916408231
3.12386602762199,66.9283166085504
0.028348185026716,67.6603630561933
-14.3615245509759,101.441272919281
-37.1611430444152,64.2745722145661
-42.4194770337309,69.137713484802
-21.0975273973336,107.062604705602
3.92832597938694,50.0692792100217
12.8339695674634,6.12661651554541
10.8063612207034,51.2075713641659
9.01032214180394,82.3500657129281
5.56337534671343,65.5631408250685
-0.482405287796511,82.857402988376
-2.14412077326385,24.2125184100486
-1.49821774053314,47.6099896408836
-1.6639572970404,-182.937041041985
-0.782026743332865,-16.4632244403257
0.00968035919247856,77.0206124260451
-0.402867318479323,48.5629964488942
-0.0949227225368408,27.1299135790848
-0.0948541695436109,23.6968321173568
-0.383839617552634,21.2749520818905
-0.902617138065752,20.8643999476373
-2.56306814694838,31.4590961049638
-4.26401834781705,4.07731963873115
-4.90853828296463,22.7380679927166
-6.41776632626292,-22.5839978104187
-7.73660644067053,-17.9298000118866
-8.83030888792418,-27.288043471327
-8.68369082675275,4.39738132667841
-10.3053367809074,-155.899446814302
-10.731537788449,9.73954677587315
-10.0244473332229,90.3669167745631
-11.2695215779795,19.0161080673438
-11.5684822170267,8.63445513746576
-11.0254963870349,11.2098399962833
-10.7303528700949,8.74697764319241
-10.7433709796961,-17.7580405495718
-10.0820634857471,-69.3256136485651
-9.71352336792238,-139.982923286693
-8.55598179020972,-40.7410901264294
-7.48778513998337,20.4538135510956
-5.36663611822692,-41.3391646302323
-4.05300183550668,-100.181989910127
-1.43490575899842,-163.085799617773
-0.447576630653133,-355.047431651746
0.912358639202196,-13.0870690943212
0.58688493414302,23.8949775683387
1.4650676406562,21.8562206668607
1.40403836065117,21.8211614268399
3.25342928969137,24.7686998538
3.88290882822981,25.7034609376243
4.20176263742387,15.6370126733933
3.17215453405237,13.5387591182121
1.81291341855754,-5.58775030058746
2.19367132625659,-55.7354098410376
1.42157527598826,-307.927198884029
0.619966686616709,-25.256078256322
-0.0920281061982131,41.3619666299271
-0.616593303690061,10.9839433149244
-1.88990776802605,-45.414309428358
-0.888175589213724,11.1663390847902
-0.624825962389819,-49.2501214051941
-2.14530188950919,54.2839275858529
-1.51834887403275,45.8056171464967
0.176099820791801,-57.6533057678498
0.856254993074297,-61.1544516108401
0.441120855470303,-63.738358731324
0.851862362916094,-38.3936182190521
3.02098707034487,-80.0847688787623
2.90781314430509,-70.8401460061958
2.50887035904873,-71.6720805968695
2.8621316252178,28.4393691320119
2.04653794878335,32.5472343840331
2.17403309001503,52.6741695637629
1.37456259344827,-21.186477079448
-0.223721556789496,55.9885193500073
0.485572964435366,65.194476667037
0.568474090537375,83.4079620241136
0.035347366479483,98.6431604924447
0.834828604974539,77.90497719872
1.8578034158641,76.1820757545878
2.95073458836344,91.4780307102381
1.93902682766365,79.8047974407308
-11.3449278579376,55.1570148174292
-34.034122875795,25.5314584447656
-45.1978059872958,34.9062393756141
-27.8180857993833,-11.6704909587579
0.214900307374076,-245.261623642767
13.0754562775716,-66.0037026437869
11.9599317547419,21.2147892768979
10.0486314438202,57.5358493300764
6.47933925935302,66.8778590684208
1.32594204231061,100.20725200604
-1.41037820378672,113.563578675844
-0.79427833277299,113.96094650716
0.0594133064370717,109.40205354754
0.00609632409618008,106.882250007411
-0.104126911666399,99.4122841454774
-0.402580883784535,10.0004408567654
1.01607997140272,-2.37893596031283
1.10629878803289,-67.7683169195234
-0.126429907967009,14.7810984441342
-1.63049507235153,-34.6779514792451
-1.31912951351178,3.84507180401387
-3.08565233377786,-103.620961391329
-3.82393913040071,-17.0758264157127
-5.44156649825939,90.4445832657002
-5.86484661068032,43.999572852267
-7.03804389808103,17.5740366535136
-6.93010526066216,19.1658088251864
-7.54233002231905,8.76271387052886
-8.91312683855908,25.3303216147343
-9.11623779688229,0.894225845827961
-9.25513576763255,-69.575139497383
-8.45241128938762,-83.1133216532455
-8.83156910919032,-177.722787210146
-9.49872648108305,11.6238572154568
-8.52299467142602,-57.054715896208
-7.92018329581514,-59.8064527974336
-7.64653437627748,-149.604927779063
-6.60213528133549,-108.480796538844
-5.64313576301983,-36.4243251585379
-3.60550482362995,-0.374618083438577
-1.3324689431114,-97.3373735760715
0.297829391168644,-81.3674489748012
2.34940011250988,23.5665978404641
3.81556463432628,33.5173380154544
3.61897964006314,-2.50488589475056
4.62503762613099,-25.5257647727124
6.66670067555261,8.47012132540897
6.57390089786329,-48.5080481756132
7.20246516020233,-59.4752464114869
7.45906418800863,-74.4797191876489
6.31527050165631,-31.5583504079243
5.80924066287835,-33.6781454511684
6.0361562073295,-27.7995380733105
5.12992600241049,-14.9497881130552
4.23860851479838,-1.12585306830047
3.49858830435542,33.6724404374351
3.01389081602785,38.465362771528
1.84359976657898,25.2606822811819
1.99625840103471,13.0536447189795
1.43460355012875,-0.153173748798068
0.084653610021573,-9.35713705504408
0.849329269251147,-5.54535708010556
1.62492404569427,-118.75032405836
2.31411357232384,15.9605608208979
1.83282387431993,62.6775269010825
4.11120221634352,-21.5050270676366
4.10164766019539,-209.683336898285
3.78902116399526,0.0227353286428098
4.19982860986072,62.7107073087782
3.40309410576204,55.4102677258884
2.5037170871764,41.1112519429092
2.63081608419959,29.7961603456446
1.91957060755246,40.4615745063332
1.48970690927027,22.1143605373122
1.42516894560748,27.7475603841822
0.757715310224873,13.3672304549094
1.45766699680586,44.9978355811433
3.43423766446369,41.6473257005871
4.54506595685314,73.3335643567626
4.61624164982914,68.0408461227119
-1.53036980476482,100.776160993185
-19.0469153988622,75.5459718676347
-40.0316429914374,38.3726103159796
-38.5035391926806,-2.78657774805035
-11.3860327050042,-37.9909294872515
13.4804957742442,-83.2516148764694
17.297983665428,-38.5830278755501
13.2653356094965,66.0370277942216
11.5457494269066,13.6718940288431
8.24281691033098,75.3135886439133
2.38487404570935,83.9873953433817
0.924869834391872,115.719846000873
0.755593272529246,76.5208963483187
-0.270167253248437,102.396018364806
0.686954111630512,75.2976915043551
