Column1,Column2
-7.4844044435925,-40.789448681688
-7.11495976930499,-138.580073590339
-7.98507076758364,-57.4694887944099
-8.1197766558056,-52.4297882001521
-6.50833373014115,-57.4391385398486
-6.10283930857645,-42.501670326818
-3.82362829920947,-23.6090827219497
-1.56899233305306,-14.7511525301063
-0.230497924471707,-22.9170985211211
1.29003801319227,-33.1138230401097
2.06439535924259,2.64403669684521
2.12632756063659,27.3863271180682
3.46526578538928,19.1426004589869
4.02824734170903,33.9125778320794
4.72780074086186,1.7017902180695
4.45630227668645,-1.48036688424884
5.10306040042048,-20.6327913514174
6.57222248365198,11.2389818820991
5.79726973494138,-5.87943035503224
5.74920233935553,6.98682237206367
4.44026162752435,8.83720147231588
3.91986989079286,3.66977639745869
4.26603520413393,2.47598906455039
2.57257950117181,13.2702142673983
2.93401505993256,19.0452776817361
1.43426649241948,16.8033970291352
1.13575586519509,20.5395934960916
0.0740593776748906,30.2533058649738
1.25575271011665,18.9572430166635
0.659660366595686,-24.3488584270939
-0.760791867013694,3.34330447599098
-0.0724912225587006,-25.9419371474208
1.64348095422669,-70.1714447589196
1.2963875457202,-73.4471852065959
1.79334805978686,-24.7663999502449
3.05505641176554,-125.101757746557
3.03205405466334,-79.5295370882565
2.71410576428921,-1.04311797580021
2.13473347582777,12.3939733796188
1.36917648131944,31.7814706653121
2.52610552179262,53.1331987759597
2.73265186164313,46.4538654588679
1.11493331333824,22.7332540460352
0.777890390552223,-3.01537827929576
0.787902410892093,-136.803380722849
0.159386954232089,-19.688790587164
0.849083677913177,-107.606130230332
2.75921633945977,18.4214006607411
3.75048947195953,28.4233787269883
2.66276102592685,37.4136261688371
-4.65955356395736,38.3877189698575
-24.3404464147574,73.3370928121899
-41.4487333021134,58.2813736413329
-34.9785630426531,45.2468177521483
-7.84331774913799,-16.7720963874675
12.1081968627631,-82.8303547723901
14.0565026771941,-70.956134612308
10.1745155859955,17.8699222245091
7.59929603713262,32.6920443554651
2.41132024052395,52.4969815260401
-1.37690517888188,61.3253379389611
-1.81740849474667,44.170477898281
-2.01350267531967,64.0500587309639
-2.10101356427131,0.942779225703475
-1.224449274066,-12.1861944083563
0.486116766627619,-9.34489740187496
-0.066863585657382,-14.5419157623518
0.0639078335588046,-29.7883159621942
-0.124238475529199,-36.0896400852181
-1.5869137422841,-1.44369058003031
-1.24231901159875,-0.833075560753514
-1.98539989054142,8.72063590121513
-3.70713706436375,-15.7864428368283
-5.31158695455322,-17.3341562292652
-5.72512411856698,-91.9178055321938
-6.89855424047148,-51.5608623632743
-7.80974855343758,-63.2434236659985
-7.46671290424371,-4.95774256438938
-8.90849982087912,-22.7148642833608
-9.20306514527141,-20.5275067956586
-8.44057322479623,-17.4023144478365
-8.72478721160313,-17.3428810726064
-8.15977604403897,-43.3517007666404
-8.83397321637678,-39.4260186519508
-8.80606452563234,-26.5395733586834
-9.09197622703574,-12.689855810601
-8.65965155647962,-7.87657227813054
-7.43039032071994,-27.093911553563
-6.28964995175871,-59.3540252354933
-4.10429505321354,-126.678190533758
-2.74484447391482,-103.073585582424
-1.10768334208532,-117.542957028381
0.866739031138604,-38.0829719994904
2.18223573229554,-21.6530061820051
2.78537638173583,10.7590990033679
4.57491775328696,20.1569472750648
4.41958356397887,35.5795012100657
5.18014627418702,26.0281396293258
4.73430542880097,24.4697114921366
5.99625145488681,6.8973070905613
5.93017829320594,13.3062344910987
4.5539947379251,41.6973442476361
3.93348935046668,25.0922128310783
3.17006172405598,46.4916900662352
2.3831082821013,-2.08458979616125
1.69001227002928,-11.618393198808
0.188626184929924,-61.1495073284874
-0.0555985091132478,14.3240018184152
0.983898116714506,30.8040774695349
0.294610665579321,42.2993052649218
-1.17087474626645,47.8132975276426
-0.485938922997384,40.3562981267239
1.2605568492546,-59.0821687660302
0.97524077468189,-61.5484944166184
1.5678494335148,-15.0404384434713
1.95800963102392,-79.5292485265343
3.08344652484843,-79.0386872395567
2.91299088258948,-65.5706968629528
2.45680373668586,26.863126414498
1.76977216184747,-7.68912519269986
1.94605797121285,4.75406085388261
2.10767079113191,4.19740639380109
0.386701219922804,39.6423124513873
-0.096310196139537,34.0957063971423
0.747774228202381,41.5705844245259
-0.0398499463047184,63.0768993613788
0.523402758790859,73.6279207482218
1.36061792604454,54.2341567155653
2.34488418051721,41.8925773505825
2.31774149231555,58.5998752054755
-0.886066288022354,102.349980171126
-15.4095732441324,111.175781703373
-36.3478118043936,-1.89645445658346
-39.7260488838011,-35.9211418917838
-16.4867416091887,-66.9137428031274
10.5032739815984,-53.8438530620537
18.4216605192967,-84.7443383525764
13.4509130114356,41.3660192498662
9.74582167856362,70.5250849881625
6.41007891176898,87.7502734529473
0.481756236784234,107.051811273677
-2.06971214260975,123.433564381236
-1.33316178555726,64.9038101789421
-1.43690118365137,-30.5548756321307
-0.526557818320932,-16.9969408419641
0.259194607055905,14.5751105874466
0.80880976623131,2.17978306030977
0.0532163165052846,0.812653520156118
-0.0273163138910675,27.4822861109822
-1.40344821555911,-34.7911517877664
-2.0052526444215,-2.02895542135991
-2.73680709639113,-10.2250802432039
-4.49324397385103,49.6384128565267
-5.17346387941118,45.5780941388317
-5.68694840863696,52.5911956712096
-6.9620360684725,34.6785490309267
-7.95566279208092,18.8280020987272
-7.66056880695695,45.005846057143
-8.10761933253102,57.2264420079331
-9.3660745659801,23.4903388449326
-8.53713831100884,15.784538773758
-8.7408732392041,5.10184582811939
-9.09938073216316,-3.5723957558198
-8.7172779563916,-2.22934871400423
-9.66317851418133,-27.8709419125566
-9.95625743743024,-16.4471484223135
-9.56006457054605,-30.9803237839715
-9.38562480461213,-9.48705942462266
-7.3043505498517,-13.9701384156864
-6.16855885109664,-9.4364714200085
-3.83690849434032,-32.881357927844
-2.19892970869474,-41.3222009765203
0.804898461507494,-53.7589929405226
2.17183319944526,-50.1743295760944
1.83661335744099,4.44808241140595
2.68319734264213,31.130914283332
4.56624997170166,30.9067812091241
4.33709256992071,14.7806514122215
4.86891095498846,14.7337287884666
5.07828110402273,-3.26161508231291
3.93777054207013,-0.189350567580846
3.47829942009305,14.9209599063682
2.7816023618242,45.0748410665634
0.964416720145726,54.2930221018789
0.157925479898987,50.5760634131274
0.486314949302517,46.9173315648069
-0.952323063086084,39.3215308210343
-1.0997141824275,30.7878477735352
0.0573936190705506,28.3049652782372
-1.51162172927011,52.8737184911162
-1.87438651114016,24.5090292049101
-0.123374873483325,-58.8147878101249
0.637635532449573,-60.1618173751972
0.306580250412418,-67.4939229708674
1.79452785973862,-161.816635600456
3.03417578884757,-54.1669914066724
2.98537255207629,-33.4988573022746
2.64287904849814,26.2095860815136
2.04431849152125,41.9550236270112
2.27061856328503,39.7413275970473
2.43596971797235,63.5585553105269
0.671095582000687,68.4089207612178
0.103168791800496,42.2899474976851
0.834588813042453,46.1991621422367
0.923746757567157,71.1616999092852
0.372401223945514,55.1872133555609
2.12144224448123,43.2643604343469
3.05772870266054,30.3917543052819
3.02985306806224,44.5666367163431
-0.127529607658415,65.7782374788693
-13.565411781621,87.0566610842845
-34.3927986135068,21.4016160566198
-40.6534445887765,2.7821428540085
-19.3097680338066,-10.8363096309215
6.75411738690988,-31.4636995460163
15.7049106134151,-32.1105350949323
12.7222159323118,43.2198620806233
9.96600774765786,53.5774911832835
5.55152348838553,77.9617954199653
0.53118508006202,75.3805097563238
-1.10973027976007,79.8413646470558
-0.44546744911243,83.349596183309
-0.594775815838991,50.908227194663
0.300615173592321,39.5111657116437
2.10032881399322,-143.860396159146
1.68647414823885,-30.2993157009292
1.97988012533194,50.2457825169505
1.95054946017885,27.8201982237224
0.618663432717741,27.4031917249293
1.04814418587722,7.99142528815673
-0.66667374712104,18.562769526307
-1.41918980042949,9.13791646665663
-3.10569064493215,20.740051811432
-2.63456810598668,-28.6117749328749
-3.93308373860661,-47.955985666621
-4.95636025408819,-48.3290765793606
-5.69396335293259,-67.7341056740585
-5.17313153376176,-46.1995420681777
-6.45793582894404,-39.7019149695614
-6.64444820640737,-100.242894017074
-5.84891263194942,-0.851218282345485
-6.19122934255178,8.51040482899782
-5.77703184046936,-43.1536213389519
-5.67939716338341,-22.8858601522077
-5.92477954878315,-15.6857705978464
-5.48576936222645,-63.5370573449572
-5.28258488174012,-88.4648654817884
-3.19397479490384,-47.4802539479933
-2.07541965394134,-45.5431672587341
0.215979152355487,-69.6751660796381
0.797105637817282,-79.889243941903
2.73769492163944,-26.1541676859526
5.04758871232729,-56.419089300762
4.67398079367934,-19.6815178876685
5.50994320278526,-45.9306693022543
7.41418944323616,-13.1480344398409
8.23580408410384,-22.3593079923957
7.83949448617141,-19.569738372999
9.12860123193686,-33.7939647615402
9.06104134222855,-22.0463340620111
7.65375524153478,-4.32074719228922
6.977869305739,-4.6166271406355
6.14516505961265,8.06245734563174
5.28867427797057,17.728673511174
5.54035359967778,16.3839629114173
5.01076236110975,-8.9647472263033
3.77305435112298,-18.3199151611125
3.85454599918271,-35.6911957987955
3.23621346451139,1.93330177921177
2.8580671036385,-5.4292714189329
3.63036200119068,2.21614421916922
3.44645079568319,-12.1674430150038
4.19677074388306,12.4246689408203
3.78203931806148,22.0090585883861
5.1223852535007,8.60203335643473
5.16467093228504,34.200561825321
4.89126188905295,16.819016107958
4.32914445975263,10.4311548783852
3.55164256887304,16.0353293423184
4.66978115976921,13.6210540925537
4.81821606741136,8.1952509854101
3.13428144898157,11.7612520351488
2.73497163227897,-25.6881058182985
3.69736552214328,14.852171375873
3.04336966367735,6.38956662073815
2.73221888226369,32.9779527769958
4.66358704683817,41.5814015835531
5.69229525292537,47.1861000831261
4.64928123743401,59.8006281975876
-4.63065441125163,93.4305241580889
-23.2797097476895,60.1028659342389
-38.3717157896855,-37.2016836685178
-27.9022011643159,-73.53866184972
-1.78233411746011,-39.936529110492
15.1427129767181,-4.36738106822531
16.0580369210221,-23.8005511955303
13.1425293705362,37.7647897335273
10.5395761085002,9.36787467090232
5.3347592558245,25.987426615557
1.5440640820908,24.6176327914829
2.11615709013046,83.2720049298605
1.94517244476673,68.9596439022132
1.89010930874196,87.6681174693327
2.79944640614212,115.420625963371
2.53534844691216,73.2235088039639
1.99413010323599,71.0405536029691
3.120130706036,67.883338804735
2.91135612698871,12.7554255060872
1.41552215143678,96.6244687529068
0.717678488077037,70.5529018483911
-0.0761362289700606,-34.4443651835827
-1.853876133206,-27.4264769834849
-2.50729051881134,-95.4108572692747
-2.94215187076689,-53.4279127589224
-4.09165672644592,-78.4815275555899
-3.92679074967174,-27.5902374492873
-5.46145523445163,-47.742187778377
-5.75468577480548,-48.9448644378547
-4.90457965396382,-41.2032606894769
-5.03568394460583,-37.5135348425782
-4.28188989858151,-27.8806862363953
-4.76519671628338,-20.3050146782274
-4.57493673771906,-12.7741070800571
-4.75078017739398,-4.26669429664992
-4.27416043046121,-56.7744815468279
-4.06825622116342,-82.324820852362
-4.00914498021892,-53.9224142737861
-1.94520578542874,-118.549853461065
-0.722097827495673,-119.237257432642
1.78965325592519,-137.008667319902
2.67191516159215,-8.87043535821624
4.94293715903083,11.2484553801273
5.55419757974944,19.3587870688771
7.3984256701354,-6.53805249105312
8.32907763278572,-1.45365749556368
9.18658273673361,-1.37724475878053
8.82613266205041,-16.3123994884708
9.14234358600029,-33.263807695328
8.0871724064788,-8.24610449513762
8.67575959256498,-35.2496169563468
7.98229420757745,-62.2793151169263
6.12483617767498,-32.3426437205552
6.24437714002697,-92.4263252210056
4.48169309723468,-26.5430586060111
3.95370641067809,-54.6792904851764
2.73688340727557,15.1492475104239
3.85716590111701,1.97517252978776
3.28990318107154,4.78164757257605
1.9652415971697,10.5758695013679
2.78099837830862,-0.640766112780511
2.61918652585834,-7.87817871919731
2.36198913986279,7.84182510998266
2.90720698802663,26.5512955240027
3.18030343189264,42.2698377195022
4.14000127962739,21.9888710399302
3.78371899757995,-19.30571381152
3.15292391399604,-18.5948516572198
2.33303006445974,-19.9213581326035
3.44406243831143,27.7114455909211
2.6238864490896,36.3176460775304
1.00707289770332,20.8975157899849
1.70258901022149,27.4214891095577
1.77406156152298,31.901443525948
1.22615804422173,43.339042509577
2.99993716977126,81.7362391909236
3.97934133610879,82.119574526677
4.00725935729358,86.492923337693
1.91028093168411,50.8585065004025
-9.47191970695906,-10.7905938801923
-31.2574423703631,-94.5074329502595
-41.4978334382947,-82.3165872474312
-23.1606334125154,-61.1895887285247
5.86989142292755,-59.1250612602207
17.7668670326712,-0.100906697120081
14.7202475573028,40.8944756248452
11.9014806700995,64.8878742200868
7.43673738860241,58.8770627410006
2.38673605639753,69.8658973176053
-0.259236878321241,83.8593346105146
-0.576630418204403,95.8637149444014
-1.68945448653341,96.8795721438928
-0.747089866957189,65.8961037440574
1.10142023668888,-10.1088253084904
0.730611706276295,-34.1672923843655
1.05542602492637,-40.2809650164511
1.04051707473871,-50.432995807286
0.699232537161242,-48.592164838199
-0.910122295868858,-52.7769761024523
-1.68983524759993,-5.95620502931297
-2.5143224948428,-12.1406377120591
-4.24969716089276,-21.3341781285147
-4.77597682615352,-6.59598436471299
-5.00518508596108,-20.9246964210815
-5.89649727943799,-41.3264059148471
-5.46453177427956,-57.8094180313541
-5.77770608751738,-71.3900627017758
-6.94785258554315,-68.0780334696152
-6.1121952078616,-43.860640488906
-6.40992280822114,-35.7246421003812
-7.95922382776575,-70.6650806245356
-7.83672648102297,-93.664829253725
-7.0632322581834,-86.7142172392272
-7.59929467763641,-124.837280799907
-8.35182750709307,-84.0268380972065
-7.19031398118677,-76.2870304087546
-6.96864322280192,-82.599894968454
-4.55204887093286,-57.9977505392384
-1.84073888877963,-85.4617995331079
0.211295279063138,-93.0097190141551
2.58778309434432,-114.63596986783
4.21399414478117,-18.3595971648546
4.96988239124276,-7.12698403561092
6.71325156289115,-5.93866955768067
7.30643074670233,21.2106092837356
6.64113021946762,-5.66254898702675
7.6574391424533,-139.574709421887
6.35472963336856,-46.5659253689275
5.78971781478624,-10.5604632890127
4.06591578654406,15.5102555381843
4.31380737996424,31.5849477562408
3.66759185881351,47.6639097408929
2.24107948023434,30.7629142784701
2.10871859315247,13.8659604589005
1.2935119728446,0.95980782702884
0.76369984173206,23.0439320592778
1.43994793818232,11.1136669111264
1.20916821418014,14.1488722286173
0.943865266335444,22.1470775818236
2.52352884033961,6.12819987389742
2.85450491600576,-46.8966946305208
2.88396235372791,-20.9356182617375
2.60828982862455,9.02827456582668
3.07156721607135,1.00797494790947
2.35554937910544,34.9949080612178
2.5678608671134,44.9821529178975
1.83146910703409,49.9581092207211
1.26835379486145,43.9194676802585
0.979814070175021,48.8689996455682
1.02809081135528,45.8083731346526
0.423456169590009,63.7326315343207
2.1175691658244,94.6520179407688
3.00762957096616,104.589778798827
2.95038869067521,60.5547891701246
1.78449141244888,9.54457481348538
-7.64172190705439,-11.4555072763993
-29.4421631420297,-119.453195683122
-41.6697671487382,-77.499876499887
-25.2979711249537,-134.585604550079
4.78092833824178,-1.73995082372073
19.7319726775844,17.0959379396337
17.7384751910228,83.9375469758774
12.9661939421539,87.8249489193045
9.53646048875602,72.7567646245891
3.50774025673557,87.7269125885882
-0.131932139364141,108.760530060411
-0.457753349470346,116.867848146814
0.408381697592316,93.0507963490559
0.320500214518458,111.29084855169
1.13287112471406,85.5904782538549
0.72294691280935,-18.0342992530723
1.00739158183186,-70.62022524311
1.95094692941067,1.85151021706906
1.56914401355843,-38.6135422859335
-0.0725399165371027,-6.03391093402342
-0.865814963280557,-25.4178989665617
-1.67664615836922,11.2156894978907
-3.36891171317682,7.89612224738642
-3.82642731602208,16.5968581624501
-4.97224788906607,-21.6727352316069
-4.78204150035384,18.070736448435
-6.28773061322749,26.8496129096725
-5.57241593511089,38.644244239701
-5.75562792868568,6.4565435672871
-4.97383162325597,-11.7298085657436
-6.35719146032178,18.0884943779433
-6.00814481802796,-60.0526218249279
-6.98308198702825,-145.136586850425
-7.28326704802957,-316.252108874695
-7.85385800547069,-86.505004742353
-7.59387650408625,-60.7899920404749
-7.37294848303782,-67.0915765084708
-5.05527243968267,-46.4144375875487
-2.52298705072884,-33.7265008035973
-0.697831994690336,-66.0205599685509
2.44451707104117,-40.3090349009957
3.870595912271,11.4127893922132
5.49520977075756,25.1836075568643
6.19753451525445,8.01946953104982
7.84350828786697,0.910176712844759
8.31134165842364,10.8734448744864
7.51325956864699,-7.09236828421069
7.41138591484561,-12.0088149189276
6.02484812932392,4.11471954089927
5.42526174751144,41.2962205119801
5.72332875688481,65.5464999437957
4.04867862230618,66.8746998795688
3.52530124084107,54.2791837793416
2.25021236965062,50.7522347552976
3.27596300818485,52.3002296784529
2.60192146172181,42.9218119170229
1.17368221578869,23.6064980192458
1.89349424703794,46.3197581336407
2.63756094558803,47.0704386130384
2.27723394703124,25.872367579002
2.70151128910433,21.7413045906078
2.83648102706715,5.67698386866789
2.65746450533456,55.7327308808553
3.19419233861552,56.8925197867376
2.52446057018052,67.1928082410284
2.75728767929864,59.5739099724476
3.01607146705661,62.0222742421445
1.42305354350285,64.5171704336227
1.08248678751743,75.0533548297548
1.06327445746192,38.6404977730915
0.384656610320586,64.2471037169749
1.00952783130715,90.8828411980875
2.84690299022615,110.561530217059
2.76367119546774,117.30030797267
1.60427515495033,3.10193690205062
-6.78198229111483,-33.0692151037051
-25.5142506356958,-180.22421230566
-39.6560633034497,-59.4318842819387
-29.1966159991313,-32.6546758376002
-1.04589654580153,24.1436106968113
16.9470881459488,47.9729171479423
16.9588355953102,23.8475963699447
13.1552976847998,90.7455355345453
8.66442879680401,103.703472952748
4.55632010076037,96.7216696241265
0.834244887876012,118.803698435851
0.437802771562173,112.944843237568
0.256710161632814,120.148957571613
0.151704702889971,115.431232396001
0.977947381572023,41.7825358138692
1.60884128754111,0.183499545441123
0.953468331065442,-80.4214349628835
1.96678315614883,-21.0389174531755
1.65259832390692,-14.5987790049138
0.0629619059555231,39.9586169289552
0.293425529307743,21.5840470227043
-1.52918185181931,12.2517857999628
-2.26862050297099,-43.0545046414816
-3.8007798969574,-24.3804530285977
-4.03449444422175,-28.7233363189798
-4.92706229302323,-14.0782222976544
-4.49243399685631,-36.4415631848622
-4.79939124951624,-67.850138102343
-5.96067794553482,-71.3222200151545
-6.11494603766274,-131.848998550377
-5.40302574182281,-51.4360170528721
-5.94412176566786,-34.0758232034644
-5.81578525390348,-38.7554479608471
-6.03939571801707,-62.4804407750291
-6.57618399596227,-60.241155808881
-6.33332823195439,-54.0561164448804
-6.17974533855612,-49.9488131640074
-4.96888229945262,-40.9159392018204
-2.5644162318989,-75.9301429287847
-0.864882214776983,-65.0243084157991
1.17795158457888,-64.1666663889449
4.55019368699971,-9.35471029966538
6.17867400895738,-6.55499545744101
5.94428330282436,-11.7675051750126
6.70388541783006,-60.9789597502935
8.31723529554998,-48.1307468542832
7.67298758392994,-166.288306342472
7.70748026591484,-51.5110297810307
8.41610583151838,-125.763531841526
6.85327730257029,-24.0949708886124
6.12075395889688,-11.4544888365909
5.34957443575007,-0.839846515359113
4.6762574986322,16.761692733642
3.21873163484962,15.3659070758177
3.05668440955152,38.9736507574233
2.21847253363632,31.6153420046828
1.67686699491051,24.2813326493986
2.35475065700107,22.9570018205784
2.13880643319861,5.62607018228687
2.89843248295507,-70.7302259407613
3.50826808779219,-2.09225370310503
2.86853902922415,2.5662532954957
2.9207676597318,33.2850831518296
3.65756141193663,-5.9661652705679
3.12273165261097,36.7818284242512
3.40050051170215,49.5403860514841
3.60242201266668,42.3139386527733
1.85368513539856,44.095304370617
1.27775663060715,57.867087079965
1.97731772006051,66.6320670149121
2.01573130684232,85.3979890967305
1.40323170523484,48.164032491648
3.0912425242321,-7.08775676044695
3.97683747394076,45.613074547755
4.91646903719465,-16.7000203453163
0.749380254821786,67.9691085050017
-13.6755596743162,5.68346842153915
-34.4716863805266,-47.5204536198288
-38.6896102859549,-82.7335369943095
-18.2998561834324,-28.9847992576056
6.80498095151686,-2.2703635573173
15.7848290341815,40.4258067923084
13.8154997336399,70.1319095837175
11.056814055063,80.8852577975742
6.62690351396011,82.6866819006182
2.58342625139916,69.5364549676632
0.917156097374833,102.42185717568
1.55814503829234,88.3691255174432
1.3905021405016,63.3832281283179
1.27311603180287,-33.5524235881558
2.06445033660116,87.5240074316704
1.64491621475757,90.6517285996774
1.93371000748477,103.873288319247
2.89919863103744,3.16685722261104
2.55880818707664,35.4898761397358
0.971023392466352,106.865550224377
1.22635454659541,100.321219457833
-0.56146427228735,30.847744994353
-2.27021859444451,82.4014578054357
-2.78723890827156,-12.9789859467121
-3.02694099157791,-11.3626821427036
-4.94428170902869,-3.75271029392422
-5.54395605343892,-21.1629231611332
-4.8817586814698,-80.6008126827327
-5.05730949000529,-370.103997872534
-4.19948274997376,-103.809275397422
-4.44642996529727,-109.542311549986
-4.92335505931383,-58.1884255186745
-4.72037314935405,-29.8379503959189
-4.87593384676278,-20.4743357159982
-5.36902760511554,4.87891452614861
-5.12068143850312,-21.775182057322
-5.00635388333663,-45.4554323715847
-2.8767236172785,-61.1875470073418
-1.58302705409978,-86.9754054867012
0.995367966121217,-91.8383499669299
2.92932413272711,-79.7738922577016
4.2267609877089,-42.7690430775081
5.83065333813135,-15.7989303095502
6.62979934669366,-124.843937724097
8.47916181284255,-45.9272634928258
9.22672723885189,-33.012413337217
8.74044544087265,17.9835280458843
9.93180382737967,23.9906865364525
8.77089771022177,12.0115455839576
8.2892986493592,-1.96797787997059
6.57377859880618,34.0485337081544
6.74915033347473,34.0801590524403
5.95643209097932,39.1376853995132
4.3283576982153,36.2169866670965
3.96685842901021,55.3128463524531
2.92759605089635,52.4471268985251
2.21262686882871,42.6328512720521
1.7722429667192,32.8835704783927
2.51489725521795,-2.81893574297453
2.32325382077455,-18.4630344258994
3.07274660569886,-193.106997627415
2.65037518003202,-28.7856275971313
2.97097122039591,0.553019774146037
3.98940656834177,40.9219323451771
3.70354865108962,56.3291184722326
3.1519161287326,50.779267429736
2.41072515112372,32.2533020743153
3.58825358692348,33.7335325288502
2.81243897665019,42.2232784671666
1.2108401409191,48.7272595497196
0.889886393905616,43.2518478170956
0.91634177504182,29.7907025034229
0.302841504885455,44.378383409668
2.00142303311269,49.9872895178654
2.90864488136718,70.6492076976176
2.87945340267749,-93.6375062464738
-0.250284483244364,17.0948561272727
-12.6355640386494,-6.17328248785964
-33.3940429297989,-27.4333520058281
-41.5816958331589,10.3099539819084
-23.1745825309856,26.0359289308926
2.93155381124714,35.751769354845
13.8961871089366,33.4773707052082
11.8979559776123,81.1972712224517
9.10092760748441,93.9697741400433
5.62841957920438,103.807033239344
0.543336209272692,92.7109868693748
-2.15861392513006,114.693514110994
-1.54354464031347,79.7645566635739
-1.72433141952555,-31.021237506704
-0.839787739396731,-338.791581176366
-0.030842038434394,-23.658125075744
0.5815002378352,47.480253990442
0.912929072661018,49.6569917750098
0.923533244608708,76.8726355784979
-0.38078519539516,81.1484590954843
-0.948763920790975,109.493859005582
-0.687321001857819,93.9209783666807
-3.47420749902662,89.4242693739736
-5.17964225025081,79.004815391356
-4.68618578024223,64.6717055211768
-5.90752679298735,51.3978350100354
-5.80423310958662,53.1726735544439
-6.3906510077402,-3.02728897433587
-6.73370582784066,-44.2065231028822
-6.94183122863584,-321.406808008374
-6.1474592378978,4.22676863119182
-6.48422979209684,47.8555515589514
-7.06434437184998,33.5483575949692
-7.95934214369652,7.27232223141766
-9.1863839272818,19.0152770085039
-9.70485043287023,-20.2357787470418
-8.42297620922137,-7.51097449312715
-8.21370958532034,-1.81529658574254
-6.93748378709733,-60.1305221623246
-3.46722832614816,-74.4917479515555
-1.71139507115957,-86.8928944204285
1.36843287602893,-92.3088092857717
2.7509348080428,-142.761303073814
5.35888575749498,-47.2564378028211
5.07401316287136,-207.746955892459
5.7590762791862,-13.222630148367
7.28451454728343,34.3207037181261
6.55227822546883,32.894368109741
6.51313247945356,20.4911713183744
7.17515523210096,36.1020102637749
6.60165031282699,33.7379539550216
4.89813408901608,14.4017718545588
4.19239004342315,13.077167466627
2.61183645870014,16.7691122027845
2.2607751942168,-3.5063595200204
2.20295269304081,-140.764420865155
1.45071460382036,13.9159215869342
0.963245134786132,7.60927236536889
1.65432667409692,-65.6785565663413
1.40789958814465,-280.01690657897
1.09747529452592,-0.440030486261605
2.60743495478123,23.126963781957
2.85279887391892,-34.3048777046677
2.79206090951325,45.2318221687645
3.43440364449808,57.767167994725
2.83619679470815,75.3050194224484
3.08945778873275,75.8475751074355
2.30920398619141,56.3945384584165
2.61976221477395,36.9204709309214
1.13871107770181,42.4121040456831
0.956284630188138,-5.13471562211623
0.119229948935096,62.2673026405623
0.619654182391783,83.645251493679
2.39191574487404,57.0148861184977
3.31889407891476,-149.607779000931
3.24892393583189,62.7786094365245
0.0202607415870983,55.1718189062349
-15.5105198279808,47.538674011987
-37.4418910883684,-1.12498063192959
-39.8040415948478,-0.863914106450864
-14.5437591299445,34.3201958052507
12.4688205249022,37.4359080048258
19.4088618106735,48.4890230247063
15.4576079616389,-2.51439437249996
11.7709003903262,52.398844252654
7.45389397903553,24.2621578905495
2.54487079354329,83.0702902040551
0.0128736309372524,92.8486624888677
-0.233100608737599,79.6196485423926
-0.325456200947798,34.3810240188864
0.585724995514077,48.2040181976172
1.35790097926583,-122.018895450149
0.877172157843806,-22.4065572014612
2.07347317920515,-19.8990385434271
2.92712950461415,11.532107640527
0.46714780316166,38.919492004618
