Column1,Column2
ECG,PCG
13.3540423660878,-158.847081597083
14.3529468579406,-51.7459010943712
15.417563082915,-130.743070794486
15.5481476949313,6.08560990813021
16.744700225754,31.8217878097003
19.007353383081,56.4796330667723
20.3357680836585,57.0663738815201
21.7296756618512,63.598402425383
23.1909311137151,83.0904447420016
25.7226870219993,84.5661125889874
27.324828939586,124.030968084551
29.9912307138265,129.506402015137
32.7168195976993,133.002420369656
36.500235919484,99.5223647523926
39.3417995221447,117.074575109045
42.2409559302354,-19.3017856234856
45.1978207822325,117.426059697687
48.2123975033129,166.20341762164
50.2842047465943,173.05889739759
53.4130814977951,184.020273740967
57.599192832935,201.131703730925
60.8416582846803,239.445118982245
62.1393314381228,257.976629603254
55.4904027183662,233.743733151196
37.8888747936031,203.736436648225
24.3241646367627,178.934472675664
36.7889009938972,189.33423446125
68.2853687751036,206.98653930989
89.8225907661177,188.940815319578
93.4058244793041,188.260374565662
96.033060119308,-28.077553814308
99.7018039787923,161.85371970252
97.4104452682252,193.11083984709
97.1549832207573,174.715462947546
102.932321792563,191.610938519672
90.7422128149536,211.799484780535
47.5766057239977,196.289150863504
-0.586203798168217,202.073546465799
-27.7699534703882,211.146836058417
-38.9885244093094,180.501240291136
-47.249949191781,137.104543263378
-50.560464354077,17.9450781506694
-50.9213413293343,94.9745241535838
-52.3323071382606,75.2350852300369
-50.7986104767175,36.7150943480337
-52.3286729854934,-108.612110528753
-64.931242003558,30.2526333848982
-81.6158668257627,-65.7153921703411
-95.3918226701987,49.4232733142671
-109.267109635973,76.7158317061912
-114.249202469404,74.1686649788662
-105.341940411159,77.7603866114023
-96.5455777062321,88.4787740133124
-97.8601250306197,69.3232669110294
-100.287847627552,51.2838636811393
-98.8318723213429,44.3347347224917
-96.4942579468356,38.4672671512708
-92.2756109888849,-4.31882121918352
-88.1758373182158,-47.0693527585499
-83.1955025968411,-106.782388335578
-76.3341056469102,-470.495697476155
-70.5890777614593,-90.3653430714639
-67.9584794862758,-4.22360925571593
-67.4427896510909,-10.9821972481168
-65.0420079671832,-15.7158079543042
-58.7548490356102,10.5613929148003
-50.5789265745922,-35.1505982805284
-41.5109624948243,-41.8809418432957
-37.547978089707,-53.6463025716967
-36.6900497506318,-43.4602903498489
-31.938186752848,-53.3217974065319
-29.2904210972984,-76.2555408624103
-27.7456635531959,-79.2679101968897
-25.3033182704098,-116.357519041654
-21.9621143845536,-177.506041736504
-19.7204968220129,-470.775125160551
-17.5770260714605,-97.2614044646143
-16.5301854777636,14.1614648359628
-19.5789700271701,15.5306911160515
-21.7234723788258,-12.162334564975
-19.9627294965932,-50.938161322927
-20.2952980485288,-15.8284457677964
-18.7228080434915,-37.8298561602878
-12.2451595245074,-33.954054480002
-4.85643311521378,-15.1713274254125
-5.54782791772742,10.5211028418707
-6.3156675617882,-6.85621476067718
-4.16112274669851,-65.2963367389111
-2.08692397781697,-203.839802940847
-0.0942196410606044,-72.5160453011213
2.81904645017971,-128.3039572541
2.6563229370193,-39.1355049070262
1.41994427143956,-44.0517838051328
1.11265799671034,5.92471560467493
-3.26199277203528,29.8148215196816
-5.70271391413253,27.6132595193594
1.79511360469678,14.3089237397216
9.24325559467022,41.9018156957081
8.65442646034067,62.4180395912808
7.03578358188449,72.8645399231809
4.39162409579356,10.2532594293843
-15.2757801159698,-45.436348670959
-35.9717924472825,-58.1984516359807
-31.7021830504648,-28.0622047603829
-4.46321545027068,-50.0017817344306
17.7567926045195,-223.024678539367
20.9685324867974,-8.13866907565352
17.1777720363711,-36.2962680078872
13.388207702749,-0.496363452481091
6.60281694901313,0.239663764976285
1.82328878608146,34.914592223924
7.04946310781438,50.5506385368299
12.281521904751,64.1586340109116
9.5198363170033,40.738858384766
7.76416705455405,61.2790956760928
10.0151919518029,69.8018400448946
8.27413170350673,40.3187556200664
5.54063414240177,69.8142935794385
6.81534220339206,15.3128911895456
7.10288498162754,37.8178816664713
-0.593922134021,-39.6318584011478
-5.28038705927622,-1.93219796258018
-2.96328392056006,-80.2103159759481
-5.64487291503769,26.4479844871894
-11.3259315511669,30.1065715079512
-15.0076123625309,45.7637799307668
-17.6910114885492,46.4251640274106
-16.3779365233945,74.1090515157648
-9.06936934698071,67.8318263551573
-3.76277535085627,70.6009864889547
-4.45601538234496,88.4243076457151
-5.14986554577325,48.3151193474096
-4.84431354706985,22.2712009021197
-6.53895204297872,-95.7207760250185
-6.23453656838177,-24.7080170698282
-6.93123609041105,-137.629154044695
-7.62861709164683,7.57273729456574
-7.32641076662716,37.8315676906714
-8.02374501802957,55.1129047339818
-12.7195557531051,53.4356312770178
-12.4147380676819,63.8105776142911
0.890972854647529,75.2596811305029
11.2044581379904,46.7829423171333
9.53068906203579,-35.627135843928
5.86727596178559,14.985017617777
8.21066024597498,10.6452278791003
9.56231742465076,-65.657056366148
6.92371780729569,-59.9437711723094
7.29381635741302,-218.205474824239
9.67273944027558,-35.4760447503904
8.06139504377504,-179.68078420136
5.45895404317018,-46.8277445969215
4.8657693900515,-9.91331439226451
0.282592612845505,31.0594527587054
-6.29216303887517,79.1024977011512
-7.85952258927617,93.2535865497521
3.58023726697427,81.5188299607216
13.0279699755894,36.890731850166
12.4839161956684,44.3309731652989
7.94810561854509,53.8684340693508
8.41920315109606,47.5372721827334
8.89720359492878,36.3111098250083
6.38607693638272,41.1955016781249
5.88906261291288,31.1971123649109
7.40467630550796,56.3003918062659
6.9280436290139,-112.477721219171
4.45505478154492,11.8577749419346
1.98481267378936,52.2738359052182
-0.482399395745205,90.7898991512775
-2.94670397998242,60.4167937919919
-1.40767653845749,58.1339710065131
4.13603584275252,52.9222704167132
8.68460652397349,74.7725281494331
10.2374301771967,97.6997388244199
9.79523520877524,82.7308372607458
10.3581421100003,71.8424981486751
9.92548485222495,82.0211148583276
0.497556836054116,103.287513320243
-20.9280686987103,32.6655741955619
-35.3604067364507,5.12947324868583
-25.805948338656,-153.343837079035
-2.25896994840373,7.20704543255124
14.2910981997406,80.827938170929
14.8491906541423,78.5749321907315
9.41535485393833,104.412483152635
3.9900031617789,97.3494760280118
2.57258476288749,86.3809117864457
4.16134737272176,97.5026246312318
4.75466487646139,77.7096161233785
6.35110724453818,52.9966098034365
6.95066432630819,58.3530534805486
5.55295865276477,16.7733933241652
5.15681207016628,23.2470771669305
5.76181240781475,1.77382667681559
6.36832179928297,-8.62719968072088
2.97730099305044,-138.965722519442
0.591749961777523,22.7718641228876
-1.78458985232493,102.608607972457
-3.15452675522037,74.564502320769
-3.52352497857222,66.6115010408957
-3.89253550908057,53.752658494177
-10.2615695763532,47.9696478559999
-14.6381755305711,46.2521948904741
-10.0285274198469,43.6108515281212
-4.42945982857864,39.0728299772545
-4.83679212964424,48.6256338655076
-7.25175363969479,-1.72018504590778
-7.67556457369861,40.0389827825475
-8.10710056173333,-10.0938089715164
-8.54657877032984,-39.1041227505339
-8.99458316675398,-237.054994113922
-14.4497219749729,-67.9975176898424
-16.912899927861,27.0971841182745
-16.3854059395654,21.2665973014864
-18.8660204082139,-37.5109382540904
-17.3523475541553,-24.299568085642
-5.84253813079189,-3.10095896347411
4.66372658274899,22.0951624235604
4.16676871460275,-83.6848250468247
3.66710981173387,-194.49507059393
7.16664066751515,-46.4069395308507
6.66667359613715,-30.3393494491938
4.16736315943437,-29.2639775120406
4.66906715255004,-21.1894323936503
4.17214241521641,-8.10377414065806
1.67636729018518,-153.014778305147
-1.81767543499238,1.06866843988246
-4.31015732150301,41.1754443163154
-4.80224510446304,44.3274861416867
-5.29339231156075,57.5017465244782
-4.78128914018146,87.7123870087526
-0.264543776942361,94.9796781861987
6.2561149631568,71.3066742480114
7.77911771715137,43.6758812433582
7.30399548905078,77.0606418419193
8.83223127629828,95.5034419039512
7.36377152382813,70.0220535758417
2.89658137014835,-3.39657344635998
4.43168041537741,2.21063031867016
7.97584588248807,6.9075337079812
4.53303330035481,-94.3400171986577
1.09880179739284,23.4926917700286
5.66705134599214,46.3767818717242
8.23568738605412,62.2900386700057
-0.194627768737057,77.2271860623587
-5.62419192381965,64.1926668422493
1.94729710103011,55.1800944993811
10.5214659675574,66.17891702005
10.099485166912,50.1905225060764
6.68133543373646,34.2157439702132
9.26585216653564,45.2543033662696
11.8538209080541,38.297869623424
11.4467968501413,76.414475118705
11.0457614573943,80.5696871484397
5.65073774876537,21.7637824824851
-16.7411790227954,-177.034895886434
-40.1379643459862,-83.9182631514304
-30.5471951979436,-28.8885432025418
-4.96459284089965,-3.93851759624158
2.61954751329067,-32.0473612083733
0.209314809410206,-5.23368005412703
11.8051482745258,5.50391229378511
23.411325153492,-10.8331977507587
17.0314256282051,-35.2566749248836
9.66219969562474,-53.7842927376369
12.3000485292735,-72.4371571376068
11.9452593709576,-114.217491920415
7.5980923253317,-52.1289090977516
7.25725099765846,-51.1789083962503
6.92240669581168,-70.354996598875
0.593415545055251,-143.665785046247
-2.7316043897288,-48.1090566682687
-0.0522031314144407,-35.6781513205278
-0.363814776391198,-16.3594648540566
-10.6619330527656,42.8653281070219
-14.9485471155661,55.0287146477604
-4.22978299419255,66.1248608575988
6.49041893614121,60.1526537388709
4.21173656552596,30.1040384580156
-1.06614092618813,50.0006724297564
-0.344465683114969,54.8725424127661
-1.62328811533316,-9.32950499618164
-4.90243158959154,13.355929619509
-4.18209410071962,-9.06227023087195
-4.46168556247495,14.4156156050485
-10.7409910132925,-80.1984742554268
-13.0215369542482,-5.91620454892472
-8.30369841064577,-50.7456302070495
-8.58574779402786,-5.7078560482114
-17.8679176276633,-5.78594400208749
-24.1527496317227,-21.9885025244475
-15.4423594225014,-19.3294161268386
2.26464675009373,-31.8192368846285
6.97217907352382,-20.4604641753758
-0.318772961484852,-98.2294950388095
3.38948391719439,-121.162705358936
12.0979484887381,-142.305079292179
7.81013299407153,-184.647175141494
-2.47375760998753,-340.214817370292
-1.75718238371669,-188.094365786172
3.95934128532203,-329.193074199156
4.67878838962245,-158.548429856524
8.40236992594626,-115.093510681319
10.1299321185927,-70.8013797460044
0.861322891509863,-91.6562073020323
-5.40360752534961,-96.6868704450681
3.33479836923766,-74.8969773807803
13.0769716959002,-78.2643119307359
11.8237333719199,-102.781651940608
9.57454170624148,-118.448994937138
10.3288236266838,-81.2774453929815
9.0857866141867,-308.258948519491
3.84405631292929,-124.511517577721
2.60128614823383,-105.946569256812
6.35706745358086,-109.551882729975
6.11388904314158,-56.3063514271817
0.875689202889482,-34.1225036779251
0.644678484689482,-40.0108902458596
3.41894405016141,-46.9856710317545
-1.8050303835388,-38.0607278274038
-8.0304291897208,13.7803249624667
-0.259047300042469,26.5541509009054
8.50850145029056,28.267416392162
7.27163644618213,36.9323419758875
5.03112602640782,71.5636470403479
8.78789430984491,24.1891021083284
8.54226772621096,-4.2165604405709
6.29379158054585,97.3516591233383
7.04297104118218,96.9281949919241
6.79050926237847,111.50805024675
3.53673399081501,148.11010852093
-0.716854954428452,139.777411511684
-16.9708950165827,14.47386109117
-41.2338041400806,-12.8613541485538
-48.5165542478788,41.7462205868724
-26.8202651479921,68.3140810233199
2.86420081796471,67.8502820059002
14.5460232976262,54.3520482683598
11.2276723536718,16.8227142235664
6.9081466846672,54.250341204046
4.58639858016594,87.6760285423697
1.26135443733291,77.0928363389576
-2.06825522074131,84.5121510095123
-4.4033283384484,27.9253652616208
-5.74456398307876,14.3130421187634
-8.09185398388089,7.65685539343394
-7.44489873022876,26.9915160284472
-4.8034276702901,-30.6968597852137
-4.16774792786718,-8.43492934114693
-9.53677625296092,5.77480816349635
-11.9074407766281,-10.052374500614
-6.2754233377191,23.097407678295
2.35999259355268,28.2463700509252
4.99449361107873,-8.57993928641008
2.62387601845776,-68.4084544827929
3.24731457682311,27.7488847944733
3.86473976003562,-24.0415550304897
-1.52481489132809,57.2277239329342
-5.9214876213093,51.5892106912361
-5.3236764194464,18.0873333521558
-5.73094608501537,-26.3453865638185
-7.14477551083387,-41.6903458017696
-3.56584968726848,-71.9978064561874
-1.99288767242719,-53.2974812435241
-11.424954928104,-2.59214705430713
-16.8632567288018,17.1551278282714
-9.30845838717551,-6.04010653644946
-2.75907252036053,-45.20284187984
-2.2139173835839,-73.3539047520244
-0.672156163462777,-43.5057914912322
1.86801717332162,-3.63128999129549
3.40802928227142,-19.7190158723497
4.94911556781421,-2.71287853327158
4.4936572262249,-6.66508428916131
4.04306527766557,-23.5822988198233
4.59723137159464,-25.4756308641845
4.1566419518089,-28.3528563520813
1.72193853003824,-36.2239723538733
-1.70743475430042,-17.0864800721429
-4.13279619491296,-21.9242743867399
-5.55372237908476,3.24459471089722
1.03134338228003,2.422903691393
9.62456913458041,-13.3929573037458
9.22799844399768,-16.2015996086739
6.84154802161184,-20.0057996247051
9.46450594521816,3.19833100131291
11.0973031388989,-21.5769887367424
7.7409497490543,3.6624102982023
5.39508115783725,27.9040330362186
3.0585382245999,16.1628756680075
-5.27005740108588,15.4258883198017
-7.59386971733176,40.6841867267394
0.0870020202810764,3.95665482178083
7.77878458216144,29.2580108692782
8.48910027990786,23.6065822555465
8.21942391526018,42.9851530809174
8.96544568153569,48.3981670270514
8.7216725113208,22.8553440369578
9.48585481603492,28.3564076384027
11.2590632816584,-57.0878114715051
11.0429160219304,37.4838123506743
11.8376386374413,47.0926622453881
12.6445951333302,77.7370734444848
10.4653283032642,64.4292649405143
7.29981729743036,87.1850654352129
7.1468582540198,51.0216915562451
9.00657436025398,72.9188726490429
10.8792581390416,105.882440365102
6.76500240402051,121.947660595124
-10.3378454349818,103.120642308844
-30.435232536109,45.3894452177155
-30.5346875033191,36.7293555450851
-7.63730867691454,-24.8868396873695
15.2642203021731,-5.48468718175718
22.177838394468,2.95247409185322
20.106419566755,-13.5511977301212
18.0493240619544,-116.036522318027
13.0057146761613,-21.5454299214689
6.97472932765445,-31.0482085467083
5.95528104420881,-1.54458010635062
7.9470574663449,-11.0081644315032
8.94992930140286,-26.4303531954029
6.96353202061317,-18.8025381490152
4.98613204996401,-11.1108351697112
3.01639949052122,-17.3571881379685
3.05530358059863,-24.5615900199373
3.10395995815077,1.26540773377928
2.16157358374578,5.15768290032793
2.22980649103833,22.1527235804497
0.312614301616765,3.25358498543937
-0.591213460721594,8.46387782241072
-0.487635797251276,4.76944135688245
-2.38082653618635,46.1686106535926
-7.2724998728538,46.6641633534418
-9.16435655718974,59.2569331444793
-8.05730685347471,32.9583054159666
-4.95009584392574,43.7602276226935
-4.84064652551933,27.6668651177642
-5.7290142594382,17.6673882618052
-5.61568465482209,66.7559658153405
-8.50040206561351,57.9723068518579
-12.3840845528386,59.3250204846045
-12.2695594068926,23.8066102848934
-9.15802505853798,22.4362378311853
-6.04830398006682,-30.820528428736
-4.93903250699918,21.9999355855434
-4.83039611745083,24.9112366103873
-5.7219632147213,21.9219829503818
-3.61288993204379,20.0241218334995
0.49805020410135,32.2112667142756
4.61264762726346,29.494802703146
5.73380888137617,23.8697316947837
5.86245733442306,26.3255019152748
5.99701287117725,41.8779415467543
6.13634261495291,41.5295499410859
5.28110907250902,41.2822711499211
5.43141471610334,21.1349949687828
5.58717521405834,-11.9047804131151
5.74869676903217,1.18682734815229
5.91649208933083,-63.6026757462132
7.09051115044339,18.7397630369014
5.27128899733173,58.196095617197
2.45839362225784,71.7832616375163
0.651018836755757,48.4918207573646
1.84893669421951,49.3084451189206
3.05285744778854,60.2311916917715
4.26189200203025,67.2781107322044
4.47491558740713,67.4567004699747
3.69117874710574,58.76335244656
4.91108449202373,53.16307974144
5.1380573547781,45.6497739543593
4.37576169216852,96.2437062973768
3.62331030173564,62.9745889101214
5.8758145956386,81.8657473085914
7.12951933392467,74.893578141644
5.38329176087178,96.047528637926
4.63698413298225,97.3370388896401
3.89102487602081,101.797373081481
1.14641123342357,91.3932638447877
-0.596468924983062,93.1186006691023
3.66198123125933,91.9617189401797
7.92212733218938,49.9470533492167
8.18470805656448,50.0579415594584
8.45025498694383,58.26939074865
7.71948480725034,71.5794552162915
5.99232275543752,79.9942419829349
1.26790027347007,37.5165257182707
-16.4556272808828,-45.8872952681486
-37.1851492232044,9.74390153804052
-35.9289038084968,-66.5773900373788
-9.68579587861681,-40.8847717007484
9.55460130876837,-22.1690816954288
11.7996193010983,37.5955029776123
10.049973419187,43.4298072423662
10.305157205598,48.3374400019457
4.56479808010651,30.3156232645924
-0.173627508393336,43.3360319607818
2.08737861352249,61.3928327851536
5.34823817114792,46.5068501776332
5.61014468504343,9.67252862111127
4.87312912801097,-61.148731588004
4.13741142289988,-28.0024722489979
1.40338469150134,-149.883697069443
1.67007910705504,-23.8426688537074
2.93831692244113,6.18642121744051
3.21136304997792,41.2710484796953
-0.507376374546643,42.4087125644219
-3.22026991526301,41.5841394868876
-2.93349771045736,37.7884418054055
-1.65126967353647,34.0193965857361
-0.374148868175927,48.2692272192726
-1.10166930338438,50.5232146273811
-0.834680899609069,35.7741366057307
-2.57325311729628,33.0161593602679
-6.31763520852888,31.2378955014647
-8.06902465770246,15.4457296064138
-7.8278322159396,-57.3561748136744
-8.59407607358655,-184.197808855384
-11.3683539341631,-119.13554333289
-12.1520388262658,-211.147720196746
-11.94473833835,-77.2662747083959
-13.7458235835108,-70.449833686489
-15.555022111622,-41.7061732021139
-15.3722489506652,-29.032517037791
-13.19762757745,-45.4135934250407
-6.03129955691592,-54.8605103779119
0.129508168466813,-92.3849311692975
2.28739914815731,-115.010181612597
2.44324468621806,-25.7495909686768
3.59733047812287,0.445435147183161
3.75033713197426,-33.4017780512186
4.90257213569874,-34.2962287261871
4.05492836915584,-127.261241806715
4.20772112336192,-28.3373585711925
5.36069605133871,-17.4837591515497
4.51399437895697,2.31344132013692
2.66853915293041,-24.9518653434461
0.824885640532532,10.7053266916701
-1.01658118615366,15.3116758431388
-1.85566929640273,24.8666275579926
2.30739977755892,-62.6259295583804
5.47237834509574,-78.200426956686
4.63861252482965,-2.84964321749067
2.80523396945408,5.46030011370021
2.97096509635024,8.73329173931052
3.1354758442261,14.9737759148666
2.29939307732445,17.189251893542
2.46332722484043,-21.6233335910001
2.6305166702238,19.5535142970766
0.804229591560477,-1.28908952429265
-0.0172163445555835,3.86079587115091
0.160508211687339,-55.9976622684408
2.33443215849525,-60.9033391700941
5.50556788856624,-70.8806701492831
8.6745345558188,-71.9407616514727
7.84132219314974,11.9033362402624
7.00665206181719,39.7116039621797
8.1716035548597,8.49181750142088
8.33609265255531,0.210933103990101
7.49907709157517,7.85978764247193
6.66029749377423,30.462539630149
5.82048070385,69.092220263301
3.97958798410656,33.7374450907446
-3.86322423128708,42.4159857206141
-21.7113512871202,-94.9151990625942
-39.5718646410576,-76.3399694822183
-34.4516108177736,-29.8583249733383
-7.34771776442473,-4.44943854829035
11.751030960572,-10.1074785449782
11.8509847188772,-9.83688797447394
6.95088953996916,66.3726074664628
8.04850175354115,94.5432225560908
8.14468323355202,75.6796779001452
5.23952669721923,87.7789185825204
3.33254788478536,53.8448318071969
2.42344073118312,-0.137300203587074
2.5114782475679,-25.1808065497971
3.59610578741316,-50.2959623444549
4.67753348865176,-18.4616657623264
0.756537495341497,-29.6890267393646
-3.16844512987351,0.0422228789866494
-6.09838016736316,-4.29291082955024
-7.03125638949958,23.2922412423868
-3.96260668811779,10.8173923898248
0.110791262524224,11.3036452650995
-0.813297541225773,17.7587743948789
-2.7418975124006,14.1711163387263
-2.67980313150088,11.5434465467697
-2.62774850833498,18.8774292252529
-4.58566900803385,-11.8485964571046
-5.5542475322459,-58.6612893204292
-6.5335563926522,-31.5703693281393
-8.52442793874951,-42.5769486811405
-8.52749703473276,-14.6565932500962
-7.54281288646927,-39.8284649821908
-11.5696259589774,-3.10839330110684
-16.6081139734082,-8.48055165419282
-20.6588026729124,-40.9410536315809
-21.7225858961383,-22.5187794992489
-19.7999764925198,-22.1879053290832
-13.8901379298951,-74.9512083025693
-7.99143316314136,-92.8128542027116
-5.10218927633177,-66.7983911304364
-2.22130956601093,-74.9189277819314
0.653069734727566,-100.180018565166
-0.477175742866674,-125.599158274163
-0.612288606179824,-70.1571869842082
0.248070523180459,-129.813006875382
3.10443579598004,-73.5452349097541
4.95851621493543,-84.3838594042936
4.81203035363662,-99.3388763447401
0.665731323557201,-100.424724864675
-2.4813617087238,-84.6300196763987
2.36959654457839,-72.9453198288065
8.21999303330087,-35.3581298333193
8.071222742565,-67.8459578345755
4.92330975221469,-55.4526777795545
4.77548357757461,-19.1818989321655
6.62715252183505,10.0102535871156
5.47827740873313,-26.8606690214256
0.328202381211639,-175.80827209141
-0.825109430752681,-92.928632613668
2.01744609143875,-108.197868654559
2.8568848586641,-64.6129246998535
1.6953498502815,-70.1604709848398
0.53586354825209,-70.8041306439627
-0.619084553791151,-56.5461253393987
-1.77054827400056,-28.3900647866139
3.07608895726141,-22.3256741001715
7.91851682513653,-57.3435111810977
7.75855233035094,-1.46523438597433
5.59760831385771,33.3249855369941
4.43476129667957,19.0371471259496
2.26947533262055,29.6726407648566
3.10158963911247,14.2472965142006
5.93150296153093,-32.2313857978188
7.76017359099753,25.2332637801119
8.58796188858293,23.6740135704385
8.41404292047252,60.0953077382765
8.2381604605719,54.5040896340797
4.06239458734042,67.9006381186155
-11.1129103653476,98.2866204234524
-34.2930443197714,51.6792540268216
-44.4865994462447,-63.9547817277926
-26.6980619478712,-76.6712995556372
0.078407940951869,-14.4689094391106
13.8531262654778,3.68154675064943
14.631734516934,12.7889563285753
13.4148140915872,13.8644281067427
11.2023624479404,19.911573511552
8.99358413906964,-7.05127881182489
9.78666855203779,49.9875353074276
9.58131113947187,31.0446783446641
9.37815885958826,55.1176524064504
6.17708239375846,49.2070140989745
-0.0234025591319109,44.3169298219691
-5.22439230368871,45.4307397949669
-6.42660719171215,47.5487226552723
-3.63021446485445,-14.3246780157715
-2.83444108071166,-14.2263936037671
-3.03830004100551,-18.1389293957873
-2.23952392205666,52.9671497713207
-0.435284651530327,69.1412723089488
-1.62577540244805,64.3928804235838
-4.81650824484834,73.7261405376994
-5.01293608138135,-51.84756132853
-5.21573136533291,-90.3957015028391
-5.42518765014474,-246.961598048325
-7.64138965448444,-66.6174483365576
-9.86456736341775,-30.2874449543888
-12.0944912660944,-11.9463188184855
-14.3314695986604,6.42175779446188
-15.5754269369867,10.8248370725487
-14.8265100153574,1.25958639630335
-12.0856410232326,-1.27538297564024
-10.3527300715817,10.2066004634289
-10.6264848436974,22.7185877746415
-7.90579445834135,-28.7344228366346
-3.18855960724145,-15.1918625667349
-0.472250699463212,-44.6434567624528
1.24530541697277,-16.0883719295016
4.96548256326915,28.5761350422326
7.68901427042328,26.3150763697304
6.41641834001603,61.1495561935299
6.14784385632818,61.0601366738119
7.8840365106958,54.0368207282772
4.62730985194318,54.0740538592981
2.37964785206453,53.1657261364562
5.14192753989836,42.307393784431
5.91308440578985,55.5062761093213
3.69164350278205,39.7737576951367
3.47748563144421,51.0951210352287
4.27146056078865,42.470644016179
4.07420784489315,0.900604735768866
5.88614755876481,-16.6236041624034
7.70787322929258,-37.1067024380973
9.5395863834627,-8.53341668132271
14.3816806787844,4.08431364864737
14.2356998519804,26.7459340404239
7.10141877317337,32.4281194725845
0.975676802965287,30.1261492680933
0.856042894415367,39.8369687559752
-0.255559780107236,45.5564128122533
-0.355434349659971,34.2978099915235
1.55784307970804,10.0842069141945
3.48085200257156,29.9053276216509
4.40876183844362,44.7547841256637
3.33940409173516,32.6325754264726
1.27221380349339,21.5234279007527
3.2066217853128,5.43206117120644
9.14398752915194,-36.6587420069991
13.0870121227873,-2.76286668938337
11.0368300132512,-13.8811466719926
10.9928249637221,10.9794753498099
10.955353754192,15.8262183667539
7.92574761951815,35.6582485185027
5.90435055014596,48.4744537873739
7.89087593784073,75.2795534678153
9.88596286628141,72.0890963643287
3.89005374663232,14.9200196255588
-14.0993070758977,-40.2651656720409
-32.0896259040119,-52.5000609186682
-29.0884102331243,-74.8110474536406
-5.09499618386587,-86.220063422199
13.9000280019902,-78.7126701522866
17.9045106237095,-57.296921001951
18.9196792737889,-29.9331086005077
17.9457690230635,-19.6029080682783
11.9822210813157,15.7344967870158
5.02729936456255,12.0393939379683
3.07906988951831,10.2951199749223
3.13754260382099,22.4944527372645
5.2023239330808,30.6368349484474
7.27336903816042,7.71337839602711
7.35119949242845,15.7057536645625
5.43538705824506,26.6314522946705
3.52475020391004,23.5074110443311
-0.379719060350018,28.3380715677704
-4.2757401889693,-8.87212453882603
-7.16340281704821,-32.1340082479801
-4.04783650033278,-194.449524433898
2.06626012274492,-60.8783754410433
3.17854038548776,-125.409731754677
0.290040685458461,-29.0680299063461
-1.59931111001737,12.1561705977147
-7.49015116289803,18.266478370253
-21.384448197839,25.2703892757818
-27.2866696824997,10.1651250638133
-19.1995530336046,-45.0543140541122
-13.1207945554568,-26.4131984842279
-15.047866613213,-62.906531078519
-15.98094157753,-78.5562499391199
-14.9203834324683,-85.3729080572302
-13.86576707539,-151.362337766841
-12.8166544262495,-157.520374497479
-11.7729822293389,-210.870899743786
-10.7342709030492,-172.445570587985
-8.7002021919639,-148.238557024193
-6.67061178102327,-60.2348652221262
-3.64374075322588,-31.3864567410092
1.38372555459472,-43.6641747219328
6.41546063862527,-45.0721841187515
7.45396334997785,-40.6146496764704
8.50018167726125,-36.2946253938862
10.5540749387459,-41.1007254818905
11.6157781488555,-47.0221193612306
10.685625699111,-42.0649150827303
10.7631859546184,-27.2268899377923
10.8493889973569,-74.496935301584
9.94555804916664,-57.8711618677189
10.0514759487646,-72.3467909079918
11.166175523353,-65.9207664601636
10.28949101112,-51.6111367439335
8.42104745884149,-59.4017947773609
4.55985138583157,-48.2994034863877
2.70490065491679,-7.29479741932664
4.85635019562335,-7.36381619912936
6.01470799232591,-19.5145103289979
4.17849493506575,-32.7565962995868
3.34541894619973,-20.0928481678966
5.51566332593356,-13.4885528649393
6.69338415994022,-21.9306570826775
6.88201155444475,-11.4208252072567
7.08043792966086,-88.9476707155736
7.28415315833298,-61.5220214478177
8.48958150229308,-43.1485962181578
8.69613393882644,-22.8279487315049
8.90361945246434,0.437145737530955
7.11282410544987,26.6619614617703
4.32452330597131,35.8603844649624
1.53906485460831,33.0349161676568
4.75579945514961,34.188335439947
8.9756202030873,71.3414709622157
8.1990213040054,94.5168178321182
6.42513660848454,43.7368713252654
5.6534939762663,-13.0450167863528
-4.11619773888497,-53.8610554111146
-26.8873534439339,-14.7267924423104
-38.6680526091543,-69.6158455871046
-20.4621123687302,-85.5118286862671
7.73770015147608,-229.400576613309
16.9411381666627,-51.2490413606429
10.1502136147695,-95.0438904764014
5.3622998716221,24.1757253700889
4.5763189311681,89.4345219833849
0.792148170867559,77.7633246269688
-0.99055355229165,98.1743540314565
3.22993755404122,83.6945486086515
4.45545446005388,72.3155809295567
2.68413293309123,76.0305113481445
1.91415850793382,95.8282342766142
2.14528925399083,89.7448501334875
1.37825613740153,104.797299279704
1.61600693388386,-0.993312748934841
1.86221832048529,90.3846787383482
0.115971803764583,118.959043875479
-0.628210245128199,147.754775019614
-1.37478995469176,131.76770752528
-5.12577923195421,114.983124740382
-7.8821920358904,65.3624294123874
-9.64438140164751,61.8717451062148
-11.4128023903226,68.5130163898357
-12.188606028604,87.3081810988515
-8.97251980690143,71.2755672839303
-6.7647008833725,52.4012919059969
-7.56611129974362,48.6845230830659
-7.37713443444548,42.1249842568213
-10.1971649348847,50.7207325875315
-14.0273305157256,-39.5210112753775
-15.8689393929247,7.39892099098142
-15.7223149658861,17.4796976899597
-15.5875773903617,69.7329823762739
-12.4648329684216,60.1679390515492
-10.3518331983746,52.7704058373347
-12.2464948644591,46.5420487031479
-13.1488713289886,31.482034616467
-9.05923507531947,57.5703704802727
-0.976502392478478,51.8134430783575
5.10256326263054,49.2209712926051
8.18160476818929,17.7993418201113
8.26312199722566,50.5202306815736
