Column1,Column2
-7.82135140821847,6.29429312125922
-5.69804449014368,1.81374874136782
-4.63724621336427,-25.68262973732
-2.49195529025068,-43.2142855746206
-0.125354699970775,-35.7814967414097
1.56598070162014,-47.382318940543
2.63337091962839,-12.0278623140921
2.06608720296056,9.3229808624601
2.79291122963627,8.69270869512275
4.69521670889767,-7.93201111061717
5.62741872117514,-5.55478940921876
5.44094471047233,-34.1892360651291
6.00912188686301,-46.8431278111002
6.24844535719941,-101.540073452481
6.13045495817444,-15.2889609764643
4.6844472687715,-28.0620151550484
3.99028834354541,-22.8564587230367
3.16437607342394,7.32715241075221
2.33897801372356,22.5052055356264
1.6395835665598,14.6827002327864
1.16671015254554,15.8607478453614
-0.0183367637165865,29.0374043404017
0.099818837939033,40.2201692920553
-0.507818938007851,30.4220971838149
-0.906419275104954,5.63929933236159
-1.18501777237489,-15.1371122016626
0.557467615144978,-46.9099147000579
1.22720473094074,-50.6857738208982
0.741051450931405,-115.494964161992
2.02916711834986,-62.3472066046106
4.04247009894403,-63.2136144729266
3.76404418676578,-47.1127970653542
2.21632859044226,13.9463576798635
1.46244438773869,18.9930142919893
2.60101888951966,9.01995119987077
2.75484428589487,40.028557046332
1.05219965632441,50.0327192107143
0.606597430249821,44.0571576165094
0.499721895811951,38.1143711350214
-0.234269108682779,27.1907496666563
0.382254903360842,11.2854601915787
1.27127487555849,-50.6137180956948
3.30742284909248,20.4573848638202
3.33463864680865,16.5415434001043
-2.81138357002018,44.6557008035415
-18.2766754334527,70.7834699817076
-37.163001675611,51.936239194375
-40.5036834052788,41.1140085984871
-19.2467961151965,-36.685166109176
5.7395866207449,-60.5048925226702
13.6349111151024,-53.3585029309152
10.6230528742323,25.7645572112106
7.86177452575835,33.9192829807016
4.46046547553922,59.1073410652589
-0.535447844174171,65.3206768419504
-2.14745058969448,76.5762333153107
-1.45469246016812,34.8759546968267
-1.57766682987438,-23.8043239182571
-0.657906324693222,-96.5065434725038
0.16554223061404,-4.26097934327663
-0.224181210255658,2.96486547935092
0.0934010823343576,35.1765460272754
1.0870308381585,35.3937830367286
-0.226191011096709,4.62685361278272
-0.787265582789717,3.85992559670558
-1.5061573212742,27.0824441142659
-3.27911782010409,19.3071856295046
-4.00547502291149,27.5272057004859
-5.59373354067295,41.7486144095228
-5.96508142779872,35.9941873262151
-7.06122385213153,7.27309036162114
-7.85798968115162,-41.4352302709003
-8.37223328787896,16.8283952776419
-8.66214258114008,1.09090857280717
-8.82349246403726,16.3628638004129
-8.97781359745512,-15.3762929137965
-9.25517405762304,-2.14767074088741
-8.77297877271835,-11.9459921377847
-9.61633317755972,0.219855141516746
-8.82215339930559,-9.62624194980981
-9.36918935962526,-6.49122776469358
-8.18054174732729,-2.38010250615298
-8.1327548441418,-36.2906449514931
-6.07583826194589,-47.2414647958894
-2.85748536661615,-71.2333953470143
-1.34886447617208,-62.2731026627725
0.53176291319651,-102.353087420282
1.80454001567644,-26.475571702902
2.42352317521198,-26.6094473397852
3.28461985289452,-29.7333275002402
4.24429451449719,-28.8691547537546
4.14397320278078,-21.0177621625962
4.83732492831051,-3.17081675226291
6.21573710686152,19.671959337421
6.22611371038885,-2.48221211859891
4.87749872129663,1.35167002549315
4.23650490514845,6.16721740954108
3.41479895363714,-6.03445923068011
1.54979210315481,3.74441801676949
0.780278344740142,-26.4833741383354
0.224213847972348,-2.70033684526516
-0.0386180261042268,5.08436451886337
0.0223304326064329,-4.10066104235648
-0.612772970768019,-50.2848552401847
-1.00860439875072,2.50317331305087
-1.26140812597065,5.27953418822563
-0.482653314972624,-35.9496619156171
0.218770245329145,-45.2052459367851
0.750690000009331,-46.4988827262832
2.04409959513165,-47.8111287770562
2.05571839683202,-49.1358731952087
2.77205980831276,-70.4764490185116
3.21783072647348,-62.8636871462877
2.45860785897991,-3.28647730391913
1.59414047755274,-11.7228767910019
0.745795574267257,19.8185043847934
0.0416004500009808,21.3443325115277
-0.40366854780015,33.8718283907592
0.492551611285629,36.4237675102386
-0.234511039061467,34.0345910028
-0.606951723923397,33.6584694719386
1.29573631143884,31.2990141100754
2.34632164209979,21.9473374538102
2.38538079596012,34.5926076303313
-0.754591412418981,63.2517679170669
-14.2214942668241,74.9414836242031
-37.1185814717742,48.6592549972747
-42.4814691653191,21.39313865246
-20.2575733965608,-31.8540878078211
7.68987393852832,-60.1135328176761
17.5484767348163,-46.4001952989229
14.5106817552014,31.3045339930441
10.7399113006275,63.0462067002682
5.34808746181178,47.814268191627
1.38001012489689,65.6017746222997
-1.18890420200232,90.4067817456098
-1.44447944525074,92.2537319154017
-2.51545276481069,74.1479021537425
-1.55210125784341,-2.92015118787185
0.299426756698761,10.0026315026998
-0.0814838742486201,32.9248606839155
0.224421577529682,19.8515359946805
0.18770843713804,7.77432477412913
-1.17008069865675,-1.30094056636699
-1.78281274753865,-0.37287141917659
-1.55292922232256,11.5713088096909
-3.36985402068925,-28.4656224361242
-4.12676581494313,15.5232786179622
-4.72731483363444,3.52884589767655
-6.09085115595163,23.5463570874545
-8.16191830974643,29.5785891760615
-7.92149449692591,-0.357237361220541
-8.39220776877359,-26.287787252465
-8.63893727714568,-11.2391692816082
-7.7632808545765,8.78195046086876
-7.89128219284701,8.78751534025741
-9.15579967758705,4.77558088854403
-8.67543554943957,-5.25635259118917
-8.53374712549412,-25.3066186286333
-9.7639124946712,-137.369106438009
-9.34142740071729,-40.4996444475091
-9.18417874080702,-65.6537922537636
-7.16458366535131,-48.8390497171895
-5.12858302582116,-34.0556950786986
-2.92195122672159,-14.2762311512151
-1.41553366936592,-56.5028801821445
0.471459462112106,-44.7645285584531
2.75727906670461,-10.0456221083477
2.39383780015416,-4.31644144164966
3.27434389067629,-4.57559782121916
5.25274576233072,-1.83225716844754
5.16857815500218,-12.0811421918543
5.87429108761482,-44.3155865806339
7.26061890600687,-28.5628102166165
5.27370408336187,-19.8280904804933
4.92108983321638,8.93079118419246
4.2702818058654,-7.29394210018381
4.43521466927157,-4.48062542225125
2.5558382983848,-49.6734213448854
1.77311219807571,19.0921179409206
1.20670191710458,-1.145399841992
0.937512128633108,-5.38875232596911
-0.00305913633826504,15.360671780928
0.363688043104532,11.1109273791126
-0.0279196156816359,9.85229345214702
-0.275954398431463,19.5875481268877
0.506241895687749,18.3228020913421
0.207885758085758,-53.9380558051816
0.736269962684724,-62.245021234834
3.02454259786925,-58.5903170856809
4.03280020887466,-68.9589442964216
2.74988594393116,-28.360901529848
2.20075042420359,15.2104773794854
3.45087417788136,25.7613030993798
3.60001381871281,53.298519537705
1.7692862198142,46.8374031244466
1.08383802619885,18.3643437180081
-0.344822032443138,25.8626763180655
0.561172209613824,28.344344339911
0.834295497560283,32.8271239486494
0.451488130622889,57.3140706298909
2.3329875438891,56.8096281642511
3.35337761178886,45.3149076283507
3.35718630377799,32.8262984452094
-1.81772900574575,12.3463005437743
-17.3135225384323,16.8932457950041
-37.2278444640359,-48.5559192217443
-38.5910541370058,-4.0253590905586
-16.3476812366445,-11.5134072315432
7.6368473005389,20.9899354617201
15.5420962507489,-30.5022765826297
12.5512870191327,-3.01615274523465
8.82019473754324,20.4530284163829
4.45476102317911,50.9258204136149
0.495995254577167,69.4091667364046
-1.08141654830772,71.9069563252233
-1.36045946390908,67.4219669255199
-1.46516601852315,52.9525318311717
0.460859992556022,-19.5024600517509
0.277358951763128,-12.9791167934063
0.866975390086425,-3.44327508584684
1.15269624408446,-34.9302100388277
1.10592895120625,8.55230092213787
-0.25222750247533,-14.9860208664277
0.14326210415369,-20.559063156873
-0.609869352241354,-4.17321433397592
-2.39848672974312,4.20013400480912
-4.1121309011319,-24.4470735684736
-3.65968548043887,-17.1526115222214
-4.97848028312695,16.09101880656
-7.0340687858275,3.30270415876475
-6.81860176113676,-20.510889681258
-6.35311684202721,4.65940287650665
-6.68970208647426,-5.15530980115727
-7.90880486494294,-131.97946999571
-9.11180530281323,-78.8947375782991
-8.40884694036167,-191.895279960523
-7.90381665051475,-41.0449806042225
-7.67827975616781,-7.26134669457042
-7.777543558023,-7.50715914860939
-6.20015052141664,-38.7840840817598
-4.89446026091632,-41.1062867272185
-4.76469758617876,-20.4682124240089
-2.68484313399518,-7.86708394821835
-1.51586318533375,-50.2976245086511
0.870491958185355,-65.7787221706385
2.57131323056756,-57.3259312269693
2.63509947785446,4.07185838465375
3.05222520748746,11.473530885447
4.75683752685256,-8.11063646335242
5.63823071867211,-7.69342036483158
5.55758547338053,-29.2834314481224
6.37102242699253,3.1034983516729
6.95524832990504,13.4595921191703
7.22659370717586,-5.20737278419256
7.15258437662681,5.0895496668727
6.75526582107572,5.35869280272436
4.10637086237242,-5.39355473675732
4.31272063823273,11.8397510237337
4.49977368098995,-3.93305725720347
2.78899172405257,5.27635452551931
2.27879103088909,12.4757638047367
2.03334934462668,13.6771145382727
1.07493132025001,-12.0834846273665
1.38445743753419,-120.834086131391
0.909353807078373,-41.6046866819424
-0.427175471700716,-46.3750098692299
-0.712921677332865,-8.13255659854985
0.965835280133228,-47.8737159222019
2.52883246945066,-50.6148747897059
2.90311270903584,-66.3788082817491
3.0299806510491,0.837817908463876
3.87825678134162,-0.933608999946046
2.45384008517245,19.2988568942055
2.80138592682109,21.5377156687191
3.0022079622989,15.7757454019666
3.16432937070747,16.0107238599439
2.40834804707374,0.255983225292766
0.84940121499291,4.51957869511534
0.580265549435174,5.81317607007531
0.656195416449831,54.145941509445
1.08359475399312,43.5270409757668
0.81540988057319,77.9573079084457
3.75445941220266,65.4459081777504
4.76637186027218,56.9922866800052
2.69694153142687,28.5878335714733
-6.60477381687144,62.2117180404239
-25.2616463921117,105.879217151859
-41.3446408651562,87.6169952770897
-32.8514652500875,86.4181083375452
-6.69690788549449,34.2931106129108
11.2696335269533,-35.7741076600569
13.2256798483296,-64.8102110627387
9.33888014802736,-11.8282540693826
6.74112514948317,20.1903727255167
2.51133217081121,77.273722394415
-1.33459459722759,98.4356822935633
-1.84086828518246,101.713471114866
-1.09959607152887,82.0657031465926
-0.233907306786369,20.4707132598023
0.622060225314345,30.898503817456
1.3436052866769,12.3651846295215
0.832772745948759,24.8635340515757
1.03019601931793,37.3904968228608
0.921974849295802,23.9474616335847
0.538115174035242,41.5424831499067
-0.0541233124854463,22.1861158281872
-0.762362224170631,7.86947119285833
-2.48440232364917,-3.41772813550051
-3.12544469513675,2.31174073975762
-4.60931737566455,47.0648212949118
-6.88094491317656,22.8501235032772
-6.90481267361544,74.6659805097215
-6.66841031334779,59.5521107463173
-7.19075172585805,44.4943486501288
-8.52441675312234,44.4671405891931
-8.75203664698179,53.4629872044343
-7.97784819931561,2.48133273084022
-7.31507523385483,7.49356824892311
-7.86831688275685,16.4999713800098
-8.71687864286811,-14.4886256018071
-7.89915818881952,-39.4869436334711
-7.40175128897301,-152.505815323559
-7.15928103832907,-87.5952364031446
-5.06272420612778,-173.717155099816
-3.97413803928734,-89.8857375773159
-1.75036593877909,-76.1007067804812
0.733481293044346,-54.3545639534477
1.56253312548087,-64.6442541752194
2.7659203305112,-17.9645002819107
3.31146419089094,-7.28530511595909
4.11028681111161,-10.5991695532712
4.03307677399566,-5.92942510049215
5.93164347177404,-2.27690556452035
6.66474265828754,12.3556114073644
6.12096802920252,8.97562512295644
6.23574230485,-31.4135310853835
5.00116491049503,-74.8293556290109
4.4641571206686,-33.286569489921
4.71810545606931,-67.7682299750695
2.88557638384798,-11.2882250785779
1.0962621059096,-1.84072214984826
0.466557485565852,-7.41766639090929
0.0830942763023239,-5.04127802728271
-0.00754242401179406,16.2964979139178
0.196153791616902,19.616215259317
-0.344830673394679,24.9292617450719
-0.701563817562469,46.2256382569976
0.0355537337424711,28.5133994300086
0.770458877154074,-44.210232028654
1.41226984974339,-76.9783086257839
1.87846628960248,-96.7802753278329
3.09913060934588,-132.624186397387
3.02942477016305,-83.5089303191107
2.66169321693736,6.55743835616431
2.03118299481012,17.6218604406722
1.21436707555395,38.6704486547424
1.32099880705306,42.7095916107164
1.4810035011294,46.7398451070767
0.824772246364208,30.7653758029219
-0.537555690892594,23.7997937370174
-0.534547451661866,13.8378217219097
-0.146540725281526,27.8783488008021
-0.413163739220522,33.9277633602096
0.569382438856638,18.9866211620001
1.65972570625917,30.0493674763075
1.69053154309731,13.121002199
-3.50554692463778,-41.8093066340643
-21.0689934890388,-27.740725223417
-42.088882214466,-23.6760307901322
-40.5787566869235,32.4133857945026
-13.4612284269536,9.53585761295471
11.4202969579405,-64.3161143228926
16.2617980205064,-56.1980803961978
12.2538255273747,21.8971813673625
8.55105105265207,36.0099454397459
4.2511259287512,53.1332681488602
-0.6179689502865,62.2679828832734
-3.09765075919667,51.4357548875569
-3.28649307688314,43.6357510361668
-2.32146649794828,22.8632497143171
-1.35416813902036,2.11380687283872
-0.527533941518691,-47.6145220181579
-0.956219314898889,-31.2939618420869
-0.711761962098688,-45.9542324208787
-0.813843931772519,39.4171650318522
-2.2319233348094,42.8357845124056
-2.89273003570717,35.298570787786
-3.69295062192475,33.7935803734736
-4.5180138895112,20.3197022809763
-6.25926812543372,28.8697147222483
-6.82452010129978,37.437784730515
-8.14056359450009,50.0369662685007
-9.15999621923468,45.687257711922
-9.87003874288715,44.3886589447511
-10.29956031206,30.1222825572177
-10.518388680681,10.8764626996262
-11.6306972776835,-8.34657878791131
-10.7641397662411,8.47148959369588
-11.0497621848184,-12.6982187536933
-10.6024333100357,30.1470736328074
-11.5014630680647,30.0256985414908
-11.775535629806,63.9398784117466
-10.3937760718493,51.9068340010326
-10.2682979104078,28.918510414097
-8.26740283688518,22.9504647269287
-6.23488367704169,35.9954749567396
-4.01640147141946,6.05798431141648
-2.48569324858289,-0.873672995299785
0.433485843107584,-25.7944973079684
1.75411555797912,-76.6950447950112
1.42194484374755,-16.5964245371551
2.32516368430008,-62.4672504549162
4.31471736748245,12.7060872111897
4.22984726191499,-7.06696809592177
4.92494491530238,9.19719617710507
4.29443272501282,8.49608044008255
4.2886395096638,12.8585714813798
3.92069280819621,27.245506160757
3.26198212743449,9.65382916807721
2.42776849408164,6.07076338140178
1.55622366047812,10.4996417696511
-0.21452632223548,4.94601935274568
0.230581428548162,4.39961963249152
-0.0324912352319133,9.85988747113879
-0.976793353352602,-1.66512176446304
-0.625109711477651,24.8209812255145
-1.04159616479926,-71.6506951548135
-1.31961423665343,-20.0934834439313
-0.565944166042066,-118.497940294931
0.116744376103675,-78.9235051643263
0.642774887861264,-71.3865654968949
1.94759810402147,-68.8815660905002
2.98795779842486,-61.3840646910976
2.74742420571442,-32.8860063469492
2.24545055639804,22.6126091346778
1.54036335096121,47.1328914681299
1.72353005158559,40.6845623650534
1.90934519520864,19.2520675589458
0.219682866495214,13.8248522329986
-0.235547020734178,21.4031939717397
-0.37497926801799,14.005146409776
-1.16100195041083,-70.366513045381
-0.608893213172075,6.27849414001957
1.21261949765964,19.9515559226884
2.18881730583666,52.6604494433786
2.1728095460966,58.3912870608692
0.00772086319602572,66.1437911251915
-11.4477684628491,78.9285163497725
-31.2958293099468,32.7487959436203
-40.5777950311205,61.5843537977962
-24.2554386584009,36.4468553654115
2.79001826125381,-13.6686993674202
16.729589273309,-24.7823091574455
15.7448059117181,27.1001928361402
10.9928029730835,45.0074155834418
6.58325597588281,39.9418593062719
0.564134258921107,-20.0925870217552
-2.08278262424144,76.893522178405
-1.43191146700239,59.940461367707
-1.59820296658525,24.0821166262976
-1.71801896354101,7.23627300273165
0.0736326153268296,19.3757104168099
0.664604402890807,22.5032062182127
0.979147964245595,43.620148902557
0.985926629359267,54.74125919158
0.70047374907568,59.8732030910287
-0.821196495570011,21.0151475202329
-1.49400740312834,7.15320535386127
-2.21786407671135,-3.72706675204427
-3.89505311732699,3.37099814037356
-4.44325291144631,30.4807296758572
-5.79831731576189,-74.3795411928722
-6.91480673477406,-7.2025930912987
-6.77077541296483,-77.9989804647039
-7.37504305105926,-47.8236983563102
-7.77043630401727,-174.687579347976
-9.03103663688843,-29.6714502183995
-8.25545371347078,5.30190407472492
-7.55440669778906,31.2480375025389
-8.03490207401895,18.182504670971
-7.78378761009306,16.0955848484682
-7.85113559314025,26.9892229468887
-8.2400129118237,20.890083295958
-7.9024572615607,16.8017757460648
-6.74500380211307,-5.27847851679417
-4.64108205009758,-48.3576239761414
-2.45092200740017,-139.463158674165
-1.04562672938855,-85.5636961198188
0.670928595649695,-73.6892334407867
1.74547391100605,7.1841160756876
3.16586775612017,24.0785723198824
3.86356085317478,13.9994122797971
4.72492200260811,-9.05808587002502
5.61063207375355,-31.1055875544935
6.37950175023163,-11.1675347647852
5.9126899960638,-15.2417051885468
6.13216431306091,17.6621795763076
6.01347995604606,22.5580073536794
4.58684948227633,17.4602212668324
3.9291678482924,-12.6336788005328
3.15102340070067,-17.7209151190482
2.37676588676286,-102.79621014257
1.72378661007029,-7.85012005081808
1.28483335713243,5.11541101104194
0.115464345906301,34.1237146920257
0.227758303783862,42.1631260852446
-0.406521535423326,26.2600323390989
0.151487832776839,40.3747148270604
-0.180554604348523,33.5127285270992
0.506428371239466,39.6807395655751
1.12601580332308,-2.14985966457607
1.6030930627545,-43.9974001603159
2.87459822949979,-41.8688247693872
3.89503569810908,-40.7605220219102
3.64623261067187,-0.684435257086989
3.14606683684202,-6.61390046642828
2.45131516025734,-70.5550282820686
1.65164097030588,-39.5222621136081
1.85977764621887,-175.519768319202
0.196127665684827,4.4102346508198
-0.2310577567226,67.3460730259012
0.657368729558319,46.3096888960335
0.897346977504212,58.2874718766452
0.471336245123507,69.2846995237533
2.30708246130546,72.2994278929218
3.28622889154787,71.3266583459999
2.25966031345726,72.3594478081832
-2.93036076409575,102.411128465586
-19.4235532564275,116.505587177691
-37.3178810402516,60.6550449639781
-37.6448649213368,-12.1679960303481
-15.3530766520087,-203.002143660866
7.68467187163662,-106.857119680441
14.6389050127621,-31.7398683145966
10.6841443666903,50.4423797433938
6.96843637037292,87.6690703320473
3.59371221296223,94.9746444514967
-0.39815132899567,94.3213270614851
-1.02759678076791,107.698563594146
-1.36919294977355,120.103576066424
-0.537057843191444,104.545807842715
0.335581057001872,36.0177591979082
1.11680867721804,11.479156027468
0.695481116220333,7.91805473439581
1.99641924344672,0.334733506284465
1.9895135052737,-13.2708079021777
0.690058279888747,-211.911346375328
0.152693861878162,-47.6788186703316
-0.539626729189982,-11.4646233952672
-2.29125233794592,30.8090103193072
-3.0040964835652,38.1134736871136
-3.58175545082369,32.4479332479768
-4.93837086941504,20.7846131263841
-6.01347935868546,36.1193465306715
-5.78446527435613,12.4693534053449
-6.27261247954281,14.7985251837181
-5.54394961584313,37.1054728378149
-5.7021529275216,16.3935296723794
-6.87527631280875,20.6485304244534
-7.19567355463315,-57.1284130765762
-6.77738336134175,-78.9681315199632
-6.69610732906314,-198.873680339454
-6.97518976592676,-78.8508925493552
-6.57977154076084,-150.866160016216
-6.41972620189686,-83.9053173046696
-5.36331702045191,-169.010305587245
-3.25829807893912,-66.2491749047977
-0.957419788201153,-71.5644306787626
1.65598930584943,-63.9621840317041
2.6469915522803,21.5647859603978
4.01657122954725,28.0742515610555
3.70170917469732,18.580934330228
5.58594964747178,20.092334656284
6.52109611805392,12.6073418457026
6.35210192120275,-21.8762659043641
7.94329323852573,-7.37432099807211
7.20223350819792,-23.8787690332319
6.09350724362991,-44.3779443259355
5.64347060191728,-147.895177963207
5.93432701213206,-34.4140822881136
4.08882015761431,29.0453449076504
3.24783914504803,23.4878257433902
3.54714780940864,24.9197487511083
3.09536945816816,32.3391697849638
1.95741753908663,44.7474776280114
2.14639437216855,62.1505051086806
1.62459904658115,54.5582510589329
1.31184842745921,41.9679383361145
1.10029787124733,36.3706788907039
0.871102669512608,15.7684174359074
1.51360430993812,-18.8460670478353
1.94048855850113,-261.483050907746
3.09393764008716,-112.220582356546
3.94750108991692,-225.996999625424
3.50934086922797,-18.8722971625584
2.82751779256632,57.2196310450954
1.98978900584557,61.2987841009044
2.11278903800246,61.3601632382088
1.32686028769109,70.4079342807017
1.75723681812302,72.4448741588167
1.50385901037764,68.4698707928237
0.622970208896644,63.4829235384714
0.114769657854118,61.4973648703053
1.92039549614098,55.5240282892055
2.92768292773589,60.5609701283993
3.98519692076279,120.623745088117
1.92442581216185,143.738739777133
-7.41324661897478,25.9723368102705
-28.1493029819201,-194.777399544408
-40.3446277673822,-89.6168487287532
-26.9772856129996,-90.526289743394
1.0625919404516,6.48066766978809
16.9479742213791,19.4595741377861
16.8711487330104,8.4173728382566
12.0068051962043,69.3426752917485
8.48575460826012,81.2813106411395
3.37644764948512,79.2380008125119
-0.323299665449889,82.2085794132472
-0.680287462639753,90.2030457150331
-0.810173733299604,74.2222323593578
0.142780809899843,45.2847483744172
1.03021468150442,-89.6282938365521
0.722047982764099,-66.5618906714317
1.1239163915076,-275.534651824426
2.18935665123988,-20.6071277305346
0.920914538802849,45.3348384434094
0.363775530866271,59.3631850091406
-0.397638656005311,56.4456930865244
-1.24595822133286,52.5787523579756
-3.04611429916506,9.75653035509458
-4.67020770481149,11.9204204100588
-5.01877496612986,8.05875587310584
-6.03605181498428,13.1707020095946
-5.7202598013953,5.2615357740533
-6.12418019881604,-46.672076084039
-7.3465160971592,-40.6359658414804
-6.5155632383376,-51.63596597387
-6.76774072461897,-39.6717986526373
-8.22522040673478,-169.73596470906
-7.97600452538474,-50.8540176494007
-8.0588379093547,-4.00818123988938
-9.45796399603426,-17.1929001315048
-10.1052031911984,-19.3912308300714
-8.89104904369852,-20.6026179011315
-7.6822669774536,-19.8373381980946
-5.34510200808408,-20.0978921757232
-1.76773226118547,-26.378724742357
1.11944261615643,-49.6640039938729
2.33182220571327,-81.9740051746057
3.8274585949883,-41.3262264662353
5.51492773713837,-0.682892888642527
6.27064607847725,-14.0201173918485
6.95992779843547,-33.2748500375192
6.46147608970569,-119.4923650437
6.6880990187314,-24.6465536451306
7.6024513687675,19.2156438530001
6.22335816536786,39.0895058234582
4.6210514019883,25.9830875460302
4.90477785831369,21.892223459643
5.20401438567556,18.8080263056409
4.64567929160527,27.737440458608
3.33097491695502,39.6849104175117
3.3178978773902,22.6665454285239
2.6123416822347,22.6801233446067
2.16634356633097,-14.2740778110865
1.88584971671603,25.7875550138388
2.64746681210961,32.8455796770659
2.31975788331942,0.894997275659989
2.78537810392624,-93.0494707188664
2.96168701606183,5.03967359196758
2.81640006938499,46.1713184447772
2.37109048922429,47.3626847700898
1.69178859012393,61.5857199752945
2.87599089199931,66.849590426541
4.04289649117996,49.1565184167503
3.32040440887654,55.4753950748873
1.82621689471906,45.8081643455007
1.64849943267967,38.1576033025876
1.83152113802582,48.5470429721599
1.36579666156972,28.944264106799
2.18432484081741,62.3364905013277
4.16997254667313,75.7506645445847
4.17143419596625,70.2290048656141
2.02519686192391,-56.2373768120078
-9.41678897096378,-22.6404259407191
-30.2622560370071,-63.0515252814012
-38.5560813699213,-20.5181705165141
-19.259284801179,-7.01703059724878
9.75126485719282,-0.540606284490423
21.6529393073612,39.9213789709211
18.6331447401918,80.3978109780755
14.8554459264003,85.9022990653375
9.43686037320818,76.443175266174
4.42984330179636,81.0198836584486
2.81924000880018,33.6335347564354
1.52913855252451,53.2652408847398
0.437241089838458,47.9202788970124
1.39705871227093,66.598370665788
2.26151374509911,3.29618285148263
1.90451420775508,65.0267694706999
1.23781516936314,76.7887414913948
1.22020867627876,-3.41401255283017
-0.140434484818627,-9.61371237846561
0.211985170291227,19.198807683013
0.380470107261806,19.0152148130501
-0.499370612830087,-17.1678243721981
-3.28386974357279,-77.3664200976782
-3.8475141507055,-36.6175141322519
-4.10192218297157,-30.8633342525582
-6.01029956193002,-63.1158243048085
-5.59366197163824,-31.3880388833877
-5.92495315973829,-40.7038648224616
-6.11719761004322,-64.066357709652
-6.3043780117959,-215.481072883622
-6.61914123113152,-62.9985618647024
-7.17075674418458,-33.5799394977421
-7.02788690966699,-26.2207614492118
-8.20821328561761,-36.9246385403603
-8.67571125987102,-21.6957369553256
-7.34678484116064,-54.5135031843911
-6.10480791948662,-48.4057128689547
-4.82117773006633,-77.3720886355677
-2.37696557813938,-101.429018340602
0.317941131651333,-96.5598366676049
2.30925611089071,-116.752044750952
4.59027411162513,-26.9742562113142
6.10424698151745,-18.221749129053
7.75472191825009,-17.5020229678557
8.42338114044434,-83.7923023459316
8.99088312841573,-25.0623118955682
9.35811206473362,-4.35121482704653
8.46365987605416,1.33321239056386
8.29310984133642,-17.0129183522413
7.88202789006135,-4.41016025272438
8.30925631405399,10.1609297228206
7.68216576808973,2.72118353682981
6.11653190753545,-25.7424529494619
4.71639216120981,-129.23803466163
5.5562633687603,-1.80333582208641
5.66880838005164,19.6296935517275
4.0374223360528,17.1199374540429
3.59826815745216,25.6104567396451
4.25272309144383,22.0715321859534
4.88435479982138,-52.4993359407999
5.37918718766714,14.906740896763
5.64574928983221,37.2975398269273
5.63231440345909,22.6916706138072
5.33725168667149,24.0677468605645
4.80750749724075,2.41965892369444
5.12474671706379,20.7299087218835
5.39081093789437,48.9915527698276
4.71705896252291,32.2126458626235
3.21150133672052,8.38374396674772
3.96212760828892,19.4979027505997
4.02280627846277,42.5545667641863
3.4015674341696,54.5784560502852
4.0550191417699,53.5687372735947
4.89223882874209,88.5281880980792
5.78658136902836,42.4623633428919
3.59360551324463,49.354042178029
-5.82582598172923,9.18489223909455
-24.5812489329604,-25.0634181601517
-36.7307927320185,-71.3875558925574
-23.260947914755,14.1852594916727
3.92061714677143,21.6947464910299
18.9633152488926,4.1372938264858
18.0335807275055,19.5217890623044
13.2823773410084,-87.1259372634913
9.82453185416855,-3.86032531927049
5.72193162368509,-65.6541558190729
2.97558011533372,39.4800718441466
2.53121070117094,41.574298609291
1.2902797207809,30.6213023407254
1.12753235727596,-7.37225165183918
1.91237258396677,59.6286329242193
2.52924642999317,55.6128450823871
1.89278041503608,60.5623301531323
2.95747058320301,64.4751431813829
2.72052819858052,22.3537837860376
2.21913246775735,57.1824202069556
0.529059927324317,57.0052154008044
-1.24152565574187,43.8285576813587
-1.96831622443016,-49.3333875058197
-1.53262813538199,-86.5311714040608
-2.84211709008345,-204.810901612711
-3.84707669842256,-84.2392395079478
-4.5483369695695,-48.7781332482082
-3.99705834498362,-99.4095289554243
-4.28543528144611,-249.162868515689
-4.53199810528775,-91.0875923258891
-3.8611039006564,-65.1206503534058
-5.38209503443017,-43.252599006747
-6.17308706233354,-22.4759391233783
-5.26632808805484,-74.7656730899034
-4.64251078642274,-105.156797686428
-4.23531378321705,-81.6565346164889
-3.94330080887,-102.260439430578
-3.64693006974465,-167.96684528348
-1.22835412912635,-170.761864246664
1.40936246484684,-322.68215965769
2.32443183464764,-158.801613316185
4.52594088225465,-51.0482865904687
6.97375464338335,-46.36801714378
7.58602689159305,-103.743861338592
8.25247776612437,-33.164430851758
9.85491556090763,-17.6283364155224
9.28875391577588,-15.1466882308523
9.4797456894091,-6.71004290693782
9.39775651691807,3.69798673592322
9.06104374969992,22.086844909416
8.5330614531199,6.46680881549582
6.91017739317226,-1.17323092931838
6.30423055594935,-16.8302182011694
4.82412120770812,0.511402249236198
4.55647606111444,2.8582971130736
4.55098938053311,8.22741015407064
3.8117625154579,-0.395978988305615
4.29605919110467,28.9836860919922
3.92206765724889,60.3836270283482
4.58170205030791,76.8266204148431
5.16030072742113,49.3073900872778
4.55588553453641,47.8287145409349
4.69655513383232,58.397816343002
4.55532611351695,57.0288612898257
6.15287255744854,84.7029627116844
4.54963520336552,53.4390086013855
3.8316167955284,51.2289450009985
5.10282338101606,-6.93111629834311
4.4757358491791,55.9635469701698
3.05358129967426,9.91460159071721
3.91371904938809,73.9123262272897
3.09483038660133,113.961442929822
3.58622693897102,92.0858388444058
4.32648660039495,42.2788488322549
6.20979587772796,64.5368631142837
5.10045982016201,92.8451618316858
