Column1,Column2
3.70108924788263,-148.549668363177
1.67154666477929,7.64200487873131
1.63720965005635,37.8356232882597
1.59718166808409,67.0495196901429
0.551233261109166,36.293971551735
0.499808636124015,52.5506458761556
0.445893500334378,55.8434305877945
-0.605744415561928,60.1628813535353
-0.654356060071764,46.4989983416253
0.295036466794654,2.84455933520439
0.236948775940689,50.1770648762576
2.16904573967975,6.51679220064034
3.09267214771004,-45.1387588203561
3.00851774703673,-242.850975496494
2.9174640450385,-21.6934670083647
2.8205756165007,37.422653051437
1.71846964270891,34.5565496204181
1.61090507848885,15.6721125823751
3.49806497265158,59.7465647210993
4.38099227130688,42.801849777652
3.26008676597074,51.8357454711677
-2.86470646788373,54.8454740824036
-21.9958382958451,12.8402019497589
-43.14134280367,-3.20090377879387
-41.3102864296622,-40.2928428203832
-15.5015830554241,22.5654958563373
7.29579187665999,-11.6094993164406
12.0918119026202,-56.8197728735522
10.8886941543148,-259.085879977029
8.68581276851378,54.5591244265761
5.48206545616883,65.1855162833181
1.27610952118294,1.78551811592115
0.0666061347084366,15.3307973708579
-0.146918656850542,37.8321871286553
-1.36430557581392,17.2927429387182
-1.58561663254712,-34.310590239149
-1.81091194864132,-57.9980896897669
-3.04025970137035,-50.7822551069748
-2.27416397488494,-7.63975384425612
-1.5120504803157,-8.54614216015034
-2.75137350024046,-44.4661434548088
-2.98839737255492,-236.464478217456
-2.21989391430692,-84.6114223988407
-3.44777360467243,-223.812256460604
-3.67881729275076,-66.0478141313124
-3.91737998898338,-46.3397610633619
-4.1641941184099,-20.7175407743071
-5.41930417090227,4.83884625929932
-5.68335540276414,5.35301052781324
-6.95524636368187,-43.1878253803588
-8.23471303443291,-69.8200495311139
-8.5221327710085,-38.5375510508457
-8.81723998568194,-25.3286635250752
-10.119759586378,32.8191126722959
-9.43025774027788,-5.06339002776622
-9.74799164632574,-32.9772825943674
-9.07284041302409,-101.962008323562
-6.40401882409422,-53.0489551630872
-3.73986846882758,-157.210345950454
-2.07850127188016,-53.445902781621
0.581344798590491,-29.7472923706828
3.24114892496955,7.92659507841199
5.90302041552827,-1.44173983213841
6.56840598082525,23.1427030128889
6.2383126935143,27.6813124346299
5.9133095386416,28.1854770493173
6.59396039178484,40.6493638613356
7.28104739424138,28.0810281685026
6.97578432656636,20.4829699546644
5.6783127146333,0.859355954467901
6.38834941208629,32.2279636495696
6.10647448254788,-5.4073180711348
6.83263434776528,6.96239962270738
6.56721636613646,-17.640383628197
6.31039106201236,27.8684964617114
5.06210094109257,-15.5965130224649
4.82162176302417,58.9137560853469
5.58905833313944,60.439858359543
4.36448539630475,42.9912380134629
4.14645406200152,38.5367849449503
2.93480692978912,57.0776103951121
2.72919641502398,20.6228808669275
1.5307789097007,26.1539857461648
2.34320447258639,35.6934245210323
2.17146161177617,-43.7529695712019
3.01507636554017,30.797581690309
3.86871808032352,23.3625778316982
4.72808423297755,30.9439633274487
5.59262045062515,-59.4346512938318
7.46328978141104,20.2347890021974
8.34169112289784,33.9095077289894
7.22897073909181,36.5967270793317
8.12581066131702,9.31311329970958
9.03308417715161,34.0364447867705
7.95166197735273,48.7722770303881
7.88133803845054,27.5447761902651
8.82211165319232,28.384219279269
8.77483910318997,-37.702171631212
7.73993140487322,23.2533822450205
-2.28309296821531,-7.73023058108629
-23.2983832856717,45.3394902758118
-39.3145886080949,42.4933774555484
-29.3381626859375,-89.2080153113002
-1.36453022606061,-295.889684612443
15.6186651975221,-79.6199621116812
17.6188438188807,42.6750391273654
16.6371652333166,46.0630951791118
15.6734528931307,37.5383730013746
10.7272708852955,51.0900396328598
7.79644216618313,68.7197618726568
7.87985358055647,27.4564279289807
6.97766774537581,29.2825383657437
6.08939332717487,25.1944821901943
6.21452849954376,43.1953149654255
5.35319694456268,21.2764259496289
5.50486725852711,51.4530924412666
4.66921093716893,30.730314330669
4.84545616514876,35.116980227207
3.03283365606881,-28.3941319680889
2.22972889996521,68.1880889493841
2.43758042267678,95.8911422762994
1.66096638485771,82.7247500856647
1.90246888114764,56.6705795743746
0.158876202211211,76.7216865196388
-0.577278958006525,80.88473754402
-2.31021242327876,92.1516772691048
-3.04139783350549,90.525283346622
-4.77163541863431,58.0111111807055
-4.50212985600364,47.60277203447
-5.23192237670302,-5.71640047493202
-4.9606836147084,2.04192713947123
-5.68872717795994,-55.1511331364673
-5.41658151110274,-53.310858683195
-5.14433334589341,-201.437249572477
-3.87204791397511,-17.5978038505746
-1.59912572061208,25.2788656316625
-0.324523884760851,37.2360910329717
1.95194372226863,31.2516508444114
5.23111394669174,70.3252673126972
5.51468666252579,80.4824952379931
6.8024180651422,81.7238899676249
8.09511585734568,79.0413960935457
8.39313867400848,57.4544574175561
7.696823033662,77.9519630188679
7.00541763475904,24.5300239635017
7.31859351746067,54.1819736089383
6.63623981679649,72.8964234005234
6.95761152236284,54.704483615993
6.28262021334384,53.5900436828961
5.61055008810733,59.5703254061591
5.94048851893131,56.6144963896659
5.27240244741089,71.7145012312831
4.60583358113812,89.8861728393003
2.9398861627266,103.140899760841
3.27344945306931,72.4739597395928
3.60647265771131,-21.1410356608885
1.93822980852828,-15.7490854370863
1.26711323406318,-33.3415789108094
0.591720790453162,-16.9076832713527
-1.08891871275175,-45.4535096529216
-1.77451976176629,-8.97628051407628
-3.46148381665041,-35.4915509955863
-5.14808842175383,3.96651321813442
-4.83802536460682,-19.5520893547091
-4.53742382288544,-6.00180472590182
-5.25008835326211,-20.4323538830304
-5.97673276662034,-13.8848469390869
-4.71761860070824,-13.3592840155779
-4.47214174657258,11.1398904265207
-4.23928035863665,-5.38482392594233
-4.018246691874,5.05323970126119
-3.80911517595949,-6.53203040540757
-3.61174823430594,-36.1528563554293
-3.42601295717877,-24.8192380839082
-4.25177075239959,-83.5331201497011
-3.08952043559287,-11.3250573474343
-2.9388959095693,-14.1736614406618
-2.7995182460965,-27.0755992514041
-2.67144107461272,-17.0344818161284
-13.5538855838855,-26.028920902203
-37.451461683322,-29.0908600822349
-53.3747776524578,-27.2152995744054
-40.3303014237825,-45.3944617571815
-10.3121723476107,-54.634457582486
6.69283200385315,-22.9586197643785
8.69236281638879,-12.3416712679045
8.68759343812865,-49.78638973948
8.67878227947742,-81.300552754672
3.66636482553459,-36.8936044635302
0.648192440651481,-84.5491564040894
0.622757828562648,0.759457342521273
0.590272274149642,-23.9638743025607
-0.448609452938333,-35.7447062782794
-0.494299110983548,-67.5977605112057
-1.54678335791755,-5.48609386738099
-1.60625699481698,-35.4283170017516
-0.673112258127587,-9.44831820262698
-1.74708628032901,-25.5408198838213
-2.82875656129,-25.7080443629784
-1.91822994684016,-6.96193577616941
-3.01166772398694,1.70472785650418
-3.10422649330098,-41.7072201755673
-4.19373514441971,-55.2238903115358
-4.28473704003411,-14.8127835138712
-5.38261804062385,-23.4886214038652
-6.48945952058864,-3.24501530645284
-6.6054059962188,-76.0852984784724
-7.72970150861416,-68.0714135916587
-7.86199181348859,-48.1791946436097
-8.00061203882236,-11.3991973543398
-9.14474193415125,-8.71281104225636
-8.29441542011295,-45.1203134155039
-7.44836863236139,-29.6458704217584
-7.60532010136227,-18.2872599034708
-6.76462064032388,-7.04225961227894
-3.92517463947207,-18.8914255789132
-2.08521520113833,-47.8044809007497
1.75681846183871,-63.7978139870102
4.60356175519989,-77.8444812129073
8.45700872553311,-121.990592366421
9.31956258269211,-54.2530914606086
11.1923121904575,10.3877432684785
12.0771787062414,32.9732996715684
10.9754087001212,20.4913559917495
10.8871551181865,1.94413442376936
9.81277755060027,-9.66530947588035
9.75263039881648,-8.34419758076183
9.70727910562366,8.90358141368779
9.67729998160529,27.0944159283263
8.66306976567144,16.2305281905701
8.66432141519546,20.3130292862152
8.68164901875179,31.342196908503
8.71543729484229,4.32025317773514
7.765848749682,8.27025286828029
8.83260015634022,15.2030290200528
8.91623585363274,45.1658025838951
8.01640808163522,41.1191304278545
8.13252901222463,17.0599571886196
6.26399436278249,16.9727278154714
6.40977888385194,10.8529981721495
7.57205163047824,-47.2953428377514
6.75605903509037,-64.4925723671258
5.96428340548424,-58.7556343243377
7.19336337348889,-19.0823064675133
7.43707183816768,-56.4495339278219
8.69192071873461,-41.8753717967138
8.95792047576913,-92.3417650065276
9.23530255241027,-93.8689907398566
9.5240833519609,-58.4506603767513
11.8255420313324,-201.076496482739
11.1411314658536,-56.8076084530476
9.4705632723395,38.4043357972205
9.81289202474068,61.6248901417184
10.1684445573198,8.87210975478229
8.53710805249226,12.1207175862182
8.91811534132642,-8.64734136073275
9.31155280185695,8.56987738740099
8.7172929139988,-13.2123486993805
5.13540335488499,-13.0054079724268
-9.43559066186239,-14.8093003656286
-33.0027703190706,-4.62569231061025
-41.5759857390181,2.5540272458984
-20.1590086760472,-122.251808807179
7.25755290238646,-11.1020876647035
16.6850576137672,0.0520782416115253
16.1277645695325,21.2148555887852
14.5853713801502,78.3987440982928
12.0566578429401,24.6667975864384
6.54036634288274,30.9865169682434
5.03350841436819,31.3551245637664
4.53502209003931,40.7703983164138
3.04470123821328,40.2370605064825
1.56126560565239,45.7603888909744
2.08343355308552,48.3423279861345
0.611205766365064,32.992044335384
0.143291868294405,-4.29685058130599
0.678406912065189,-6.53546745652602
-0.784079512548253,-115.71519539259
-1.24519489227152,8.11396718190736
-0.703090683505568,12.0159074798448
-1.15361953030114,43.0042362110307
-2.59530612197142,53.0725647025483
-3.03316151822913,106.212004366149
-4.47365931228777,100.446443437675
-4.91997222223103,42.7836594722685
-6.37248922252785,64.2008753550454
-6.83199404539828,78.7036464716948
-9.29861109367902,58.3008614458777
-9.7726572160255,66.9819650862828
-9.25421615395772,62.7458464109568
-10.743157509427,64.6050050925114
-11.2399879961288,95.603328992449
-10.7449783977032,-6.27779216344243
-10.2581647599699,-43.0555799826598
-8.77913469076751,-134.793088119493
-7.30766668595518,0.447462997504772
-5.84330382631515,11.7346827362198
-2.38536481059205,38.0771820716891
-0.932084820099341,49.4941271622338
0.517441718655498,37.9955176637231
1.96389269348382,3.57079825754045
3.40751120020199,34.2194132945024
2.84917184785147,61.9680286867697
3.28865908960488,73.8366438034845
2.72618417320507,38.8227587303954
3.16132350405858,-1.07751536647811
2.59431108942074,15.140265773678
3.02497384850446,27.4602693202924
2.45380072556203,23.8913838521221
2.8802203471253,13.4161098701043
2.30388904887183,50.0797237418319
2.72490882957216,36.8452820674629
2.14359034505068,37.6783413342018
2.55958998877084,62.5777904682618
2.9725523552913,79.5627956799508
2.38230043150906,68.6436343897822
1.78797781355409,29.8119733895655
0.188715784958042,51.0472576697393
-0.416997117097175,59.3733753493179
0.970832923255948,50.7919929084401
-0.644413764426091,39.2947770640421
-1.25907974306668,38.8795054059283
-1.87223716171255,22.5361780582462
-0.48915632553198,36.3072935915789
-1.11579659791283,60.1542419395264
-0.754767352562219,45.0814673461737
0.593934272205161,13.0803588851632
0.930735387270047,22.1175842888806
2.2560480028133,32.214254102837
2.57110605281476,11.3689795284445
1.87538109455028,17.5562056516246
2.16766660301353,40.7856543682319
2.44758738515559,36.063714318454
1.71431035289431,3.39844070870276
1.96612060862623,-9.22683282196522
2.20235850102778,-25.8393279226621
2.42190974013302,-26.4340450159452
-1.37615742090907,-43.0048733370149
-15.1943219733537,-5.52736935834764
-38.0396078528665,2.95596800104249
-46.923103031374,25.4381944309789
-28.849397902874,17.922643034115
-1.81121236529219,20.3868143462878
9.20242082282837,-2.19373545928283
8.19602390612508,-12.8162288084277
8.16871346605913,25.5193341474114
6.12020289974323,24.8182309357089
1.04932437692726,8.07268380944333
-1.04638897141306,14.2790815907974
-1.16855764954344,-25.5545205785183
-3.3177225995549,-181.448122331332
-4.49462741272865,-61.4906103255944
-4.70001129385016,-174.639763655159
-5.93417633981852,-23.9280815529964
-6.19783871255414,10.7286001534994
-6.49191597434255,5.36944683044021
-6.81709676030894,1.95529269669532
-9.17361375475065,10.4786377586497
-9.56185133174697,-2.07024002392973
-10.978209286949,19.299770627249
-11.4184896085508,10.603391439734
-12.8822585827414,-7.15548894273525
-13.3756054499002,-29.9804816729811
-15.9037297702991,-37.8985304735979
-16.4691257876977,-57.9288015758011
-19.0714664536796,-170.072128466205
-20.7114429355713,-32.3576770878863
-23.3886348677577,-40.7323933694752
-23.1027948419029,-23.1959995539801
-23.8527809576688,-67.7543288066136
-25.6382824892864,-9.43126941879564
-25.4589557713665,-11.2112662794261
-26.3142060507837,-33.0823753496825
-25.2036177068461,-4.0534852257515
-23.125657270316,-15.1232070985243
-22.0785263087776,8.69290387926594
-21.0608227812137,-17.5795975018791
-18.0709090310479,-44.9462667360367
-17.1062806630024,-40.4332143041356
-17.1650719118178,-32.0187742025028
-16.2466928189574,-63.7129460991546
-16.349267433626,-42.5312850692899
-17.4717851592999,-110.462124761603
-16.6134497188178,-62.5296311013099
-16.772800196136,-49.7171377366467
-16.9485648243186,-78.0224223992827
-16.1394476932682,-87.4574291163226
-16.3441185214568,-100.012158184243
-15.561646761632,-89.6941093252517
