Column1,Column2
6.5216501634957,19.8911369396568
6.51389607327052,-9.65452513464891
5.47384755624611,-17.2277519779728
6.40544560402018,27.1780979471131
5.31820001237855,0.587087328730149
4.22528363972751,10.9937234236454
5.1417056102823,-9.59368081332923
5.08222600607356,7.81192675655245
4.05889607972747,-56.7692693662252
4.07891465465698,18.701968150437
3.14381426468478,33.1969234619595
2.24880566129664,36.7197533640775
2.38349279236282,36.2652382439734
1.53342202248285,32.8195929310897
1.68199889905941,33.3751249413044
0.812493443751163,25.9398888176751
1.91071189061764,6.52633611922909
1.96863480594135,-64.8718816718874
2.98579753290502,0.724522705286631
2.9684401404067,14.3473098342511
2.92730819285095,36.9765910911926
3.87620947326387,45.5991196326087
4.83008431026222,8.21987943616091
3.80273491662629,-51.1843197735234
3.8045230421265,36.3785295961328
3.84133676172958,67.9324889392262
3.91358174577176,49.5018936791846
3.01589288607677,59.0900734369564
4.13780911773945,64.6978657654831
4.26534870701606,88.3258359525091
3.38254523816574,125.990559505768
-3.52618839899755,135.717729817968
-22.4741790182031,22.5194906141694
-43.4708991426884,-75.6497730593135
-39.5194711690056,-151.81909324247
-13.6136755296556,-54.9840191188369
8.26085049268347,-27.1732496892307
14.1223889355627,34.6148628646837
12.9893256183297,50.428113552628
11.8780413088346,61.355695442261
6.80139442396766,61.3102904498893
2.76684872337824,61.2755902313041
1.77599325989411,63.2521258615481
1.82487026046596,61.2412557819245
0.904702984159691,90.2407512252736
1.00317374290452,85.2740724104066
1.10631070419571,-22.6687563533162
0.200621945048065,-28.6576542144423
0.274976530341943,-11.6832485236987
0.322581716579379,-42.700514618704
-0.657326333642243,14.3579364089332
-0.658797020929084,-2.52171796724343
-0.67074986846103,-19.3502842444673
-1.68033613372818,-169.163442055485
-1.67565477090915,-17.0183992474486
-2.6470159299326,39.1116223063896
-2.58872669530739,33.2301964032268
-4.50046382228195,-12.674030113137
-4.38761623015049,27.3812377012489
-5.26007497074629,29.4169705742675
-7.13140267610265,28.4353701609499
-8.01670278972871,51.4314624505259
-8.9302145851965,-7.56603452038001
-9.88326324404187,-21.5165130731265
-9.88263515602322,-44.4660819183684
-10.9291065337346,-47.4114189299519
-10.0175673291647,-49.3914773684348
-9.13759886606568,-52.4109821572328
-6.27489969352081,-178.474662575784
-4.41320767880119,-77.6084965574341
-0.537104557724913,-100.805032470223
1.36613999478535,-101.082781002507
4.30431624743753,-73.4381456110026
5.27941781270317,-72.8517738325046
6.28747067770504,-30.323650394273
6.31942878477545,-11.837183630371
5.36304957042074,7.62559011917108
6.40490540345445,-29.914599410401
6.43321171181307,-2.44891786645445
5.43932436088036,-7.98869881648807
5.41931683542132,-0.5322791350344
5.37472822675055,4.90653668047599
4.31203195867525,-0.662845946918026
5.24154933556613,-61.2343372818403
5.17601807651868,1.20091750082702
4.12796798784889,12.6390735908892
4.10774096755915,23.0715947316798
3.12191115530217,21.5123104132043
2.17186496536273,41.9559856944603
2.25355254661532,43.4233542518924
2.35828911692669,5.90532551297895
1.47388269614164,30.3748537406967
1.58662812832845,19.8198173315765
2.68361310434923,-116.73712717249
2.75437723724005,-311.344881105539
2.7923035628731,-3.08798111791259
2.79669625759225,52.165052293979
2.77385669736737,34.4382683573796
4.73549138175212,-6.29235633530328
5.69596690013337,37.944188566489
4.66947382550733,55.1689074887752
4.66775863014613,83.3936913416174
4.6985341538442,70.6273878432237
4.76414152008889,70.8639225041882
3.86128594517696,71.1032979167165
4.98132390610927,106.34027708115
5.11163395063016,130.611629486159
4.23693896135861,78.9491354024051
0.341418021754865,34.3541752066045
-14.5890530315116,-107.201428735805
-38.565332859914,-64.7613229553369
-45.5930017655605,-25.3583813079304
-22.6691416578004,-9.97382491989032
6.2183983333288,-90.5814111437165
17.0872081194719,19.8279791988074
14.9555219384962,87.2352828781886
13.8400158811244,128.651837614164
11.7544842977167,109.099199604326
5.70807019611596,106.580128935555
2.70378028171285,90.0788650737117
1.73906761382165,101.588204839586
-0.193497282625045,72.1169526668089
-0.105339979686139,-186.355094388253
0.990278287407487,-92.9506063561518
0.0801909782813075,-125.630942857567
-0.846921842485846,-2.39749750798472
0.202018604071798,29.8102175713252
0.226396105896375,22.0297738263075
-0.76814613559197,-72.7186445558377
-0.772140845973297,25.5486598678369
-1.77459485287287,30.8347017508866
-2.76488762310324,13.1485736732894
-2.73401685720403,-1.52384141828821
-3.67654989160295,2.78261061694644
-3.59204671576237,27.0673311450815
-5.48502615935609,6.33111044663076
-6.36471391906083,-10.4376762149654
-8.24364826581943,-46.2506470583514
-8.13611785665616,-16.0959276708754
-9.05547077858797,-46.9591504610314
-11.0124088891175,-4.85549760837694
-11.0132673678728,-36.7764123521011
-11.0587428724529,-32.7431728796938
-11.1438593989847,-126.758003163944
-9.25878124571135,-75.8466179194648
-7.38995876745489,-54.0021335624683
-5.52236935557631,-65.2265039490394
-1.64177465580665,-59.5263696987402
1.26334128991182,-99.8857114374043
3.19989269017971,-88.3418167203034
5.16920819843289,-103.886399623404
5.16730385712051,-21.4981702008309
5.18572580382372,-12.1389819901727
6.2131686693246,-10.7977482866875
5.23778623904638,-18.452912535848
5.24915596027274,24.9576330561862
4.24017320172263,20.3620377221303
4.20799772551988,9.73820766704944
4.15470909437251,17.0858758721874
3.08666882692416,18.4553321199576
4.01344025121482,9.83030704580403
2.94626132733634,34.195910315036
2.89556464475509,28.5527235728406
2.86956557448519,30.8988342943802
2.87251646948901,21.2408864265089
0.904068200854905,-36.4194514516061
0.958963990771883,4.88110130233025
2.02852964316143,-97.8427890875774
1.10175034604184,-102.64993662364
1.166977937186,-197.542262014932
2.21409564603174,-51.5319115297755
2.23606058569973,-24.5498178188435
3.2294845820169,-72.5920936496128
4.19586527364417,-117.6874444351
5.14262113447069,19.1616478505201
5.08184995449853,56.0010403698524
5.02716468959421,65.8304665296889
3.99063846092892,61.6471854050984
3.98115313362227,72.4492777282901
5.00314314441362,62.242837620522
4.05571131733914,53.0267744044135
4.13251286417035,42.8033284401671
4.22295061606143,27.5642568911054
4.31343058439873,87.3719929322901
3.38923420648695,49.2364611337564
-6.56333420806637,79.172568390486
-27.5555256319555,9.15959573938642
-44.5945669767507,-76.8585311032841
-33.6808419935887,-81.9279452921531
-3.80580362581201,1.9814535611585
16.0460553960015,1.88928520459388
17.8924309943492,16.7624168069398
14.7499430559839,84.613003182391
13.6326049450503,93.4888393583503
8.55055361421066,95.3993318864962
3.50845390223484,76.3328808587348
1.50554003567806,64.2908650958374
1.53608806969204,-13.7303205291134
0.590597878741713,-33.7663338849177
0.656915792299727,-35.8459338680909
-0.277638831353437,9.04134651645546
-0.2245292186536,15.908756363222
-0.192201489329744,36.766517448158
-0.184480485560799,1.61600464494643
-0.199168363446631,15.4624431197038
-0.228138392906262,54.3165878648005
-1.25953125982108,45.2071702375027
-1.28095643220248,0.143585657722554
-2.28152093236009,34.1120220652859
-2.25335040624438,26.144791123545
-3.19293422529481,-43.800951662757
-5.10234303999572,-40.761160283326
-4.9889187516534,-50.7659778173231
-5.86424004153811,11.1798855684194
-7.74280944518186,-33.890987490174
-8.6397648586716,4.99791706657879
-8.56858078869914,20.8786542108938
-9.53905523797721,18.7711375305842
-9.5559557818522,-107.323243985914
-9.61798111241836,-89.4801821212469
-8.7180369326031,-69.6925015378501
-6.84422252232458,-50.9463986433636
-5.98130109414557,-42.2451977538698
-2.11330510919592,-61.5861528897802
0.774550718204233,-86.978106334775
3.69342999559586,-104.423816875522
3.64934785891896,-98.889008943886
5.64211081466206,-39.3816490605481
5.66610177958182,3.18007757321175
6.71111078767871,-0.235858121024648
6.76438248929494,0.396748445201752
5.81276927662454,2.04306140781853
5.84487532448201,-4.30023373820529
4.85307411926797,-3.6176703285887
4.83461648688163,-4.8940727867365
3.7920037145481,3.83022847829852
4.73244632693379,-6.44833461158464
3.66675081045583,13.2661222584286
3.60726153926405,16.9910315942349
2.56582430094913,18.7302872477755
2.55189378651833,-17.4926009708192
2.57113938468257,23.3561192535818
1.62415182001114,27.2648923662293
1.70635495839427,19.278505360763
1.80892595052747,-76.6784217793402
0.919951566523357,-63.6592001411695
2.02647647318197,-31.6792916275658
2.11653587184544,-27.7080147731749
3.18058412360042,-50.7221574785011
3.21305601529644,-50.7275208953563
4.2142920228575,65.2568534266851
3.19127532864171,70.2892778950775
4.15547282606806,49.3667301860586
6.12021425248019,30.4596649370053
5.09828236394865,53.5570361736676
4.09991281986372,32.6776354077427
4.13137510867795,39.8410887253496
3.19393307742999,50.025321203952
3.28363902096377,85.2535455223607
4.39215627364614,75.5453766342815
4.50753503157691,76.893636255127
3.61565837559325,87.3121444083354
-2.29774522791997,121.807283508024
-20.2452651261296,128.374920115146
-40.2364851010652,68.0368584040771
-39.2754114006056,21.7613078177077
-15.3577365064942,-17.4818571383788
7.52864602427731,-61.7078294650344
14.3997678843448,-68.9392569523378
12.272030478474,59.8014912783729
10.1602504743065,66.5746531129629
6.0763740423383,100.407302301873
3.02785900650723,89.3032949762106
2.01697524287908,95.2620550331977
1.04115301907163,99.2620088943918
0.0933005247090479,19.3188680151264
1.16290239914874,-14.6179612030519
1.23802654775294,-11.5747421486133
0.306933482377004,4.43745913998464
0.359687567589278,14.4625310209743
0.389770326580245,14.5065115020809
-0.605012700756227,41.5638493088236
-0.622133504261852,56.6394951713928
-0.653800720462264,49.7367451587227
-1.68786953269407,20.8978414362024
-1.71058451979736,-77.8777771213155
-2.71004421387382,-76.624937090197
-3.67837988964678,-148.374615577504
-3.6128012585608,59.8115496538678
-4.51601286094058,55.0128045159647
-6.39642730441394,38.2200086816866
-6.26675876770615,28.4176640250535
-7.14194176756169,9.59967297655692
-9.03751730749964,2.75745733732435
-8.96726391917711,10.9067596494449
-9.9409431265598,6.05061500936517
-9.96317028525985,-7.80849614110844
-10.032526917141,-25.6772222305621
-7.14155700505519,-41.5627722682223
-6.27771027886314,-111.475950970751
-4.42537351119406,-295.458506515121
-0.567826193666455,-160.592783088047
2.31044200286348,-298.823550130126
3.22136724869674,-101.226484660318
5.1713834150711,-61.7076457191848
5.16099264907918,-9.20292376173529
6.18454259054347,14.298744354587
5.23151797084081,24.8034388581468
5.28821221255037,5.32027481551484
4.34008680753052,-9.15711509525704
4.37417400959509,12.3568771985083
4.38118019982428,18.8528454966237
4.35681554705682,16.3327304155554
4.30242226881746,9.80012679120637
4.2247197848137,-13.7399870181139
3.1347239922952,-107.306104252713
4.04586445047704,-0.926918258184173
3.97225280062678,13.4442827026786
1.92619569068351,32.8227188558399
1.91620714214251,41.1968115202995
2.94602713214388,-51.4182366879101
2.01379787026595,-61.0663298600952
1.1119953363671,1.25669159766153
2.22878102696226,-30.4289717875324
2.34987111130671,-51.1528338901155
1.46008666864359,-74.9132025458632
2.54567570259525,-90.7269031805357
3.5973715990029,-53.5922658587549
3.61259025882951,-22.4797272269465
3.59546426573707,23.6364047445123
4.55514366226636,7.74647261900338
4.50392544712168,56.8449795857822
5.45545626232554,44.9410650450909
4.42284597286135,71.0341988341729
4.41644793036076,65.1279947881845
5.44275637484958,47.219986829156
4.50327913705901,56.3170986025999
3.59383062933451,102.430657342581
3.70539803942945,99.580000114581
4.82517823585173,77.7620910583745
3.93827580394029,75.9603608889004
-0.970504490224488,91.1756375693491
-16.9144719917788,98.4244966937332
-38.9037476487657,-51.2745481819398
-41.9429754671542,-83.9908185131862
-19.028301597641,-140.731484630697
4.85250515474188,-34.4390574331364
12.7163292544793,-17.1303564631839
12.5806495720038,67.2341042964168
11.4615294639075,91.6352815123824
7.37211305963414,111.083149659466
2.32066823103897,109.559484980925
1.30979616846117,107.06150462306
1.33706247623573,33.585863839676
0.395228211662748,38.0952361949107
1.47318054834463,8.59152271506423
1.55819656892991,13.0592315790919
0.637477001221175,-18.4975126800961
0.699961464881829,-17.091151036276
0.738004425319979,-9.71561159054943
-0.25138219596886,-45.3532236944093
-0.266308792675729,-17.9777929266015
-1.29945310817679,-25.6142313433223
-1.33855785521034,36.808125641763
-2.36902957645422,-20.7157212915034
-2.37818329998013,30.7700257231438
-3.35730920086777,23.2766773172492
-4.30283383877092,6.78239715809627
-4.21675755045388,13.2559472442858
-6.10689740411494,35.694535727236
-7.98582635973058,-3.89386819621927
-7.86879526462062,-3.52918978427022
-9.77146925222189,-1.21172310367001
-10.7080164438985,-13.941199542759
-9.68873979034286,-17.6985586253165
-9.71852793773207,-80.4741206465403
-10.796281235924,-44.2706586533473
-8.91499502995884,-81.1094657239989
-7.062251732799,-36.0145940410484
-5.22216456407011,-64.9700464607254
-1.3776769442476,-92.9888142100934
1.4872109538986,-138.059864187919
2.38499660045298,-121.199234103119
4.32274889283941,-84.4298519380769
6.30130304185253,-71.71966245628
5.31536232060887,-12.0523525550257
5.35432793030714,-10.386479535404
5.40428072250565,1.28154006227976
4.45030101730163,-22.0466530309187
4.47897021000783,-23.3873658241753
5.48051790555876,-41.7577258530645
5.4503443721481,-10.151650144377
4.38953149712814,-20.5804550817783
4.30467584237498,12.9605682864335
3.20694337237266,6.48249074862576
3.11015027740764,25.9842357118408
4.02879895834443,37.4812920277818
2.97592669439298,56.9786511858056
2.9606022205484,46.4713676594256
1.98681817892482,52.9605770311051
2.05255522824808,46.46371164538
1.15022679165281,-10.0117388992754
2.26740727783058,-77.4997246476948
2.38909455827857,-119.038058796178
1.49954763013688,-129.611256143018
2.58422957772629,-352.236178609396
2.63314813096578,-80.0236076196024
2.64314877062445,-116.851453471011
3.61833617766477,-87.7453827157938
3.56823804938606,-70.7189031666296
4.50587151529774,50.2299541563663
5.44592689409107,66.1647624150767
4.40250436675246,91.0949482356488
4.38662300342668,85.0291008274575
5.40521233841541,77.9857343234515
4.45997120211924,78.9562912891448
3.546571456935,85.9515471070015
4.65555636814905,84.9748298714707
5.77353864927985,81.0399612781512
4.88482817963597,101.153866264736
0.973438310390556,118.32457649137
-13.9745844387869,127.602108233157
-37.9696662837522,-6.03066115571289
-45.0166360736043,-61.6389345381003
-21.1116847831997,-57.2749294421978
7.75845591397209,-48.9146179666535
17.6122363527971,-9.57732411788015
15.4685824253499,58.7637692805696
14.344638387048,100.12553618698
11.2543894883771,129.524560475759
5.2065730654795,99.9680362848181
2.20375338038033,94.4482326488553
1.24269894406871,99.9695565277616
0.315072819671351,11.5422126484422
0.408597245975979,-7.84208468993177
0.509076638002962,-30.2236711851172
-0.397549193897996,12.3927300549722
-0.323298512937255,11.014003322602
-0.276416791509494,23.6439970210669
-1.2600528292136,4.26695139189906
-1.27155456444385,0.879528306190423
-1.30189572061987,-21.4970178813492
-2.33718588533187,33.1422739721958
-2.36256996905384,22.8388256878997
-2.36553055402263,10.589591343745
-4.33751953945161,4.38240540088486
-5.27521444346343,11.1882485591167
-5.18141458704084,-8.00533100302152
-7.06474102222643,-26.2207359601434
-7.93838360867661,-12.4607569616182
-8.81815474296522,-54.7262513228457
-8.72039614247389,0.971157764032
-10.659284661982,-24.3577696041982
-10.6450526725413,-22.7246426751562
-11.6822279555109,-25.1186906983708
-11.7689590724021,-23.5280325120788
-10.897167151974,-26.9570833791976
-8.05363865928306,-15.4160801147511
-6.22155774335254,-36.9069805673388
-3.38341015290709,-64.428149587707
-0.523156363601849,-101.999765390376
3.37120287533874,-106.639510232108
5.30619340705199,-111.339646617725
5.28160216820275,-100.081937855519
6.2908713204672,-26.8354268845114
5.32268621889147,-13.5564471445545
5.36254398295085,-16.1649114994027
4.39558117404186,-12.7508965861934
5.40893556392105,11.6875155135972
4.39394557153355,16.1594140533787
4.34717438716597,10.6691991178554
3.27118719802144,12.190076231802
4.17378981848112,35.7300819043713
3.06714620226488,32.2978168499478
2.96522650936397,46.8792272033518
3.88201746367221,41.481793598114
2.82927435492084,41.1218402298302
2.8143302033599,22.8090672004543
1.83898049362837,-9.46533366779249
1.89921131866447,-3.70409621084627
1.9857933107052,-112.912717407181
2.08554634369874,-58.1502700809554
2.18341659229877,-80.4321858852294
2.26471358704965,-63.7415966123349
2.31689010301655,-83.0530840516443
3.33204044419978,-46.3743687825611
4.30960224149601,-55.6855433232063
4.25624780909135,37.994905119152
4.18339515355138,55.7023601233725
6.10490706469294,67.4332622556932
5.03532261451306,77.1859827292024
3.98713796203915,50.9779417539141
4.96917483257485,23.8116404472364
4.98556203204298,-109.338597386371
4.03486129792503,2.47889839122456
4.11005038608421,38.3188298527151
4.19972525180586,63.2082838929324
4.28940958465868,84.1467271969735
2.3634754354177,122.148824888934
-6.59255541977348,125.225644722396
-28.5902864400226,70.3846513206267
-45.6370802054448,53.613134004202
-32.7330007809285,-3.08726516287334
-1.86862524882064,-48.7704293393404
15.97248542206,-41.4534989314116
16.8088556940425,-8.12956852135676
14.6579818741286,49.2113131930173
12.5347632264273,80.6025886532821
6.44989776468472,78.0591912061495
2.40838089352161,110.593558365846
2.40940736042622,87.210665332862
1.44709144953723,128.910503914207
0.511065449614901,131.694436983638
0.588300554736129,63.5696174456486
-0.335018869969326,23.4915338301934
-0.271490524925729,24.4413688042837
0.769388193030766,44.4254525472157
-0.217440934618052,56.4501251731537
-0.232189363579965,19.5225603522272
-1.26966356640844,32.6259023214787
-1.31960665611062,29.7709096155194
-2.36774264330121,50.9744106387825
-2.39925381405463,45.2656726690025
-2.40218336330083,-0.332663499108548
-4.36959551382837,1.20067633852898
-5.30057985812498,-37.2036396486661
-5.20022714659835,13.4007756366351
-7.07923223544295,52.028809468003
-7.95239337895661,40.6889959893567
-7.83631979380274,18.3652844494937
-9.74702667340862,-14.9591986259734
-9.69796417897651,-55.2982832375321
-10.6976390569193,-62.6713165812893
-9.74877593324015,-11.0713908220298
-9.84741807988736,-0.471151889087878
-7.98372752394737,-69.8672957570643
-6.14306569499318,-111.289950099462
-2.30813848936591,-113.712598951936
-0.461259702795128,-163.170876151242
2.41279954610818,-150.679159474214
4.32485388379725,-171.250714234877
6.27977435000619,-13.870077387167
6.27591602613696,15.5315338235731
6.3053944549372,13.9787155542836
6.35577858326121,0.460694026781994
5.41209276688092,-5.02282347526602
5.45911331096153,5.50824602987757
6.48415243775224,-1.93480299823364
5.47894000321494,6.63032884990093
4.44050670766199,8.20087745145486
5.37185048764615,-4.23476179259228
4.28167521644118,-58.6826631708183
3.18240980156707,-24.1510970146346
3.08855432290063,-25.6038453503655
4.01476919421648,21.0502839163886
2.97341759804736,18.7778970883371
2.9723937193104,29.6113459660498
3.01408499973305,21.4871165700738
1.09486945298528,46.3831057562753
1.20522060796392,46.3037374534857
2.3315500387617,-12.755946138292
1.45806745842445,-28.8326787338791
1.56851117593664,-0.933085881079251
2.64874983423804,-19.0273223661034
2.69031019446945,-16.11371474665
2.69206826521761,21.8085650091724
3.65957954783811,9.75830790685154
3.60314353513937,38.7545941855092
3.53596261645389,7.78557801315048
4.47259683969913,41.9035116511317
4.42660846502041,38.0382623869513
4.40851443438888,61.1740666975011
4.42453878097156,66.3081478493767
4.47552157500423,89.4366480523818
4.556634680692,79.5974239546928
4.65799197774845,56.7893824552721
4.76588811466463,76.9989905947923
3.86458806331209,63.2323362098699
-2.06136697868833,71.4783789765971
-20.025324438612,85.7434735252705
-41.0368249634982,56.0358842475347
-41.0993917694936,-3.65435834779066
-16.2075522426383,-93.3294881325284
7.65259922899917,-274.054431298108
14.4991729805701,-94.8382912599496
13.3505196159514,7.34825012326701
11.2231183722977,55.5333665108938
7.12993591368703,96.7211779067266
3.07875131259975,105.922181663147
2.0713790769705,116.147975098991
1.1039806869204,103.407670310822
0.16782442894597,89.6984777368909
0.250454992098259,25.0283624023327
0.33785418949496,31.3635716419623
-0.583607683603206,24.6968899942007
-0.525211891215292,-0.977234364553397
0.505694635375614,-180.653577199956
-0.493169272753765,-39.3979120211067
-0.519150182131171,-55.1624702947818
-0.564525742979889,11.0413881350297
-1.61720338163757,22.2426179843212
-1.66218672503266,32.4839933672124
-1.68490106572512,23.7464286246369
-3.67492994323669,42.0249588057981
-4.62794411711205,34.319857562291
-4.5456991364942,57.6156412607346
-6.43587310152054,45.9108957643612
-7.3115947114039,0.188185097974838
-7.18896294944947,8.42814657954864
-9.0846480822713,40.6313204560914
-10.0140605386102,26.8128856380673
-8.98882313882051,-27.0202544175654
-9.01476972995881,-62.8355107877605
-10.0915582792372,-263.682343224466
-8.21265701516842,-162.672931361365
-6.36564825641254,-321.775546113385
-3.53415739801181,-97.0791412284289
-1.70015115731209,-56.4641131226738
2.15342121509279,-62.9147010860062
4.04051064856085,-50.4397277831426
5.96959065932495,16.972443636363
5.94280189154051,23.3696301262569
6.95565106074518,25.7628948978295
5.99805843013503,27.151414126348
6.05584384088465,20.5528645791768
5.11330600764295,-7.01286850327017
5.15557391497083,-159.588890383926
6.17114294443393,-92.2169098156736
5.15365763155527,-342.911564531505
5.10256871698937,-55.7993569232484
5.02340981773667,14.2597885984018
4.92691644036127,26.3015471821611
4.82726392495087,45.3278848241971
4.73997295785212,20.3523693733553
4.67953832735532,42.3601152733047
3.65727481476891,42.3696615721664
3.6794961250398,38.390980363811
2.7465084123047,36.4177437570689
1.85221448244295,64.4527384943547
0.985128421554297,47.513111097101
2.12991576453548,24.5958503816436
1.2695908411336,-110.304266431068
1.38742462376147,-51.2427311696512
2.47062149999838,-336.175891557309
2.51310415183702,-87.1766667209664
2.51599404305621,51.8049445970296
2.48638386001922,80.8048770898272
3.43567993518874,84.8295190454918
4.37824495876848,70.8711556725561
5.32906085696508,78.9195908423404
4.30146407247673,94.9753875644735
4.30532155481339,77.0498887857934
4.34566638406716,75.1345507727603
3.42186416375417,60.2443003370443
3.52748311183397,54.3661601378432
4.65120396064004,51.5098161746167
4.77834868212884,-30.3161469156339
3.89262388647167,79.9112177884108
-2.02140408403414,137.195503028145
-19.9764753614435,150.571237698388
-41.9811226379836,37.0384115614162
-42.0373683766705,-32.4195401341069
-15.138273440549,-62.871376986514
9.73163043081596,-27.3353354999837
16.5917003494996,25.1954996541544
14.4607778734398,80.7324619804396
13.3551449076599,108.297663250882
8.28728931135555,92.8988465005353
3.26378642607151,97.5429124686706
2.28499963654126,104.23122598242
1.34591842856664,62.9621191162843
-0.563438039338195,-109.286527635495
-0.456521043640377,-37.5544921650677
0.652284738691195,-32.8202203643364
-0.250478194079777,6.97786397708546
-0.175846700005533,12.8101755690193
-0.130360099292463,18.7250034433237
-0.115429063337104,51.650484777631
-0.126730726849451,46.5835456900122
-1.15416974685694,30.5296737733528
-2.18326065943555,52.5189521879116
-2.19904858108789,42.5651951693484
-3.18941807267276,23.6551488617238
-4.14705018803999,-18.2308151350217
-4.07001241945103,-105.125042975057
-4.96261192840698,-41.0828019134135
-6.8348828253917,-182.069029511896
-7.70113177189656,-22.0668766887218
-8.57763062947268,-33.048987881322
-9.48043503507135,2.04314967836615
-10.4230833905435,19.1263430973817
-10.4145259952787,15.1964315916658
-10.4577507072543,1.2677802659282
-9.54934339944852,-15.6731455793545
-8.67981136328026,-26.63713894228
-7.83495206948999,-37.633617510393
-4.99774029457038,-40.66950717519
-1.15073061730487,-38.7387489451846
0.721463918088435,-50.8388677732071
3.6297164493656,-85.9853344971598
4.57905412453258,-81.1831072162483
5.56785489853322,-88.4288463143681
4.58854919180611,-36.6352345332248
5.62877719501775,-159.823233252408
5.67388904817525,-19.9467284308665
4.70915902221279,27.951152517748
5.72227601802004,16.8560273614895
4.70547207638776,13.7538110206759
4.65638990410941,15.6414737442099
5.578629649689,21.52316600117
4.48125835835157,27.4027724178037
4.37699189198797,38.274513316468
3.28045717490363,47.1497415562303
3.20563526616935,60.0414648194569
4.16401070384398,21.9604794979534
3.16253655242438,12.8968575590708
3.20237609948532,-52.1397129585534
2.27876551103276,15.909640086139
1.38146608745869,22.9816971983388
1.49645496699733,-14.9528198557797
0.608049511460725,-191.938384821206
