Column1,Column2
1.4651754857888,50.5835812966743
2.27828099820096,59.8716372559647
3.08575142862347,39.1849711674531
-0.220067408450706,67.5113606264003
-11.734412506492,82.8599722083418
-31.5249568390622,23.2430281129637
-40.620033384849,50.6335836604449
-25.0027466089887,53.0446944850064
1.38691603564363,69.4855273817175
14.6416585464532,-4.0233618876282
14.8706249638818,-89.5158622979034
11.1812955647717,12.9644147827112
6.66299096591185,37.4741364516431
1.37441185314587,16.0435806293481
-0.6631882544797,-68.3503085171942
-0.466672863754214,53.3352469767651
-1.08605561079679,77.0666356867841
-0.595003089509445,69.8352465135558
-0.0784610172241787,20.6366351453707
-0.619396830116559,22.4419126185257
0.713341914820796,9.24219001812344
-0.125565065465959,10.0302451226962
-0.152472024154208,-7.1828107304209
-1.35375974125174,-26.400311025096
-0.689191689377822,30.3677440356769
-1.09889141141715,5.14996576394697
-2.51268121417545,9.94302096778301
-2.86012118952282,-44.255034785212
-4.07974329501492,-47.4736461845769
-5.12683434873158,-241.715313260102
-4.9795566786665,-3.01114730289009
-5.64301984666848,14.7071854369642
-5.150327964127,16.4474627703476
-6.55981793776899,15.1916290929294
-5.94849661600377,11.9207955120946
-6.40218085103684,15.628850907553
-6.00349946721591,23.313017571938
-6.81946539846335,-11.0278155408032
-7.89058878291214,-4.41392650537455
-7.22331365688704,2.17690685577145
-6.78725530425112,-6.23614880429704
-6.51804159479135,6.35857329617284
-5.32552527722298,-66.0483712833375
-4.106297665077,-71.4911494275711
-2.75864594699501,-265.968927719641
-0.19762745718678,-69.5178173891018
0.632184165336569,-48.0936513910838
1.74834024761689,29.3121813387916
1.12802918333102,60.7263474521642
2.71188166061387,66.1666248172351
3.41339537566,41.6352356862408
4.13236709817579,26.122457746611
3.77023637430934,22.6155131859905
4.24482643083655,5.10134653528803
4.50213731775442,24.5810688937854
3.52337657857402,3.063013594734
3.32624984800489,20.5538473274119
3.96051001425223,-0.950596623488309
3.49867940798124,-2.45420724667747
2.02359260930025,-61.9625401841931
1.61496979786304,17.5552381301477
1.33723386573673,30.0752387759367
0.230337100896192,44.5935728122095
0.3048295245897,47.1232957609463
0.541673636663602,29.6555186627593
-0.103600884246567,22.1724637516108
0.30665396240863,19.6919089546154
0.701782417387449,-25.7925347296423
0.0127701928598027,-42.2994784918446
0.181297090451414,-34.8372556238082
1.16731996767518,-56.403921703477
1.95496180838698,-65.9844766897204
1.5561001344505,-107.618365300395
1.01067017789823,-21.3328099199971
1.38313015917291,-54.0755879867393
1.75512950294439,28.1758006233122
1.21503005467318,42.4155225961476
0.845631500961625,30.6441334502815
-0.288132351587392,33.8580220287458
0.850301508108021,49.0707994908134
0.262023639221887,48.2966326672013
-0.089762044328521,24.5332993959873
0.723296290596097,24.763577288255
2.60304773014178,17.9938552618551
2.4376587018664,43.2383000506652
-2.88274329034519,34.4899670657087
-17.4497115963411,29.7485783137327
-37.3218542755892,-26.9911440582273
-40.5144424046224,0.259966594145226
-18.9957289570706,-158.454200434806
6.30823163094052,-35.1353117398103
13.5007360803018,-52.8205896848758
10.6967478035947,-1.52670103260243
8.0044960873686,52.77024326418
4.50950875141373,68.0980211320311
-0.736785220708974,86.4432989984143
-1.72246015209582,89.8149657851754
-1.474180605248,83.2127436329865
-2.05070679901604,34.64746604639
-1.53216714404911,4.11079963968041
-2.00689348705035,-49.4397558673336
-1.55794398157696,-22.0319783900104
-0.251208717565276,-36.6567012166652
-1.12670975526852,-36.3030908430956
-1.19415037686694,-170.970591692685
-2.43299312105103,1.33496286998889
-2.79679485576593,19.6455174986513
-3.22090540176404,34.9621833275596
-4.63210218900198,45.2694048107605
-3.95856928713376,52.571904220933
-4.13923543044552,32.86273703183
-6.13218746086956,44.1380144558043
-6.92148060091245,33.424403399853
-6.52103956583263,-13.2694849988548
-7.97459726606859,-1.96976212680602
-8.35120893715906,-50.691428170916
-7.73657400240659,-24.4592054975492
-8.22114756568957,-29.2683718517401
-7.88668136186183,-38.1172604846342
-8.79327507074262,-177.01142697656
-8.96907149845658,-38.9967050072701
-9.40438684217757,-10.0169831598414
-9.05155010250393,-8.06309481684548
-8.83070500037633,-0.133095441105979
-6.64084589826585,12.7749594433008
-4.37450528707312,-7.32698564862949
-2.93387424300612,-17.447263888922
-0.245687471386872,-44.584486338943
-0.272380323722014,-64.7405974452395
0.982294612420426,16.0774580546768
0.474244774811479,3.90273586444346
1.1263466105059,23.7407915210551
2.8408668642722,13.6041249736172
2.51484286752297,19.5007918670635
3.05590612175823,-42.5828189659187
4.39603619499221,21.3538480555962
3.50104200884181,24.3030151863604
3.37439086251536,21.2563490741813
2.05503286592577,28.2174608175992
2.60974632846678,6.18773929111012
1.1214060876538,26.1535732604552
0.675168665627479,40.1302406147934
1.34491722989664,35.1249635534423
0.18210019974339,-9.86003567030275
0.208522217183228,9.16218717786069
0.414072309721683,18.1957988017311
-0.240539243345753,23.2594105770659
0.18325899335526,3.34218917055296
0.611850961867837,-96.556698655997
-0.0294420229545315,-213.49447548117
0.194223215953763,-71.4519744479549
0.235959393613841,-64.435306682075
2.07355815601546,-49.4416945165558
1.71338587521621,-39.472804796862
1.19115769081521,42.4566399713676
1.56888666993549,43.383862294173
1.92786822155994,43.3071954849638
1.35832302518203,25.2438618379074
0.946973474958312,-48.8258608840388
0.76422017169888,36.0680272151676
0.852857209446119,36.9849710313647
0.220065219329594,45.9410817563985
0.834124914634448,49.9302483088741
2.62669979142447,53.9583039662703
3.50067140251943,0.0291375861488632
3.34279301799886,33.1527492093464
1.03965506631494,44.2910830353394
-12.5053174003442,53.4463612359141
-33.3563901953747,25.6221948335915
-42.5340861942621,59.7977503670445
-23.0103777220527,59.0035836342759
5.28745042216012,1.24691691134103
18.4642258407473,-47.5036389503475
16.6386902683799,-29.2714173071745
11.9240472520415,27.9713598510534
8.41085539979663,41.2516372354094
3.15471656340554,59.5674702507731
-0.829778479656989,65.9116365764039
-1.56842238450971,70.2933028227162
-2.1207946675978,17.7180245502186
-1.56919582952189,13.2041352948272
-0.00506717755563833,26.6977458587498
-0.515085268627069,10.1935785280766
-1.16890607620732,17.6791332533285
-1.01006540963865,19.1610769479048
-1.0511830214773,17.6357984755196
-1.27389514049662,-3.89253557546726
-2.63314131577033,-4.43170301460304
-3.06480357284994,-1.97781492604372
-4.49527564668352,34.4777399085051
-4.8514349316334,12.9446837628548
-6.06998139392739,18.4113499517753
-6.10586941816897,11.8605161586638
-6.93924696405659,-12.6969842439485
-6.57976977384927,-105.263095655415
-8.06702966752656,-30.874762633659
-8.46659303923203,-8.5261518018815
-7.86182501546943,-15.2025408182526
-8.34237891213227,-8.91809641880536
-7.99090247240735,-18.6792075467147
-8.87001668605473,-32.4825409366731
-9.01170972890661,-6.34115237371043
-10.4109912177371,-24.225874997861
-9.02505629570847,-60.1389310466748
-7.77837070296454,-62.081431559247
-7.57313730139733,-102.060598768599
-6.30354718191787,-48.0930994339469
-2.87160635589521,-28.1639333841085
-1.2020259074181,-49.2569894530789
-0.253769502292799,-193.355600872468
0.973782321022235,-10.4936568957346
1.44107598847119,11.376898335131
2.07498125725513,-3.73115730189238
1.78060305865734,15.1680093987434
2.45631892532913,30.0746762740655
3.00952467476473,19.9705098632512
4.37052306163137,-45.1400453515744
3.50231016084712,-3.29087850901669
3.40479798261976,5.54273285626914
2.11309817675973,-7.60337771560444
2.6903064469666,-9.76754379364138
1.2161750836066,3.05829020516103
0.773639688287141,4.87412421159024
0.435520437215062,-1.32587516200692
0.2534671679979,-10.5461523583053
0.250774865003383,20.2477372621233
0.420010000464432,16.0488492209588
-0.274459051805883,5.8416279419489
-0.889760648955971,14.6194067107717
0.505031878564091,-34.602536610766
0.839605838154582,-42.8605911248378
1.05242575383145,-57.15336789301
1.09883266542028,-60.4839225567848
1.95684482587624,-77.8500329450544
2.6307180667306,-72.2575324276368
1.15183709936948,9.27941218069827
0.576260878262578,44.8091345304529
0.978682141843323,28.340245698977
1.44317077019593,24.8616345408191
0.0517581864340806,-8.63281005840872
-0.127649329979197,36.8621897622543
0.947769107712567,52.3638564224948
0.287664855948603,60.8755233305128
-0.13524766736637,42.4055238896854
1.6163930798471,43.943580016039
3.45162387283032,44.4896916675716
3.26288233524676,38.0410810516387
-0.0589291766068298,48.6088592168726
-11.6080393515904,41.1974706082074
-32.4485762693365,-3.18502912766235
-41.6030794691881,6.41219306142193
-24.0472679728664,58.0085816952997
4.28681285049251,14.64913710158
17.4990793823926,-34.6916963937274
15.703942083508,-26.0322522040151
12.011376037748,36.6719143723949
8.51012416135085,24.4188589202731
3.25541356827206,64.1766367074288
-0.737284937658774,91.9638589185124
-1.49193434861095,81.7971922627767
-2.06569908559787,80.6752478151884
-1.53824422670065,13.5991367534643
-0.998472007517509,-9.46975232064506
-0.530849018850837,-32.5458638525579
-0.203286918665305,-29.629475542255
-0.0581886318232263,-58.7250316874852
-0.107706427010926,-9.83142117996067
-1.33357426075621,-7.93836628657664
-1.69121972460164,-10.0530892731622
-3.11725940656077,-59.1708678954801
-2.53899273427758,-8.27031303996046
-3.88429414446531,-17.3711470422331
-4.09098683741491,-11.4972589145636
-5.11520918151705,15.3494070274246
-4.93822725045089,29.1810731086352
-6.57052842354335,-7.99087178532318
-7.05213576171539,-16.1767054456541
-6.44860020363214,-3.35948331237523
-6.84290969835404,-40.553649990401
-6.32413997485154,-13.7853167506964
-6.97434241588233,-48.0469834713731
-7.85571824914851,-31.351983540575
-8.00009388738311,-10.6903170087862
-8.4025558490547,-11.0519838888104
-8.02054170657559,-99.4164285845727
-6.77878554737889,-45.8042068004543
-5.57957479064567,-9.2194851942586
-4.31688724995907,-14.6400413675183
-1.89217521483057,-24.0669863104795
-0.229272886881796,-25.5075421761157
1.7139413311059,-45.9583756740067
2.939107792009,-5.42282031323339
2.40731336114,29.1274573858973
3.04546666677781,-2.28865359200245
4.75805894074591,3.32606888281225
5.44225066021933,-20.0433752712452
5.00374650649731,2.58162502953564
5.37097004628222,4.19579198268002
4.50528470327591,15.8091256598364
4.4056400893895,-16.5767072774106
5.10710425911086,18.0394042556218
3.67374387235945,24.6594047461786
3.18717506872204,29.2877385760767
1.73281454688154,22.9224613109636
2.38614069436331,25.5644063436575
2.20115469105067,39.2088514746374
2.20268137836841,8.87329674900684
1.38362172363079,15.5469087066504
0.7073505052814,-29.7661459161955
0.114573562756486,22.9191327691133
0.533220532743122,-5.35114385312227
0.889631179820052,-68.5541977817538
1.11917125596661,-55.781140682262
1.17486956395817,-63.0333615104846
2.0335416488657,-112.302804723889
2.6994181886554,-53.6244705565532
1.2049428176053,15.015807776892
1.60810738061326,34.6655304510459
0.986093973984999,24.325252947292
1.42569402793186,18.9819195819546
0.0115953439791718,26.6352526528408
-0.185987091890961,5.28691891026574
0.877543354277676,28.9527518115301
0.212952404639514,19.6455293658018
0.793360171389343,43.3727516372219
0.555809146601967,21.1433074915421
2.4083031136077,27.9524745718863
2.24170937224682,37.7863638556864
-1.05499892452387,37.6546975604342
-12.5781916046827,6.55664225507826
-32.3942445390781,-3.51113545060798
-40.5279636698836,42.4294198560929
-23.9572345686013,76.4155306241973
2.38402299169829,67.4824748346236
14.594521302508,39.6183079855928
14.7885174313443,12.8063634152641
11.0770845651853,1.04219666652352
7.55119882409136,37.3146965753294
2.26914521789661,48.6294188354186
0.249795816698121,88.9958078686523
-0.527626793624438,71.4224747417629
-1.11785594325301,56.9049748956168
-1.59927352836987,61.4274748171247
-0.060786340906038,-6.01446994785329
-0.58801368057054,-98.4580817935675
-0.250876709960597,-5.92947173402899
0.905789119835265,-7.38697269762088
-0.132566920040545,-2.84586253232737
-1.34966108355312,-3.30669676256002
-0.702184532632734,32.2344134249324
-1.12722352592954,12.801079273233
-2.55207094621541,7.38330079715524
-2.904727083569,12.9760779907792
-4.12344474772218,-21.4214224910156
-5.16434772996412,39.1877437492512
-5.00694645553455,-11.1780898540183
-5.65755244638488,18.4521875426781
-6.15000403994859,3.10746493535953
-6.54293931187331,24.7813533767949
-5.9134933050313,-9.53031369465134
-7.34787555364405,8.15663046068403
-6.92978757983052,-9.16559195229456
-6.72816720007826,-0.51420316169424
-7.78619717118008,3.10968567859891
-7.11338033277608,24.7169078000934
-6.68220902702968,-10.666425708263
-6.43035351768824,-25.0567038866739
-5.26826852831079,-36.449759903071
-4.09121714702523,-64.8514270342039
-1.79407955771666,-80.2575385440559
-0.286671297661797,-227.710316743487
1.49286208768878,-77.2886510134576
1.56878824194531,-2.89559639086474
2.92423938227206,3.51329177465959
3.50401999588113,22.9446801389258
4.22325507408599,27.4169021052912
3.98050549943748,6.90856858931693
4.673181736214,5.38856839839718
4.21279246063616,4.85440159459176
5.53753720571114,6.31412381103291
5.62034907446334,17.7713460940522
4.47123494042286,-13.7650426554956
4.13384092035357,11.6952352684748
2.67709206526131,-9.83504233652639
2.18333946764311,3.6496801079029
2.7350976083229,6.13856923358617
1.40251272510937,21.6527364058966
1.23342584083915,5.1857927292458
0.247434992640812,10.7174602093892
0.434490624513196,10.2485721676294
-0.242137028056038,18.7919064993002
0.160611679464412,-13.6453144399075
0.57432980273995,-78.0958686144822
-0.0713869077241798,-79.6025340983797
0.160039115593738,-89.1686442605369
1.22020022603615,-89.7997547491377
2.08250854574525,-65.4886433336233
1.74709297414047,-26.2114210032323
1.24272109953913,-0.964476657338309
1.62494324008059,21.2669119963157
0.970283747026389,35.4808004753177
1.36695876624654,45.6896888751435
0.903160094415891,48.9030218642984
-0.34555833335836,47.1194105563445
-0.327938183143665,43.3557994763196
0.974005237631603,23.6363553386782
0.540156732516719,37.9238556934106
1.31272741244565,53.22357831304
2.20228873463148,46.5424675825961
2.09892049081407,32.8808013022135
-0.112829841719096,49.2233016018199
-9.53722714271894,14.5821907466852
-29.2513278561281,-7.05558698736786
-42.2921430208149,-34.7039204896155
-30.6494971657753,13.6346902737023
-4.26690694725259,38.9819121671462
11.9488214464826,-29.6366990264833
13.1113846790441,-40.2614212153203
10.3361702382244,5.10607894515306
6.72260377986109,24.4802458124705
2.34024011634504,51.8799682712524
-0.779598558602659,71.3188574872202
-1.64576988780227,86.793024455761
-2.30314994948613,60.3066357935277
-1.82353994243093,5.84135817701281
-0.293262520231213,-20.6419752007114
-0.799541544296721,-35.1453087251812
-1.41773139761457,-44.6678091399735
-0.200997203183471,-72.2189209680892
-0.173779798228593,-4.80142202436036
-1.32981387831056,11.6210767536904
-1.63458534359455,26.0949645816436
-3.0315717218944,1.58524132667844
-3.45111992501445,-2.94059310166449
-3.82039540296587,18.5116280096227
-5.0730050030123,44.9455159083682
-5.15753943761689,46.3688484999384
-6.04476673585928,31.7869036139582
-5.73293248986141,11.215792408113
-7.24991955484891,5.65940375500395
-6.65138096201616,-11.8933735396131
-7.01459030297114,-19.4717063778553
-8.42857654393295,-39.0703169331991
-7.9815610126062,-93.7142053308617
-7.747522302266,-52.4333717736808
-8.77413921446345,-102.208649515729
-9.07410339519226,-56.0544832528667
-8.62142028678067,-26.9428173327597
-8.35360099501212,-19.8539293650047
-6.17964540485548,-36.7892081795326
-4.99279430039589,-36.7589315316764
-3.68618768942335,-30.7686549132122
-1.1688750273165,-40.8067114562054
0.620405007519787,-23.8558788182709
0.703904686483698,4.08967630146253
2.06168252768875,3.04745392618679
2.63509639522299,-22.9839348974347
2.33631208323464,5.98356525884265
4.06227198071616,-8.0344899810425
4.7108107444746,2.98189952450048
4.1961695987997,3.98162239965859
4.46147707335281,4.96051195381733
4.48632089282553,11.9188458680401
3.28827606517451,14.8638463954758
3.9183752531084,12.8052358694767
3.4515438631423,14.7419030723358
1.97362130932241,25.6757924046524
1.56724225126832,26.6077372337513
0.298956624000931,12.5349598445737
0.209522737796879,4.45662689432902
0.308667353524372,12.37162724669
0.57483142840162,-4.72115013923212
-0.0403693658616541,-3.81226062262067
-0.603971946169692,-15.8947597034694
-0.19121705871866,-57.9403139470724
0.125396239709721,-49.0105904181273
0.285916074831568,-71.1114224695957
1.25083896305238,-71.2294767273706
1.00688759170728,-54.3869756824333
1.57017027733118,-49.5991971373205
1.98590131103093,-61.859752218581
1.32409284535354,7.81913669598907
1.67141380646749,14.4677475420995
1.12005430701423,23.079135900336
-0.245072180451529,32.6738573912753
-0.358997428468899,21.2785787924931
0.812645489303344,2.88941136569883
0.266624404740765,28.5027441049151
-0.0398822225713313,11.1330216123351
1.81449932302161,29.776354962647
2.72466782665273,42.4221885229454
2.57289826014825,46.0749667271029
-2.75444698526246,38.7296894181272
-18.3497409400366,43.3913564838713
-38.2690647465884,53.0602455843236
-41.5219532547129,72.7385789533346
-18.0684301676623,76.4471901119068
9.17493501492233,-9.80864311156802
16.3206048882183,-65.0725319996127
13.4908120562748,-38.3669766451112
9.79798821924435,19.3274674660752
6.328138383017,16.0546895243642
1.12941847059803,40.8244117357317
-1.79274322643609,60.621633887913
-2.4736422063562,60.4674671422035
-2.98140236001518,10.3480224393734
-2.40484735657174,-13.753089073065
-1.83912196238503,-9.86503411344165
-2.37136289970895,4.00940961570086
-2.06843178608502,7.87357552852518
-0.968256504666863,19.7324636895937
-2.07583595343524,22.5891297722719
-2.36418839426673,5.44468473995948
-2.77967234546055,20.2949619002247
-4.25069965812094,23.1477392157249
-4.6982774722576,27.0099612732574
-6.0466444333195,-6.12587203208932
-6.2329874671594,-43.2711496658667
-7.21585928090618,-168.46503854704
-6.98171497966968,15.2402387187176
-7.54842000273325,17.9546827882532
-8.96466674113716,8.67384918846619
-8.30482281921511,-6.61670656244314
-8.65959142826689,-33.9355957026983
-10.1235421625133,-30.3050405484664
-9.7811403284286,-13.7272631286032
-9.69346806589785,-9.19837441855634
-10.8878762208929,-12.6939299391634
-11.352312982196,-31.2105965112296
-10.0354791172289,-29.7544853003055
-8.85309983600695,-26.3219852190941
-7.69959366844128,-59.9072629985239
-5.46336727706852,-61.5019852687492
-4.04335533239139,-160.136707651074
-2.36418049650191,-70.8605969915916
-0.387474555573229,-57.6219863777678
-0.117529743590203,-81.4180980440215
0.399722400876905,8.74495679261781
2.08426375364126,51.9219006506919
2.83473153360246,19.1352336066593
2.54422375203829,11.3719000117871
3.11662204566442,22.6318999922096
3.48081968453072,45.9010668452902
2.6005715477071,16.1899561034061
2.47854861297449,-5.51754334359066
2.15418599811255,12.7738463586702
1.69582980633714,4.08273621433909
1.1886537689062,13.4188483271409
0.720435237626093,20.768571439281
0.3676049668511,29.1324612072276
0.183761360913814,22.5069064885483
0.192292493980708,33.8885739007183
0.384056457963336,26.2788524744337
-0.279831170742446,39.678297824712
0.139133730483657,30.0996878906462
-0.433065401025467,-31.4622552297915
0.92828874193969,-44.0447539994948
0.157279617897603,-44.6572529027835
1.20607005259887,-53.2933630845782
1.05132276044991,-63.9425288726488
1.69816882218036,-88.607805800737
1.18115889542358,-122.321416358182
1.56135854361423,0.892750267023075
0.919481642634228,19.0933055165569
1.34569592374895,27.2894162105549
0.927291868631828,35.4844158133983
-0.264199870843886,45.6963600184008
0.815549147774949,33.9349710854931
0.175469765746292,42.1985823408304
-0.214450912226149,48.4883049285381
0.578885301074508,60.8069165858979
2.45935432149418,56.1544171584337
2.31408173986976,46.5235844638628
-0.970760567850962,30.9194184648059
-12.4929744649586,-16.6661366170993
-33.3187757252076,18.7646968318386
-42.471228885189,19.2246966671555
-23.9251443672932,56.7649743241291
3.38948529263605,8.38358532043276
16.5754012752396,-30.9189145842593
14.750225601368,-10.2161368077504
11.027186844738,22.5021965757787
7.49801338503443,52.2583079155283
1.2203950614861,75.0688638737993
-1.78844475831256,92.9344199393345
-1.55154174318826,110.862475875929
-2.12602942405836,21.8530315534845
-1.59249385851315,2.86080900649176
-1.04164763497999,2.87747502722596
-1.5604143697645,1.90580750537629
-0.219438760686785,-19.0475267071761
-1.06368181027588,-97.9969720444733
-1.10726544325428,9.01802675449107
-2.33294793435504,2.05608106728323
-1.69604332891719,38.1388577035359
-2.13193041913786,47.2621901325911
-4.56582514041913,45.4269116669166
-4.92313621069985,30.6427446312464
-5.13912961425425,20.8682999347348
-6.16750107234068,-0.922811478663789
-5.98741937428101,-2.72531179078578
-7.60793503751797,2.45941003806183
-7.06861753944183,5.64802082465576
-7.43579198013705,-3.16086832093242
-8.79460249721967,-37.9717017869625
-8.23756532911679,-55.7978130020529
-8.85109792095242,-88.6650354156591
-8.70216185542638,-45.5861468223738
-9.82712091699298,-14.5483694181203
-9.22475582500531,-2.52059193583591
-8.85475924517617,-15.5017033840995
-8.6422492340944,-0.499203816039881
-6.48779910567479,-9.50809323628891
-5.28159873230029,-32.528371660399
-2.91959888519572,-41.5792057772378
-1.31902167176507,-49.658651021573
0.569194354315959,-43.7492073134636
0.753091651744428,19.1491253264303
2.19879453068514,20.0705137334535
2.83616470026581,-15.9867088987412
3.57003840821134,-6.03337598064536
3.29514728368673,16.9482903222015
3.91229481727574,28.9863458290038
3.34313340058983,14.043845873668
4.54122284028982,20.1132903762445
4.49772128189361,23.1832904321236
3.24093121850563,34.2569016581783
2.83010910937689,14.3330130578397
1.34476003151924,14.4049578449103
0.871220771321149,14.480236082667
1.4888224802682,28.5466254422463
1.25779218539048,43.604959282482
0.210680578876875,24.6727376397848
0.348504702019957,8.75023834485546
-0.358041920330232,-80.1703162886624
0.0371011315754812,-58.1128153039008
0.464341520009176,-207.075314198188
-0.150896404534471,-87.1319801115278
0.122466609739072,-60.2353127173865
1.23037738940591,-57.3775342474109
1.14079595581535,-55.5464224880725
1.84863024559962,-60.7466997972515
1.37799837983606,-45.990032942811
0.780891643184002,24.7221891993031
1.13181228258268,29.4177444895777
0.518751680922193,48.0969108581412
1.03149098400209,27.7677439575982
0.74867878999353,22.4577440186531
0.725574860619715,30.1694109311265
0.984459979064649,1.89857794559066
0.509284294706437,7.63774497151462
1.24569250241261,24.3944120035012
3.10679119186891,28.2027459560413
2.98409907987514,34.0241354881
0.76245307873735,30.8671917396714
-8.66312746219074,31.7196922742605
-27.3711131482427,15.5733036843012
-41.4003159299013,43.4244147855807
-30.7424201093094,74.2910812544869
-3.34252571022774,43.1958033042338
12.8914294652844,51.1441366061208
15.0724815175415,-10.8533631232858
11.315735281124,-23.8319739150029
8.72048352848372,3.20163750571555
3.35611320417935,2.25691551884483
-0.746398989996874,40.3330267840647
-1.59645449508143,28.4591381336195
-1.23963774914503,58.6627496759156
-0.748583029289826,0.91580564150172
-0.210535788375595,12.1755279404715
-0.713617339233898,19.448305583659
-0.333823356983992,19.7369163885196
0.875446836853288,9.03052711121018
-0.11000648506466,18.3308045060203
-1.283117942356,2.64997085725372
-0.607981446361487,-15.02114057996
-1.02621100209882,9.30997016585206
-2.46620988376252,12.6549698143917
-2.85376690639162,28.998580473637
-4.12231011072151,6.35691341954771
-4.22139751639867,-13.2558645626996
-5.12286152954107,-34.8511423700184
-4.82468544828888,-1.42447558686763
-6.35242399486042,-23.0066977337992
-6.7575583269859,21.3916356458631
-6.11237028599164,7.79635807126579
-7.50159930660256,23.2030249994259
-7.0116106726832,18.6185808538357
-6.71825051466437,-16.9641966731579
-7.6752533130345,20.4305254721785
-6.90508057556695,32.8266362833874
-7.39378674624614,4.24219147196891
-6.09112173437584,-25.3433646122976
-5.91614963891236,-13.9339209544505
-3.76778341253635,-58.5097551517538
-1.53878284319894,-57.0350335560015
-0.131191866637496,-88.5542008883131
1.52929121128024,-57.0394791884646
1.48234159483134,17.4791313562873
1.72722562554463,19.0394087620589
3.22323503294713,19.6338530258836
2.89620676456648,19.2641307625636
3.65002803823993,24.924964054142
4.38132036672207,44.6077417193646
4.99484443670431,36.3063528197417
4.4171669064577,28.0163528271678
5.60650051240561,-21.2711471935727
5.55733286063294,-20.5797584895827
4.29931111085381,11.10301908769
3.89086329047723,-16.2078143357903
2.40881420440192,-9.51642552171324
1.93578069581721,-18.8255922077951
2.54744844099111,21.8671855847551
1.30166426537751,10.5732967624626
1.2308412902521,13.2869079414686
0.338622794763615,36.9996858262093
0.600928420251134,20.7227416430924
-0.0292227246068402,27.4605198421195
0.385737746539374,19.2080204176818
0.776709640792555,-40.0536455116016
0.0767196382418285,-59.3486448850999
1.22914340904024,-60.6958668177049
2.19521885765096,-65.0825333889043
1.96026561704698,-35.5050334205262
0.537454488860832,1.03524415468019
0.968151868797775,-9.43586724723718
1.31835213336271,-98.9314232986926
1.67122695422071,19.5063534850942
1.11652232315119,26.9252412463975
0.738194165255378,14.3482958203404
0.602028372490881,31.7580172117723
0.745056904864767,56.1582944217134
1.16841674328853,37.5719053236244
0.834904256328958,34.9882942039912
1.671955307846,45.4041276377011
2.58004073940374,44.8302389342934
2.44556722463623,45.2669058204901
-1.84336824976977,43.7102393334171
-15.3805100873255,17.1769063158808
-36.2267030874475,-43.3614267443409
-40.3993738286604,-51.9033710484364
-19.8686024351596,-134.458093388412
4.43833586069147,30.9321838341057
12.6243133299902,40.3421834742403
11.8047830848858,29.7866278550191
9.08935580689283,15.2552391051304
4.56567481050884,9.74162825807434
0.287796260457992,46.2305174299308
-1.72944242952268,61.7377399577854
-1.50979148350548,50.2816293251817
-2.10940126471985,-4.1580922879948
-1.60639017619034,-2.63142519687426
-0.0879740827817594,-29.124202603989
-0.637211322698876,-61.6314243983816
-0.321193603584776,-191.186701977053
-0.182192582832701,-50.8503135604224
-1.23283750572842,-65.5503142320358
-1.45572200800643,-15.2903150445327
-0.8071917832961,-30.0500380066751
-2.22466129813675,-3.85642774049666
-3.63626239577054,-11.7008731263722
-3.97123743639926,10.4169036939966
-5.16953910224152,36.5171807725292
-6.18932500831353,25.6232916166882
-6.01195047580026,18.711347032342
-6.64479934323623,13.7602358443964
-7.12181412220266,18.7716247380795
-8.50098698126798,-21.2155971749889
-8.8584613420407,-21.2055966528806
-8.27959354150922,-34.2228183853877
-8.84782848867535,-18.2405955821578
-8.63275351554224,-64.286428563837
-9.67909754012077,-29.3919841060015
-8.99855485736139,-38.5511509845819
-7.56598768425458,-1.74865128085003
-8.3210408286756,3.03468179820629
-7.17521751657632,-31.206429636648
-4.02352630901892,-29.4797633044018
-2.75913750221819,-10.7922638165073
-0.288875797879545,-13.1247644904088
-0.546964148204727,6.5310682048239
0.495210518943377,18.1913455797057
0.824995721481182,7.85828982495332
2.39065210832035,43.5399565065545
2.10944253484154,23.2463456534533
1.88031854712492,9.96384596581447
3.5992090070318,-6.32115376386355
4.17436513108814,27.4038466210477
3.53925855404711,16.1182915579102
3.66124491456499,41.8202364973404
2.54479597437425,54.5355149334828
2.22893097461414,20.2719045630365
2.77954778921473,31.0002384647196
1.27802824260381,27.7324611101594
0.808114636954103,24.4674614065189
0.443262142439986,39.2007950272
0.236333368263575,28.9355176320914
-0.787044316753594,-38.3358705889859
-0.630736635848787,-6.63059205113495
-0.326017815077339,-110.929480062789
-0.925946227781737,-76.2636459623027
-0.49733018109875,-68.6233674167579
0.888358698771889,-40.9866997782719
0.163919509449225,-54.380587696025
0.274860757277084,-83.813364533451
0.187131777538368,-77.31308611231
0.893144003552418,-49.8708635834555
0.414736745192728,-30.4703080222171
1.80226217751817,-31.1083637722404
1.12956996520521,-19.787808705285
0.485180774951107,37.4999683359601
0.960741245240055,16.8030232362307
0.638217602067113,-25.8841995552157
-0.422426676271236,17.4396888301853
-0.193216796238922,18.7902439244353
0.315840189575522,38.2052437686016
0.0558133277052492,52.6438547454818
0.943452279844932,48.1213547299685
2.87114915808996,40.620243657324
2.72109511885211,60.1435771600081
-2.61820365131945,42.6944108352163
-18.2352785742463,14.2644111687332
-40.1814370712838,-23.1661441915767
-41.4613839267215,21.3755222980308
-16.0310820150937,91.9144108429482
10.1954529014348,84.5088551808658
16.3312863496056,4.16357760859137
12.497417986103,-61.1647554480969
9.80373691116359,-4.48336628756442
5.33314864993387,-98.7730882015949
0.130923783137046,25.9249674140574
-1.79944714586863,57.6410785962125
-2.4938124741635,65.4016343811381
