Column1,Column2
-6.78179212442488,-45.9957353505933
-6.92790926910234,-76.7618464468069
-6.24215454378169,-100.596852530943
-6.84301705971281,-374.517696720925
-6.80158832975438,-140.603261074073
-8.12775944302003,-82.8293806641796
-7.76720987687361,-104.183556638645
-7.60945495376152,-103.684398451702
-6.50701917745275,-125.311352537143
-5.30151259629,-116.073862678782
-2.85253336485009,-113.975539624462
-1.06336220091307,-157.013883260161
1.10046205295522,-137.213613419361
2.60483149830757,-70.5716743327202
4.3534725603994,-84.0433473304647
5.20603317735866,-83.6294657086382
7.00436803710785,-172.328362957099
6.60241028306583,-119.138094310935
6.89258921933647,-270.03282837262
6.82528341177977,-72.0700600872833
5.41673640120811,-11.2128477586157
4.7447556987765,-4.43091575026301
4.93341486522977,-12.7059316048553
4.12935188311532,10.9601608867006
2.4751415913055,26.5784725253316
2.08457218282122,49.1659469385513
2.02402397172793,61.7373056683709
0.302104614092978,66.3025484327536
-0.130404987114637,56.8719527092608
-0.370213853333419,54.4380197411256
1.45538371108162,64.0026942287132
1.21006015981419,3.54486735457249
2.77003584630506,-14.9335160426281
3.04360620962039,-275.43356661125
3.9849271922233,8.98972035795487
2.6003716987961,85.388285582866
1.94586459602149,88.7793504392666
4.11877767704209,86.1618043398321
4.24586609826174,66.5137052593473
2.4668773352773,60.8058891397359
0.914029362915885,58.0272456928978
1.68971167669328,66.1788857814054
1.84761085432703,74.270808753844
0.3797895918249,90.304681549218
2.21357016468657,99.2924480691627
3.2202733989945,104.27243875368
4.23432937669469,36.2293773733409
1.08068473558891,-37.8550682008154
-13.3945393059103,-175.012840059025
-36.2949594374472,-74.220329698871
-40.6513816178702,-0.524755843712228
-16.4092022412529,36.0902687467342
10.5639584653154,52.6466866581304
18.4494840905297,63.1603299149065
15.4399388970388,70.6289765002184
11.704178321759,90.0581813867584
7.35858268287599,92.4640543199284
2.44853805024054,107.851594812195
0.94386626505597,107.226358096234
-0.251697796839133,76.5819557662262
-1.28131229133177,67.9158874358336
-0.30860333472027,15.2189865206865
1.51052957786078,-85.5156911921749
1.05246930824068,-387.308977567267
1.24250202720053,-28.2147577061019
1.06239508934478,57.855016071313
-0.450523417152575,66.9303407815687
-1.20923797772657,14.0187151907626
-2.08866509113417,-20.916247095724
-2.94479410411449,-0.887878663625088
-3.63766310655491,-1.88562535661458
-5.05340925689056,2.07829090582982
-6.12285315649858,13.0185906321844
-5.83333640363119,-3.06722613385091
-6.23143192925528,-36.2094347604771
-7.4163752887585,-33.4180347565134
-6.524207224362,-86.6985812808693
-5.70497863758149,-93.0494084676861
-7.09761378459346,-272.446629969442
-7.80617229581396,-44.8646923247552
-6.8809278471079,-33.317760516396
-7.30884985780095,-80.7947244226216
-9.01523743558124,-111.366689466415
-8.8762853336254,-104.0442105016
-6.74030483994404,-117.82895424142
-4.4545423231246,-125.729808982822
-1.8933762794404,-131.764828544211
0.0183267756583525,-162.933734831709
2.29101970718888,-169.251803804637
3.86898776706207,-139.717090580504
4.640583642996,-68.2957086264551
6.45947647559685,-110.95182729937
7.17234097269683,-98.69211225454
8.64740537330375,-251.50600857063
7.79875215181974,-57.387961331654
6.60141834966967,-13.3093617607119
7.09500763250532,-1.23910080123915
5.3758073413911,27.7947691314189
4.5773793399298,52.8086364388819
4.84602101872814,81.8316663496066
4.31440461552964,78.8883018404208
3.07800782772005,57.9843761727484
2.17881449889986,56.109890421802
2.59913631961947,55.2542902855735
1.26588370175193,-48.583257144674
2.06409049149354,40.5580852072135
2.85733552855932,56.6977610769
2.51103540021763,51.8791009638421
2.91450054224591,-88.8895618526144
2.99901605163198,41.377885561822
3.7486979192281,79.7078306292597
3.20250770090617,90.0888858121148
2.44604905679157,67.5116078729261
2.59748901398386,67.9621103051832
3.79168886511257,77.4367831236132
2.16265288563083,67.9406261979066
0.822283671814184,74.4633626392497
0.84060922458393,77.0086034510664
1.23132522511369,105.571071711569
1.94562012853084,86.1685441405166
2.87617148392768,124.819630751488
2.87240130791273,77.5404415879443
2.76437528731821,-22.6743006459146
-3.60760455859939,-155.853482445675
-22.3640587428533,14.0178946128062
-37.5616993683278,22.9378861098935
-28.1777627192198,37.9348233864675
0.890986795806057,64.9656550377649
19.8086837162085,67.0537131731553
20.7647819457013,62.2128861252781
15.9367519764629,104.438451934182
11.4593708915715,104.753464020779
5.40290954042795,118.159588927717
1.76334614205488,130.680714202263
-0.532885667372827,116.309063364435
-0.61332400512021,144.048525064655
-0.635088799839585,122.904653962454
1.24241162514543,-26.1083854193521
0.883312171251866,-323.07280936269
1.19461967315894,-12.0658337918858
0.137660792027136,-86.9849672421401
-0.269549469638297,70.1153499257912
-0.955270481602739,58.3298315720472
-1.80385892140049,58.6601446708446
-1.67361422051208,51.0915683554499
-3.42017257610253,81.6318792526631
-4.92051356617254,60.2899648145662
-6.09253367715007,53.0549919215546
-5.90874993623902,47.9527912877807
-6.40087280317739,-7.0388575498605
-6.65486182378253,3.04449260501269
-6.79665537558093,8.17589928503639
-7.97106995674887,19.3731375989591
-8.31758617671595,-39.3396282278345
-7.94597321455893,-31.8787939581921
-8.91749229480818,-125.353794632219
-9.23387663747732,3.1609310125923
-10.8367958414483,11.7356543141868
-9.61840528179312,-16.6374023792991
-8.43945029429773,-33.9815708019732
-7.15477084438273,-51.3204597108779
-5.63959059524717,-58.6551796393078
-1.81219085104896,-25.9785087564455
0.351677479814215,-34.2740595867867
2.81397133770623,-103.533499198392
4.48182343036159,6.28594711912319
6.22566367122,-42.825997187997
6.90365018606021,-1.90738461521232
7.38817241093728,-89.9454386013085
8.58985541926151,-18.9357155547928
7.47365374651473,31.1223400626409
6.06416748796588,55.2615034979331
5.44038731050058,49.4770531108179
4.72046186164598,58.7814879606158
5.0391676855461,58.1842522608272
4.52319603792339,62.6756251306224
3.26798293192154,66.2672726797077
2.32125877029046,80.9539174909251
1.67527496426743,80.7466695326129
1.26884376763058,11.6452514230605
1.99859177894027,45.6204997708619
1.73761774246146,28.6590834148665
2.35742712957911,38.7773899363347
1.75018676686063,25.9931955164197
3.84641913820017,19.3523293658914
3.62689897122146,-145.220202217487
3.12536827132644,36.1767200779814
1.42249370008545,64.6317003764793
1.6313528359587,59.1516828831391
1.88039297950139,51.7325011044104
2.29571930775076,59.3674889215504
1.98261404230239,55.0469250487427
1.00667731329536,-10.2269684144917
1.37998108031182,63.5077559277706
1.05575008605495,58.2835952727
1.93201268497465,95.1055493248145
2.86625908202338,58.9755625864318
1.69822935948919,66.8794697222302
-4.72237087582256,-66.135788414465
-20.508027280659,-37.0427152491343
-34.7104440887685,1.0723067393933
-26.3063081600956,25.2437188824852
0.803443104941137,29.4381906108606
20.7747991013939,78.6609986164949
21.7872381363407,51.9413067049741
15.0080178232134,91.2649494734133
9.56335788345489,95.6424815692567
4.51879252213582,21.0841799275581
0.870170076173132,98.5461594418216
0.547740368701247,88.0714720416795
0.431067735248514,134.678171306186
0.371099015760626,124.37875589049
0.215806590685194,48.164615325109
0.834772946561666,-217.015079892231
0.138670644893903,-2.27587651863723
1.09024287943214,34.4797166407443
-0.293760616744965,26.3311366620801
-1.94838198108728,42.2506077845269
-1.76956193704555,44.2417411852025
-2.62717550632064,65.3103700093811
-3.38443820961572,37.4617713215507
-4.91903010775694,17.6653911756443
-5.14233635938016,25.9098407799374
-6.01382315504464,-19.8015471096564
-7.549494790432,-208.50099203537
-6.8205671757261,-41.2598770924192
-6.9427999418507,-19.0329280051387
-8.05891599536572,21.2034642293975
-8.31562819552991,-30.5440346217229
-8.83838197603027,-21.2601482584432
-9.7093833117216,-77.9620977117843
-9.95272327706305,-23.6882134271241
-10.5285104061976,-58.4201637648985
-11.3389853480254,-75.1746140127966
-10.2448617473108,-51.9673963568862
-8.08913177240059,-76.7851785253156
-5.72533161056779,-58.6418482529361
-3.04424409124184,-73.5246284318782
0.00605836843633645,-103.436296292755
1.41066920343525,-119.397683052663
3.09036926429032,-44.3960119986941
4.91689573097659,-92.4096184629516
5.73710765181327,-38.4490572821978
6.40130247374455,-98.4921080341965
6.79062636899485,-14.5682124997202
6.83858738193996,0.36568165735298
6.54162881355176,26.3795686827762
4.95864380769586,28.4384513007976
5.19843057237272,27.5320528214243
5.39935269340626,38.6687063903987
4.703376264458,43.8542457642761
2.23111653601653,24.0825608119667
2.06163151471074,14.3525407934326
2.22075562252369,29.689739075483
1.67842663472202,13.0794349661815
1.35508273860894,49.5291282336148
2.13655114722329,47.0332644523369
1.89369825054259,40.5885108013076
2.50308244603454,-29.8140209462244
2.86670204160383,25.8303910787677
3.92628609720555,50.5320240747637
3.67209102605009,59.2972665651214
2.14313172635911,58.1200080142889
1.41989762984315,48.9927497103868
1.61335798607561,51.8982715335046
2.85117874751183,59.8426845846648
2.26070145082068,50.8204340240572
0.947925700176158,64.8248539541992
0.978001547819427,67.8928854152809
1.36164178336777,34.9884202697922
2.04929163161847,71.0900717643713
2.93574937365717,74.2100617163228
3.87560661184203,91.3531120877533
1.7068546293223,33.5508868378852
-4.72084944110875,102.865324945719
-20.5182817654672,-17.7494034030969
-33.7341648341677,-64.3816244196173
-24.3415150042837,-56.0468927166671
2.7621703328608,-46.7282655170084
21.7354770586256,-8.43463125268681
21.7585929999052,60.8420650135113
15.9974906061769,67.1518195131284
10.575368090462,36.500743285098
4.55327903257983,66.8766149767603
0.921932920942969,13.2988772254794
0.607180456426897,72.7897498105826
0.486053243211908,79.3314558649818
-0.590819873607362,92.925661267062
0.226569807823239,20.5670883555458
1.81253212483371,28.2435156571614
1.08438073925044,0.943277150036465
1.01258224161506,17.659150750826
-0.377602053154739,12.3891914520113
-1.01422675026785,25.1361760325299
-0.793331977920536,22.9162135735437
-1.59617447123979,17.7148605868629
-3.30483028213524,3.54517118004924
-4.81560388616176,-31.5831335666767
-5.05191841958564,-16.6769979680248
-5.97491251542643,-25.7491990175113
-6.59001087396082,12.1874863032831
-5.94764568663908,-28.8719416717227
-7.13840319818246,-10.9352605385084
-8.28219186054194,-12.0063593061682
-7.51083515332196,7.9405927837829
-7.94790670694685,-49.1202356911672
-7.68876026310273,-52.2252309320388
-8.7830118698335,-39.3707824424951
-9.22432268205833,-65.5416138961436
-9.94831257062968,-56.7532797652912
-8.84136666046203,-32.00605791006
-6.75793676825155,-63.2955043246639
-5.54535677865938,-109.631340616113
-3.07050855244759,-100.030232472586
-1.24384932447346,-155.499401500161
0.963413915209522,-100.05329063095
3.51368304753949,-57.681066998854
4.30938793180197,-47.3549550129524
6.2099862225256,-73.0546782791716
6.05800537986296,-28.7524611175827
7.70681550212004,-41.4733013783534
8.04696708065045,-27.2316420901634
7.02454565093166,-8.0266498113233
7.64921241143616,-14.8441593247094
6.99120520987071,-5.67667147567181
6.16643479261505,-10.5211305472112
4.3152765968241,-10.3817022243356
3.57793163635527,-42.2475536018765
4.0716093183735,14.8621506034242
2.87266553792083,34.9932402420895
2.0059479277233,15.1859900683426
2.44389768976604,13.4048480460729
2.11355538878254,8.65203688666679
2.9097118514537,-66.0693875533589
1.71173712630526,21.2466857230829
1.40117025223988,59.5866474447021
2.87789023401724,28.9921614948703
3.07334192040576,-32.5367716264518
3.95830643463256,14.9687396813988
3.5455961534104,40.5320268576174
2.88898467736009,26.1558678361166
2.08020284453628,35.8102657798772
2.23982024681092,9.49966545228699
1.50058416665226,45.2279558643941
0.986292413051938,45.9962483353174
0.790862076345725,60.8212083171525
0.960452940141869,44.6972810847628
0.482261806509117,49.603913433371
1.28328284878313,-0.453616803968544
3.23959460596515,46.5263570631746
3.19467335675517,73.5530012017957
-0.0152114214674883,58.6524250672792
-8.5322433460099,71.8054640941605
-24.4503543098101,55.0110072968632
-34.7953240741426,78.2637769924913
-21.5157077614557,44.5973812398488
6.51175830483758,-38.0178996845602
22.4578829811397,-69.6095633557156
21.5049291412116,34.8312786844463
14.8112567514179,77.3426789500104
8.48458783879951,94.9388027330601
2.56607009071065,87.6060400039282
-0.97339717229667,82.354112489013
-0.223902717934543,46.1780207396714
-0.31767419477764,94.0702653259164
-0.405610929953534,95.0361234032307
0.368355695356418,49.0900379752056
-0.109996220132101,17.2042331225416
0.0905451907449142,21.3587100958407
-0.0450790197758753,28.5637453102581
0.520594313254351,56.8210045513097
-2.13153912835298,49.142708546799
-2.89292364583509,26.5308014083503
-2.64546485297307,56.9938934809134
-4.28090140541436,15.556149013813
-5.71635916840341,52.2017352480839
-5.90094002536783,40.9212076881454
-6.81717973215351,-3.28904464903644
-6.48060670721009,-82.437632300896
-6.93664591079519,42.4660009004378
-8.25581064357643,46.4268544316942
-7.52600702286076,65.4374285085796
-7.84336566788594,56.4963338453103
-7.30154296456605,27.5907932132354
-8.9790719907463,34.7002523609276
-8.92813643762619,34.8324879026209
-8.16453072564385,8.01388604359045
-8.66262283161251,2.22333734518088
-8.35666581415122,-48.5222152438523
-7.14823607140929,-117.275267557375
-4.92002628136542,-62.0730390118338
-3.553951769444,-73.8977536493917
-0.950702001185608,-108.757744385194
-0.046883374405887,-219.668010095106
2.1734714567663,-62.6732693599893
2.67538384246541,-12.7199156243078
3.37821062665384,-24.7873951022411
5.16899880645401,-41.8782079772104
5.92137996301573,-37.9851329528046
5.51669814845113,-33.1181692645187
6.8633474476094,-21.2792615211374
6.91144169987684,-22.4584111682611
5.65912549252066,-56.6517299925977
5.15100670569279,-17.8650508276305
4.46941167351405,-21.0794862670364
3.719782274862,-29.2511507747913
2.01353965506155,7.56190547881033
2.4515101146625,-13.6255965396099
2.11048876680172,-45.8272667630517
1.03404314487609,8.95717261776826
1.22882854581576,-2.25089134269183
-0.333932125397203,21.5463192436268
-0.713298938831611,58.3613036617762
1.00942977846923,32.203228441766
0.740389662652195,-38.9187401142285
1.38272991407652,6.94929094693452
0.847159128380458,-44.1565701789068
3.06163910191113,-103.271320578283
2.98307029517437,-45.4166249110422
2.60789250368164,-1.58359469784727
1.97803121992129,45.2380471137244
1.17825173065483,37.0530226898045
2.32561860036116,26.8571661291271
1.55293153744071,-17.3498000362706
-0.0126225587084896,39.4135145351311
0.729380722615808,46.1621085606689
0.834807731880327,56.898204035514
0.302332182180931,51.6351333555212
1.07004245805154,48.3803957596911
3.02262348166045,47.1381576098879
3.00788957173089,33.9009195932576
0.860845670732179,41.6561827908631
-7.56791477042012,10.4061695629143
-25.3848715503502,-26.856619155546
-38.6323600583723,0.827264607313737
-26.2761168769722,50.4872624482523
0.793159643939151,-3.83690660676166
17.7379675726108,-74.1771843711472
17.7394069767172,-175.568012467404
11.9625075424357,8.95533430640489
7.52814942894794,53.4500735760125
2.49508499668904,78.9281485077076
-1.14707512613637,84.4001135564968
-1.47214594130278,103.874301766146
-0.60085613310249,77.3729336566703
-0.678812363122425,-16.1228783320648
0.148291482354701,2.34131363429105
-0.24234769390144,-42.2244917579865
0.0666669635578709,-15.8433485538931
1.04338259411411,-43.494980665665
-0.292166293007356,18.8347771306239
-0.8744691409381,23.1562013422135
-2.60492752094208,8.46762470084559
-2.36851160714634,18.7701578889169
-4.05205799626296,49.101019453657
-4.56219152418587,33.4382662707853
-5.83679100102514,45.767732221178
-6.84876129097127,44.116081585948
-6.60460199964302,37.5002578403423
-6.1411680702777,25.9013740441892
-6.52067008137243,25.2899881239932
-6.82350470840769,-3.3344561004842
-7.13979299953612,-26.9969572177811
-6.55974416923377,-55.7047372816132
-7.16277825715606,-223.481405380066
-8.00724609268591,-48.4044551978964
-7.12115333358529,-14.391671502186
-7.49573739978473,-15.4222230032069
-7.08429074122924,-33.4800000123146
-5.80682269937145,-50.5594473363585
-4.56025319981574,-94.7000059791671
-2.23320828532006,-79.9272296052604
-1.72355954151451,-55.2341748029335
1.0444734527125,-126.620008486752
2.10772619816246,-129.117505394186
2.45642559905094,-136.703611311504
3.03557094817436,-33.3752705055422
3.75397189044225,-45.0688768940277
4.49919780258047,-68.7344349563159
4.15576522769632,-63.4488826322468
4.62391255974479,-7.21860822842791
5.83548071258868,-4.03444589366109
5.76353414200761,-20.8877860191265
4.42473861306662,-8.78335065757847
4.87467605621157,0.299969945682733
4.19814439531128,2.35717686814405
2.49496127623576,19.391048174276
1.86477789369595,11.4026951237156
1.39350631719687,-16.601771359391
1.1427986227493,-1.63429417106954
1.14370875534471,-13.679040429889
1.39446994690596,-0.71378887105493
-0.137688480424477,-15.7293732521102
-0.512169471367212,23.3180917212972
0.191987509020292,12.4130523852136
0.884608446873889,-69.4736549262498
0.47328915089425,-53.4148015260193
0.872401388014961,-27.3917781384002
3.01537936694859,-25.3737540464963
2.86847088745645,11.6703791095124
3.43964756181512,52.7100686433341
2.78089218220634,45.7636469828799
1.98269349590303,34.8213933353541
2.16247840013073,21.8741419976081
1.44774517325865,28.9041170317983
0.956002796018074,4.92131800525203
0.775349605532325,31.9454658597474
0.948328320528383,30.9812825898043
1.46215463258877,61.0404338846542
1.2473695532661,23.1240308169026
3.18570429735026,55.2109641777788
3.12766276889272,81.3015121682838
0.916065720691209,82.4106737116463
-8.58699926201364,79.5395595107448
-27.4749729186824,61.6834472889213
-37.7777485039151,30.8245605332559
-23.4509065747152,-29.0351566199888
2.61998788149097,-76.9220910179383
16.5965661225423,-26.8620742316671
15.6534721413753,50.1654475471241
10.9452104689398,38.1882500351549
6.58049362836678,71.2063337942627
1.60611337938887,83.2383088455617
-0.997990382816312,71.2980628219739
-1.31096575786255,17.3839287262272
-1.45455477256172,79.5120157422716
-0.570777059312275,35.6709354864306
1.20217263755755,-3.1712543754802
0.751196305431057,-27.0487182445941
0.00379690751227546,26.0304883181607
0.936871735925415,41.105805979435
0.576922442262716,22.1941772436903
-1.00745818145893,32.2789364033879
-1.71893099187346,34.3567499245682
-3.44848352111487,18.4634476582123
-5.09338583992503,-52.4012487958462
-4.56909678597641,-22.2353953637376
-5.81514967421799,-165.067322953661
-6.80005866661014,8.03769608252605
-7.5246608652042,-0.856454840401966
-7.02274646102561,33.225781510946
-7.35795340745968,18.2799606689287
-7.61819671305105,13.2927498068329
-7.90640424796112,7.26387073300612
-8.32723622242035,-11.8108431882592
-7.97179346533425,-22.9394471209062
-6.90277424371176,-2.12749634663123
-8.14209084265551,-33.3591588434656
-8.66449442675758,-41.6591548641773
-7.39822176012607,-66.0135970742422
-6.23363547453888,-155.438595677389
-5.04018306444814,-168.974703326086
-2.68763496502119,-324.628308486351
-1.0686769700908,-152.445795949249
0.8817977913664,-96.3871685992535
3.17395096729598,-47.4263172861338
3.76023022376972,-27.5076910506104
3.54267906655032,-15.6340675832316
5.39023277026071,-21.8096136166441
6.16183751832047,-22.0346072519123
5.73055242086069,-50.3165481469159
7.0051448803115,-54.6782123961584
6.94513819036325,-49.1215444491745
5.5658455093175,-30.6373782206329
4.93402079292418,-26.2026598588109
4.15494585079015,-51.8185000424955
2.35372847059326,-33.4818431754402
2.65459277255012,-33.1985215770665
2.16175797550749,-3.95659156194779
0.944587899372363,23.2581128534939
1.02933140301572,23.4725344405342
0.398558199186314,16.6794520495678
-0.00443580531132182,28.8738662960222
