Column1,Column2
-0.0265282218536271,-54.1655896269285
-16.7558927981939,46.7866397157914
-33.8501430933654,4.74526393997712
-27.3060687548877,-9.31693095906394
1.95301770146813,4.60477666770294
22.0627196179441,50.5153862283532
22.1814431112433,98.4298950225102
17.4556499432857,77.3885714703201
13.9978520068911,79.3933599249294
8.87052675778759,72.4345399827498
5.07791651987268,17.5282178035986
3.57043180284297,-147.358931792053
3.25640674959731,0.735321414294958
3.01930062705384,32.8659638290083
3.73653617914709,49.0710409779422
2.29594792861301,-21.6547238977537
2.61033773725087,81.7239359071045
2.63552519440286,107.197855093322
2.38093950201975,114.747871829336
-0.0928887142254212,118.384816562468
0.309733828124488,96.101190921223
-0.298720181287017,28.8822752140723
-1.81085010901846,-18.3074783663496
-3.14350405241082,-65.496396772277
-2.25129820395076,-99.709474876061
-3.13075132322328,-114.954212372852
-4.81877079799801,-322.231444787792
-4.3833850101567,-136.67475078445
-4.90792940102208,-79.1972079506222
-6.47651648600696,-50.7696577605102
-7.15949779363558,-63.3659967386002
-7.00151470125661,-39.9678972785678
-8.01568098470327,-22.6045194163826
-8.18378126542062,-36.2650332152589
-9.46138500580902,-24.9549933661046
-8.78748601506134,-34.6768993293772
-7.09617169084099,-34.432694557966
-4.32963923893539,-9.2129365004912
-2.44870921286473,-16.0040169605645
1.55968402720008,-57.8114891695986
3.68159714380021,-42.6497929313509
6.87844328951077,-2.51948272218851
7.09661727398364,33.6347058728779
7.2778540921271,33.8127745333559
11.3724976050959,28.0283313689933
19.3508745888216,-56.6911298185196
23.2094323359428,26.6210665056205
20.9693748516999,44.9815832812446
19.6727015158279,60.3981976340838
20.3764931898508,54.8703554678677
20.1438270251333,44.3983360400016
20.0312990197784,50.9843622543067
19.0774948268065,40.6298237186838
17.2938770387027,20.3063949182224
17.6606644933526,-17.0089737306416
18.1278202657832,11.6653895351528
17.6208977120318,12.3367060192722
17.0520893279316,33.0141405722998
18.3354381030133,19.7146332243092
18.4036100811409,22.4348510359168
17.2229556810695,-38.8299272874101
17.8026636937664,0.891138117704941
17.1980412219603,9.58888220852077
16.5041449076493,28.2788556530904
16.84072930579,19.978275569536
17.3282700759559,21.6765884965234
17.0627579270374,43.3587971311645
17.1003355858155,39.0221237472069
17.4511938182595,75.6687894724764
17.0758086370225,14.3187895599167
18.8871681190071,31.9465750731015
19.7625521156885,-67.4292479677506
19.5604731610779,-22.8145124682696
16.1430419578304,-31.2439321321626
1.3997166879692,5.26333089475702
-18.7317549506236,-54.282170569737
-19.2483710139349,-50.8904345900291
5.92943332731573,-13.590343007867
30.9464937972915,-9.3735648531574
35.9775625273038,17.7593442365096
30.1864663604066,16.8256022897658
25.6993051654386,20.8249316379006
21.5863643065235,17.7820472629091
16.8522162644103,37.7133328488135
15.4387769699328,23.6379495198253
15.23996488265,37.5908875490031
14.1204183311774,44.5635380833928
14.9381696454317,46.6158829957349
15.5679878360933,63.6707178419738
13.916171942818,52.7260971562637
13.9312560922271,41.7886849083843
12.6153097752125,49.8881953237824
12.0269018855985,32.0193520684606
10.272077050861,24.172435221818
9.48304218015663,32.3382799111505
7.79481086082663,14.4985568536104
6.32172696832587,-15.3597875691548
5.1382292995906,-11.2545282929268
3.2669674000168,-8.18622181905266
2.67704183253478,-39.1495924795954
1.2926476941778,-16.1418637202469
1.00587465101353,-101.166368802447
0.69735924003195,-30.2747624226549
1.25526640156592,-63.4464947424385
-0.406630539716583,-163.695729332241
-1.33640530017797,-145.076063792399
-1.53670976960864,-132.554729169063
-0.966033746009371,-138.158663511676
-1.54600873557758,-142.893143583916
-0.173900243569936,-160.755947572285
2.25967924661447,-160.752906575601
3.85087341047149,-165.870134279186
5.66576437051228,-76.0893006254128
8.72931075029573,-58.3526405358307
10.0216755312928,-73.6409904358179
12.4820715655132,-55.9310214230763
14.0203818902677,-49.2207875327322
14.5330509457247,-35.5050103742715
13.9225543471497,-23.802016561649
15.115486473716,-18.0979194071933
15.0759746958153,-0.384107980143199
13.8116321748811,8.36524683813695
13.3722680192953,9.14209380806005
11.8408432686351,-4.05273191135257
11.3185794736578,0.767997099926106
11.9074334102599,9.618723447511
10.6909966229518,12.5011156152032
9.71821302237361,14.4085101815708
8.99404547704749,11.3522942711588
9.47747052828707,-14.6947457867172
9.08680702824301,6.27933257537825
9.71337768769096,-8.73046784177677
10.2405179284606,55.298347587478
9.56522325682627,73.3807760364934
10.6176576023029,90.5265381652353
10.3764092992423,76.7367457313239
8.87399065893486,83.0208410060168
9.19345162607336,101.37549144272
10.4518032979509,103.802641150531
8.77620652661031,92.303956527996
8.28219303350598,113.87082876741
9.06001163501093,100.506868282905
8.1609564448406,83.2073540152633
8.58473767582308,101.968120432904
10.2767861512703,-17.2099993005268
11.1339086261875,57.6210637791555
10.0173769484101,63.4893587244624
6.77519430636175,160.401829088339
-6.73069159290229,144.406796548658
-26.6007065918392,70.4809336695489
-29.8741152449433,-45.4043638620433
-7.5112587001211,-33.3140800587389
17.6022946219162,-51.2368292667388
24.6265465195825,-20.1781652209365
21.7287821139932,50.8816301070437
17.0548168282872,71.9822699521374
12.7068108166138,76.148193328152
7.72895352342847,61.3813444885609
6.10294072590805,55.6786685655352
6.75603354163244,26.0348891353851
5.57591152912757,69.4511164878541
6.42838842753021,45.9387364304557
7.18066836939019,78.5091338005686
5.72119040884706,64.1489780723496
4.9747610543349,63.8635449017256
4.91261916336922,69.6825474212665
4.55383210385452,110.600430037554
1.95715882030091,102.629132715038
1.20914442728911,72.7872600984447
-0.58354701650175,67.0570378449747
-2.3038272596222,31.4548491252681
-2.83906368042046,-47.0306938688882
-3.09956222851083,-60.4370837086708
-4.03372283668378,-68.8134759596342
-3.63812507730958,-141.182366303858
-3.96156789753873,-136.584301647914
-5.10090728204358,-138.03316893286
-5.1875231601159,-60.5339683824359
-4.36674233128252,-69.0544867071794
-4.77456159612145,-86.600278780109
-4.51425226621563,-78.1799547088731
-4.63776865663398,-66.7751867573388
-5.13528466413075,-72.3959730673905
-3.93360399059748,-67.045647126718
-1.90608866523203,-96.6992161718135
-0.893570052429224,-82.3816742630324
1.26817136411001,-70.0805248310789
2.71957883970412,-98.7871587368936
5.55256570116316,-39.5190711735559
5.79370189225002,-69.240715022057
7.39840835851058,-22.9443137688313
8.25955593536352,-30.6187578339095
9.22664776500647,2.73428706898267
9.13324775130605,16.1012136993495
9.82566739519464,13.4953526403979
9.19102307580448,14.9125394379453
9.17434619559673,39.3627727708017
7.7873147580972,34.8504968008629
8.10311617147833,32.3698805743634
7.24276534497164,15.9228694155672
5.3517076897039,49.496412361671
4.57559845479159,38.1052291652932
4.03748733819479,23.748765655022
3.81831858554415,40.4303554567614
2.94634893144105,5.15666533941658
1.39475538371959,41.9804603210432
2.08773962334438,23.8667506908387
2.91534999167183,43.8022069250446
1.75082815585514,80.7437856123288
2.4687074500345,48.7128712069834
2.96434752338486,63.7064096959975
3.16810075801409,40.7635578353975
3.05124827122113,44.866542206978
2.62571416722916,46.020638174974
1.94409977694356,39.2194575548792
3.09956831690189,13.4327297624959
3.21676252789022,46.6362938727016
1.43360664717057,25.8548651924275
0.879472601247604,32.0989960591869
1.65416675139896,1.3622992777955
0.809375022384485,25.645885499106
0.335476448102594,23.9300376268957
2.16137808314366,67.2142001288039
3.16248764360708,53.5117029680296
3.17822216475828,46.8222687474017
-1.96177908871923,60.1378446564468
-17.4098377557218,86.4653736427827
-36.2723655839527,8.80763312463205
-36.5855182672281,17.1287992395719
-14.2990023030371,-36.5600197578387
8.71611292874076,-68.2782635978283
14.6355758019762,-86.9995497426844
11.6425728228343,-28.7049932266509
8.89586316387206,15.6778884880732
4.50614711984112,30.1063298047256
-0.480377779401182,69.5886606407421
-1.08553222666228,76.1432080898612
-0.389105350474725,99.7735807877698
-0.513558811136262,89.4650591617683
1.39685336252816,78.2140315376564
2.20079298155806,10.0202186240931
0.78049435483878,58.8361307068253
1.05767119185152,57.6881483959505
2.0045592098579,-9.41762028776247
0.645244655017509,15.4766116499541
0.0473611000579,-10.6133284206207
-1.69013629450508,-20.6899418487583
-1.45509410154301,-17.7682262828166
-3.14058605112084,-24.8162467386765
-3.65868685806944,-86.8731609749029
-4.94452189665159,-55.9764613226253
-5.95924114104702,-51.1175405461117
-5.69583276184568,-0.260297866230758
-7.18223638943624,-40.3908472620205
-6.48065259273845,-48.5588986170796
-6.68093418576824,-68.7866700170125
-5.89307377124129,-43.0919365091831
-7.23190377229492,-50.4785868487761
-6.80098580222178,-65.9516202733894
-6.67433634086919,-41.5149252160809
-6.88339213473554,-50.1551729887888
-5.40823650840661,-58.8843062237138
-4.17720972031752,-83.6817750246555
-3.07714529275483,-94.5670185950548
-0.970142721903483,-237.549757423451
0.284087178384428,-114.653319893852
1.80438167535291,-110.846324559216
2.66799874817333,-15.1304372420818
3.89613334537217,-4.46483406316293
4.44985706711269,14.1488194803032
5.23721262183299,16.7346843715532
6.12889023909231,20.2910949030438
6.98034657605738,24.8247166120946
6.6566838004274,16.339438603618
7.05436411844905,37.8269311352296
6.11799021994219,49.3132993572253
5.84686559618968,19.8185384664412
6.2931198962172,-47.6859546522965
4.55087779359202,-9.22267347146681
3.73893329623663,-47.758291357467
1.98114063106826,25.7513485730124
2.38675643259615,45.2770887671377
1.03604120078651,48.8089318702778
0.970196344583043,34.3438242208285
1.18873744023871,47.8706585045638
-0.346452527217624,41.3963776014434
0.29645594298631,40.914594599546
1.0308425854965,20.4178122048106
0.762385949622268,24.9060309198667
1.39929674220874,-8.62463671773185
1.85870786639465,-133.179190025608
3.07218822198386,-161.817337497197
2.99673590386281,-294.551299783482
3.62710964799304,-45.4627231404056
3.00293677779439,23.5736396407947
2.20511431298128,29.5972242514827
3.34673007149887,28.5869255050138
2.55833257192461,48.534134524898
0.966556166703918,46.444960700891
1.6731495872581,39.3241253624647
1.73878806056189,62.1766284111973
1.16955827254078,50.0335735015751
1.91252731877739,27.8621912087228
3.86170261275012,36.6510958321933
3.87206447766942,55.4319464580749
1.78002809439445,-5.79497828034528
-7.56864979903123,11.9511604769623
-26.2927796615919,-72.3104753541711
-38.4523486268791,-8.61959778923847
-26.0302152066127,28.0476770029618
0.072506393395362,8.73550448853257
14.0143005752457,-107.575555161317
12.9752118953431,-92.9479866561896
10.122755083078,-11.355685813649
7.58595080853662,51.2543904992162
2.43686596914382,69.8947404633473
-0.319183901623767,107.576750528902
0.261548536583561,112.307918348264
0.0744388702905822,95.0974075097429
-0.014970333895812,109.94549517011
1.85158869704741,99.8577358508046
2.54698301702793,17.8580130316541
1.97624760727672,50.8805098806679
2.08815466884699,45.9577168414353
0.880542033440445,-121.923696371673
0.397646919316477,-26.8101088093008
-0.278201752494779,4.30792106775334
-1.04047022245955,28.4448331673357
-2.77556441921592,18.5814643795757
-3.38155114409189,0.713925466486216
-3.78298121642931,-3.15056342592288
-4.93610106885617,2.98494353840488
-4.82643269905819,-5.88760773277318
-5.46677662441572,6.21595236188932
-5.89886895915649,-37.6943799107139
-7.19099720463419,-60.650540880094
-7.43185143966704,-49.652807486259
-7.72101626877968,-82.682572925004
-7.15824582858796,-131.737059999259
-7.82919418069318,-336.872088287805
-6.79131198386085,-109.192353855212
-7.06216212258273,-32.6092666144987
-5.61380162458875,-58.0792257787789
-5.37372686382988,-33.5950107068156
-3.23415357202589,-25.1291274526184
-0.0673067695137004,-28.6726883745441
2.25454556397425,-29.2318023484486
2.83753449718461,7.18908761584225
3.74703559394814,21.6183079863249
3.99696829738249,26.0694670977164
4.54673603042868,23.5536744518886
5.30819646668275,29.1098098438952
6.16045441073712,-0.249351633448896
7.96954050429511,3.5053480607603
8.61131805947323,-13.7046821681924
7.9901701302989,36.0947315028134
7.0540508135476,59.9246961860472
7.80119153947238,55.8002092493089
6.27901710967511,46.7140512057831
5.57337775051808,27.6653896454754
5.79414112390886,31.6464491471461
5.05692103570121,78.6591745681744
3.46511732845375,78.7341149428275
3.0955343912422,51.8876556462956
1.99080071363142,66.109522425033
2.15580645528744,41.3966614274777
2.56199103809323,20.7640687245212
2.15292788867729,-4.81435918957504
1.85283858313525,46.6838724981226
1.5765972080756,26.2643189133414
1.23652205720857,29.8839358625928
1.74715993128427,20.5438341806412
4.03302275637725,-91.7371027858326
4.04284771777734,-76.0285804412433
3.76165466851952,15.6521834355535
3.21620708870973,35.3407354054698
2.47372810242402,61.0404081493043
2.63578786689442,47.7562010362572
1.82509897924474,30.4839485874472
2.16644497059986,18.2200405303774
0.76881309567973,-77.0460762675475
0.706151565686941,6.63672129547285
1.00372846357949,-17.6699157436624
0.631223701237322,33.0117963880321
1.50421006982333,8.70546339751854
3.49407718025014,43.4491310432222
4.447059018519,51.2258590152032
1.20672409802172,74.0370354202887
-12.3599106118293,58.8873817561343
-33.339254930174,-20.2300439139899
-38.7503396557361,-18.3577313738697
-16.5316959283351,20.5054290347625
10.4522955385478,56.3835976089558
19.3794520840029,54.2992685505533
14.427966800533,61.2463320556444
10.7454490045353,6.24478180235837
7.42860447086856,-7.71954704004293
2.51054818017607,-14.6588740483094
-0.0415204453863867,51.4581814433386
-0.314868190853727,58.6507813433045
-0.434028951936577,123.974742167701
0.460957906750048,103.400624922856
1.23693190284367,25.8953811611555
1.78707176695864,-6.57320452687782
1.04376676822454,-32.0320709423104
1.98596871031116,-7.50343582811911
1.63958900697379,11.0268630732699
0.0689850017071261,5.57354362588285
-0.634411876699724,-15.8756139102479
-2.36483015458099,-10.3414381266321
-3.01812694602592,-27.8230967884747
-3.50487204083292,-31.3178141316466
-4.76347061534541,-59.839476147903
-4.77013255536684,-16.389194423582
-5.53914426428403,-24.9283684637549
-5.1146207085745,-5.44227993998811
-6.55734453167394,-8.95258978623315
-5.93766867338975,-9.47346126834418
-6.32864650610991,-21.0212788097924
-7.80090856077293,-22.6157596027097
-7.41578343777859,-43.2496839894502
-6.2191643379128,-45.925551760246
-7.23688049111742,-81.6494721845274
-6.47062191040433,-106.443661193603
-5.89441422792923,-85.3306128158119
-3.4572870643375,-127.306439470556
-2.08751173968855,-92.3700308738498
0.297177676397531,-140.472510428597
2.77887030927743,-121.609711596889
3.42759000538144,-44.8102369865137
5.29028352453633,-23.0204884347504
5.38432446181765,5.76342295080667
4.69429345816987,16.5598270957125
6.17454892240151,27.4051043286299
6.75634757208382,19.2964772732639
6.3579837874564,27.1989549431437
6.8965982921534,22.1164259294092
7.30020138068885,5.04167113151379
6.51738456318237,-0.0278075522819563
7.52278103678074,-2.08645489529317
7.32039769186,-7.13676924145057
5.94072917402272,19.8681823349698
5.43601436057236,17.9003527277582
5.87233573625199,38.9791815405351
4.32076510890271,21.0824527103314
4.84799163124778,56.2146097103032
3.51007914415748,35.3848171425971
3.34647278904984,39.5875214283369
2.37865045658626,43.8105046765231
3.60808628530599,56.0551561498187
3.01725421714574,59.3478579223474
1.56938579643393,43.6994404405323
2.20689787360283,43.0874101044219
1.85174661268509,48.5042699989799
2.41318520648621,33.9328030673196
1.80469270040297,-2.63615542802472
2.96001877101562,1.80183769390624
2.84398494540737,-92.756827459024
3.45886738025179,18.6514698076435
2.84789094913964,36.0514456000465
2.09008677859324,43.4469871270976
2.29119570624506,42.8169889726005
2.56959758011556,27.1620070531317
1.03880052486466,32.4950932453694
0.789241178092925,50.8295764476452
1.87331854354037,50.1823955383261
1.29476665903023,32.5446631185068
1.00361955881282,26.9063812016766
2.90136210650714,42.2628284388584
3.85441612310153,43.6290006273248
3.71235630789961,-0.987326724132799
-3.66803399799511,34.4310644306561
-22.3991963185998,8.87251098479555
-38.5413010525887,-48.6854820512754
-32.0834597796067,-103.293458454634
-5.93737450510398,-37.979190564728
13.0463665312208,-19.7121312915278
15.0408243578944,40.5174390766842
11.2080035090507,95.7420121907935
7.67301162205887,83.9960228102327
3.50621218730099,46.2733597779079
-0.284316937207111,14.5656904429297
-0.749399488129351,21.8824562124228
0.0136354261953331,79.2333764281584
-0.120565477038303,92.6414997044712
0.714720833301137,29.1051583981807
1.39910170357855,-56.3992543492614
1.84141895326265,-141.933113441989
1.99128442256842,-52.533911194987
1.84286122587587,-71.1599931832479
0.432829245633069,-44.8327437493244
-0.167469622646276,-43.5543847950294
-0.86413206124386,-40.3313041209349
-2.55448543929055,-24.1696120741753
-3.14111185474504,-6.06458858073711
-3.5445895291449,-24.0062373224082
-4.71362785813983,-34.0028904143792
-4.63204183284941,-46.0603803282866
-5.32233640618761,-59.1806522582965
-6.84240063489924,-42.3531541285956
-7.27046127752249,-126.560390548987
-6.68833741455493,-55.8145802481176
-7.16987862998921,-106.114055527214
-6.7749460076878,-35.5046376485416
-6.54319671953828,-63.9668871544836
-7.49212221650546,-62.4927509351865
-7.61756081500574,-93.0911147379047
-5.8962164816774,-64.7864158515385
-4.28756647999062,-47.5681013857829
-2.74047640503373,-40.4261738400237
-0.199472207595287,-76.3620214674456
1.38830212926157,-67.3903620858846
3.06726575333524,-79.4770369145026
4.86902171283841,-6.63537524490494
4.80896824770782,-11.8287190380152
5.88589372913847,-48.0487357734437
5.08390450989387,-14.3009788666996
5.37526080031116,-67.5715622710368
6.72460082434217,-1.85021121202135
6.09328272786516,9.85890964547161
6.44161104951736,33.5469152320156
5.73357334784098,49.2254706647054
5.93881543062682,46.9117953831383
7.03547302101703,40.6108895937223
7.01216187306986,40.3155340141038
5.8684471620094,45.0207312105813
5.6153419098475,25.7256495978436
5.27535601481404,35.4266799148945
4.88082554725732,32.1354859802868
4.47246711884725,-0.142655543862929
3.09564159782698,-135.419963200548
2.79721759461747,-20.7294832066482
3.62089717462562,35.949892504811
3.60175144487433,57.6603764809443
2.76080884164934,55.4239081510686
2.09840344449999,55.2602049738553
0.586572037890757,59.1570489275746
1.16687636160444,62.1152741746355
1.76034623250624,59.1215516788825
0.281176714777275,58.1642192315776
0.649518024501026,32.2199512720445
2.80382475147811,-63.7137509249524
2.71066755260534,-49.6852082925843
2.36975173242779,5.31252204178327
2.8168004191105,15.2952704328218
2.12092082395677,13.2627606341366
2.3766484090899,26.2372100934854
2.69247532565915,36.240835573296
1.17510496958928,44.3025175521771
0.912389201986486,5.39865001713861
0.959282291425766,42.5175682342779
0.326124878043358,37.6709351807949
0.973792827804096,53.850419232871
2.81656862402589,57.062684956767
3.73188481624666,64.3057879525049
2.57692162631634,49.579172773716
-3.78923192592238,54.8867275649727
-21.4820523860659,54.2334507840151
-39.5697111513338,-5.36482862482353
-34.0538576716598,-32.9000571897641
-8.85896104334213,-152.425276426515
11.1538735092372,-43.9976951490162
13.1529436648871,22.4273965019611
10.2999706136357,72.9338654969279
7.72564422919274,5.52810009265886
3.50994336873213,6.16705614970761
-1.32795654929851,54.8451787045724
-0.829017131355964,70.6085657448284
-0.0823771339842736,66.4358333301498
-0.210238231386999,75.3161506147098
-0.347656716296107,55.2511832753298
1.37883364525599,-31.7612924480109
1.86955441471149,-4.77293200376425
1.06383116552324,6.243201296591
0.946967777946558,-16.7201130466901
-0.450156380919869,-29.6823152311354
-1.05836341661833,-13.6442393977977
-1.78160263520803,-59.6122733096263
-2.51159705186281,-21.5944718348455
-4.14347942354303,19.4147184480589
-4.59092570053175,20.4400132497267
-5.797594414542,-6.53386176178083
-6.74719841364007,-10.5232923349558
-6.46247665048522,0.482828836523367
-7.9935878633901,2.48838996982613
-8.40670301076599,18.4964464384666
-7.77533152867389,13.5050538695677
-9.17424786370244,-0.48523345542435
-8.67352498953736,-38.4844133142878
-9.33065868585575,-57.4847089505265
-8.18694483390205,-161.500004447305
-8.2618696786385,-40.5644592243143
-8.54952843086029,-50.6489156657162
-7.01745539176561,-25.7742019296666
-4.60884410919546,-43.9383727257464
-3.24851125083562,-63.1486478689685
-0.852886546060219,-74.3941977398244
1.65869486422827,-78.6711344076784
2.35257928161529,-95.9861219287177
3.26979728212571,-0.360264711755917
3.42009995175605,-3.74662923239794
3.78094057148904,11.8714471404273
3.30069085479033,9.53534277390645
4.9052669128127,7.24589131385164
5.51063621423368,16.9814321636486
5.03398398766321,-1.27053097775024
5.40455170597538,32.4855593665634
5.57468495515596,36.2696989326614
5.52498349992586,50.0821655477539
5.26599839787423,34.9140734145503
3.8360601390233,42.7676451950256
3.29448756691574,63.650657366532
3.71258809096933,70.5800500375863
3.16436057211241,69.5486028166451
1.71704116054196,69.5540949992746
1.42356504319879,45.5926396216437
0.318709020674125,49.6581264548659
0.417040159606816,4.75027745860461
0.712434043712986,-129.152845627736
0.179188191070638,-9.0865109280594
-0.227870765651839,43.0131555669586
0.425609500682875,29.2233562409492
1.05593906551601,-88.5083955547943
1.57248323488879,-80.2923495065097
0.894882957162511,-31.141835557497
2.96566154755026,-11.0049226526799
2.76128882259333,-48.8738348375446
2.29614659390166,31.2153268074853
2.62453451095434,44.3075514854518
2.83444778173333,48.4145030467098
3.03731754456183,51.5286836639625
2.35256288110207,53.6562034393573
0.890027784324926,21.8256657639022
1.73153435138788,-3.98181410102916
1.91785294737588,24.2312641233002
1.43809820347048,36.4707328517861
2.22774203910652,56.7396470821668
3.17612911181986,46.0416165439801
4.13996864743704,35.3844163142894
2.96496259690344,15.7547165075857
-5.48963730662197,48.1272458704261
-25.3266083696404,36.5131123940828
-40.5907242964382,-10.0826854717261
-28.2518096103985,3.31319226192591
0.799741781629206,-4.29425607562462
17.7291774025852,29.0969127042581
16.717715287247,35.5033605444141
11.9262471822398,32.9203665371379
9.47137460971,-68.6348515793461
4.41057064827701,-25.1414663618143
-0.265473676351268,24.407188066938
-0.625239036061428,46.1405243013305
0.219408907416273,43.9530163339941
0.132769119817237,64.8352213655089
0.977197319047611,56.7590899829975
1.63377137782967,-20.2806559218016
1.01789885488166,-60.324562101524
1.08872670639099,-47.3909582176148
0.85267565421479,-2.475957738332
-0.640816323638368,21.4509858697156
-1.30938301401714,-18.6145714577715
-2.05060720410197,-39.6940140186525
-3.75670927843134,-60.8173354931932
-4.32987600271049,-41.9942575526666
-4.69413193442783,12.822706633403
-6.80628415381512,-5.35950026581395
-6.66370820152274,-22.5600410881198
-7.30156137149033,-25.8041888703292
-7.78152171121659,25.9058342548569
-8.17658932639676,26.6200158190395
-7.56220650092926,-22.6455368002953
-9.01012588519148,-36.9297016740138
-9.58231031204113,-13.2724678161944
-8.32503973426221,-10.6746685634471
-8.26568889435314,-4.13741535270128
-9.41056406870389,-15.6565425153171
-7.74277288484566,-12.2276064519592
-6.2224051580166,-22.8486632328986
-3.7909709592529,-104.511105130986
-2.37783516834646,-67.1843864385969
1.09021199294804,-121.852122143568
2.6801246437629,-69.4965364205559
2.44293824949924,24.8259990672727
3.40617244570868,38.1704691276636
3.5716574392369,16.5385385140521
4.91494108010884,27.9010470421867
4.38988902780696,33.2560511916986
4.93313264751125,15.6179912020389
4.47393759581729,3.95576274629047
5.94308037120896,30.2518702034408
5.28197011480081,34.5177007278085
5.44868796000953,22.7651965997466
4.42393416315055,0.036847877560831
5.2121658466525,-53.7051137385224
3.84128373337356,4.54930874261299
3.35720720581338,30.8173351527525
3.81848091143948,42.1933870241137
2.28950216990738,38.5861006833115
1.8323545707823,26.9865886297539
1.50199281715795,37.3809646844884
1.34093171593605,60.7795032417339
1.37567871335713,46.1877601499732
0.613449275945349,52.5999046763495
1.04033865093364,50.0328764329097
0.61971657693895,25.4769549118369
1.28767138539695,15.9249197082745
0.956662772488592,50.3623315237614
0.529323358818188,-3.20219974439351
0.916591042217518,-243.80616699359
1.05188715213345,-162.525664802914
1.90140398607499,-426.359860780708
2.47223645544882,-125.474545935328
1.81354906267684,-87.7117044248935
2.01081896016772,27.9511582496179
2.1763563049538,46.5654177484548
2.43421241152124,55.1396833800245
0.901811010099751,49.7122788329134
0.670764871264995,63.2907014870461
1.79185000141833,57.8741169839204
1.26426198395541,23.4469723202601
1.03141486801598,20.9867726044449
2.98648611806769,68.5087920092228
3.98683281647814,61.0538547639089
2.87354749729523,-72.3833153465839
-3.50248154000334,0.150348517842758
