Column1,Column2
-0.0818468461200872,43.4159461807913
1.47657876936904,-37.6466298714031
1.79252832874806,-203.771981089197
1.8119011521754,-193.008136819212
2.53188109214028,-203.301214527378
1.99505326948022,-224.501821540943
1.27682314935302,53.39755310904
1.47854243630862,149.382752999326
1.71886953065787,-229.578189097185
0.116451418264246,-94.644958030116
-0.228806237835205,-66.4934372366042
0.749870105340734,-200.155016429152
0.0737385769893995,-6.87879800506107
0.710078662119201,-365.579786895459
2.57514707029534,-341.476002894945
2.54412110008023,-117.568833122632
2.4666916376692,-144.480016414652
-3.80828660264782,-106.263148158298
-23.4082843108231,141.994025588659
-41.4154951723186,403.661721061045
-34.8424061951642,391.598828186297
-6.61759376828501,331.755612510834
13.4000626754045,258.327067123826
15.3829301062802,410.935774114332
12.4976778492093,149.578691314131
8.88092506677517,-253.764740048009
3.61912030453017,-259.260057594854
0.737401590606769,4.1557631726555
-0.800059856239483,414.637706796776
-1.08043783244788,1.2599399053106
-1.22562552490976,363.983567866837
-0.373176379021701,162.077717824841
0.346018810839124,233.243253744525
-0.173022270851539,-109.41678020787
0.00445834749210183,734.69269685046
-0.137891978258391,223.02245078851
-0.568517019034321,-181.499175678771
-1.21740703641723,-304.117146616635
-2.98869906139436,117.18047029564
-3.76914901241957,171.593378346583
-5.43749332894687,130.034651761356
-5.884339821172,344.488437017438
-7.03187444514012,-135.748369887991
-6.84861578571361,366.119808762078
-7.35435426349017,90.3118282763189
-6.62141500042045,90.5777491708232
-7.76333742882065,78.6417773637222
-6.91743244450145,132.56583097062
-7.2212611201042,120.617658372174
-5.79146515636649,-25.311902449349
-6.70256255892343,492.640499741218
-6.97624728118496,145.744833058603
-7.57525426407264,-25.1027937937351
-6.4091416532646,-148.906554436122
-5.34650664022656,-337.870312195263
-4.23801066477378,139.97955361371
-1.94001757059098,317.87468868029
-0.338428885464689,-180.250725031279
0.631158281896238,-31.4536306431673
1.97224005102521,-120.625165067591
2.62721097958721,123.240225808304
3.48700683173293,287.123381104403
4.40991601992419,239.180113611488
4.24517637300494,202.29709944418
4.85785187175152,-404.523170277995
4.15212760489271,-366.651198588947
4.08576652136282,-252.950065419986
4.67735637761528,-217.445047573508
3.00282596741787,-36.3216539172718
3.1800597478506,-562.323540268111
2.34966108931091,-494.672637712262
2.65128994961365,-325.363667580381
1.20096759670484,-247.173610821256
1.07014677616063,-103.053858262173
1.27674437619237,-291.999953280646
-0.217916286064697,-374.011078277972
-0.502296452492217,-222.196953772375
1.30199873093958,-468.557271506864
1.06182471936787,-624.185092661103
0.652418675171629,-402.269548108145
1.98064520911574,-187.819790122027
2.99883585910114,-323.722803444023
3.70531077355727,-170.068846410082
3.13818762505405,260.295392243595
2.37169605950711,153.620420137279
2.51195172512968,-41.0745731080551
2.68430376532203,-247.78625727914
1.01509757756013,-19.6757360616211
0.612368397179734,81.3492239487641
1.54965246228333,7.18558114268762
0.852521193904487,108.777512234554
0.49138312486203,21.2111150597066
2.38336983269368,-43.4872490208472
3.40264590556649,75.5924361033103
3.39605695301628,444.654867976683
-0.793782780811733,192.678102038774
-16.3035156369878,-36.3825606965875
-37.2260194086716,-354.553788205783
-38.5885652847768,-197.966123733563
-14.3350648194389,-53.5992733969069
9.66777967991653,338.660070705309
15.5949283675099,70.0410598836233
12.6235447430621,207.190143838194
10.9043805241756,-7.50970912995126
6.54098655386406,-248.31206482971
1.57370010132366,578.619771441844
0.978286239747858,368.821547188265
0.674404772012515,-127.826704472834
0.541029697092878,-152.586333068441
1.43674591242302,2.47738610973738
1.22276095144478,27.5013941403458
0.782193736961585,319.369590952904
1.03809656536281,-195.779134841779
1.96344481958554,286.009396350615
0.583052440953615,173.058728129516
0.965274309288083,-338.665868523165
0.207933704674073,244.362064289002
-1.5787826169599,54.3819413060637
-3.28288549905935,-107.639554199339
-3.7983821796772,-439.91183768573
-5.04072150127314,-55.3849233428737
-5.96456084201987,-217.928819816166
-5.57222229327069,249.281767675081
-5.91442451242594,144.510973092357
-6.08681783270427,263.706602508675
-6.21625926592912,-142.836125603033
-6.44047319921346,-112.27858392858
-4.88556780948481,521.429790733266
-4.64498948188311,331.586443290211
-5.76461765643043,-64.0674641075666
-5.23351205710012,17.4064193613594
-3.98424477455089,-318.896945305944
-3.90240540695393,-536.318325967009
-1.84573847008451,88.9045413816648
-0.665599431353274,-321.898685373276
1.76798140229113,-320.905204648991
1.54462959492267,3.07495066142656
3.69830777097908,-197.715781843496
4.20298450284049,-80.456245097701
5.97522643653789,131.900788573131
5.88968398611037,164.361427336473
6.79849208359618,276.925127214612
7.55674678353824,106.659068345131
8.0461773618751,-85.7008661449645
8.19385196099748,-105.313526175966
7.9840655646111,-102.09644998516
7.45984405708077,70.976753754333
5.71389575129628,-66.7709095538803
4.87258153467777,97.4147367937485
3.07602148388808,565.621479798894
3.45369001235395,99.0515137065004
3.10469895564868,34.406821505816
3.08115564725671,161.662427865901
2.38178770936662,9.96691730032398
0.952115750273354,-12.6577671497616
0.695781294359269,160.560920762978
1.49146867515792,207.693502219257
1.21243636598164,168.780797932818
1.7473787791782,-6.95944834954025
3.01843807401425,-174.738340453005
2.98768541790357,-167.786647042924
2.65441175736628,358.963663492402
3.05595916803238,-259.108319642689
2.26858939375986,-271.343907034158
1.40076861779091,117.353822531608
1.57804601787951,-150.71876766552
-0.0740266067199444,-120.001583024754
-0.449022191413725,-220.400492967846
0.523508139453274,-16.8619075329307
0.864804268823288,-47.3391635004191
0.540651036852363,-90.8128324709542
1.46292543868925,346.763476427142
2.50076880547518,-340.497760967515
2.49855197918258,-410.953988416216
-0.701879655491342,-316.542133695776
-17.2354261050391,-107.227201799673
-39.1915913440018,25.2282750740542
-41.5925519659773,269.625722549173
-15.3761773887957,557.019003405103
9.59781648445996,-191.359129106789
15.5101334135595,-126.631717847566
12.5400954529256,21.1045690327519
10.8372912047336,61.0069485725817
5.50166471629414,84.9743160145035
-1.43300079001045,-124.001677508717
-2.99898977767585,-386.089328354464
-2.28201540813849,-613.436944478914
-2.40581538617223,-446.075893637617
-1.51179903878665,-70.084493000988
-0.73701378992233,-109.178358659495
-1.19356624227374,-352.248054524013
-0.953625829912367,35.562011933217
-1.0407994673672,381.558168710583
-2.43105925358527,304.807907422597
-2.06089137594982,314.150419392443
-3.83646102016378,-281.22710075917
-4.64146317751142,-653.778752599792
-6.3487874487414,-161.812271709129
-6.84175597188348,61.2130903630796
-7.03610129532869,244.273445773039
-8.89432287658939,98.4354674969909
-9.43406787720147,218.593613183667
-8.72522270479773,675.858694413708
-8.87967727618817,433.581770187497
-8.03378752187284,205.663410298909
-7.32545724293592,313.97141668176
-8.87200080518613,-293.490875443563
-8.75119378998199,89.7818932257933
-7.98688135156267,2.99441377011226
-8.54482092238933,287.119461358841
-7.3381426832537,326.266174193496
-7.23995297513727,375.625356814405
-5.10576450482828,161.100357762842
-3.79583792099209,-339.462135685118
-0.199069030692111,65.7751170861984
1.74912591893541,410.945429857476
2.05449084327337,588.282949212593
3.66310643443818,46.0484790353876
4.47111512948832,298.873738180424
5.34208218100101,650.826215990144
5.13121165398153,29.1705820618045
5.70888836625214,-11.4364335544233
4.98355861846771,-154.15701861025
5.91631731515636,-310.96369230423
5.52723883282932,-357.903389507264
3.88978039059804,-136.085024659797
3.11783473236976,-202.377513992469
3.34640884299781,-97.6827780785534
1.70887649695127,168.137225756716
1.31378368827262,-115.934993131677
1.22721387614133,-393.018029076574
0.461706132251743,-213.280210220078
0.974786774759103,215.251530414192
-0.323142106837348,-633.02036028629
0.445825196934783,-455.560270126589
1.1500972112155,-378.111563226286
1.66957049761907,20.1977007864598
1.9177899596227,506.563592703362
2.85610300631898,407.238041767532
3.49580730030694,-312.963091507479
2.8877017245359,-219.276978021653
2.11484218691537,-326.608905363156
3.28596522370834,-350.077485085815
1.52428884567771,-167.652699085648
-0.0530671200513004,-99.3753718071675
0.649799515128974,316.90279450536
0.693131992611404,-54.6087825049181
1.0876409250508,-69.9387490350318
0.789948480217997,-149.044323359109
2.70591428987093,-222.097960120687
3.70253434920051,-266.211030266435
2.62598924154996,-253.251060043118
-4.67414950015641,416.590026586124
-23.320892863327,219.658007616205
-41.3872345375082,-22.0170886568367
-33.8744878661515,423.316177292418
-5.70038332268167,465.196618948784
14.2850136704085,-292.249963302811
16.2589583145865,127.277900563752
12.3890501481479,45.9632385085424
8.80808318484479,106.710789424153
4.59562028345638,-159.492210356466
0.767525242206503,-333.771005681188
-0.722275625793922,-264.323924040612
-0.970095212629073,-221.995435243833
-1.10453176705675,-18.732194360824
-0.265409569746488,375.526630207362
0.418338743385497,545.082672526428
-0.151729378958329,308.017298149144
0.968183522549776,18.3388184012128
0.77112546522461,-120.299644176499
-0.704624917020405,394.014431115637
-2.3852152638266,392.638498737513
-2.16834733051865,132.693925596117
-2.93125937648259,490.205979119664
-4.54832535903547,169.192719429073
-4.91524033754248,-457.686633713502
-5.96699838329887,-173.990316825038
-7.68906702637171,267.677718648066
-7.12175639381669,189.677126595522
-7.35376712770183,177.737684233771
-7.50877167400148,155.987709202393
-6.72403962838767,392.50274383577
-6.12849079680592,263.424996969815
-6.82083155627196,176.64223317829
-6.85472220382703,421.183077600606
-6.2292827829466,-89.9780020276166
-6.88799223211877,-272.081827142179
-5.72771919418847,123.640799011205
-4.61478821381003,17.4215056887042
-3.40638070779029,117.319143626648
-0.975036659447141,141.513430227878
0.770163428320739,242.952446769684
1.86849059145261,294.519255408573
3.30061848095531,-362.504245780704
3.99247097267242,50.5603025965929
5.82719763750624,15.9598141149918
5.66639748291603,-155.526484712014
6.37180501153592,27.8597812721482
5.82984179109979,196.27108355023
6.96939370249461,-15.0395812915549
5.7747196978673,56.8177994700554
5.28537624899812,-130.232304379106
3.59071501374354,365.792041329786
3.81203708245869,186.103852721598
3.08420582504277,535.566483664838
1.53236847679983,131.268240243226
1.24984156796332,-212.93389756173
1.28410447759362,-119.109901562016
-0.371975768901155,181.792148147433
-0.778547675061028,-133.082787315262
-0.0382062574514127,203.22585782763
-0.277379174669517,-40.2060871401418
0.374179499300253,-457.745789245377
0.806359138016179,-48.6426723691202
1.94818422055674,-495.624566532317
2.77867167494426,-487.010321680811
2.32367229445615,24.1986894115435
1.64543674325389,-15.5459142757809
1.83672970361108,-15.432435392785
3.01276267834172,300.622433547769
1.29710383838796,101.703660553573
-0.197870303685791,12.8373574000034
-0.387574458865894,-161.952022979247
-0.228394228952751,-36.9380348728491
0.272423073664968,47.0420628429274
1.05426566258208,362.062112859483
3.00939077942986,29.0704501405926
1.99726113561883,-385.138439131303
-1.13678315234365,2.21299568025006
-13.5353128241395,2.42442744719574
-34.3063340232232,-303.333627103173
-43.5009451503729,-527.373072363216
-25.0929456695701,-637.808327791722
2.02415695094187,-394.65437443525
13.0089234411526,-158.113961083549
11.0326200045934,417.071753977803
8.24929991555271,98.4651697850522
4.77352302059028,-567.983981636229
-0.336063086091303,-105.931698857357
-3.08208220024939,26.8972404154129
-2.5234190220387,-251.307186591214
-2.7613954475829,-151.814951396354
-0.922825678088426,145.375620097864
-0.139010144755944,-90.4068768377765
-1.52698767343464,261.74173355751
-2.17479932107716,164.920873256588
-1.13156109354179,519.131922118199
-1.40097503045938,203.736211919283
-0.93548776276342,56.4268655602773
-2.6391521659152,-120.948852197352
-5.38661190881463,-73.4853783222416
-6.04783105776665,112.876418614816
-5.50978781837776,40.2306741418388
-6.69587021652972,-303.527308839078
-7.58007836372354,-454.464156341751
-6.18991429483879,-138.654023121612
-6.5982240646505,-109.984715318589
-6.91117468785317,-204.374310617867
-7.24793676150949,-69.8764144680763
-5.72041278053116,-202.505172624452
-6.41419637984142,307.677208958658
-5.37739333770264,8.95872961603618
-6.61134674201553,38.361882890752
-7.07312912397019,88.55089185208
-5.68193433242787,38.6846338722116
-5.33248129964214,101.625640211852
-2.91422236285583,-334.45556397572
-1.32898038734699,-269.74481758718
1.4909020655242,-132.074353487697
2.57205804334767,-591.587731588793
4.89454909937974,-221.38216048655
5.39654250067062,-73.3865418912128
5.98487055674658,169.512707683393
7.55260520830755,233.725517891579
6.99843030978255,27.2716189647663
7.24385603118462,-5.97339325902885
6.24738830824487,135.932436169587
7.01115088931879,302.895504833888
5.58150415604938,72.9074549330908
5.03966576958163,326.887738605569
5.48804821785619,90.0452378986356
4.03245270603652,-12.6891975425997
3.76275859896238,541.571664712122
3.73739248326039,152.317453716502
2.97146177579686,-159.762068748055
2.43122974498153,251.058454928398
3.03842425804569,144.858180492709
2.68400353531141,344.526844074569
3.24593860253052,321.360222095498
3.61363454222279,-161.715853549962
2.70802228952197,-172.989107807371
2.49759118483212,-215.325386976587
3.00808509298597,-128.705812239159
2.31671610787274,724.996526162751
2.53287802401232,584.162955643083
3.77846862960279,334.685437109477
3.17361387966222,-407.739309291004
1.8200472359405,176.540174543696
1.78495837215094,185.999919645717
1.09003840597518,-221.45284376491
1.70533880925509,214.957469522866
3.55114002613369,171.634977854424
4.50603123935105,-286.552805014475
5.42340629067098,-324.962500965976
-0.846278018168751,-221.628287038206
-19.4320759408425,92.3867716179748
-39.4188838358669,-316.581789971876
-34.8244167979884,-237.873073954985
-7.58377153333235,123.542896017248
14.4392591153243,8.91719858482975
17.4155354564117,-132.724630017618
14.5129481420159,-199.512292581578
11.8717201351961,-18.4685212777122
7.58404163838554,192.47138952098
2.68029444832139,-253.424571584877
1.12852455725639,11.729155221863
0.845316718689798,-51.078278879937
0.709695234140006,-227.035724895235
1.58330173956037,-72.1434274118064
1.33279069982137,101.668872916327
0.848728940229562,17.5133726594377
1.06035677152649,-469.801846276468
0.945114391975452,305.452971840376
-0.472679475183061,17.7097178771091
-0.128868466260808,67.8253590092681
-0.926158123485207,-11.0929067723728
-2.74307545012889,134.844933358301
-4.44808436660377,-428.065323364172
-3.92297954118922,68.8402574377242
-5.0841819270095,-179.19031392762
-6.89918943866618,-24.2245325027434
-6.3920212901544,113.726492807889
-6.64090432244264,-451.16669768071
-6.76635334862854,-796.343749809345
-5.91033477551525,-309.19154743128
-6.21365083086771,-171.276004901963
-5.79271669436683,-58.5915778229491
-5.71941797947451,347.924761286428
-5.00967998631459,180.491616645098
-5.62059546779632,-376.901545195017
-4.45643041234578,-400.647735896421
-3.38332637393454,-109.706137627191
-2.25269300597389,-587.7342976082
1.07554232062609,-374.16270319614
2.71011283236652,-93.9707641232444
2.70803668571434,127.096476405796
4.06582957400985,644.220359607212
4.72145667128999,392.686115381095
6.5638373103431,225.155186180849
7.45306214974051,293.570370965753
7.2431281794262,93.2324653486985
7.80662154226582,163.954545889017
7.05672826175217,-10.2897767175946
6.9595948216031,79.4614598897315
5.5400351929515,-52.9308998240376
5.87573339553721,-39.4621268879137
5.08401430272266,44.812520447611
3.30088817605465,162.17491989564
2.65853617276831,48.5151004567315
2.2646859723251,-96.0297311135246
2.18364391964649,-404.495409649239
1.42671137370049,-119.243254307684
0.950007964939569,-55.0555282984114
0.662301908031533,221.13302089236
1.44104586418861,297.45712341819
2.15387562091995,-189.941284030194
2.68099175244997,-145.476318139149
2.93593716441487,215.970612191845
2.88003089284249,179.73972427334
3.52211769847883,33.5699324551015
2.91111847639939,167.202964422455
2.12975046797119,-73.2503508088394
2.28887224658034,126.172470168131
1.51383727405051,-75.3030665592405
-0.0740807765152849,-406.931373217177
0.623716066943649,-156.679642297247
0.668581196403764,365.510179986122
0.0711146065809496,105.916931285148
1.78623672215014,25.3756247440915
3.71775673845033,98.7029551971546
4.72961784609888,107.894203314881
2.66542351062373,402.098507092356
-7.62807879940064,366.704695924148
-28.2762662518683,254.513915590527
-42.3520441810703,17.4972759344309
-29.8529115782412,191.364821670938
-1.69227933672175,-146.683746681841
15.2811982703565,-128.774521710972
15.2443607324157,-166.861394830691
11.3640380618467,37.9348076457209
8.77243277761394,15.7357184817611
3.54934757388308,-472.476421173767
-0.288088356298125,-264.928236666171
0.21663950523402,371.621049983253
-0.0289837724773194,-10.3780597612058
-0.1512363993154,279.701977646359
1.71080273515,137.879760184763
1.42700131932313,-0.903286712212321
0.893493809574449,-65.7046672424258
2.04838243377307,-17.5024515944242
1.87936952113699,27.788086326208
-0.577304830406434,-516.759729214717
-1.24555452406698,-473.52278901022
-1.02395748740742,273.653877578909
-2.80074431331794,234.205738255471
-3.46555338389192,-381.007726610902
-3.91740905519541,-261.535307164266
-5.08000469243475,259.633821797652
-5.91835102282104,158.865707995315
-6.44611463143002,-298.812157861001
-5.72564187146464,-10.7099885310599
-4.86100550120088,272.377753108724
-5.98375044305865,-21.4622846466673
-5.23324945510555,-190.312876769057
-4.73256479331212,-326.317343449577
-5.56896815970426,154.532649656502
-4.77809653227081,56.5195627680305
-4.33587062669277,108.579518555665
-3.1620299055191,-616.222216490383
-3.13088797349469,-363.250591605866
-1.09219949512675,-110.408947824829
1.10567329938881,-274.452035580699
2.59004163217247,83.4518434450029
2.44267033335992,195.52182040149
3.68553387068003,-260.221007383345
5.27844084293033,-53.1535325414543
5.12540406501923,22.9461600830437
6.08983617203693,-552.938851342331
7.01799392333911,-43.304047260257
6.76420420531264,712.289661291987
7.21358358569907,726.208871024088
7.30139504058739,451.467192434113
6.02194188122859,-137.903427992683
6.42882178999955,168.701808935339
5.62529753325581,-161.539062974371
4.74586754579203,-129.717164655375
3.93462236547799,-20.9880112703422
3.32090807058005,234.655074511209
1.99862315203831,583.503692623386
2.0127251666993,578.860842444429
3.35386676452822,150.654304578846
2.96167879649738,-167.428916507197
1.7346473801776,-292.680968754523
2.54779027578633,-121.001596565106
2.27475550175053,402.813338191298
1.80747438306327,115.042127919392
3.06985856136863,-248.665739994941
4.02298364611023,188.666416499966
3.66589172926925,55.2688393901553
3.03847278437341,280.049871690927
2.22230063615051,150.052308020565
2.33198428604314,-142.764699763458
2.49880954736122,-23.4581033522527
1.8523181144122,-21.1670340754254
1.50021293903443,73.1356988290354
2.50967245356251,452.693682412453
1.8955356613831,271.620819230098
1.61505991229444,-201.108450231373
3.57086223434631,-237.752132557528
4.62491814700806,115.584226601547
3.61672649770199,-29.8613727540214
-0.612346830271292,-49.2411114810102
-18.1930723835796,-38.4058392431134
-37.2071653702639,-321.480260898372
-35.664751998266,-171.666573225023
-10.4919593610848,355.117114593222
12.4580823544574,41.3587838902067
17.3676074884424,21.7596278285346
13.4141568604296,-106.894194854512
10.7432464870051,30.4287073940441
6.44861016883297,71.8632821931151
1.55881372069594,260.310080345726
0.0368825949093794,150.017691815547
-0.207995108112656,244.016120850646
-0.303873609674379,80.2034384379158
0.604766659563262,17.3905004890203
2.37947047975881,-27.4535394756522
1.90908857901251,-270.292288393099
2.12266333267799,-287.275998785432
1.9995819422108,20.6380900765098
1.57050331494679,-42.3408948400111
0.910901435375851,-44.2196332781423
0.127566717079916,-176.040897599404
-1.65959696220791,-298.956848612849
-3.338511773606,74.8961527420488
-3.81983014260687,182.786387790226
-4.04219442367025,356.713829461098
-4.97391494191559,632.686228421913
-4.61798156408553,114.05992485295
-6.01577728389577,458.620538638355
-5.24493023952982,310.1753283179
-6.40854194019134,-108.314891630363
-5.62536236258291,-58.9928865438624
-6.01232119765586,119.327438981501
-5.66649574439425,122.621656236558
-4.64899752720014,500.017254983924
-3.97375342524045,175.646414603953
-4.6023740307861,-98.7472381901498
-3.44870584095109,-407.321728831665
-1.39075599305802,-227.196751924947
0.711236493282648,35.681858155418
0.99275201980973,158.611288432508
0.561882599396743,-415.221833206659
1.48328934027928,-692.183033565298
2.76841662029727,-407.506153131422
1.37282043356125,105.71189020859
1.20269550711128,-199.202549579681
3.13110448803659,-171.346690585663
4.01829630682192,-70.7855471827943
3.73183881038138,18.5642091894106
4.16787955279754,-74.3621267483722
3.26784252627738,30.4657071313331
3.02579678009969,559.286009125914
3.4890563611983,-173.644321196771
2.7489127492192,-482.812150669069
0.92447285829717,-427.439655603276
1.14352694202706,-560.710982164408
-0.477534912061035,-444.497539068628
-0.851707338684393,-79.535745971446
-1.93193170206245,-284.783395760632
-0.716520450679921,-80.3371421957781
-0.245222221207423,-118.925645232744
-1.59229433695947,300.469142134883
-0.855113996928313,-293.026963921427
-0.136406082320046,-256.690023161372
-0.531727110185729,-352.438363711666
-1.12247872768643,-32.6419236122265
-0.971398793229719,166.97257329993
0.887348309408711,-112.370187152435
1.4590937932857,124.168146381258
0.791744498982429,266.657289689253
-0.028937179285288,-544.833871476906
1.11001461030154,-590.746669122044
0.334913319680614,120.912498866752
-0.235233068686168,597.540257047413
-1.50629408275674,89.4557242255169
-0.424378752565014,-45.8082467371823
-0.985099831382729,-55.2680398553748
-1.2383067609026,469.231041427598
0.717794027558547,66.993963537926
1.74888285484639,-300.266727290201
1.7021610396755,1.19818655445306
-3.57116929659961,-85.4096732726903
-20.1926944979282,34.9221556797147
-40.2359921707259,260.29893272151
-39.7070128932156,256.698727701112
-14.5305870826317,488.25127571391
7.43796569693724,321.023242244367
11.3756415052359,-467.376156937079
8.452809856356,145.798104621555
6.80731177528655,-38.1001261767296
2.52650204588163,-100.205804296344
-2.3655807589323,-95.3411796474975
-2.90617208744814,29.5412230227594
-2.18324372135195,-105.554446422576
-3.31935659432789,128.297647431105
-1.45248761849722,280.031134844387
0.286517856653905,30.9021125833888
-1.20800000661736,-517.109123915444
-2.0029583737172,-359.350312506795
-1.1173092766069,-486.740628966158
-1.52097427584159,-606.442836462045
-1.14496092352327,-325.551927948865
-2.89493545975453,-221.704308247646
-4.66395133186647,161.255260705901
-5.33910710319873,290.478125513347
-6.8137941697491,384.832908734137
-7.00681270131081,228.429049370881
-8.87828886568491,255.144913996099
-9.43888224831136,434.943835492822
-8.74901355222,263.956068855365
-8.9115198226762,-96.9580737018596
-8.05730220744082,-89.0510487912152
-8.32340514856289,189.628267631579
-8.83207876792587,271.511188522954
-7.66923132785731,661.840164979553
-7.86808416371386,111.794339320248
-7.40412788475759,-132.071786769127
-7.19746338753236,483.078192209723
-5.12512467702959,68.6203523347594
-2.04013802625832,-351.745543445343
-0.796037538750159,-472.17781056652
0.72766744592507,-94.744486431734
2.60550763231496,-2.46334083072907
2.85456256649937,-371.183010571971
3.43112321526951,245.115657064433
4.23860505556606,218.711500995179
6.14380871114932,-166.489631677086
6.00008399847122,-9.69549357675078
5.67011251639873,80.1652971210633
7.04927662994166,81.0630365883808
6.08303865961284,-136.08503978875
5.77430668957006,-88.0242368715017
5.18272720229253,-178.706227178147
4.41269631301263,-202.371532770839
3.59628856192902,533.700720082662
1.87009371330355,375.027113373167
1.35363893548395,50.5184868353972
1.12974213039318,27.0195907207408
0.231950315727776,-42.5056798785135
0.639335355776054,196.97016754492
0.281498696212354,84.5665351680645
0.0507127333818876,7.17151711669067
0.820124122261609,0.842621608794616
1.46522467450151,165.472633024608
2.88426615155423,-407.941213740436
3.01443980234044,-350.786383212054
3.83608494658504,453.006542508663
2.36919616045972,320.851408597417
1.67044018463531,-62.0087746836289
0.832910845468229,214.040754624103
0.975564001525894,-121.815575429297
2.22681825942658,-322.674696724528
1.706007492964,-256.683806291921
1.50424828204119,-253.902870131617
1.66826318803359,84.7050422412367
1.19044841423588,-199.776749228412
2.00721297028498,-343.502674395377
3.00601240068372,129.633070694665
4.03949867374073,-16.97734274496
4.94750915914285,60.5405558632765
-3.41772908562422,50.2503573882423
-25.1693985738784,-111.835999570609
-41.3647426594229,-174.876276826035
-27.9840770519294,-227.783261132708
2.07815258116043,0.213939279552505
18.989841845803,109.207814886764
17.9378492947116,215.11002975729
14.0909772675501,308.033346649775
10.5757564524215,117.017203166657
5.45962656087232,377.899109002042
1.74264839363514,466.967648762287
0.361509590654391,137.336963398121
-1.79564201502768,-117.123490962974
-0.870076787511059,-509.704220623813
1.99241425896671,-423.663239623293
1.66356218929426,217.080558474223
2.0486854208861,204.95518939203
1.10030801022281,-281.051294205992
0.822073949995365,177.651707664865
-0.734857819096623,-296.526142627302
-0.484512147715997,-252.712889950421
-2.31710604431407,148.182016940407
-4.10936971325603,383.159133079915
-3.73741856713974,-457.821536030122
-4.09695359227825,-131.896078237124
-6.12354559659189,-165.074224283614
-6.8049705227597,-387.402071467765
-8.18380123351369,-51.9601517408837
-7.35369269214392,-2.65764042410865
-7.44331455615394,153.568498717035
-6.5965749994106,-387.116218607432
-6.95012428939263,-421.049801731695
-7.61145488148149,-451.311397567512
-6.64040707172606,26.3270149788104
-8.0381837650352,144.045686920269
-6.74786044712073,279.697418676287
-5.6605077933042,195.32832495575
-3.63295352810221,-250.061595291883
-2.51097164718619,-89.6175983257717
-0.154984125934949,322.736969168904
2.53781972694102,195.044330091391
3.61557784936373,-84.7174667671952
5.06288193574711,163.431303396763
5.80451609972915,272.673947414123
5.7172216626986,519.950178459266
7.65104219058853,149.522191351964
8.45464727937853,432.365817382965
8.00048147134753,79.3735767286553
8.20471659001756,84.3663552613971
7.04217092270326,153.498297120586
6.54807079460401,-110.238383258946
5.8119177214109,9.99744855579411
5.96141362162798,230.19717156736
5.14087596209304,235.483823923355
4.48691086225281,376.927127876203
3.10654002455472,210.44457799739
3.05929840064147,-209.878010133625
3.34902874205322,-128.261438741197
2.9236741524539,-128.802086025924
2.68418433125762,-77.3057973255118
3.50248711581704,-23.7550779650519
3.242459794551,-64.3326790089286
2.78260673365241,-612.022751749658
3.03783910622878,-280.05637985334
3.97213250250674,-290.131406405546
5.59638923326131,147.702730696744
4.96137216824734,106.734046066924
3.1524714151743,120.844234634831
3.28395500622621,140.902488305176
4.48487978347936,-207.96038677982
2.87994477750366,-82.9776913975566
1.56917944831542,-284.064418863718
1.61246267683975,-30.3377672472434
2.01851097058477,27.3455859505957
2.74089642363015,-485.795794620569
4.68154717444642,-196.885234966477
