Column1,Column2
-1.46118940064894,63.4160913409432
-1.59570596576129,-46.9947423313715
-0.841957584865646,-31.4455764362829
-0.313110487288926,15.087200470618
0.916815063759927,-21.3661334691787
0.822814579662562,-66.8225226497816
-1.56955044281985,-262.328078422212
-3.1898794954514,-67.9955793062509
-2.93332997699126,-54.7161356339966
-4.67827889304715,-22.480302897362
-6.30947680752226,20.7110855029678
-6.73712575094406,17.878585228711
-7.90542048100371,-32.9553036281577
-8.79362703571627,14.1952520353152
-9.4150036869868,15.3294188674954
-8.81793195520113,26.4527523954675
-10.0803197007553,-10.4408585322235
-11.3006518586524,-27.3755807918351
-11.5854563872139,-50.3644699574361
-11.0352784092957,-64.4200259937388
-9.73066212341965,-50.5372486707965
-9.72035587398953,-79.7214156803602
-10.01424967199,-60.9694713982426
-8.57987690511647,-84.2730824080209
-7.3446611026443,-63.6105819061959
-5.20688370935421,-69.0128035168054
-2.0489975322657,-70.4669695204793
0.245278129899744,-132.95696885735
1.77336144176386,-71.5239131260969
1.59977755984935,22.8524754807113
2.74612710168551,22.2344195088044
2.18876919927027,42.6230300449242
1.86134751123004,54.0274737925502
3.66581398796313,7.45636201198431
5.48788687644403,-12.1178054684642
5.21251842093592,31.3094159075918
4.74003513519681,42.7660820270903
6.00116249919334,38.2844154878876
5.96732849715105,13.8221938902643
3.65289127047049,20.3674727987745
3.11110369544247,21.9016409841533
3.4272082612844,29.4271984104707
1.70578517404601,16.9566451135906
1.05336787882533,57.5047032860348
0.564133368953565,66.0894283912676
1.30742452189516,45.7022090753962
0.318494381614209,17.3330451526163
-0.406627516699983,37.9702697743669
0.0907870074021058,44.6249941422466
0.739274423796574,-22.6913927647474
0.447425634510305,-3.98611310970591
0.116264588538316,-53.2855558382944
0.648650999787086,-58.6252766667276
0.95734834138655,-78.0130534040109
0.977995631008466,-72.4483303857633
1.68540718051832,-60.9527743886101
2.10388122506448,-43.5244409329462
2.30558123169282,-60.1572188912069
2.40183399870516,41.1436138750832
3.52772833369293,70.4280576723104
2.8215175325925,60.7091681055754
1.40173872636134,57.9950007275511
0.347362397610845,29.3205556160137
0.684182778406333,17.6633325550392
1.37884611850079,-4.99361306727951
3.34150220188195,49.3558298911194
3.43706503904759,46.7499950619858
4.50325664630904,18.2413828784192
3.3765310489663,11.7619373836242
-10.082716634072,51.3108253356222
-32.9698581589779,64.9005469260446
-41.3156017826359,-22.4838978973385
-21.0694138181088,-26.8900094208475
6.89697878523026,6.70221249843235
16.7604042800846,-5.7013988186045
14.7052318793915,52.913045543326
11.8929452828768,58.5766568080726
7.43923221485501,39.290823754025
2.39741352741503,45.0605462675921
0.754047603054941,18.8952687295932
0.435422186367876,55.7852687378254
-0.679195230713777,29.7277684733563
-1.73725583737193,14.7147124142175
1.11094903506828,-62.2752883667999
1.7371608652449,18.7202660443218
1.05145834593966,-33.257512749864
0.0153536614765541,-83.2372358669709
-0.35357129408908,-26.2400144264284
-0.986521181220259,-3.22501472237855
-1.77534886863019,-4.20445904149528
-2.59031788761888,-3.20168092081803
-4.30122156033195,2.78998629701164
-6.80161959674,4.77332029641912
-7.02515497406785,-3.22640107142797
-6.94777070252936,-25.2072334546283
-7.58415985779432,1.82276747077412
-8.98442052114703,-38.1375094762552
-10.2294972667706,-18.1019533366562
-9.42068460713302,-20.0855642412535
-10.6664381818438,1.91860235849163
-11.0704212098149,-18.0844534045973
-9.71628750799342,-23.1133426395827
-9.65573950125458,-38.1719541419188
-9.90253778373981,-45.2669544949422
-7.42889898283332,-56.4130659125804
-5.16768204065707,-55.6163995296229
-4.02151502010208,-56.8488996337983
-2.87742950743982,-55.0980662619004
0.378986613673861,-69.3780663511352
2.84856765902213,-67.6986223976819
4.60222899601109,33.9672100728058
4.67107707007468,47.6727646001855
4.04160261741174,42.4613747851472
4.65856376566217,27.3027626246439
4.43342040168431,29.186928080213
5.25685405596718,50.1105379110995
6.01525394632053,69.0805367737012
6.60635104562407,62.0963692858786
5.95370258534355,56.1674801178087
6.01609244552214,51.2705358568419
6.79355380463047,43.3930364568623
5.32626646636161,24.5391486593981
3.68716770689657,34.6969279391087
2.97144102128993,27.8910965861905
3.28333512287598,-0.885567821551376
2.72109937545568,17.3713790174661
1.36258391390225,20.6516590924111
1.25556673649295,15.9769391240334
2.41297792742097,-5.66694777489829
1.81210734848901,-2.29000172491578
0.396864227649,37.093332721859
1.08692848623257,37.5008335738494
0.789784370330307,8.95694549723339
1.40780696093157,9.42833507946489
0.84594471856068,-65.0972198702693
1.02407468501451,-69.6624972943173
1.89532146794077,-25.2827749804346
1.45878415134817,-63.9302748952105
2.76210565354119,-62.6241638199026
3.89787132420983,-65.3683307175124
2.99125503581002,4.85139113690457
3.18024932960531,11.0600017674697
1.5949822559777,39.2725011664661
1.3367529362159,43.4991670732998
0.461482373335182,36.7619439997361
0.967853402547567,41.0311094592689
2.79591082313446,18.3233302678018
2.83449954090599,47.6466620900792
3.93482876106008,75.9991606018921
4.93227652788942,63.3777703142587
1.67167292622771,41.7752690487359
-15.9688697462469,23.1911013117642
-39.058900399579,-75.3863995636711
-39.5974819494052,-52.0133450620851
-12.5005625940512,-47.6741795131347
13.3864424825163,-33.3344582570135
18.2511541775157,-74.99057021927
14.2738458880452,23.3588734688929
10.600566163185,18.7419284943389
5.32290339567557,38.1585947358035
1.4654244113941,63.6122053993822
0.986363533514774,60.1072048771057
-0.211923756945382,66.6363708521494
-1.26706247963733,65.206370045802
-1.33277731793234,56.8099802447505
0.445760456247052,-21.5561317528482
-1.04649074120909,-39.9291882805628
-0.87899188427182,-5.3222447860644
0.935113708685293,-4.71391210383808
-0.561191583611009,-30.1025234519875
-1.27900179280846,-36.497245508177
-3.09746555927354,-114.931967381199
-3.8842841340488,-10.4594672805833
-5.51584886702598,14.9721995379186
-6.89912086633024,25.3841442973498
-7.98685784530959,30.8008115206103
-8.77949146377329,53.2180344427143
-8.316626020227,21.6363685257274
-9.66662842002793,-7.95751971624486
-9.91968448757279,-2.57196368567384
-9.17598092672416,-24.2250190627237
-9.53287775517526,-16.9327970331869
-11.07428018784,-57.6816862754895
-10.8606517728848,-34.4933534568809
-9.92008570210191,-86.363909523614
-10.2448127135298,-68.3044655153353
-7.79303764941664,-138.303076856395
-6.49295965672856,-69.3594657882022
-4.25283447247743,-71.4661323409782
-1.97327972353345,-53.6175210489091
0.438736568698685,-53.8066875712066
2.05748464652732,-55.0427988405427
1.92885141137683,10.6808117606852
2.06362387511191,20.4033111010613
3.43766891309761,36.1327547646542
2.99578761447012,21.8924762332099
2.65935975920003,3.6730310258572
3.33824195055426,13.4533079526918
3.9430142363128,23.2655295560689
5.39683914072006,-7.8972485818922
5.64569720972914,4.96358471217536
4.66380226129199,-11.171415032215
5.4567037337105,22.686918881267
4.0600865162842,28.5488643555254
3.53314821875364,40.4188658587555
1.95109294580435,40.3110900504071
2.39400661874542,15.2280368196589
1.93743013150409,23.1538725527134
0.641391861357537,67.0808192269797
1.543856487383,68.0310990807411
1.65793578382745,25.0094342886223
0.96950543618972,22.9974913786282
-0.560470113427664,24.9969370573199
0.00985543266856385,23.0566606535795
0.610748041271666,-70.842226751578
0.16296484460018,-82.7650032575657
-0.418606420924603,-131.727779988236
0.78860888206858,-56.7463903246426
0.733932506101615,-64.8152786711071
2.40456775340849,-60.936111669107
2.83115787775309,-7.11000042158048
3.0851021341533,15.6791662987162
2.2699538505013,18.4441662897334
2.50574702501469,47.1966662042942
1.91232467042237,51.9552772076458
0.590198663824076,26.7158324924239
0.6032677731632,36.4874987152871
0.967431700462355,25.2847203341589
0.646172676651397,33.1077751402227
2.55284318767308,11.9461075569525
4.56173933169783,17.7902731347676
4.52560810986588,35.6438830854822
2.29648900327898,61.5505489149073
-11.250372832359,50.4897150127872
-33.1976205199327,-19.5597298174835
-41.5675595014617,-15.6352858415121
-22.3076964258205,7.27554698829772
5.70669952326475,-1.78834219223427
16.6437699890192,-25.8344534799398
13.6759257278555,54.1330463419436
9.9505826893149,76.1511018839665
6.57059043003061,60.2322130853427
1.57952930183798,46.3636019584519
-1.04274647636319,85.5399906411003
-1.37217165061331,50.7602679783013
-1.52608722079741,26.0294340167638
-1.64437628211395,-117.671677960054
0.133747991986899,-1.40779044189549
0.690473243281402,-3.13834738514561
0.946498967108624,5.14720702969862
-0.128051431990042,-0.551960419768875
-0.511109414321917,-26.2466830297271
-1.13280131370796,-5.95140529941636
-1.88760898378854,-14.6689050980058
-3.65151436388541,8.59803967597327
-5.30287816213621,19.8474844624798
-5.74390566177517,16.0941515520935
-6.91593282315759,-40.6364034341568
-8.80379672185175,3.6169302662056
-8.43026701295377,-50.1186249669881
-8.84813448597283,-23.8539025195605
-9.13620880153049,-22.5902912541496
-9.38928909130097,-19.3439023768296
-10.7059548294249,-27.1216803337229
-10.177420409783,-46.9375139838885
-10.8752698278801,-59.8094588357417
-9.84259329459669,-29.739459269942
-9.08662983488704,-14.7022372586362
-8.57839641280594,-34.68668163447
-6.25558460178818,-36.6902924287351
-5.02943711339133,-34.7280698952854
-1.79859293291994,-25.779180732512
0.538490455684765,-98.8394584597081
2.06860704023555,-57.945292353892
2.85174042710637,-15.0722378659048
2.91262693730493,4.8627611204829
3.23759995682659,5.83553780614602
3.77761443043185,37.8666479521235
3.45553553700533,32.9469249611393
4.17659318406939,26.0716467004604
4.84313877863165,51.2260909207434
5.36696492912216,55.4166466061106
4.68192364722841,13.6435915948277
4.75210397676103,6.87914797192207
5.57661180192632,41.1135934833874
4.18865193180709,37.3783172188487
3.64936028690935,24.6749857838076
3.03936495258454,-32.0047343079968
2.4470031766792,22.3172122465585
1.95516846999904,40.6611031535031
1.63103131588489,47.0502718017742
1.51726664850099,5.47805139842239
1.62752749922417,27.9077749923017
0.945784837844247,57.3527760235957
-0.571337463555214,42.8302769121838
-0.987561031033453,1.36027791501692
0.621730248429501,-114.084165453194
0.175276887368959,-72.596109285354
0.589533650770042,-75.1530533974692
0.789685610819772,-52.7516643529307
2.72590521998259,-31.4058311245208
3.38747210196345,-24.108053644195
2.80619698757604,8.15361257351833
2.05374763982539,67.4105565590617
2.23406925078942,31.68250058376
1.46885163935791,32.9744446028053
1.87838109443152,48.2777773871021
0.563487128678265,65.6374991216144
0.587676860253161,26.0236095430118
0.965608255673355,27.4130529560862
0.658646632281239,54.8066627401895
1.57773401774969,56.2188835308771
3.595463121484,40.656659925291
4.56321448321239,23.1041585650091
1.33311965238759,60.5561017378714
-13.2198273788854,44.0272118613539
-35.1775340741004,-37.4914000282188
-41.5603206608783,-21.0491787239262
-21.3126126019228,-40.6094573242408
5.69256784985601,-78.1744580886734
14.6248142167297,-33.7311254440901
12.6570294139087,42.7188738695695
8.93719184660361,40.2183178188752
5.56721930542594,68.7597062442001
0.58887642984867,82.3366501151831
-1.019866150899,63.9569271811924
-1.337268796122,58.6110929678471
-1.48335485489196,41.2944253044589
-0.600387617948264,-51.0083535305967
1.17090942685962,-1.34779926820192
0.712929298374128,-28.6991892801161
0.947077874404135,-23.0703012241174
0.846311345925122,-39.4614127563582
-0.563012802307959,-42.849745900181
-1.20708991957727,-161.258912015794
-1.97665774219672,-21.7683562218153
-2.74766520046925,-44.3136337284304
-4.40385197686943,-21.9103002872689
-5.85162648430717,-6.53974472486152
-6.02583717338516,28.827199766969
-7.89519154894673,2.20108879865438
-8.47051347857555,-13.4411333549178
-8.80457512296194,-0.123911283291818
-9.985553446483,-7.82668928652492
-10.1266054374325,-57.5569673672871
-9.35105541688972,-46.3478012580927
-9.77461409947558,-52.1891907585195
-8.48779225906932,-76.0828024212242
-9.541645589142,-49.0261361562807
-8.9399382854043,-76.0116917894775
-7.6352820959934,-46.0039135483566
-5.53499902433329,-16.0289128153781
-4.51373787708905,-46.0744674694979
-2.43194069861128,-39.1525221971897
0.843252250528264,-71.2769661711573
2.41773609184965,-62.4530773264123
2.3532745971896,17.3308110762628
3.65743792313898,27.1485884119684
4.28240888865951,32.9958102695527
4.13266648623157,46.8788656127726
5.07939097843166,39.8105323792079
5.98164648693552,26.7827550319489
5.70692658738506,-8.20446643280957
6.15171536230553,-0.169465469498391
6.25745903517452,-55.1441867145695
6.01870273008606,2.88331441130504
6.48234656119627,14.9224824879675
5.73999396605521,40.984150935732
3.91152200530244,46.0622085583855
3.12681943379095,37.1702664718978
2.50627017321778,45.3069356442029
2.14227054484402,48.4652714429903
1.08691810990632,53.6449959277525
2.34434930134039,45.8544424565043
1.87182549013101,44.0969443755312
0.586357456468473,31.3738906087856
-0.62191529766367,49.7019479827031
0.127632495853007,7.07722767085943
0.724754087623667,-68.4986035604197
1.07934895866036,-137.094157322248
2.12917584863695,-68.7283226709369
2.84963166936348,-71.3974885012249
3.26356208394574,-53.1249883322489
2.44316687877837,34.0980667854201
2.50124834467487,52.3130661159885
2.5760632079679,61.5277874951134
1.81125658741685,36.7544532959073
0.33262198811449,40.9802856381393
1.22705400599342,57.2094511984942
1.52806462736962,68.477783509341
1.20772307168203,38.7761157743516
2.17751309298126,41.095836789329
3.30111083864531,-1.56333124481534
3.41273170696547,34.7883338001666
3.341844257692,40.1663876297971
-7.05927496590426,66.6111083697069
-30.8936264900383,76.091940325412
-43.1998317601338,21.6219391854247
-24.9346833997626,-47.8352841974265
4.02711238562721,-8.31473002847633
15.8647925394036,-3.78306472580516
13.7695162010536,48.764989586849
11.9116824948478,43.3541552606985
8.41688843216412,61.9808211770614
2.34677150051669,47.6602651003413
-0.307858792479489,38.3710979503994
0.379780076237509,46.1097085062247
-0.713752366647514,46.8747077821863
-1.74186012616039,20.6780402939694
-0.862661225848918,-178.500849636228
-0.212591694277736,-29.7661293051242
0.113194726011096,28.9460907697721
1.07417655530749,-9.344466814935
-0.311041155869054,26.3499757835089
-1.97022095225843,-2.95113672665684
-2.79050104097215,15.7471956807276
-3.6390667872219,26.4524730153826
-5.38709464185441,22.1469173236728
-5.92730510837616,14.8366397076061
-7.18210980043825,-24.4833599613739
-7.11064260742012,-29.8333596490957
-8.71544735921688,-62.2039149073862
-9.04585922677274,-97.621692562414
-10.1913404565087,-25.1047482591493
-10.2703991720577,-141.620859478211
-10.4149514564055,-60.2219709960482
-9.75156044670187,-89.8819714966303
-10.3818455520812,-32.6216943556356
-10.3679758331033,-31.423917151169
-9.72138837028428,-45.2947509682235
-9.39947535025832,-31.2247512587746
-6.31097894483511,-25.1861400357957
-4.32805268592293,-29.1839174186971
-3.30564359175259,-39.2230835829505
-1.10317188212825,-85.3041942226482
1.3939735990831,-154.450027471132
2.25720974881565,-22.6764168596201
3.50320700048962,-130.922806471408
3.09177618315848,-16.2278077318915
2.93100268969864,-48.5250312197641
4.89270332168054,30.1985788350466
5.83340882608866,31.9563559768612
6.61543088575611,38.7483003556517
6.12792568634982,35.5777454202653
5.30277520407717,30.4130242565116
5.12492337549553,23.2549702255274
5.6333911297156,25.1038610500182
4.91379722327209,35.9724745330532
3.08346397315369,31.8574772000284
3.27340711456375,37.7508133215561
1.6083265836977,36.6502604922898
1.18688385415955,36.5805409930763
0.0691831311292468,4.53359911235748
0.267711532289939,24.5236015695882
0.747956325529377,8.52999267428095
0.434187133036947,31.5508280334288
1.22059564372871,25.5847188027474
0.988142671421534,24.6011093222987
-0.376713506785687,-4.38333350596804
0.0309931018660272,-81.3658317775953
1.14264618459365,-65.3977747182289
1.92524837258074,-34.4713845281294
2.3925019349937,-46.5852723130629
2.60831359943416,-57.7483271571291
2.67959218926699,39.0294508681764
3.74171941335631,20.8050064953895
2.93926093789886,45.5908397688836
1.40222981082844,26.383895071267
0.22479952171556,19.1772278760764
0.449546571181905,20.975560419829
1.05958967626337,56.8325042064098
1.97797311982316,71.7161145964164
3.07717015378869,67.619169349513
4.19688422153219,60.5466685194333
3.16716767507073,50.4905565375811
-6.16480817954922,50.4497223182261
-27.9112284211277,54.422221440047
-43.1231046921612,12.4161095771742
-29.7722677789031,8.43138669224936
-0.747691783854144,-12.5413917206497
15.1201143102185,-51.5133369311297
15.0195467006288,-8.46139326711636
11.1224419421901,19.6333282154883
7.55967850638616,39.8152721867446
2.40246063674663,48.0486049799001
-0.345932275505366,58.3419376781239
0.254146028856215,61.6783256833733
0.0916109733209103,88.0697135623705
0.0224897837317485,107.511934647024
-0.105358546962967,55.0088780057122
0.571619615095755,-24.4600119591232
-0.0467065169129719,3.06054232422684
0.990131884395713,8.5808188690753
0.689561100274881,-0.904737773827947
-0.888161602380905,-8.39334972918732
-1.64115405985144,-75.8736280170851
-2.44460181440167,-47.3558505022374
-4.17421285527679,-80.8658507476939
-6.72478892268827,-13.3727952251538
-8.01940766531974,-54.8861284956329
-8.01331453996793,-12.4183506985646
-7.70077073467356,-4.95946182818443
-8.11933838590243,-20.5075174290287
-9.34544318535344,0.910815638031636
-9.48485113361899,-29.6930736008144
-9.65878164192113,-53.3408519024924
-9.98744582963338,-70.0447414889168
-10.5719858443413,-39.8208534954574
-9.47981291220138,-34.6511321341932
-8.73306034275119,-25.5300217552431
-8.30410946115328,-86.4453000396934
-6.11884472362074,-59.3839113387185
-5.06570521672533,-131.339744580113
-2.01222753416194,-53.3294666976399
-0.823686822753968,-83.33752214177
0.614785277993424,-58.3755778127888
1.38188871056648,30.5546995142759
3.50838527734258,23.4996990418076
3.97233570355495,25.4519206771656
2.70197395584908,17.4296978804996
3.5874577088259,17.4508085985617
5.49838964489615,22.5049750386461
5.30354555128845,36.5821971632759
5.88915148105606,32.6944195947326
6.17683265192626,36.8421979317864
5.13397522935939,-33.9939123423646
4.7778447121855,20.1919221657081
5.17171602486502,7.39525700063678
3.41465403365871,3.62164773091354
2.62544722005271,14.8605387112984
1.92509517355134,54.1210965423197
1.41786307028767,52.4113766657356
1.17668502163618,65.7261011617593
0.233641804264393,46.0691588325717
0.575888912238306,60.4388830067292
-0.850579590265517,49.8461070934609
-0.133386534018456,19.2799977879731
1.62060055913901,-59.2913895168749
1.30176519560318,-24.903610490659
-0.190241488919118,13.4647240228442
1.06168303104757,-141.158052397739
2.00371287675553,-89.8280512232341
2.62386883014711,-157.546661378154
1.96004559632613,-60.3558276695512
2.09791698229624,41.7825056503971
3.16025742851509,41.9227833689765
3.28942598063475,35.0669498711213
1.6247848045165,45.2136161989547
1.27929425227922,68.3569489194124
1.32182034050127,50.4997257518698
0.76418217373421,37.6488912012246
1.5566368053302,48.8136120177987
3.59352385398159,82.9924993134846
4.72703212040318,63.2049977059214
4.78737816492334,52.4494405614823
-2.39076831405074,22.7272168584095
-21.9425436519314,40.0666602037018
-40.9503997834875,-30.5536183822987
-35.4224761139208,22.8344364081568
-8.28097892509611,16.2416580094432
10.623697708361,-14.3072312250151
12.4754771900068,-8.84306490988456
10.4563931337962,48.6430458350223
8.71998637803967,53.1824900412321
4.36855647997749,74.7655453450607
0.43868681806671,78.3991561522453
0.899274891903789,101.091933586031
0.660786190354375,85.8560999200563
-0.410240455938271,80.6752661755236
-0.468250070808005,49.5449879497246
0.336368462487975,-117.552234744231
-0.119455405130764,-84.665568795248
1.08676316947609,-135.805291872835
0.934320532418583,-54.9811261089453
-1.54003801625789,-56.1802935363885
-2.25070582824586,-22.400294082574
-2.07708875289254,-4.63668327016421
-3.8865605655045,10.0969276591131
-5.55792560774359,-22.1750167349674
-5.99463510668728,-24.4586276872869
-7.13121330705875,-2.75140526811083
-6.94141679177412,12.9480393790145
-8.44473768584628,10.6422062320307
-8.70630636016512,12.3194285216196
-9.82694412990865,-6.00196027736456
-8.93155137379243,-150.344182530305
-9.15118218198795,-50.7439051087058
-9.60383118926781,-77.1894611898206
-8.37671338816393,-39.6911285677525
-7.51206964392313,-52.2308515181285
-7.99973173305489,-38.8177966542244
-6.77788433139379,-38.4511305802589
-3.74043306629524,-22.116686532645
-1.75126383638146,-48.8108534067396
0.33481866646391,-49.5483536298707
1.64999286725326,-32.3280761818678
2.29259456979548,16.8647010962413
4.31294108751783,29.0660894400535
4.70519415365673,24.3077556142198
3.40729905261622,19.6041440854751
4.31124268665088,-49.0755787303933
6.28186489785147,15.3005318531505
6.1765207630219,2.73580928298179
6.86605341835768,40.2541427321339
7.25499876051186,40.8260876501809
6.29511603040663,24.417477267627
5.99145323199119,13.0185893779126
5.40037984571362,28.633312982467
4.62017734211502,46.2691481588954
3.77574695283532,38.9291504483699
2.99843653593456,60.5997085195922
3.4058347017573,61.296933469479
2.08549834382387,55.0205473990245
1.08107879735933,31.7588834019989
1.38798178423991,13.5211081282432
1.95571913738382,-79.7111119374749
0.696110012021442,4.06638985915197
0.496116102861984,11.8430579021551
1.23669636329598,12.6311145844084
1.80909907897459,-47.5891623860152
1.12436370653057,-39.8480508738794
1.12223970655372,-68.1372174264325
2.78426192294156,-50.4747175906705
3.14382280169761,-27.8641624578449
3.28381954963154,20.7052814657036
3.32583928007939,20.2513920879101
3.41320800057963,37.7730582840049
1.68994834693743,35.2697244379742
1.27589265473246,34.7480571297601
1.24846568961529,25.2141674188097
0.628588473734918,-72.3313892400147
1.37525556260191,2.14055394728348
3.38940947578629,5.64249700307118
4.52708591715264,42.1983289705895
4.61906776767808,59.7816607725508
1.49602314030708,85.4011036744414
-12.9839229553056,80.0580466407264
-35.912758505088,27.7433230566276
-40.313207940029,-17.5666783034285
-17.1231184482,-23.8925130232456
7.7979652467164,13.765263370773
14.6349744446589,30.4508178816177
12.5771102886198,53.1652615889361
10.7870754715775,-6.09918340656805
6.37856863269398,32.6213714560108
1.39849713828016,-53.6466848599885
0.823634711260603,49.1177587983948
0.568102365386653,45.9180357478253
0.499059087365494,59.7594237934391
0.459568985145974,56.6310895513598
0.293630729768197,41.5341442120698
-1.12910335437067,-6.54446777515477
0.107110297519134,0.365531324740004
1.97684152972283,20.2616416202873
0.514034476917863,1.15553000938962
-1.19780266390539,-5.95891461179417
-1.04277014812392,-6.07891436918362
-2.89049799285101,-16.2008581137634
-4.6108550753574,-111.335857059119
-6.08746693172397,-47.5347449685214
-6.23675803742707,-144.746410444317
-7.02346273783444,-78.9641868608269
-7.46858432704764,-122.223074544683
-7.64754912681731,-38.5327958612361
-8.68063021894428,-16.883628542073
-8.71557915182152,-15.269183678909
-9.90407623128784,-45.6850167441517
-9.37795307657208,-52.1494611289563
-8.22695421131467,-51.6755724612776
-8.48397396732964,-0.269184008047887
-9.11952274702735,-2.90140664071441
-7.04471979161309,-12.5700180444692
-6.12295429244707,-18.2530736295375
-3.19262006971986,-78.95946242028
-1.09118771931893,-39.7019623731649
1.31832909964987,-212.461129002852
2.12496454617707,-25.252795833745
3.35425564159072,15.9613706230994
4.96562454020501,34.2047037863849
4.85920343726463,28.4655368603271
5.89137437999688,43.7530365651946
5.89939857707603,46.0730363148105
6.72761598334723,36.4380362609554
8.25259716404086,37.8424808852833
8.40212643374963,49.2830369235453
7.16550929062229,48.7566488447992
7.59352671480572,63.2574832984283
5.78991000880732,49.7833180763591
4.8916867505751,32.3372087835487
3.04824512035561,42.9255442666145
3.39612095790984,-89.4330644095935
3.03864384599824,-17.7341728976171
2.02947241293656,-45.0116704764441
2.36443898347761,42.7133315124738
0.983761740037443,48.4730554946364
0.781640420629084,61.2616680693463
1.62548572414779,66.0550024384538
2.37728495304999,31.8494475832449
1.91557417268879,47.6444480381397
2.15501633973545,39.4552818090633
3.05571036350598,-65.7152731868227
2.62404082929846,-51.9363840236983
1.91218632147694,23.7919493208356
3.0166684461941,33.5097271297309
3.06868615538446,34.246116207345
3.21308648354998,-70.0138836239421
1.5870598030482,23.7322276135128
1.29737638668804,24.4869498068183
1.40280300388902,53.2941720290291
0.902534292406584,55.1077827580884
0.733766327225923,57.9241708215959
2.77968238344636,67.7469473800957
4.88625135028244,73.5888903711166
4.88501681745611,97.4488887602711
-1.38184436622943,81.3352760993475
-21.0370343360837,39.2488858132565
-40.1460213830275,-23.8244487336851
-32.6979273448895,-16.897227634734
-1.5979312322397,-19.9602841045271
18.3156291300598,-72.0063958814717
18.229188837784,-222.090563457292
13.3166828813546,-29.2330648417228
10.7144264399068,-68.3730663596434
5.50310580832377,26.4880430691119
1.69550579414578,46.3566523318441
0.239170639102049,50.2355391909805
0.0290509478640942,67.1227591005481
0.926100448458737,86.0372011395084
1.78111683001047,90.9877543528055
1.45828862286374,97.9780299818885
0.855351401008604,63.9952502718588
0.919150041282314,-33.9769736165945
-0.34804207782856,-5.99419748701985
-1.89474044311532,-57.0358654550801
-1.63183155289979,-29.1022552269969
-2.44346098094538,-223.166977716915
-5.19963161177531,-69.2486441920337
-6.77483574564867,-77.355588136561
-7.06819700180978,1.53302376915963
-8.02160133905756,18.3905245455499
-8.63075526663546,21.2196918937079
-8.94703363787471,10.0183036236776
-10.0712284893724,-6.2244736511675
-10.1379427497956,-13.51363996906
-9.29441928443977,-27.8555841809139
-9.67741548811388,-7.26225076903211
-9.39155095581892,12.2721937380229
-10.4907371458992,-23.2422506384755
-9.96992593076575,-80.7889171323404
-9.76285114493288,-117.358361267954
-7.75217917321914,-300.983638810136
-4.7871979661595,-110.635027369117
-2.70888362722978,-93.3278048173852
-0.375648218798008,-71.0586377814579
0.314040095574727,-56.8541930597421
2.40397837187907,29.2927515959236
4.87500307111128,56.4216408147768
5.64768544761195,41.556085806973
6.59505014761846,62.6991420419617
6.5646994727397,41.8658096058789
7.40383928595277,42.0371993988083
7.9844793192307,52.245533899204
7.22375077006622,36.4966464985264
8.09594293425258,9.76609267104141
6.63597793742219,26.055539104811
5.93083101695935,-105.614180728524
4.10550377820878,-30.2083444312448
4.3007448627697,-183.804452672914
3.65119808202929,25.4944381679852
2.26281177469728,44.8016621354764
1.19556140933686,52.130552585073
0.455184699123562,73.4838872524233
0.992959059373875,81.8702774124504
1.7148468290428,79.3044454159062
0.496674510187061,62.746946601932
1.20496489866639,36.1838920877235
2.71988467675434,-45.3872180649923
2.95575787170244,-54.9874951238417
3.87332622179321,7.37389409508614
2.48086464219418,36.7386164857926
0.828051629608193,-93.8588833083522
1.00312339091737,6.60500597761711
3.12703524158539,-23.9236049397769
2.33619788048825,58.5361170618016
0.759107395870818,66.0008387788439
0.496203777426072,78.4772269870264
0.603199716314601,73.9705595446576
1.07946104892509,85.4655586151239
2.86562844216849,80.9597242334894
3.85078617580166,88.4494453248517
4.8872349842441,80.9461108795804
2.8137451893723,93.4533320515729
-9.51949451984568,80.0038867497642
-32.2269915600342,38.5816637609933
-39.365252849125,-40.8063924386042
-19.9119704999841,-190.184170960125
5.23354037902545,-40.5047270328541
16.2247196473143,-173.830561085491
14.2324691788382,60.7463817522221
10.4142861540643,89.3288799960173
5.89131340883988,86.9319338163587
1.73049550362956,100.550265341124
0.936930783153885,95.1969302660218
0.457696642124068,101.871928586952
0.192507387974415,104.584427035468
0.0112330371497184,125.33720338588
0.776007030930888,114.133313290367
0.364166074662124,-3.03696547791333
0.686481352568705,-134.228077726835
1.70087717845654,-98.4641901905161
0.414857744658866,-439.734469389641
-2.12124502674295,-75.1300269349776
-2.82257705504911,-24.5372508159016
-3.57645247477524,29.0641368547767
-5.25600006050806,26.6921916553329
-5.74233364517154,45.3305246256641
-6.94482572290773,10.9616356278493
-7.8179469156845,5.54274660771989
-7.36965293212632,-20.9283646186814
-7.66135970142484,14.5310796352314
-8.79958383665963,4.94774626407161
-7.91948810697394,-8.68475366390703
-8.16306391504967,-27.3758646714123
-9.65662963458512,-96.1378091440383
-9.48992055411335,-138.986420484514
-7.69997734268317,-422.943921151138
-7.26369347328098,-87.0855894549968
-7.10101914842127,-24.2642020710882
-5.08710163773457,-42.3958694330649
-4.07141135568945,-53.5622587229191
-1.90245621229172,-51.7580920702931
-0.451900610457603,-50.0108696626012
2.36405820008153,-92.3217027262399
2.57175580535153,20.286352968189
4.1341666959631,52.8677420800996
4.95817639771395,50.4438535096815
5.90997433518791,26.0269094635951
6.83748821753521,32.6374656487351
6.59495326409167,10.2810776849437
