Column1,Column2
3.60194900128439,70.290892517618
-9.88735639620087,-17.626328423743
-32.8699019748456,53.5522834186158
-38.3573653910497,17.7758954652472
-13.2714952315731,-9.96854757258188
13.5450020811698,30.3033992433484
20.2957024841353,37.6061801785363
16.1890097989202,56.9439614490966
14.4025294325679,95.3303536440017
9.05540208522757,94.7606341070768
3.18990636550901,62.224247316999
0.767404279989545,67.7050822770252
0.678265025260146,51.2103609446149
-0.237279224732818,73.7489720712929
0.838141002130007,39.3195269353728
1.72964577498319,-57.0815852543546
0.298311860493496,-208.503252634089
-0.538134404977067,-65.9665858042263
1.20663132624559,-12.4693622863451
0.587655385546793,16.0014735462228
-2.28402535620273,39.4636995130459
-4.2633978131345,48.9495372987021
-4.19546762109784,26.4798196041666
-4.93554211816435,29.026768638636
-6.36835126703445,-1.41267142825563
-7.42467272680907,-18.8571117505071
-9.09227988446271,6.69178070690941
-9.41757671334207,-13.7543277370787
-9.49885084717199,1.8190072319976
-10.472973237492,-76.6198803259376
-9.49551465645933,-42.117100639849
-9.71700288916636,-155.648487356761
-11.2603984185932,-2.23487370447765
-11.2014980338786,-1.83570441189659
-10.5557744256331,-0.445423777298856
-11.2749397603266,5.93680193683031
-9.25384049195441,-24.6879161733978
-5.34555012752833,-33.3448559157205
-2.38404539398211,-44.0398509287352
-1.2106492795818,-55.7837350604241
0.300375036291676,-112.576786275573
2.2217027483936,-23.4320601730215
3.56141784499024,-47.2992795866521
4.26163720866008,-8.17288900551102
4.20790766711347,-9.02261106919468
6.24807521023288,-19.801501747419
6.2176222837001,-86.5590045997833
5.96562297338679,0.694325217855294
7.37884506616983,3.97654328200588
7.3994952710711,30.3032052086492
6.03322199477407,26.6434783340137
4.3466742823103,13.9870851527667
5.45571964590441,3.32819235990246
4.50676198009202,44.6651330623499
2.65242751949259,26.0154066408577
2.02769987552638,-22.6240426622389
1.72940815380601,3.78817332101607
0.802013877751098,-3.77433400603513
1.23144236582308,21.6942687324517
0.948583340004958,13.1775929922169
0.840169655387478,6.6767501379818
0.76661163012808,-57.8318702868255
1.58317619129247,6.65784301427448
1.16194402614067,-61.8679983516904
0.410479347020063,-69.4371717774047
2.28411762988257,-65.0449548213383
2.79169536715196,-62.6974586065135
1.99691995442525,-60.3932942173669
2.01414385550574,42.8578162178455
4.99377024900524,67.0972609445453
4.09864602863823,29.3392065097778
1.47698806637471,48.5803193745196
1.23796004815964,54.8294880743124
1.432480948087,79.0972678440139
1.0423322218273,72.3872697955303
2.98091044046048,45.696438498524
4.10555012492178,9.03894057483012
4.23862398187429,70.4517198432459
4.19623684600936,95.9119988845014
-3.18107615382561,100.412000040431
-25.0017117516486,53.9445015160672
-40.3028206659723,-2.51688493402253
-25.0377396390407,6.02256306242452
3.92079739481438,10.5742343021629
18.7546230958191,32.1459062269605
15.6621737746052,0.758411639795668
11.8216298269029,11.406194722209
8.36285386671988,-30.9487998207642
3.34743449899133,82.6698169398514
-0.239538574545345,97.3162107976732
-0.4832980646788,66.0237144616858
-0.521860477847363,2.76871698691866
-0.521922010389446,45.5514961779045
1.3498594925056,0.344552579103038
0.954686635727663,2.11122017954949
-0.797575964292903,-1.14988978529436
-1.93557702959599,16.5578894988739
-0.423921080260333,32.2509469711931
-0.17256895042005,36.9376161090368
-1.0555846075291,2.64206343329533
-3.93106679121488,-36.6329333894046
-5.66021292832497,-7.88543029887114
-6.12612480807214,-58.1323718414405
-7.25195204761358,9.62624174497614
-8.01292886764667,-10.6284783604879
-8.44015482251338,-21.9181987458705
-8.61667740496489,-114.239586306454
-8.66629920090448,-14.6151408550759
-8.73461607287105,-28.0320844602575
-8.96668641467032,-10.502638986376
-10.4850515044971,-16.0240263035448
-11.3699780123041,-23.5976352744747
-8.64554445530667,-36.1995773457693
-7.27440328099329,-18.8312414620923
-7.16381353542798,-51.4992942906974
-6.17931410184993,-285.217624619732
-3.16540351935904,-127.077620343973
-1.97015868051601,-137.005949191809
0.529660959134712,-57.981222822802
1.40901951195891,-78.0017746965677
2.68187264178923,-23.0834380488741
4.29962820900775,-87.192602142477
5.15927363475946,19.676566284912
5.12047303027867,17.5418448167893
6.02869983046054,12.4196222852534
5.74098921003205,2.31434315987826
5.14860126385586,-5.78260323187351
6.19398204339101,14.1262834302725
6.87959877425912,33.0523919883344
5.26611668601687,31.012388768826
3.46071059330143,-0.0176149310573237
3.59864274565635,0.965991810291598
2.82174655694598,-8.04151315858326
1.2555363721555,4.95986994993837
-0.0108834290228002,36.9487522251129
0.0621375510032065,28.9545774395701
-0.540274606101841,-26.0170986440698
0.115503564413317,36.0215023466644
0.92317892082044,61.0567700237607
0.753479546083954,67.0875935872937
0.47363134407471,45.1228619656067
0.967783933847071,-58.8396470552216
2.15532785751162,-60.84298840066
2.00205025549319,-82.8888287079153
2.52281736942073,-84.9838345701755
1.78101380854061,-111.139116808918
1.88318621842075,20.6494912185863
2.96668614246152,40.4475442973671
2.17839397323489,56.284764161519
1.65012518508917,43.1272623132463
1.47678038064493,29.957816632701
0.699038791971785,14.7769826336134
1.29414262649765,44.6025377385431
3.17773580509113,84.4283708567309
4.21567992480355,90.2905927660559
3.24389480490602,88.1908704553916
-0.905255089755671,94.1239265250824
-13.374385755118,103.099205460956
-32.2560393214472,35.1464289967607
-36.5744432155365,-32.7780135389166
-16.2760506708237,-62.7266214735209
7.76289912281797,-34.6924505313364
13.7101347227923,-112.650778922161
10.7424567551475,50.3833932572761
8.01513537966257,87.4528431049039
4.63726708431967,62.5881257524597
-0.344509695272901,24.7617416464018
-0.950995548306334,89.9753573581311
0.73682783463807,103.226194806797
-0.406605893845732,101.523697966779
-0.52965354493048,98.8659221902435
0.221903101954921,10.2553676969201
0.728723612639697,0.644813343151327
0.916545276827078,18.0298149735718
0.766371966496404,21.4145391647944
-0.684449726957542,-68.1907365798197
-1.35120156296004,-41.7676791131689
-2.11891266243711,-130.349343332289
-3.86371699958153,-2.95850663846977
-5.47075410270852,23.4548301502291
-5.84776427851895,19.9042776817842
-6.93618435094265,-63.619330774216
-7.72005487963158,22.8565050333764
-8.22791841822166,29.3140075001866
-8.52852058934054,11.7515097703908
-9.72181944943534,19.1651227923157
-9.92573542325793,10.5642909183243
-9.2586689149929,7.94679208739035
-7.82199697601005,-116.698206689551
-7.68504371448031,-58.4390377411673
-7.87439143743767,-95.2476459453155
-7.36869538603833,-95.1229203584408
-5.10061889709019,-119.067360986748
-3.96595435814826,-40.0659679066375
-1.83925670728499,-75.0923524447244
-0.592509328411494,-84.1751250914112
1.88498324403982,-113.316785969806
3.66933403804945,-1.51789097445362
4.79013689009909,27.2657254738042
4.22576482632031,3.04795177087908
3.90668118438813,13.8143434929552
4.72680930580766,17.5718451710964
6.56050318604973,11.3543454747414
7.28230886898524,-12.8395443346672
6.78566672536088,1.98878691456048
5.99908368846223,-33.1514940619909
5.89666699814399,-15.2678870150849
5.50150394791027,-39.3917802027754
3.88086254822616,1.46293784989211
3.13500419340636,23.3104335633561
2.38181201372727,27.171817733948
1.73856230903351,-2.94957635241735
1.30418515793587,36.94680696059
1.14496395164897,32.8670786283765
0.285042384931818,37.7945718840056
-1.29680437440968,56.7378972924307
-0.663916579252492,17.7106657334243
1.08824169605855,-86.3340663162217
1.84570231501925,-69.4582420025508
1.49154440569835,18.3839716478615
0.922411651588307,-26.7507593298342
1.06275290883881,-87.8741013431481
1.87628725127852,-139.037164533467
2.37477406701788,-34.2455040459481
1.6220014219685,-49.4899531762039
2.72696537596459,11.2164326404927
3.82856880657947,21.9114306092797
3.0733421237214,62.6025406629997
1.59116667830148,68.2953183340851
1.47243152605829,53.9950412591843
-0.248339342887649,44.6925424921828
-0.600451132994665,44.385043952092
2.32540500175182,53.0967116603006
5.39006719333783,54.8292124859581
5.42636495899008,56.5892132272147
-0.734800457694447,44.3725475970405
-17.2360502163267,57.1994931264508
-37.1677232835107,-28.9316168033001
-37.5488043109356,-34.0130043989684
-13.3176175667831,-11.0921688767103
9.65903489422854,-41.1699433950271
13.5567784311461,-46.2629944525215
10.5580987323766,82.6242333917435
8.82202520912459,102.541183741345
4.45890128459889,85.5100782519639
-0.486719843632569,75.5092502575662
-1.04041258678346,73.5284218898432
0.709980223655426,86.5712040977869
1.63059141816059,63.6487078262653
1.56470586245069,80.793154664414
0.358968017186059,33.988433702174
-0.111820059138892,42.2195451178359
1.07521035049794,-50.5151773877187
0.902022177872407,-0.262121636034863
-0.589980623076114,0.983990238464685
-1.30904973432267,0.233991347244228
-3.13096339870703,-0.504618526332706
-3.92241485807568,2.7973269823724
-4.56119280903702,-13.8979491954597
-5.95078154244865,-15.6093357474147
-8.03228147521378,3.66650014991865
-8.79232212822394,-6.06071978753062
-7.2645346665199,-10.8115510202297
-7.52422788156957,-31.5907156159519
-8.67888661083136,-32.3932137007978
-8.85319160686634,-49.232934122585
-9.17040719990693,-32.1082102735345
-9.73456120221258,-50.0176532020396
-8.61497739775807,-34.9676513993654
-7.83475357268641,-53.9559826414097
-6.36663759962377,-44.9818136870163
-5.13641288193042,-92.041255632621
-3.03343723113178,-64.1473638750085
-0.927026263646002,-52.2981938766879
1.31359877984451,-79.4893012016055
0.799344620827843,-88.7317969602682
1.60400457744381,-4.04456994281463
4.75345026628038,1.62848996972571
5.22188352767965,-61.6728956878123
3.93525533372985,-21.9826155402734
3.78319212943331,-40.3087250331009
5.63671428695137,-6.63205771569847
5.36841699920454,-10.9273360040479
5.87118212459568,2.81655115050671
5.07440305552581,-17.4276179715453
5.95396862931459,-6.67289861366407
5.53572892713129,26.0676539731812
4.88989735827011,22.8132062718778
3.11964507242397,2.55431396602035
2.34505249694222,9.27625490197352
1.68492062076112,3.9918066136961
0.238926461844484,5.71180225849457
1.07337705878827,27.4379084427001
1.21256301948336,-9.81431948753925
-0.364877180434089,5.93928524889998
-0.722414820585112,-1.30627716636627
0.0441663494479738,4.44232678645494
-1.17946936836577,-106.822124802446
-0.510615804650354,-73.1462977366373
2.94683872370385,-50.5024145338721
3.11570809328521,-46.8835307680802
1.95578357385703,42.7189646488405
2.47418326252925,36.3536823481354
2.73062431042244,-10.0163214815057
2.83122954378225,51.5806203430475
2.91305414811238,61.1795071940105
2.1233308803956,52.7931166277376
0.595488035549421,41.4172817392682
1.42609686512726,4.04339145587073
2.65788841999782,37.6678347612615
2.27004598374667,34.2950560500994
3.17878439808756,55.9386664075701
4.24872865073292,60.6008880103018
5.31290620904819,62.3111648458089
2.19901006939685,60.0600526706767
-10.2422141769664,39.8361629128231
-33.1107205805114,-38.3707818926305
-40.4374997909899,-8.60133663505076
-18.1724805099405,-3.8185572930488
6.80985394408168,3.98005616174669
14.6835744511235,-4.18827429286284
11.6359741114978,45.666451410194
9.83532375314173,58.5775658341936
6.40413418475879,22.5459019400259
1.39951812005926,55.5436820556861
0.806474787498846,50.5795171127538
0.544397593604401,61.6581290765389
-0.518214150691757,72.7725737554701
0.459156970099636,53.9336843875535
1.31637702830499,-8.86631640156156
0.918052904594581,-8.6585389703414
1.1745643765529,-25.4563163490584
0.0553876512912947,-16.2579818326576
-1.40790174523035,-4.06159099817341
-2.12842111328182,-22.8671438620531
-1.97967700223223,8.32119292181414
-3.81881476537512,15.5286967888878
-4.51259711936794,-11.2624100204102
-4.95764859299314,-32.0499055597938
-6.09237325185798,-10.8068461185667
-7.90171638194447,-70.5504538808673
-8.41735230291316,-32.3040620582851
-8.71208162150264,-29.0823927223337
-9.88892914904175,-7.88461252709203
-10.0665524722417,14.2973339564196
-9.36302163939352,22.4740023010309
-8.87924722193782,8.64483726429535
-8.6852338332669,-4.20793838321151
-7.81013844214867,2.9142867354858
-8.23778943508334,-14.9745986048565
-6.90876029047206,-54.8637613894589
-4.72851289710239,-56.7720903754653
-1.58098898830609,-77.7043079660052
0.654736258785121,-96.6779141477818
2.0858957591326,-48.6751316852842
1.79056512099163,-26.6915164762904
2.80632966744854,-1.69956907701635
4.12562384301844,30.297099459809
3.69696684864785,3.34432180147815
3.43322333424182,1.40987625240632
4.2249112983997,8.49737393729447
4.95650067157447,18.6109816919816
5.52353350571938,10.7315333165607
5.84801785820484,0.857640258729589
4.88874223222364,15.9965247949622
4.6465516321126,0.147076032764744
4.16359220049442,1.29707192466049
3.51620533138181,-2.54709868382815
3.80306529811427,-40.3854358360877
2.13069747359719,-5.21655086342253
1.59715443252664,-13.0354439447474
0.279026752805373,15.1642733637946
0.221550760284834,12.3831566065546
0.433000762002889,0.620650159580691
-0.115800728154397,36.859810001577
-0.487661179392444,35.1250804873944
-0.770379819091565,26.4303505891767
-1.06581869474823,-49.2377125995372
-0.476543459473451,-30.9318859838477
0.906238418647769,-74.6338364631702
1.01394823301583,-73.3705080261734
2.8134135548083,-83.1394006724659
3.31799228710577,-54.9560696265544
2.58927997609342,-5.81745922916707
1.72967152924306,30.3228187278983
2.86834432504401,20.4714307419708
2.14202815325618,50.628376643137
0.67216854605753,51.7944895658729
0.544568640815518,26.9711583247354
0.794636894948312,32.1464384642495
1.3988721100539,71.3364407757235
2.27602168074789,78.560053937561
3.29755057756482,61.8220001401314
4.30629950196559,74.1089465605255
3.14100641964081,78.4364487112107
-8.33751070740747,58.814506544868
-31.222796655101,52.2153425211582
-42.5441657020309,-15.3563212670761
-25.2547761609459,-90.9115957388931
2.76442862643825,-26.4704805558849
15.6807750855024,-44.0218648192531
13.674855450272,51.4475844173448
9.90808137174299,58.970088715756
5.4971905816474,58.5456479638124
0.496152990986134,85.169262231384
-1.10996726635158,92.829542515934
-0.399240160240052,96.5267663878458
-0.497951098386131,79.2603780648478
-0.558882726559152,64.0231554643688
0.264694612949405,-17.1976787548138
-0.156541332311261,-23.4390682272915
0.0918740261271278,-11.6901796134734
0.980825972830218,-11.9360128947083
-0.459469532847004,-76.1699013733014
-1.14683710067378,-11.4054559632641
-2.96177727145563,-58.6501766231468
-3.76964768291772,-0.932952044349804
-5.44422579634526,9.78038375005417
-5.8863234811218,38.4778863022257
-7.03368062899441,-0.807667174591188
-7.8668452316814,-5.09294327017597
-9.4109597117688,-5.38571969468649
-8.7319551335184,-9.70821836182404
-9.92633999242127,-9.06155040877456
-10.1087781976782,-36.4390493095034
-10.3964105223819,-33.8668258211819
-9.89257390953303,-46.3359909589872
-9.67222541439434,-42.8140449924176
-8.77123012472543,-86.3332094548787
-9.18010597178915,-67.9004287004991
-7.8449283092912,-103.509314022449
-4.67375602745408,-71.159032112444
-3.54957223306803,-79.8476387909504
-1.34759721783413,-44.5920784113387
0.0462869701115987,-58.3612404030864
2.71813763418091,-92.1790136398013
2.71344595341784,15.9357131644447
3.0295301037225,24.0446056254259
3.61661010019723,-10.826781136755
4.38537848186864,-9.70233559584631
4.22055821426647,-8.57122446725771
4.99830611025887,-22.4367806927221
5.60510184572195,9.71738448923497
5.95428854392322,-23.1023400740851
5.99894470615645,-7.91428733806242
4.73854431617166,-22.7392902348438
4.21818005198,23.4079293706563
2.52080674217575,9.54709333116443
2.75435866886414,21.6751458614181
2.03581293019134,36.8070867382812
1.47310886313287,46.9581934881135
0.149907435168752,61.1204108819475
0.1138265099264,66.2898500706706
0.370575183872988,22.4967881880075
-0.11659293610047,13.7151144418185
-0.421511558384326,42.938995582881
-0.644976017571562,5.18898720787365
-0.900925400080345,-63.5593545760985
-0.30087438256478,-122.337695820599
1.06005419551534,-55.1588140965941
1.1154182023786,-79.0068761213115
1.83958242850563,-42.891048276053
3.25744171580895,-31.8199414149021
2.44544505829806,-36.7874445074667
2.52156526216707,34.2069979913304
2.6284047683895,39.1894968246743
1.91083384701568,61.158940904983
0.491802141382891,64.1300522139209
1.45111706536669,71.1064416820645
0.811055371930699,58.0994979508887
0.529832399586039,45.1233872850971
2.50601708932338,15.1758875481919
4.59275065173319,10.2503320901451
4.61960349417969,-51.666056630922
1.41932608120081,55.4058885104241
-12.1438848323969,41.5047782636793
-35.1507449520663,7.63561271687286
-40.6097153782249,38.7631145825999
-16.4488267325448,3.90645034098452
10.4746483169058,-13.9482685483454
18.3441027046629,-2.80048653805716
14.3464476791605,65.3614629274525
10.6398260004554,67.5903566228553
6.32913801072494,53.872305368739
1.4500824908399,77.1717538782559
-0.0334952910251913,65.5081460560414
-0.219991020007412,-78.1212960137236
-1.25200388763603,48.2359281369172
-0.291868787112357,23.6234289005097
0.505986760617961,2.0373177074307
0.0190603092795074,-64.5440714559645
0.175291005446395,-35.1532377872427
0.962898518905573,11.2184299465425
-0.570208141882022,-18.4029574886681
-2.32619902323476,3.95565590128535
-3.17449410708877,6.31760315598876
-4.97453772023355,9.69066193852814
-5.60157310211496,10.0456659147203
-6.9653927689698,8.39011452879095
-8.01989263302451,15.7403960917563
-7.76457288928544,29.0992880208214
-9.24175947199351,-47.519876804552
-10.5299566581565,-34.1295982110332
-10.7318446067029,-82.7626534714691
-9.95961834832899,-13.4257090559695
-9.32039023720094,19.8842907177623
-10.9025978329143,11.1842902120825
-10.7645264504511,-6.54459895783293
-9.92604800273542,-11.3101542324057
-9.36580640756239,-41.1098753184233
-7.02420154437877,-30.9443176168406
-4.81115643196366,4.1867965238016
-2.61878772569657,-77.6926446170928
-1.33630061573656,-83.6343074445704
1.13384949865625,-84.6298590806437
2.86261330157962,-80.6726332448652
3.88405836133012,-61.754019088743
4.1908769711833,-17.7865178869106
3.73548840515448,-13.7906849382307
4.43766214719709,-0.751242350157554
6.19640113172882,2.30014373253471
5.90416643234277,10.3765288237864
5.46200011143272,3.47374631686944
5.79348437616102,-7.41764797862197
5.85564924051516,14.7065131832551
5.6446259948574,21.8312303713064
5.19531025515884,9.96067064822819
4.57599198662313,21.0887227726034
2.87819388454921,10.2176085186602
2.20322891882381,15.3412167015376
2.6481351154217,4.47482468571434
1.29281535339162,-42.3918452351863
1.18880182404075,-5.25379335020989
1.35282904456396,10.9045353494294
0.764766081578601,22.1245292315944
0.370272377883953,24.3625779991944
0.0871862828796597,26.6264596476958
-0.184401508322115,9.9075634209803
-0.549465561344116,-37.8121660865872
0.893747373002959,-35.5538394551386
2.06656341424194,-50.3060676566438
2.92488587906601,-103.081627839198
2.47171283663129,-43.931630165227
1.76121001695226,56.1769805402109
1.89279005662469,60.3089255837167
2.99744866676206,44.4611493407156
1.21775732845021,-59.3741261942341
-0.315848236402831,32.7958765839157
0.493374535484159,40.9836572958175
0.691456456596291,57.1992156036922
1.26330742154072,76.4414402856801
2.13269319188055,71.7400530974464
2.17181739880616,79.0878317810384
3.21988833993534,81.4739433167979
4.10839411641211,55.9106100315694
-3.31115588324138,66.369499201508
-26.1421346722013,69.8564443410796
-42.4236026240229,35.3733898279388
-29.1170943164467,7.90200281990656
0.89215773885672,11.4339501598897
18.7732751352655,-11.0102129063507
17.7137990630926,-105.441875309954
11.8843105745311,7.12674050111673
8.41172631122554,-33.2593662319778
4.36052944047923,79.3936934179292
0.724051335669734,100.092585746284
-0.571310829256811,104.828144053587
-0.65127816829162,111.605645752579
-0.671228934011565,81.4350905320662
0.20970651076331,9.30008990094211
-0.145837270361093,19.1661999897551
0.167354750100333,-9.96380089166814
1.11106460102641,7.87953241533614
-0.292269261927794,10.7309218565024
-0.965739330355439,-5.40379934921475
-2.79181501161235,-56.5296312005303
-3.63438519491026,-294.676573356914
-6.3625967886515,-62.9354580834861
-5.87035734693413,-50.2168423046242
-6.08678876449291,23.4814957737999
-7.98332935275077,7.18288891627708
-8.57724715609518,2.87872600532501
-9.92798933465422,12.5542851226528
-9.1281688553098,-18.7851560718245
-9.2906348548927,8.84456905309162
-10.5342500733931,3.44484930986073
-9.96751305932104,-19.9929263066188
-9.67286202549089,-8.48570165285855
-10.6952099494889,-15.0248653571816
-10.0353126725579,-46.6068063494367
-7.64830829748914,-18.2387466418368
-6.4495184306336,-99.8887422757562
-5.32676370890811,-76.576237420255
-3.15598757153376,-131.3028987994
0.180497308921046,-59.0917820755203
1.77680857750346,-68.9323322011605
2.68880274521541,0.16295059647382
3.92584413792054,0.237398933533768
3.44976538806832,15.2937906985171
3.18052036839838,-3.64259669555031
5.00849423970901,1.41740372035929
4.81129128987723,11.4910138792711
5.47168721653932,8.5924003523196
5.89533741421836,-10.3020475052999
6.02430752678778,-14.21816255872
4.84514786701114,-6.14844474619713
4.38985715961278,-44.0995603364026
3.73052504581133,-31.0528983382956
1.96835456802489,-26.0401248649068
1.21831641201425,31.9490375837813
1.5924340585434,29.9359774388286
0.183871820176286,16.9165279307654
0.053595207403796,23.8756892403053
0.222340882276598,13.8190167546381
-0.331815607399732,41.7520658927988
0.329019096860058,38.6940031275572
1.11076002718337,34.6237177721596
-0.100264860056481,30.5337101984314
-0.421708906031644,6.44148033312558
1.04008571890735,-68.6621382282483
1.20383405945094,-86.8168670960567
1.02672833003992,-156.031594885208
2.51674297723028,-107.3115991249
3.73737970852581,-118.664657438052
3.80035602580861,11.9214521256836
3.84901093376073,51.4839513399038
2.03615340049141,49.0381177027721
0.49882716192519,42.5772847934459
1.33528796739505,44.0953416538996
1.58744790224803,51.6042323710044
1.23109982195024,49.1203454177685
3.17714804791337,63.6425692919584
4.28430894796215,54.1878483120126
4.37965144373985,42.7453494561505
2.28585206465444,27.3042397130048
-10.1488348306516,26.865074730018
-33.0248697182139,-143.56325681821
-41.3713502071104,-48.0101990175372
-20.1346027706172,-36.4788071971234
7.8158390031938,12.0650849205758
15.659453534714,5.61675530329376
12.5876328330661,40.1753705959036
9.7711597757984,45.7617637388194
6.33314416109698,49.3753790590999
1.33049684147785,76.0203827094811
-0.253159200131814,87.7051076426269
0.498862791219071,112.415109318928
0.452783299106478,92.1687208297153
-0.552766220237087,75.9517758254988
-0.679951513106228,32.7601078038024
-0.0650424493293631,-15.416283088387
