Column1,Column2
3.45354543622659,52.0135343502088
2.38658036068581,27.9218663612028
2.32313924454598,41.8165874771275
3.28502562047434,17.7029758304579
4.28535862482126,64.5918647852614
6.32490222507898,36.4924208185321
7.39159994604478,66.3949231136721
5.4611630412131,74.3254812056675
3.4996719253855,63.3332576782177
-3.53017118483039,72.3868662715722
-22.6620322052733,58.4860295460203
-40.9200227472209,32.6396362829819
-34.3084559312458,-1.16286751685766
-5.80324356396933,28.069630781868
13.6437929541316,15.3307433387927
13.0889817535174,7.62185895182665
8.58480574665421,54.9554768910339
6.17520266121209,60.3535401754534
2.89103884777606,47.8146601643648
-0.253312712480392,92.3346704799433
-0.260404499079356,57.9232924195394
-1.1478161664344,81.5835808705924
-1.94471074814357,107.302758471161
-1.68608548336389,84.0877685163614
-2.4063229421979,-10.0650001792474
-3.1355429245867,-7.20248858692685
-3.89680271805203,-39.3155315443528
-4.70507634817221,-22.3977412482791
-4.56350068847202,15.5328275396178
-3.45907295893309,-6.51327147249594
-3.36480801474515,-15.5440939279006
-5.24886617970598,-38.5604737517397
-6.08309166150757,-49.5729664663086
-5.84779054964623,-69.6007378903805
-5.53687007253521,-56.6376780455457
-6.16109827175925,-131.701008416435
-7.74722302570096,-71.8407252128764
-8.33411709101263,-47.03766366933
-7.96621618604734,-47.2890466358249
-9.68666791920515,-45.5920967924203
-9.53162788501472,-47.9265383260854
-9.5240078080118,-10.2965375916438
-8.66953887415232,-28.6809850292457
-8.95558624452854,-26.0884905847342
-7.35354388915191,-63.5193315557035
-5.82204752937322,-54.979062267169
-4.31302974957795,-30.4676815830435
-1.7788896974762,-76.9668565671454
0.820565631513925,-184.498806651737
2.51175963186265,-102.068253216517
4.30379989751811,-69.6596414172236
4.18818464343226,22.7681372094357
3.14063635430909,35.2392479398186
3.1276538008756,46.7417477284334
3.11404286998247,58.2950799043147
4.06960758667286,31.9325754268721
2.97552657795931,41.638124519347
2.82696712188536,56.4189486586138
1.63484895575283,46.2561607874241
1.42345109440004,51.1325401989761
1.22749879695009,81.0564194644066
0.08543534614961,49.0411308797002
-0.966967591363811,39.0772306751005
-0.902500625163946,-18.8336150349533
-0.707636064321165,21.2902619563902
-0.38669860310152,34.4549724104127
0.0386304244076421,42.7077347669965
0.531982297919439,57.0063305603271
-0.953345809596504,45.3282613691126
-0.466786888264772,43.6649164557693
0.948699953577497,-30.9973145232652
2.26286344246015,-31.6942624666144
2.46299188402815,-65.4178733868421
1.55501127284926,49.8249081096983
0.558314692444989,27.0840771136773
3.49862555507482,-40.6475886629396
5.40611993549541,-26.4067534866808
4.31263636382839,10.8065824289488
4.24538288843579,-6.9873046440116
5.22272312463893,30.210752207372
4.25038503368327,15.4018643071558
4.31880966783228,70.5935315436809
4.40425994996987,76.7990865753154
5.47218953712992,44.013252359714
1.48339666696408,40.2338073420442
-13.60043436197,24.5054706728488
-35.8097890026446,-60.178700756006
-42.1584058759551,18.1449079575968
-19.6328400585501,28.5060172523908
7.80965356063738,11.875741367644
16.2278660299131,19.2410260330753
11.6798090368436,38.6113148712257
8.21453864771918,64.0116060722476
4.86926278926679,37.4632870237319
1.66506798965572,70.9841340091352
0.605072657804137,53.5558152444146
-0.324187578546461,85.1866627947766
-2.14905033692775,113.877509348651
-2.9034828355727,99.6236328170644
-2.62293033889043,27.4172555799059
-3.33956350860807,27.2169919395728
-2.07961158884232,8.04061791039658
-1.86154645866772,25.8781340981477
-3.69225552538736,31.7387057724518
-5.56258569349387,-24.3790565217541
-5.44830053220559,-22.4990405060553
-5.31824784541803,-24.6245804071004
-6.14220583240644,-22.7706758157665
-6.89731249140968,-79.9264950519027
-5.57449078817899,-67.0906502348107
-5.18151498583479,-152.287862784263
-7.74238341233535,-65.5789617292057
-8.294674421492,-10.9417271611819
-8.88351016795347,-46.3558834915175
-9.55474772707165,-51.8414294633767
-9.34786690190466,-35.4103090557419
-9.29022290898519,-53.0189152657531
-10.3931844846051,-40.6614151966487
-10.6494679289041,-11.3553073845942
-8.03424222468336,-44.07726032347
-6.50779397049982,-54.8414386678378
-5.02226035665258,-61.6764503610075
-2.52867763318042,-102.560907678638
0.0159390279205262,-129.506753028284
-0.357661652306594,-119.502875695604
2.36425718132282,-236.567607234701
6.17840127842624,-99.7656639095803
4.06649486819645,-0.0298284892105585
1.99821316675428,16.6865625875853
3.93967769224442,51.4082301860108
5.86203267456249,43.1496181958391
4.74622779501115,36.9323918451037
3.58594968802829,26.7487745745575
3.3897636099059,46.6065436141525
2.18012379271979,38.4895893343892
0.989285331115507,41.4023563075616
0.854497000330824,21.3734535296153
-1.18910124671204,16.4259348787918
-0.115202809319741,-4.48547338083608
1.09080606400432,20.6383954284556
0.427458643312543,-2.21356875099355
-0.125036769669862,35.9389132256038
-0.602048047702019,41.0783426223743
-0.0493540903459376,6.19833086491508
0.483688745689104,-68.7061221667445
0.951339785191625,-78.6786245586854
2.31887454878195,-85.7166774576317
3.56883442376614,-53.800283243997
3.70352681289349,32.065002220239
3.74105224781224,66.9230636263765
2.70716032231395,55.7905660453744
1.62993892152762,26.662787389354
2.53840859019212,10.5330614337154
5.46013614528001,-87.6216655667749
6.41567230597529,31.1555547614362
4.41337445783523,39.9136076270825
4.44684000001616,38.6583262916783
5.49582844548716,86.3844338219469
5.52916795991937,84.1108178469085
1.50983969588184,84.844978266221
-12.5988873850364,20.6283008845539
-34.8272401003964,-21.5592119667945
-41.1898158508659,-2.73644671447528
-18.674953819029,9.1015975170003
8.7577686670702,17.9538111418942
15.1652523213947,22.8207508340502
11.6045402913597,45.7307483090235
10.1261669190526,54.7079689001221
5.76998203905296,40.7399140651423
-0.441504572181342,70.8207507340303
-0.504230759576205,84.9599226747223
1.570452102572,84.1952043042975
-1.24248572381674,106.484931924823
-2.97796635175811,94.8124396419253
-1.67360934052168,114.181615403209
-2.36297847371791,15.5982914118858
-3.07164197554987,-50.999750050767
-1.81526902480441,21.3638811093952
-3.60005795195363,5.74084667534316
-5.42475648293798,-13.8760754033583
-5.27823117918769,37.5122809021686
-5.13889164964616,-21.0726982497054
-5.98022504922822,-49.6454567671599
-5.77874888169106,-85.2223829434197
-4.51972211478595,-38.8262535873073
-6.20105876762112,-52.4440148022113
-6.8360668775603,-28.0590021761227
-8.45126160769704,-9.69926998063602
-9.08379336900183,-52.3767626013705
-9.77478701826623,-32.1187010007725
-9.56290990784545,-50.9228638496052
-9.47865573090145,-33.7984174445164
-9.54000826320555,-47.7198086026547
-9.74900944131186,-64.7014802692911
-9.09032363996,-73.7559308384334
-6.53310202611036,-102.87482692203
-5.03492575317272,-240.075666502724
-3.54781308656318,-124.411499722916
-0.0249314534448744,-145.822886102042
3.57298663710622,-93.2956593097488
4.27096660583224,-53.8300963470256
3.07649616794145,29.6032454574524
3.97980441651874,56.0415858584656
2.95740488459205,36.5046459264458
1.97659600345265,46.9954814144667
2.00228284176672,33.5438125776618
3.00415860730257,32.1490845509024
3.96207983420264,37.8101867094465
3.8691504042826,41.5207312071507
2.73236834987922,68.2598870091178
2.57149932800091,56.0329315519612
1.41585367284684,2.82930992643196
0.299254584578751,28.6387449432295
0.254457691485545,14.4842900857502
1.30765794772075,43.4031642030604
1.47326025095852,58.3509264589338
-0.249665787942835,44.3200772021191
-0.877962348616102,44.3189487388099
-0.441637606382658,28.3317088903113
0.0200968606101255,-45.677473224936
-0.535591072498445,-100.751650346669
0.851187113599524,-96.9077661698839
2.15112216257959,-94.13026737786
1.34976825289996,-71.4235990245106
0.446900083413819,1.21584885731318
0.45242727998895,-92.1672060980072
3.38462501548622,-130.630537267023
7.27139148078078,-69.1952543878397
6.14688998382291,-18.8413590279133
5.04288102424626,-5.52746547299375
5.98435139490181,-28.2624615342702
4.98609730701786,32.9325436924373
4.04761811418197,82.0883812348575
4.15220179293938,79.2206060174194
5.27030424415548,101.33671766414
6.36412713895525,110.444771606964
-1.6076039572381,78.5744883991056
-20.6839865778363,23.7342012626459
-39.893629407691,-12.1252516168233
-37.2453065149231,-16.996370151458
-11.7187087503884,18.1269572948277
9.73355461931636,-41.7547129429258
14.1706825143699,-0.640269060379069
10.6497773631229,35.4791779162533
8.21930850898929,69.6197381443271
3.91411042830841,97.7822452249993
2.75027255867925,108.980309025046
1.72700953931052,87.2105962241949
-1.1723590308001,81.4481087669474
-1.97698865815951,77.7061786869217
-0.722061396268424,79.9714734944037
-0.44268969095277,27.2464924381939
-2.16942745300801,60.4973490966404
-1.92418220475908,50.7612618354569
-2.71817869328727,10.0412849729328
-5.55456683436276,11.31714135735
-5.42867140882765,-52.396171336065
-3.32415209189242,-30.0914329109301
-4.21487304094817,-102.798642335984
-6.07317756651934,-21.5416873026106
-4.87714366520499,-25.3016811923562
-4.61427538497761,-30.1141773711543
-6.28590339398273,-53.0122296244253
-6.90836463186645,-68.0094485749723
-7.51120673485763,-79.1061126135501
-7.13279320603417,-94.3102773106384
-7.81471012968156,-86.6322199332117
-8.59655875465103,-85.0699965612102
-9.50972415365009,-89.6197188537117
-9.57227731452249,-91.2605553647045
-9.78557523840518,-67.9941721613068
-8.13334392551982,-109.809180575252
-6.58299968354009,-126.696136262979
-4.09012732681587,-192.684202406846
-1.60494008058431,-95.7997647461898
-0.080243430157075,-50.0014367856229
0.521927571577925,-109.272829834281
3.22526652403498,-102.639774228321
5.0371397423589,-6.09588082575283
4.94752834732773,-2.58282048162164
3.93191454628041,9.93745999808561
5.9567227686707,1.49162541261285
4.9869061349916,2.06801058330348
3.99109402784074,20.6738377435986
2.94794581559849,-5.69005953550823
2.85042807371391,8.94687719824924
1.70685800246139,-16.3814658747906
1.5391816946935,24.3421321063288
0.379120143084065,-10.8903836028776
-0.738033824517505,16.8976557605138
0.221899398778049,32.6981954958846
1.28679611023491,44.5220677852003
0.471887525286691,64.3692723596214
-0.224220516794043,43.2409200068678
1.17998769900205,39.1228451191955
0.651658763209419,48.9908830350323
-0.853107279969077,21.8455891255626
-0.38264809005298,16.6802972130981
0.0196113704809597,-66.4966604592291
-0.677450999694718,-78.7100043970977
0.511430782624978,-61.9272377188263
2.58732318742867,-127.184746399025
3.56317176585037,-48.5022515364144
5.461861305859,1.14829963078228
5.31569154145956,19.7907939793149
3.16192372343509,40.4205097343383
4.03554344227849,50.0410580432199
5.96459303493913,77.6574391636086
5.96357555208648,60.286318825224
6.02927353202184,79.9240864004705
6.14117283530383,93.5893518636285
5.2642718031576,92.2907264018004
3.3539249040331,38.0393206915587
-6.63636895930256,23.8004163602254
-28.7470914115787,23.5792917586186
-44.004898555611,0.414833450770857
-29.4107359858187,-16.7082339238004
-1.93192551430971,19.2381437971899
12.4875641363544,-19.7438101456137
11.9104592644323,21.3225734860689
10.3954035020211,101.450905289031
7.99187755687126,126.685626681383
4.73251890121196,103.026182514198
1.6299408134839,93.4564631716066
0.677013010812322,89.977024099624
-0.150105011038441,110.593697976761
-1.88740275826766,121.320927740067
-2.57714678265012,106.169545505662
-2.25980569222602,20.1359401991085
-2.9687049706623,-1.82488479243602
-3.72832832971128,18.2890145086267
-3.55235774054376,-43.507641221875
-2.43845300505243,4.76653792254911
-3.36569559242082,-14.864006344621
-6.30025630675809,4.59239264478947
-6.20537196493961,26.1182355975698
-5.04753963778406,18.6893570731781
-5.80380221178757,13.3126998006637
-7.46872889236689,16.9857628413474
-7.05724115473512,-34.3117309474101
-6.60146294775898,-45.6125573340969
-8.14652887109591,-19.9225494288194
-8.74467319812087,-43.2261533989631
-9.44677318219586,-27.5433680548331
-9.29410963697203,-42.8694720674739
-10.3118987423645,-38.1683574351437
-9.50524028520812,-108.445578916962
-8.85731742328227,-55.7186347975558
-8.33210430979237,-88.9891911383593
-6.87975968343862,-14.2583584437953
-3.44351927375835,4.51024966860405
0.0325882434789687,-29.6855879766545
1.59416856717859,-39.85781407579
2.26892580306251,-25.0150380421019
4.06383951532561,34.8532956075778
3.96596487072561,46.7896839944888
2.94508385438399,51.794127777197
2.96088384789946,69.8721825720868
3.97225774655083,32.0346815481171
3.94496438046394,-100.712264502469
2.85759337125873,32.5913478887132
2.7060180603809,37.012457758824
1.50437822735602,56.6010611715155
-0.717779145597662,38.3063292923989
0.0796916495172979,63.1388167928717
0.941585492245044,68.0396402028291
1.90919629772442,62.9996331771226
2.01335483790187,85.0285165200103
1.2673142985424,74.1249012099679
-0.336950887879045,55.2862869213632
0.171688506786848,54.4768424560989
0.74804795352173,69.6862898863064
0.336414846704399,57.9246276398408
-0.120773497836111,25.2040758825024
0.326489121883633,-69.4936980690572
1.64404678098706,-57.2034142259181
2.81954149807505,-123.929795191837
1.86265008053576,-77.7036725451399
1.79776409872228,5.48522978763867
2.65792590354,-38.3125375757245
5.48186723990242,-30.1372496375398
6.31108605030656,30.994150347381
7.18115592674125,68.1177707061561
7.11501689506917,65.2555541139873
7.11866127638103,51.4083338300852
7.17967927452456,58.5719434860239
6.2684124916243,35.7452723948099
6.34257375983582,18.9091562279582
1.35529122827592,15.0738729956365
-16.7376992058816,-32.7452998484687
-38.9706121844511,-67.5647491797999
-38.356240934289,-81.3719752157831
-10.8743107761305,-55.0725400585852
13.5264772236119,2.24300990053871
15.9116491050883,7.57523020183817
13.3450568182045,91.9152332167059
12.8833317972073,111.303849533287
8.56866400582707,102.77996515917
2.42158974118144,86.3141384856617
1.44026043802976,97.8999813251839
1.60459480433123,83.5583250901045
-1.12062628733556,87.2794476136442
-1.78033359744426,112.058626541774
-1.42121193488745,107.912526503761
-2.08771639008265,-26.1569090038802
-1.81600172881948,-11.2013425600662
-1.62439721958746,-63.2113313043956
-3.50707162351529,7.89367332758411
-5.43822841459868,-18.945490441637
-6.37950044782856,-27.7674316699986
-4.28827691985254,2.3911855362494
-3.12605435032111,-34.4626957991904
-3.86844463556287,-43.3440753364075
-4.51107017531048,-30.251843884982
-5.07079420601619,-59.1846144640876
-5.58318726646691,-45.1762740466284
-7.09784533793186,-28.2251572070318
-7.67062759942508,-26.3295978665437
-8.35430802008863,-41.4945959976294
-9.1907385258136,-151.690709645961
-9.20420505380212,-143.928215537634
-9.39722334489103,-251.226001085916
-8.74988977502796,-109.55045684289
-8.22249277062997,-235.921579903911
-6.76252336662443,4.56786029429259
-4.31250959344845,24.0422983874032
-0.818851442859684,-33.4952087660777
1.75998970951793,-15.059380936661
3.44636307290058,-13.6507733553708
4.24101602576999,54.734780847336
5.12516034347111,73.1439452256764
4.06566863260051,65.5800533160409
3.02200436954631,49.0394949057709
3.95583070264843,60.5192160677825
4.83934973656403,-6.95717302637331
3.66097562937003,54.6122727024176
2.42703325081576,46.2653278099715
2.16163437678764,63.1172607534991
-0.0969877797921104,84.0497488786359
-1.30337692341886,98.0233503658674
1.58782013197137,93.0641744332079
3.61482568161486,58.1683325588783
1.79961818501946,75.3047159561474
1.14255392885932,74.4619358574028
0.622444072628892,63.6191592853047
0.199450751221251,59.7713860308068
0.82048708458476,70.9144483694299
1.42711276877447,14.0588994904174
0.964791548851911,36.1841846656598
0.391311175304075,20.3036356631201
1.68327912674907,-115.568026830892
4.8403420533442,-422.509408982611
4.88465051144604,-93.6399460494522
2.85081055685105,37.1714614575285
1.77482435907644,58.9611987525768
3.68904181928306,57.7412087917801
5.62158325747106,-37.5115622898638
5.5909498338751,55.1503903585253
4.60077106751591,39.7842837521357
4.63935015109329,37.3867843150738
4.68216770020486,52.9531705117824
4.69432871580553,49.4903865376618
-1.36346392529611,59.9923221830131
-21.5275930683175,26.4728665169496
-40.825275444186,-43.063534593739
-35.2632122398015,-54.5985482415881
-5.81777673468147,-381.161060412535
14.5617326887296,-81.8932804858359
15.9360425615524,33.2978401474174
10.3633115586,69.4611867918775
6.89287940041573,82.6217572513033
3.56017911034166,93.7809403747133
1.38238063129295,78.9659560472273
-0.640832606575556,82.1968029271056
-0.525798137451363,83.4618155007847
-1.30133844929745,90.7448837225866
-2.00517311156875,111.049340467212
-2.67960850155967,112.373518543405
-3.36601109438536,11.740193548093
-3.09566788049332,-40.8984083378191
-3.8808064764358,-92.5281222698604
-4.71352606362037,-434.173391692412
-3.57093337798835,-99.8925453875017
-5.42068360080438,-1.65697452771201
-8.2300354984117,5.58998147179682
-6.97354669227046,27.7816605531625
-4.63835973031827,-30.073050619857
-5.22849285910259,-13.9927634482456
-6.76604974428797,-15.9716461689222
-6.28788583261459,-28.996089828458
-7.83980328802607,-4.1027581859762
-9.47045205786803,-22.2847073996136
-9.22308819177949,-33.5455483346841
-10.1281170643909,-63.8472289316951
-9.19914180980398,-112.203081050842
-9.43029691986941,-138.565608116243
-8.79761566729886,-504.996470918844
-7.26204532019181,-93.6298232584631
-5.77563547733295,4.66515886762954
-4.28910863051578,-20.0809702668057
-0.75934446587795,-26.8804310931091
1.84429586460958,-48.7362782198052
2.53491746897647,-13.652955419233
3.30763317265006,59.3842587036561
6.14391395068444,66.4167501608372
7.01664281622245,63.4550741664998
4.89572866282632,67.4972874208715
2.7549537944213,41.5478351588517
3.5785115561268,38.6222726762508
4.36513649954747,-1.29662038306378
3.1287422660516,41.784489836642
2.89597360453015,-131.061069131457
1.7021922657857,26.2336414200863
-0.415301210082043,97.5683520982957
-1.42292981782026,90.9183423708409
0.703160248671009,85.2886116342952
1.97226121996891,62.660550135296
1.37484282562626,49.0361010590213
0.883228107278665,45.3844327289144
1.45572784175217,44.7116554852773
1.04269827440281,64.0202687176688
0.593343723495031,74.3161050797307
1.06409833717747,19.6052749905684
1.42564219302121,-60.1349976958818
2.66674873218655,-131.943043488874
3.79635030105171,-66.8077526837178
4.84027717085415,-156.713571144447
4.83151882842994,35.4103276494152
4.79959158112482,116.550610750068
4.76731136477923,107.710610964979
1.74957890187415,98.8792183976711
0.750866729170866,60.0417123971229
5.76483344941632,-32.8232940887683
8.77621486373995,2.2597567148614
6.76005073819941,91.3116969112207
-0.314772316688358,79.3633578352301
-16.4796399888408,108.405018708488
-36.7590143761822,26.4527898454153
-38.1620620510678,11.491673698657
-14.6726673639536,-35.4899944805957
9.75064284489838,-59.5119350338882
15.1619227840182,-426.566092847428
12.6134082354583,-3.70496355278192
9.14947889511409,114.168110889093
3.8020373598721,127.079516990912
-1.41236456352318,119.038697859962
-3.49202327647748,127.035654520853
-1.4482901796004,119.085941338442
0.697096528044768,64.1756705472071
-0.0865545848765414,101.268178532096
-1.8365936446232,107.392073467979
-1.58853101993411,91.5579097806758
-1.36471177860551,-51.2309800009434
-2.1707862036601,-75.0343130619713
-2.9982710622271,-274.872088202273
-2.82739277134593,-166.852074796354
-3.63222219345505,-407.897890915872
-5.38884540677081,-71.9995382536508
-5.08166525092481,-5.14563028844077
-5.70641686581147,-23.3445008595017
-8.27348437325332,-19.5922625576841
-8.80811633713559,-10.8883608209053
-7.345910961624,-9.21252036774877
-4.92709723630461,-9.54335395772159
-5.59091965127478,-20.8997480058997
-7.37113396653769,-14.3100329597446
-8.29075017626528,-31.7644870540307
-8.35744102694521,-81.2414451918357
-9.56246418589195,-45.7564613709155
-8.88229399335375,-84.2845371106241
-7.28181233058388,-124.814005646517
-5.72033097398665,-403.385417707827
-3.15831296454283,-56.0293246394795
1.43653837352551,45.3176028847092
3.08540582516544,-7.33491323791532
2.7946998324454,49.9992393560824
2.55646030285179,93.3525584259251
5.35232387932696,84.7489314204568
7.16025947268837,71.1928032974092
5.95951025580844,63.6736203979772
3.73526545614377,66.1961053459818
2.48323548946779,68.7513703364011
3.21278360820362,31.336082456035
3.94631108921017,43.9582964609435
2.71521769572022,-69.3658784771515
2.55419907261121,17.3443920179079
1.49606525358098,-89.8825611322209
0.564775034812754,44.0038135894783
0.770794132134051,79.9315779616063
-0.890903503480065,66.8554574806176
-2.44216834508177,89.7696186213752
-1.91908246299257,78.6826713289729
1.63452263655026,-3.3895529853844
2.17408568586936,-10.4692752351248
