Column1,Column2
-10.4001452187834,-15.8840412122099
-10.4969711758833,-26.1168076749173
-9.85036409341661,-7.41701237421239
-9.41557447778348,-65.7624734745832
-6.11625826665002,-62.1085489099778
-3.85592454673006,-54.4704773073436
-2.53338738763058,-125.780890558183
0.941060798315486,-468.131278241907
2.63094437500723,-88.6425080193394
1.56250875667633,53.8168389400371
2.72126970582158,24.3041569021461
5.05579908932057,45.838303736431
6.48663354869707,62.4259362708754
5.92026417435281,39.0634538456898
5.26529043036461,43.7505801616126
5.44833669744651,62.4826024227932
4.42669155662515,45.2728297992953
5.19464088924938,54.1390105700684
3.78482179529578,30.0767117087307
3.2613340154849,61.080391061786
2.70898750909991,31.155872823846
2.21987549615887,10.3209012890256
0.879254706660026,-140.469985608299
0.751681860248286,0.74358473281427
0.871081116474305,35.9616324361941
0.235909276034907,50.1899914753549
0.808909630899511,32.4078774580748
1.52204939493385,73.6103048102132
2.28643240770406,65.8119737756397
1.00604399816018,63.0134455006437
1.59148937560338,33.2238758400654
2.97418881034748,-22.5434233858996
4.11565247974622,-42.3161748464718
4.01037838736588,14.8839969074616
3.68502249738983,58.1036683033753
4.1977816764958,39.3472759474289
4.63436006847966,4.64226468844117
4.09505627724705,-147.063210400697
3.67696506774666,6.21504679464306
3.45685678189119,50.475650377176
3.4769484353271,73.7241494452583
4.73584556376754,87.9721938765933
6.18667407868488,83.2314327661325
6.7431994472661,74.5115721662723
5.29364909572656,91.8237007273947
-0.27980212058425,104.174470138805
-17.0797390758006,54.5749684121483
-38.1749545782994,-26.9964305838248
-36.5834245290125,-51.5771561731199
-10.2607290668848,-38.1727573243243
12.8926959763606,-90.7890607042073
17.0065439200898,-15.4122136245469
14.213170202743,-56.0203233563261
10.6262065335051,87.4434287521863
5.32275025639661,110.962949357302
2.33208920644958,110.547938571812
1.63387706877748,99.1900762651858
1.16376431727917,115.895179696243
0.825834119676878,113.648272654724
2.50984592727074,122.456002798657
2.11039462511599,103.320302743472
0.543498521744353,99.2400561738732
-0.24081232614605,84.2565676455797
-0.251920965958453,-141.684782619925
-1.46127912515761,-66.6887990233408
-0.811815794133136,-50.7172313515093
-1.22755326686058,-73.7481843088481
-3.62268768727717,-245.773070291165
-4.91360564443807,-27.7597445078272
-4.03222332216369,-30.730122088029
-4.93700387493983,-46.750745666518
-6.62040498871268,-36.833819878022
-7.11152396468546,4.02397560298959
-6.47256773214376,-10.1671071714709
-6.78963176812584,3.5932020615146
-7.16002996586648,-25.6795772803453
-8.67765146433935,-97.0178860354772
-8.4183792400037,-53.4403024566818
-7.42668440548219,-86.9349079103131
-7.70845808297663,-51.509467360801
-6.22911776179434,-102.158715179346
-2.91767752178558,-140.871560346803
-0.677508398442416,-374.657147884053
0.597537972715486,-112.556227265035
4.00601805262093,-50.5114050301127
5.6232876269612,45.4920162006065
4.4884771961517,33.4981210281403
3.59815249866586,32.5149533588283
6.90829019785263,18.5319836421213
8.34370748691073,12.5364642458508
7.80997778156263,1.53339044906352
7.20986021290107,-5.46697375484746
7.46032970884287,15.5514575554316
7.50679713374138,0.615859040042778
6.33188345163231,27.7101588395544
5.95745294328829,-0.18282360629928
5.44090890364981,7.93248482553099
4.86519003169989,-85.9153508732761
4.32515344298641,20.2842112035169
3.91262548050508,41.5214743104289
3.70191599788656,38.7900701799945
1.73832752493777,27.074481706064
1.030772664258,50.3788775169523
2.55080516316412,41.7040996208143
4.23754520750039,38.0296384152543
4.00632279374571,40.3463503673484
2.76054413699279,2.65063739475863
2.40565376379091,20.9505453597212
3.86368290536476,22.2607700749513
5.08487876939095,44.5887955923872
4.0517722381054,24.9482044837105
2.78024571097686,30.3664429316586
4.3207330500731,19.8085800246508
5.75547085137482,34.2954093285698
6.18585414922181,-3.23128705648014
4.71495875624686,32.1991071533512
3.42921156217325,22.6082208580565
3.3825888095827,60.9991085672573
4.58606322557074,61.3773193588149
6.00457388983156,75.7414696570786
6.56108994707211,40.1015441293284
6.14782613116935,-108.562137823714
2.64457324197366,37.6888807600426
-11.0598698732368,19.9391636411829
-33.0478548127295,26.2846389118804
-40.3552748827535,-30.316556044505
-18.9572600505971,-37.906562243008
6.23106226111152,-157.464586288249
16.3340057969461,-23.9875802955248
14.4879212865164,65.4806487385104
10.8165127680042,104.982236369151
6.41147531412449,89.5368597740689
2.31896896638872,116.137303316114
1.5343699477885,108.784947435617
2.00600514158053,74.4803413155587
0.645395340743608,113.198250030636
0.343288874510069,53.971658452575
0.988715566626294,88.7914095495789
0.487631433127697,73.6552758910184
-0.223076878440541,94.5707323123379
-0.16669163774571,-16.4705493838883
-0.325210203480374,-39.5085033618107
-1.64739870115246,-208.532883904726
-3.06079777198425,-31.5287349623795
-3.48189964731999,5.50670436748987
-3.82541297782553,25.5706565745095
-6.01711883019594,-8.36543705551503
-7.00677619541172,-12.3226492183603
-5.77541240280719,14.6771135023646
-6.33815037351336,-11.344808177977
-8.74466940975965,-39.4064415511848
-9.07292064427006,-54.5277560502291
-8.41635888297257,-89.7012748284042
-7.87033089839996,-117.959996335953
-9.51808203090206,-44.3161255764999
-10.4175559160694,-64.7369541889084
-9.59059639158705,-116.20612962741
-8.01871281357442,-189.735573874928
-5.64513966200572,-95.3141958143988
-3.38295633997733,-73.9483692518315
-1.12894671564774,-46.6380912881395
0.219914422470906,-99.3861328230087
0.749468550751984,-51.2149508673247
3.51467849278411,13.9109434858128
5.53162378699748,22.033972660246
5.77437548370403,27.1472093321345
5.1795563656612,-27.7401949130972
4.65815803399009,37.3936687038185
5.11175130541438,37.5463121362181
4.44915748629478,19.7338204572352
4.60127166698376,-66.0817812374553
4.53314986653863,-4.95066932892678
4.249226197139,-60.8334735787939
3.79190426432625,34.2612168450469
3.23385765633322,41.3611316595088
1.66588645185106,34.475976423385
0.182304651197881,15.5927232091453
-0.133591343376082,55.7036112605483
1.77780268694403,63.8222284630529
1.94366039233896,47.9532928788503
0.353496050605278,67.0909883752884
-1.03933203624764,-3.74887644944829
-0.310095363387327,-0.574064607887522
0.44910451137875,-155.43475898338
0.142082731013408,-66.4069226413621
1.68262490039635,-43.4448100937461
3.00748792780843,-110.517648096272
4.08340214392205,-188.660093182707
3.90952020456047,18.1214739132211
3.51970071312753,47.8874865754387
3.9819622250793,71.6362820148761
4.39031890968459,56.3675869578974
3.8492893289408,63.0741968779093
3.45611207612937,59.7477981507618
3.28365856141013,67.3931083434181
4.36629699890291,54.0348056008934
3.69239421892346,38.6468337181568
4.20433371317085,71.2458302602381
4.80716077558141,45.8373435210597
4.38362793970024,80.4174973302515
-1.18597423282249,51.0206766995543
-19.0025744075836,4.66795893482504
-38.1297604062624,-155.659781923452
-36.5774453803126,-75.9825056329482
-11.2928391676863,-56.3318155029747
10.8313329450312,-11.7110352183599
13.9312364560599,5.90285077267436
10.1427539322845,75.5309174076865
9.58018722258174,64.1928501630955
7.31922997296604,80.8994627209941
1.38413654992727,105.646599044367
-0.254267636399255,53.440632242171
-0.669530970314368,79.2663099466654
-1.96605898998338,80.1455280738637
-1.26110360761912,81.0932500177269
0.33612327239645,8.06843749551808
-0.258089109965597,-60.9616305027957
-1.08996292813309,-155.011932774782
-1.16310843835251,-50.0999454386929
-2.44265964694557,-29.2032210826292
-3.86448576246468,37.6993053633087
-5.34319620434663,24.6328605789895
-6.78227067392255,-30.4031152315247
-6.08900453764708,-44.4455009153426
-6.1901614327266,0.491562503239948
-8.04505719163012,-24.588597592614
-9.65321719078524,-175.708439138497
-9.05555476469549,-54.9297887507846
-10.3289113756938,-114.214113452335
-11.5754236121991,-35.5910789173549
-10.9066963711636,-7.01438730920563
-11.425425944771,-32.4188885092308
-12.2093724326017,-102.827868733018
-11.2980785575618,-27.2507513833871
-10.684892913753,-10.6927998235842
-9.31752157524486,-13.1429195072833
-8.10545414600852,-13.6011048529754
-5.93448035793976,-21.0692931159265
-1.6846144400917,-22.559956375454
0.750074975321117,-48.0603356787624
1.44235313541318,-31.5598860245609
1.42015090397181,2.95249470353701
2.66220059694672,43.5694196728418
3.10253413767112,25.2396129838071
3.64210999479663,31.9916308904931
3.1666418003095,23.7983030908281
3.56661800289929,22.6510366173834
3.75693015469671,9.58365538242924
3.69155668870128,72.6127918730799
3.37102859003872,49.7087834717477
1.8419944511021,59.8569431979458
0.188945151559253,72.0475752254797
0.519526082758957,90.2951022714915
0.947190643944724,75.5934296993019
0.572556559839791,37.9445015289211
-0.533135001057349,68.3352942212541
-1.33968933321285,38.7854988269855
-1.86267002796016,51.3056584591841
-1.16032425481843,31.8774846042879
-1.32462571212424,-41.5026199328604
-0.467533858128756,-62.9119989119827
0.297073364696788,-61.3636809155414
-0.129318468350815,-138.836041551877
1.18525628790201,-40.3196589705394
2.21341852626236,-23.7970740450946
2.96968726227578,-35.2702335887898
1.5062258772073,-39.7557764583471
2.90696486866227,34.736868832204
5.27903881134206,-51.7681786015783
4.73598680650137,24.6861108009698
3.37668035589119,81.1551865179963
2.26808584310406,48.650697408013
2.43349194767431,58.1707054489325
1.84620920444192,35.7060630481137
3.43211882933883,113.250118224342
3.0815231386876,106.873848210012
2.66632353599327,75.5938934317437
-2.93728438603045,25.4063733483408
-22.8268567709988,61.3240384897172
-43.0554759109895,7.32498449571813
-36.6163725933429,24.373445953006
-7.43648615208045,54.4644335316789
13.6099526632664,30.6292795896379
15.6717469379066,-10.1200910065527
12.8906169277698,61.1788952185789
9.37805862443473,88.5412071485771
4.19791690845181,65.9723856317578
-0.642144313957657,105.516501186911
-2.1888398459422,96.1380561271808
-2.53244485800138,106.842583005325
-1.78961635921974,17.6020663498748
-1.08253626774359,-7.63424012526411
-1.51942823556247,-55.8710598494599
-1.17852981113794,21.8860514683647
-2.09874781205053,10.6567661859635
-3.27672229101387,15.4474534618748
-5.66540931110797,43.2536716284058
-5.17886073518812,36.0884439825722
-4.70591115574047,-18.0360381097544
-6.13114099466055,-88.1599813397952
-6.35579930014644,-111.319712678479
-8.31415892567683,-302.548788682591
-9.9867092708188,-36.9672627364735
-9.40415992168003,-19.4420694396877
-9.64251660558351,5.04009182642039
-11.8113474531316,-1.51219232004132
-12.0362601694924,-57.0764704793282
-11.4370133034883,-63.6768641071449
-12.1081401042642,-36.3100481490601
-13.1032132833355,-57.9835084754559
-12.4254869516833,-25.7066703673372
-13.0264432762064,-37.455136016988
-11.8139048723917,14.7674940978322
-8.66649661076473,-18.0190911098689
-5.45420738576931,-53.8326312430327
-4.06132433400897,-50.6478925228221
-2.40666319132397,-132.492314431881
0.542927026759261,-74.4044278967522
1.7673753127894,-75.3479091477993
1.19702402069176,21.7191162466306
2.72608962692357,54.8335291142967
4.23358943286539,26.0047568255832
3.6050989274431,-2.774130998695
2.75356167523189,51.5035171754635
2.63540195937677,71.8315999360475
1.25792036782644,64.2139988027393
0.677258620979674,71.6581989307288
-0.011396924314502,64.1697437027688
0.30961059168815,57.725346816962
-0.239906184305232,-5.65253414252948
-1.55912673842079,40.9931331406433
-1.58304487370014,35.6612466303905
-2.29316121794944,62.3667842524455
-1.72104590640189,41.1180707707235
-1.94354329651267,-60.1045718647019
-1.07011642150937,-59.4087087800572
0.775491700897778,-38.786020942096
0.476319590227078,-91.2248624618787
0.940810689471852,-45.7407606058114
2.11813496627536,-46.3151417247173
2.00673738361426,-61.9299847709453
1.65236232721543,-102.610797930061
3.13658883501977,-139.380870824582
4.56144858144099,-73.234933198305
4.03444404037329,-31.1350017495633
2.65348349616303,26.9253025192493
2.49038946424011,-28.0395990707011
2.57781892993301,55.9525539707138
2.90190604383954,73.9278257315145
3.40287248696998,114.908123888406
4.98359625003941,87.9522327157538
3.52584008575388,77.0701436253621
-4.08963507853017,68.2380189038095
-22.9610444166694,74.4633435664373
-41.1460656164896,9.73558369384955
-34.6460672708961,35.0242471410929
-5.39860542383287,41.3504075796509
14.7109717163366,-12.2945242243104
15.8212917118402,23.0464845290999
11.0661006286827,36.3856308976456
8.55258599771248,91.7650491071527
3.34565430730247,105.210237346226
-1.54255049573941,113.783280681142
-2.15112474488087,117.408202471538
-1.56009252041085,127.070855525117
-1.87605191648308,39.7728941306032
-1.21362689306772,15.4730025194485
-1.67595494699741,2.17339056509718
-1.34112158447485,19.8721085227926
-2.25196984407872,32.5896655775414
-3.40805490398455,-1.65481250093853
-4.76263257864619,-24.8890528031197
-5.23023244060984,-10.1241480240078
-4.70269211064149,2.62631478314051
-6.06913371330857,-122.643214390146
-7.23700058753952,-47.9826459039195
-8.14928692646649,-43.3670364003992
-8.79492418889233,-70.7686736186497
-10.2110951097922,-204.227770772791
-10.4777266171311,-69.8180856295867
-10.7036156567453,-16.4905555597461
-12.0078267391605,-51.223282550879
-11.5003226522911,-56.003515701269
-11.2627965533721,-24.8168392603666
-11.3344807203119,-15.6676877292348
-11.7056036583351,-47.5557811710778
-11.3190330091973,-49.490818596877
-10.079179288267,-56.4730712636529
-6.86798073407206,-65.5017012388935
-4.56506711101582,-115.576980456325
-3.06931739915988,-76.7183111654977
-1.31651090573969,-110.919313441114
1.70979434349384,-99.1697227150826
1.9760694090223,-50.4889373294236
2.40513563601675,55.1410694611577
2.89155976812674,30.8120652397774
3.32173935289186,59.5210013555352
3.59538673816595,59.2653833577233
3.6433669694556,46.0526939388574
3.44068623555506,32.8798817320694
2.0105869341821,75.7519381203037
1.41993408562127,47.6896572116848
0.767577166110888,-21.3302521962214
-0.833037020015012,14.6744602691288
-1.27367537389325,4.72319832816993
-1.46950977177886,41.8270563351916
-1.37421195810862,18.9613670459948
-1.98797101261714,54.1377803899486
-2.35851409858262,21.3069519109613
-1.57328125663941,-118.556069419845
-0.744706964069655,-118.531402467727
0.00891998524226367,-28.6129431934169
0.583427878001392,-24.7505072802551
0.906604218337248,-51.941874068888
0.950045563057433,-60.2058933057342
1.73380098910493,-90.5284261252264
2.32109787378153,-74.9283241073799
2.80341292006577,-20.4025354472406
3.28322128851069,60.0982892283228
2.85918308423079,4.60741942708773
2.61213114626175,46.0946388471284
1.59154211097823,39.5674378390486
1.80471716584189,64.023883687204
4.21477725686682,103.467033889552
4.74533343772727,90.9359868223164
3.29158391481625,70.4304765524148
-1.26202710854139,67.9538392263794
-17.0200029836195,53.5107922039333
-38.0567912560179,-13.9044839653297
-38.399140583855,-37.3083422027075
-15.0137600225879,-39.7218452034413
8.18823939707538,-36.1544130776192
13.3296462231635,-11.5991127569687
10.5398374746013,64.9745538727575
6.93274876310476,28.5696385172459
1.58881599105258,83.1911262309159
-1.45698727335367,72.8451086638061
-1.21803076660155,103.527698123268
-0.751012776846858,102.254411759986
-1.14522145263634,96.0576728390924
-0.506230588477426,89.8967137634363
-0.937577866780641,2.75905020196478
-1.52475055679774,-30.3999619182978
-0.323483520545035,-6.59613430548598
-1.35391316034472,-9.79620438507482
-3.59721539686476,-31.0079372791552
-4.99531612812814,-41.2451992976285
-4.45905502434072,-50.507719382651
-4.88472040066929,-60.8004937623673
-5.17331009593356,-27.1401638459747
-6.24806690377115,-18.4920847499388
-8.06936706983077,-117.870683425974
-8.64281561228053,-50.3250431441211
-9.01822614995792,4.1678326533638
-9.28245504921471,-13.379593074932
-10.544955165307,-51.0086375084147
-9.91993549438936,-4.72845649853298
-11.506346788592,20.5091859438862
-11.372133589198,-40.2721425907612
-10.5415148588626,-84.1054306049364
-8.99007508742682,-58.0170140400696
-8.64881061729779,9.99421808537591
-7.41562461802263,-28.0248790453606
-4.1718670498839,-93.0579467083599
-0.802721270797315,-196.154330449447
-0.217354883498507,-92.3306578060019
1.6343213945516,-126.570563372932
2.75376884228145,36.101560796832
3.09398244651479,40.7672271745569
2.56888795011042,7.43392628220136
3.06993765431405,11.1338181363444
3.48629618739228,19.8724456247492
3.725144525836,27.6287395622167
3.72816873865377,34.4118518098239
4.48186838050343,31.2217838447068
3.01918027337996,13.0582587250419
0.41298969319202,26.9251568918789
0.763203847248749,11.8230304249973
0.180724804201937,17.740236191511
-1.23185382050663,2.65265994829861
-1.39758820527001,3.56197027739745
-2.27770814174028,-15.5370954393074
-1.87868894196113,14.3460427176706
-2.25106084809772,-50.8143951392422
-0.482048924812857,-84.0680317350862
-0.680747252240105,-49.4267854332556
1.03969387376405,-46.8670894065554
1.5815293477558,-41.3903279885835
0.877558208744673,-134.991232387542
0.902234930410251,-118.704458261506
1.67543553299924,-55.5114341558101
3.25575368475265,-50.3816681778271
3.72874507203855,-126.309619663204
3.1935610154283,2.66756110877941
2.74987244724933,36.5884128261214
2.4820613910494,48.4839888395072
2.44387701797632,36.3348838775046
3.64758444190541,68.1411001691713
4.05995902913931,80.9081860901842
4.60551363997138,79.6419674172639
4.17882319314707,57.3596369784282
-0.337393060954744,77.0609232163079
-15.0515839469051,70.7802086555866
-37.0428605959355,-34.4775156649039
-40.3434130852466,-23.7804500651191
-17.9252449801538,13.8866547438038
6.29722244821254,-7.45901237344515
12.4460085406669,-2.85516015613848
9.65164444198712,43.7176126331051
8.03025101814811,34.2645666956842
3.66595664551325,62.7646215908753
-1.40234152497792,73.2285801147345
-1.18494187666923,111.692194972489
-0.735825060616031,125.147691154603
-1.14215844459807,131.589512209707
-1.50848309145872,112.030401452916
0.061382936771061,0.472843882171219
-0.518666260286735,-35.1671736682247
-1.30733426181862,-25.9104525742014
-0.328248204576759,-6.71485953167667
-2.56430309962692,-2.55877799303835
-4.95764530009282,-8.45746495166532
-4.41902217877615,-75.4356013375373
-4.84434776116267,-64.5084409863539
-5.13433935869038,-201.675716214225
-6.21208652201295,-90.9781966200089
-8.03828768581323,-49.3931626776775
-8.61880401027737,-53.8923496169991
-9.0038196487034,-39.5198485368401
-8.2799027306981,-83.2667931430233
-9.55562466717351,-97.1462182476198
-9.9438854559357,-95.164227951057
-10.5423290368095,-118.29809027825
-9.41678688322532,-79.5680421883608
-10.5892582775025,-78.9519033622637
-10.0344310970118,-101.442739704877
-9.68300103271683,-94.038883121063
-7.43314840124976,-139.738941185881
-4.16734346883818,-124.552333072287
-1.77378371618275,-108.491527545597
-0.166202765970829,-132.52019901039
1.70105443021114,-133.65996322166
2.82513793476202,-8.9077629479807
2.15581842407023,-3.19400326941013
2.60539898268099,-17.5003789818684
4.06633103250441,-15.8188444533716
4.43167689634874,-6.15299699123352
4.61505957475559,-2.5056024490641
4.56609998407909,0.132494632619455
3.27915474024591,-13.2057091215311
1.79429085410731,3.46953293010665
2.18978063054326,-11.8342863266307
0.568823122917381,-56.1299100066244
-0.959489929914579,-15.4198252168362
-1.29821982091395,-24.7128937759517
-0.378952250622433,13.0114171750747
-1.17354577561209,-2.25713083958999
-1.70016840346683,9.46872445859753
-2.02024684589652,14.1712535388933
-1.2285931833888,-45.1586800139739
-0.437069521212796,-83.5465706857776
0.243689745165609,-82.0073777191474
1.7233403029128,-80.5471885886964
1.94686113674163,-70.1629414552381
2.9029780859203,-101.824686221779
3.62537655789955,-68.5410107942234
4.18367566456151,33.6969658331545
3.66893142224799,-19.0467046357589
2.17908197404557,64.2105220239027
1.80599236018471,86.4955496490311
3.62128320504081,94.8219748708625
3.66269478634626,85.1936905739749
2.92530341638576,121.600174167786
4.36084817294605,113.044764752412
4.88448252058605,96.5263669732185
3.38818535165527,85.0699490157485
-2.24017897680814,117.686066605142
-20.0959996102194,95.4221448062117
-40.239711766696,22.2801365479636
-36.6808481639516,26.2143083927967
-6.36860573791419,63.2019364064481
15.7995989394614,72.2482943420291
15.9517553677632,31.3608719074173
10.21370565842,117.552702238225
8.68903774369366,93.8515097124573
4.44424489913169,130.289449628118
-0.501978996353137,146.850714064046
-1.17866581232643,135.540567814311
-0.654193712148351,129.356791252267
-1.02373623277725,124.297442587079
-1.39253114039819,117.372223050659
-0.859195650663574,33.5827925813765
-0.502160961184323,55.8800754803187
-0.368821028791778,50.304266706381
-1.46476812101997,33.8317986638849
-3.75074234208061,5.4679364046051
-5.14936400496533,6.19576554188825
-5.56072579574179,-30.9841636892443
-6.88104619188804,43.9115082144035
-7.02269477166091,-34.0967135452738
-6.93040433568759,0.946524758372107
-7.59213811300837,13.0578454019824
-9.04171204804859,-11.7486256946195
-9.35368655462918,5.47331778005901
-10.6301771383597,-12.2588650787357
-9.98346076447702,-23.9260484712941
-9.51643257681743,9.46400320974226
-10.305493597445,-15.0731865341431
-12.3874813923745,-28.552035885702
-11.7528051414935,-27.9839128820004
-11.3460964979717,-78.3538482482663
-9.07588050206265,-61.6826336108998
-7.82997374553717,-58.9566814023729
-5.49606171195841,-68.1482655933951
-2.98065489357773,-188.283998221707
0.774029452005519,-81.3846661322796
2.78041400594329,-47.4527580545746
4.00307542710529,14.5261430812016
4.36707282440561,50.5803157947639
4.77293698315626,31.7391476563371
3.11641082906681,38.0031933063556
4.30805744575514,50.3857563426154
5.29113057012623,55.9106758486505
5.05159911226652,81.5754541150418
2.62005815693715,46.3775916513323
2.06628636677703,51.3162511416585
2.48735896684038,54.3828331761069
0.990140337704706,15.5643071243148
-0.328319878481471,46.8609523398345
-0.397637067458323,60.2602974676156
-0.186763590816308,42.7723295199166
-0.710756076362769,59.3757089057981
-1.02897338658546,90.0441007430936
-0.234695536856671,71.7819405599066
0.560746403012587,-49.4238025584837
1.24671352401273,-82.6396678998017
1.7326737318398,-68.8814606419583
3.96396354435368,-77.1497364831439
2.93070445201468,-60.4483777673922
2.66823563005347,17.2514445001461
3.2500498063556,75.0048974258871
3.77121208562309,78.8352681981469
3.32915761678779,23.7359027437915
3.00888631779676,91.6929375071122
2.87172746131465,71.7074816384411
2.94474442597246,96.7848034755089
4.21366943265609,74.9226864967313
4.62423418667783,70.1025581822987
4.09026687745987,55.3288572120491
3.507622668984,58.6248778279296
