Column1,Column2
-1.00373972260002,-34.3201143761398
-2.46541323412749,-52.4728838453275
-3.99993186590776,-53.6359312611166
-4.50553350943454,-122.819256177425
-5.89187359188529,-90.0242475732402
-6.09557589856567,-126.226184745816
-8.08927092182257,-85.4111794560758
-9.88473783925478,-48.5897864047492
-11.5277490928989,-41.7436730717091
-12.0876206238399,-45.8692282663314
-12.64348582748,-25.9553407020412
-13.2698350410877,-51.9725670141006
-13.0240848962343,-27.95812753256
-12.9378845356029,-26.8995228409185
-13.0138994659294,-22.7978641205245
-11.2274555299822,-26.6828723010221
-9.53321192941793,-8.56399137759126
-8.87531859429727,-14.4231662891734
-5.19813355491413,-38.2590075052467
-1.45552260719845,-62.0726259445764
0.381522468555081,-148.884853692413
1.32149338207647,-42.7181891301743
2.35324826003697,50.4648662269483
2.451252535709,60.7126432918885
2.58295858426321,54.027364397868
2.71699477329783,65.4023638874205
1.83048476112832,41.8368088567731
1.91376845977658,54.320422016609
1.97159816799319,59.8857015764033
1.01978270316932,58.5437575019878
1.07921016432634,77.2743123885339
0.167828396776788,74.0837543401949
0.292934327565754,37.9398624018077
0.446573009006031,-81.1912508521691
1.60432786042181,-97.3462509245383
2.7287631686312,-139.526527274216
0.777473146980386,30.2312547324527
0.713153783976421,33.0101462513539
1.51505509409524,-40.1909637759909
1.18806405773598,-52.421794969272
0.765901319237786,64.307653396093
1.30888904402609,95.0515457106603
1.89585392192366,111.835714180064
1.61030538938292,95.70293463906
2.52280348880636,54.6245973899431
2.67526408230414,37.5957027379372
1.06847952119459,-35.3754160160506
0.655290558854185,39.6756877745156
2.34508715838517,28.7870682833927
5.02010187371533,78.9640030842556
3.55853806830164,76.197326177743
-9.1425497709665,80.4600948809448
-30.1476347445958,82.7406432553471
-36.46750171112,14.0509155926702
-14.0516210996475,-7.65269685765998
12.2052002706236,69.6214730414304
18.4392035495171,63.9403669130306
13.7875895459232,119.32037288932
10.363093427796,136.770379523661
6.23482724115227,107.290664731985
1.41697856188967,112.872062224804
-0.132691260102669,115.524571341503
-0.505174705620314,114.259302253479
-1.82443399151555,57.0931982645416
-1.22222943743878,-19.9742965542209
0.189756213553916,-105.01012399788
-0.659222891680599,-24.0370613122668
-1.78798905575313,-40.0359433819722
-1.16080934316896,-39.0403800709601
-1.6956122861942,-62.0575937164631
-3.2820148154674,-87.1070286125614
-4.80328853592874,-39.2095175678469
-6.15824654539826,-13.3250630081457
-7.28003306522558,-30.4536651444578
-7.14779697594054,-22.6008794106592
-8.78887089640379,-26.7253191571945
-11.272802162936,-56.8280951642109
-11.6970598385186,-57.9375390820524
-11.1678698979439,-63.046428970023
-11.7799905771742,-76.1219884788461
-11.6002055756488,-120.187549649198
-12.6556658705814,-63.2047808168418
-12.9301582559687,-54.2111800530183
-12.368126811944,-53.2320236539199
-10.8862030583093,-61.2689776661418
-9.3894891437788,-61.3323192181533
-5.78995755597101,-28.4214926746881
-2.02234435181614,-47.5120546827948
-0.0558896079031717,-50.6203930731763
2.10037984332338,-65.7451184893271
2.40130165737034,3.09988115046417
2.77563430322499,20.9546043029322
3.14118134902042,41.8354393042591
3.42210050728557,5.75877445754759
3.5641157670647,25.7496091541962
4.54522388369665,-0.184279169504407
3.38004403703795,32.9659976854973
2.11572182965805,29.1543307814964
2.82215884589561,40.3821086528587
1.57664954919173,41.6729408589626
-0.553913801020343,64.001272260266
0.47198953340812,37.3418256974801
1.66057831105104,-71.3281756937122
-0.0203719501787657,16.9237709306744
0.363370761135354,33.1496071878037
0.72620599490152,-42.6320571588831
-0.0199963643094027,-68.4545541016696
1.05337843945025,-58.3009403771366
1.90890777722906,-67.1976039355677
1.55304923870544,-56.1478777412485
2.03792694893406,37.8412942096884
2.4537622690761,104.8235205529
0.912617251005619,73.8340776728819
-0.47326221083109,51.8510221160768
-0.614057315571099,55.8790760955981
1.53669095824972,70.9287947629155
2.96919110947915,54.9857341254638
3.61764651256979,86.0410058174803
2.37346327735059,99.0923878159911
3.10440383538019,97.1423803449079
-0.321540478699897,89.1932058959283
-18.0121876188439,71.2384763326536
-39.0311745042843,7.27458130098694
-32.3824085944523,-37.747365509359
-3.00323187311772,14.1693028079426
15.2228857634975,-39.923193963019
14.4379090987888,9.97542187646559
10.7801647128211,59.865428485803
8.36066846028783,78.7787689788356
3.24422706860213,104.719610044854
0.437821478617624,107.706006325233
0.89033911855322,83.7496234696509
-0.496827211778913,109.848794779968
-1.84874201005067,93.0012976707894
-0.289695560591631,-45.7992568971304
0.0809585976046125,-47.6261988061806
1.20525588061676,-25.4759174766941
0.0758519789545946,-49.3453577940663
0.734319013728584,-155.262296689859
0.260578921143075,-75.2778434192733
-1.24470051513266,-216.340612153186
-2.67994217310852,-75.4994901867194
-3.96208554990261,-61.7214236625769
-5.0412479517299,-66.0003020071426
-5.90847281935342,-40.3450141663297
-7.5957086655918,-55.7327838178471
-7.16808152863092,-56.1702776280426
-6.70923231935259,-49.6641621231438
-8.30523507684689,-68.1855499680451
-8.02873502027572,-48.7619397842973
-7.92508916775024,-75.3705546647652
-9.00569546920079,-97.0144499334856
-8.24753921488163,-79.6930695057545
-7.59892110099164,-124.407246040993
-6.9910299224102,-98.1500354039645
-3.35175664724411,-141.942547222892
-0.619246131538314,-81.8025580385429
2.24622680859781,-99.7100683480458
4.25583662014578,-91.680632342016
5.39129196146847,12.2910280277383
6.60989751728236,28.2646328011788
5.85489867138602,23.2501820428643
7.06813105317237,29.2501761018229
7.20309367701095,32.299891645489
7.23450538475725,36.3798855498535
6.16424203693993,19.4829361072307
6.02036856499609,-22.3734575246635
5.85047646106071,15.7984831913427
4.71061708588313,18.9895918912089
5.65136198990187,14.2045899055656
5.70559816453328,10.4351439959273
4.8787559065384,11.6506997524366
4.14527707249893,24.8354241138231
4.45214095768575,31.0004274004204
3.72934093668321,21.1507088756571
3.90408412006377,24.284879255908
3.91767914986226,28.4034938776931
4.73994816653546,41.5146076409574
3.37921017016487,39.6118320862561
3.88444728081196,55.6926674596516
5.33947611371109,55.7832237206394
3.84815051195986,28.8748903727128
3.51345880679793,76.9876666751543
5.41725785580976,55.1534956906107
4.60129819112366,47.4176531888261
3.05305765810313,22.7065319793946
4.70449528871222,40.0029103751222
6.44596951725615,40.2995662566818
7.14699591232193,61.5837226005815
0.679471062372039,70.8595459051803
-17.059218947684,59.1209256014045
-33.125841196716,-31.6321378621351
-25.5165467232143,1.55591353709406
0.836996035700304,6.69563519045005
17.054200975606,-16.2104726476755
17.2780630573377,-30.1324115580683
13.6458202589931,31.9245408733013
10.2647505507266,83.9984388133043
6.19386841662303,60.1081707196909
4.4353183623345,47.2692917192835
4.93602142746273,-15.5501410307897
3.59882380966617,89.6520938508511
2.29978367956245,85.9007165936464
2.90884550494271,108.195726787844
2.31183790573084,85.5701780507534
1.43157013373259,79.0026825935747
3.24502190939788,69.4782412477025
2.78926695884113,-2.00203474948103
0.153549986708886,63.5174121417249
-0.537327158494046,36.0663021854161
-2.14562801663134,-74.3764752737325
-3.5479443191573,-136.873140125488
-4.65896283976805,-119.446469347553
-6.44752683183262,-197.09590768397
-6.9434115404756,-87.8517315940517
-7.23193347729598,-84.6711654184019
-6.43856975622242,-68.5422661775438
-6.70618611635502,-43.471145292343
-7.16902570180221,-56.4336375097319
-6.92771879767387,-63.4358541131924
-7.03049588326065,-88.485850289082
-6.46407800245786,-79.6075136773816
-5.15554139233222,-84.7944555752647
-4.98503927860666,-96.0469537982644
-2.80797498184032,-77.3633417448182
0.519431860786957,-97.7341749718962
1.11363223621008,-111.161119842089
3.04184679311553,-11.6238990998099
4.31011930810653,-13.0891802398683
6.86239376685265,-3.54779663541467
7.59148712881025,4.99497467373294
8.35873642007083,-2.45836649293324
8.02038150055731,15.078847030929
8.45428764995127,31.6096707357519
7.58296492700329,13.1474374432401
8.38729629659945,2.69464780509497
7.91031523438943,-1.75314182226975
6.24839957919327,16.793791648538
6.53301598114068,9.34294796824815
5.90617191876838,-50.115394872877
6.49324338156111,-10.6101244288093
4.37907249970304,-118.130130398315
3.59079997096252,-72.6934677070394
2.09272740584553,-234.32069062934
2.79210486988006,-37.096517442832
2.5562144148724,29.0751582123949
4.23704932240171,39.2379449504788
4.69976489883302,35.3946198550893
3.8481234313481,43.5379608534449
3.64365997151574,57.6713008705146
2.11433716416962,30.7968621038126
2.35041632914478,32.9035340908977
3.48921931316156,35.01770411707
2.68915863402693,53.1293723438948
3.0987061429083,38.2488156578493
2.82940682461886,31.3793674404524
0.937650077130968,-3.48286083743278
0.415530131684505,56.6340766009216
3.19098112455305,58.7471238067628
5.13838616663357,67.8654470913389
5.09824219923269,74.9896020779179
-0.0960227618601714,55.1437544718283
-17.5889748689504,33.3162385830401
-36.4764068298831,-37.5048886835548
-35.7841425094694,-32.3574024188219
-10.458689097835,22.7692534172229
10.6238272728186,-1.09686610166045
14.6291399962548,8.02757357427254
11.7306580861971,49.1450727178117
9.07901896515771,49.2564648907628
3.77671796470315,77.374527411398
-1.13892230414299,54.5462025435172
-0.698962937543885,68.8217658407466
0.00565826665579494,66.168719208843
0.841417440532726,103.600116985546
1.65687223867762,110.09762607717
2.30940503881196,103.659301738598
1.6896106612285,84.2737549739813
1.73902006677318,71.9215414508117
0.457903313209142,-17.3906730637373
-1.09908944372514,2.29433546054406
-1.83396838514091,2.01323179439441
-2.61983357316591,-13.238150662487
-4.31981349921315,-44.4781448750227
-4.80977415934892,-44.7234174072291
-5.99878162072064,-61.967580137185
-7.84477530887342,-119.23229925533
-9.36234527722092,-77.5422963727506
-8.62117163806114,-115.910626735676
-8.73567645959222,-72.3511787196958
-8.84697363656796,-59.8442311466952
-9.10026389792633,-27.3564521778289
-9.6205423182205,-15.8667312996322
-8.49158146617439,-36.3778455646589
-7.74111137681932,-71.9142378786155
-6.33574849178487,-79.4892409444838
-4.18525440957015,-55.1011881262903
-2.15710411632504,-57.7384130669961
-0.0979348814831547,-35.4145260077648
1.14107646603086,-66.0989725259251
2.67904613703601,-26.7514759717369
3.58577599483083,-149.389534749554
2.87009771970749,-32.0503689178149
3.47882871765331,-27.6864805962668
4.30623124316821,29.747960768118
5.2122822071054,31.226289508234
6.04622468831044,25.7290624184479
7.67220301470555,45.2512800714549
7.99150904317029,29.8126642222005
6.95819666954472,42.3998828242766
5.58586144908121,42.016824991716
4.94413872430454,43.6715456700231
3.14637473475413,52.3651556444838
2.32955437321357,48.1076542312712
1.63171682547867,30.8870972773893
1.16955923839463,46.7151509931236
1.01944018778702,17.6162589168634
0.205369701370233,26.6423632671131
-0.304315462925687,23.7287455235237
-0.591319551087792,54.8609618942937
0.226050489857219,47.0223460432762
0.0127384657362215,-53.8015465467042
-0.361427419332082,-48.6626584978503
-0.000539425881976863,-74.5540459896674
2.0342381634779,-77.474320646018
3.73384888442068,-59.4232051543659
2.14104670015253,-35.407088238484
1.34329472400412,47.5895850314728
2.46280763478587,63.6087567179993
1.64087513022061,47.6532038217783
0.0154173688072661,47.7251483791424
0.697656612425066,-114.192630941147
-0.247365677475847,15.8143140875673
-0.814311083750087,42.8115359950962
-0.0612327086043654,75.8479218603734
1.89797965152394,93.9345829743825
2.91077641875896,107.079020037703
2.8102143543739,114.285400436107
-6.55685986128382,79.5653910387337
-29.3034835442217,62.900382093856
-43.481148776302,-3.69018287069412
-29.0652538247069,2.74230952345351
-0.955385547921577,44.2003589842707
12.0040671361451,53.7053539215267
10.9904641444896,12.2847939845324
8.17035497367326,76.9292359826832
5.67202154797753,65.6650681843439
1.5651068625247,97.4750692657008
-2.14912390208846,73.3520169142839
-1.53484589783492,81.2942435162458
-1.70794465290849,-20.7104734697568
-0.81520113032276,-22.7268535132062
-0.00824725995094255,-5.7715627814805
-0.418041155218163,26.1617870452783
-1.13393270473646,23.1020832114718
-1.19045460377232,14.0484918274506
-2.56489201922563,26.9968454427944
-3.18570145219226,53.9538091342492
-4.94593754516155,-2.03256483048244
-6.71876680306483,-146.996719719478
-8.37487338871389,-42.9997641010414
-8.8024649636721,-45.0250319181132
-9.92513707046668,-25.0522467871961
-11.7143884976318,-18.1100188028258
-12.1948794449719,-3.2036255321791
-12.4419329479968,4.65915542356106
-11.5707369708966,2.48276781387449
-11.7184361698532,-24.731122130861
-12.0229228480023,-14.9777922201847
-11.6004796850383,-17.2375208961357
-11.5260164209495,-19.5280850292911
-10.8202639286331,-21.8430957219198
-10.4450468079392,-42.1864412875093
-8.3081863683935,-25.5595099176799
-5.27736838809425,-86.9617453684104
-3.20159134851002,-136.397869197318
-1.93597540652165,-346.918433989788
-0.365848463471088,-156.62149048312
0.574281539988108,-113.427320321269
0.889758410802422,-1.3156466471064
1.52492464942046,26.7593619533409
1.37256295232298,30.8132609652848
3.29197792168309,36.8935484705999
4.13292561078239,50.0010577176754
4.75995390428355,37.1546765311887
4.07478130886062,40.3449604104489
4.03173378248801,55.5641312378375
2.64451918808652,60.8091326413414
1.98321314134964,41.0641319840079
1.16209858961293,0.317741422864856
0.319768381703696,33.5838495515636
-1.40340751384846,39.8635679226045
-1.8880057962914,49.2155046868256
-2.05480904346033,-70.4189491055185
-1.8770789900589,-82.1031245773393
-1.38445192101639,-79.8475773431746
-0.657790232937149,-62.6698067009147
0.183873496008731,-71.5745347690245
0.00273292384267321,-62.5745386471945
0.664140643087405,-77.6525966864074
0.0584014300844724,-46.815097364296
0.1183625379511,-44.0228758702269
0.829217412111213,-24.2784321727531
1.22990890276567,-74.5820441335445
1.40857105619789,-124.96732141244
2.49299821045584,-75.4192644864452
2.63256454574244,19.0515721767169
1.97355150346761,64.4968528272939
1.63385916100516,57.9226883022011
0.681855474799238,71.3326899387002
-0.877243769362262,84.7404685851225
-0.104818792787349,105.215743527098
2.87997649725441,101.771014574482
4.91808284278024,79.3690616537551
4.83603130724643,108.985997181386
-6.52468212838968,110.662930497266
-29.2799588232675,85.4065283658711
-42.4805307465917,-33.8020966431241
-27.0974496139173,-47.0298850823256
1.97652865249164,-89.2710034034562
14.9050452162915,16.5314906224576
12.872607573494,59.3812084811243
9.05046890764598,82.2950938869553
5.56821102473047,108.270091225337
0.492968363986092,106.314810893891
-2.17945326421373,102.4031428853
-1.52011991089489,95.5478646234778
-1.65203547423669,2.72314400402774
-1.72812210168642,-35.1193505523943
-0.904146958541555,9.99010386488317
-2.31270035358864,-18.920161381965
-3.04238835025358,-12.8643130239398
-1.12430752597141,-58.8359632410466
-1.52884723804224,-24.8490008475783
-3.17381156361615,-114.889260397837
-3.94108502934164,-48.9600753551331
-5.69938612588108,-89.0322806259337
-7.3277040195057,-5.05310181202913
-8.73173167696664,10.9510729404146
-9.85423882930542,38.9699658900436
-11.6808267756942,46.9924661043824
-11.2405422009802,-14.9758710739688
-11.5996077632735,-10.982820871016
-12.8515854509905,-27.0303273698019
-12.1045304028275,-16.1397785478985
-11.4655402124743,-0.30700780783809
-13.0261425225788,16.4774291085778
-12.8498797676039,0.223532078694916
-10.9631531594165,-15.0525881124186
-10.3509377299608,-131.349264383026
-7.95942373846839,-69.7026054784374
-4.70332685402796,-107.095944795773
-3.47816972564584,-8.5373371691212
-2.17568713945582,-47.9984498989625
-0.699478496552225,-67.4717828401717
1.02126740202358,-18.9712240945473
1.02177288016174,18.53044750762
1.29674639047729,39.0462873096885
2.80177824927605,29.5932391191536
3.4601178049028,39.1599142520454
4.17390335335492,26.7440900073207
3.83835026805743,35.34215487658
4.35690666378224,34.9613302641837
3.65518869628234,46.5971716337908
3.69139410897387,-65.7097677589163
2.46242977620946,8.09189827379851
2.00404160676521,23.9460615931503
1.38577165634824,62.8141128927236
-0.299352571846557,62.6902192047983
-0.94831234310109,34.5799353488856
-0.462887227243111,-85.5297941296221
0.236522063443214,-85.7059105827357
-1.80053792335701,26.0426974475467
-2.56258612713255,36.7813044983504
-3.0780678223042,-47.4734235273418
-1.41221716941597,-57.7973162487933
-0.658572225091213,-52.1959293521631
-0.927064667350541,-75.6625969511151
-0.329271199258147,-66.1837089150094
1.03682856835961,-209.741766337008
1.10067145714056,-114.361490414034
1.83270833899509,-87.0426032050354
2.25590879868143,-49.7403840864736
0.447206168292857,-35.4945525247776
0.527183396155768,39.6843367522197
2.64249719897941,-22.1612182130493
2.94248717223108,58.9546168230163
1.5527287254646,74.0832287435769
1.5522139971942,97.232673152751
0.958335738861985,87.424893617148
1.72072149824957,82.6385022478025
2.72675173883228,73.881831954689
3.81816446420053,52.1548832410572
2.81599534609683,52.4876547459016
-4.45001556683596,-54.1504077002328
-23.1116511277355,22.2381965590039
-42.2372432747926,-37.3443097496347
-34.8150864905527,35.1048511110648
-7.74980170298284,60.5948455766211
11.1197278162104,44.11261897846
12.9863849983333,11.6562273048276
11.0379631093118,55.2073384058158
7.42582707960446,63.7923399197207
2.23987351071622,95.4237315056289
-1.50449841549755,115.119845788481
-1.86559171905377,109.868183049868
-1.96256380234282,92.6562430331414
-2.95357892473752,-2.52930753917371
-1.00801533202114,-18.7329114710792
-0.278048549065347,-79.9567913893252
-0.87496420955158,-49.1662268820037
-0.852050658854143,-100.397049901709
-1.19768532401836,-13.6662045175626
-2.8395380763197,1.03880845126787
-3.65847904892478,24.7249320175224
-4.50939952924756,22.4074422238127
-5.24611292391728,34.0782836102981
-6.74672675733143,23.7324562090516
-8.93539358091986,37.3560717644814
-9.79426448365636,79.9660738889788
-10.3617201077399,37.5741290202268
-10.7201018763088,26.1694041720166
-11.9788294107777,21.7507878583137
-12.2556345686174,-50.6683872781814
-12.6574930405977,-410.153118176831
-12.2650345402024,-110.877840908674
-11.1231122035741,-35.6950623624916
-11.2371534610136,16.4543816709074
-10.5760026224106,1.56688099695111
-10.0791935121783,-22.3417311964704
-6.66809337108147,-36.2786762628903
-2.25813199545516,-26.2236771820071
0.228265805125308,-35.1750673489232
0.851011820155081,-52.1631227251028
0.646104469219653,21.8016019078004
2.62324873095181,18.7918808998866
3.76828043390816,30.8052148391207
3.04745100556589,53.8268828420541
3.41450060388708,22.8918835545419
2.81847426613889,-133.015337959284
2.21015674933631,-48.9147813183899
2.54709451816344,-197.791447703312
2.79693073523635,-2.6522815480057
0.938655765580889,38.5004952231893
0.962289763035001,38.6760488606642
2.86899052612322,-29.149508411333
2.67011032779678,-43.9992312961331
2.38563107570279,51.0935482652039
2.04342014005636,57.1857717102257
0.678064033647823,70.2813275840217
-0.67113782211917,60.3927154069852
0.0373566375000567,37.5263240766762
0.843867669710457,-67.3386789099068
0.782722731668624,9.7532638680359
-1.12349801975897,-104.163404590132
-0.869507837163591,-25.0920183350463
0.528713273283715,-114.004523766343
0.0317693782319245,-85.8450893085237
-1.4225429367499,-3.73731933096042
-1.91461184284121,-57.6673257894536
-0.531386650059584,-64.6651074665288
1.65113958976716,-10.7184432413769
2.58484672779018,-42.803167993512
2.26052509676538,-29.9462252768108
1.71263461350343,42.8482185223611
2.01635290446722,60.6218289443286
2.27737187260145,56.3901619004037
2.61550677930134,41.171550648457
1.14545897727067,31.0121040717595
-0.0432445116199656,-101.130675674282
0.0968250097411141,26.6843246250082
0.560958062803428,21.5268231237851
1.28988272271965,50.4529291759927
1.17623305272437,93.4120905149166
2.07991289903066,104.418751601946
2.85067761516182,79.5015233626245
-4.64679672146197,82.6362403324028
-25.5093118419065,90.8023475008513
-42.7757506841762,66.013454989029
-34.4140654217609,99.2706735600768
-6.32113533318772,65.5862252304387
12.6584165587384,37.9503890170135
13.699115945741,-18.6423893235269
9.96084791702665,58.7965022441185
7.5620974440113,80.3131730728019
2.5608753776555,75.0445604950737
-1.05386765228849,-2.10877611620617
-2.35781067026735,77.8073325124033
-2.47602634526055,-7.23961179869275
-2.56011446075737,0.690948404123446
-0.762306116749685,21.6192895142294
-0.209796133114949,37.5590211218332
0.0152545033450973,18.5120866040734
-0.112215315454115,13.4723746393438
-1.55754004070496,-14.5573377395267
-2.2337551674123,0.387673448160967
-4.0175319695807,73.316851866186
-4.77146293027137,18.2685283249702
-6.36752927427073,4.23075833858729
-6.7102368805941,-90.8003470474578
-7.75353694788917,-70.7864565701457
-9.5058561328089,-369.75867977219
-10.0225933078715,-7.7892343976846
-11.3918251570687,28.1821555618199
-12.7180235157376,40.1507675059247
-12.1041717378309,50.1196566352037
-10.6356630528904,60.104932841703
-11.3697255714524,31.1160393519349
-12.3302827910866,7.10908947009375
-11.507386747325,-0.933415706190317
-10.8614253794338,-38.024530493657
-9.33189545978235,0.842133884566465
-5.84777066860074,-26.3014793960128
-3.33862230149375,4.56740683650605
-0.744885343328472,-103.546762999957
0.975371929340779,-121.635100184978
1.84294068644662,-439.75510165296
1.8573864958756,-9.98565211064852
2.00015839314668,79.8157424851443
1.24029679380205,97.657137348815
0.540401497863166,73.5615869799894
0.862046656352137,52.5143697517824
3.17022461134573,78.4946528632863
5.43598897767826,89.521046310776
3.63731399702489,67.6029936598843
1.75835489121273,54.7035516181104
1.789634759406,-0.187557715352341
3.72819930676345,-99.0900558856929
3.57770535466005,51.9799470599992
1.34848663593421,63.0980032358721
1.05853957583607,39.3307763775883
0.734533197505163,-119.386729845859
-0.58915183180473,35.9268744242381
-0.872454358511981,57.2540901458715
-0.0730231037201101,-45.41619378834
-0.151646412931213,-4.13675324867381
-1.07963939838032,66.1218543869581
-0.845982058952221,45.3940717598316
-0.462480851192671,-20.3298225568551
0.0333585538010527,-39.0778825518219
0.578466078329766,-27.8964951628423
0.0893106345547043,-50.765384226168
0.474527526959001,-117.691216623269
1.6540263554344,-55.6839925498234
2.57730563272999,-145.745656804182
3.23533767765889,-97.9173181683673
1.66519376613224,-163.166755308839
0.946725260932989,60.5271422941478
1.19182943576427,118.23992718319
0.526887992454971,84.0518737988268
0.0711675378902734,89.9021517617184
1.91545445828295,103.778539394371
1.10464297561186,95.685203293443
0.62677747973473,91.6371428126349
2.41187550945281,87.6363024802195
3.34061029622109,85.6646276657639
3.26208902256293,80.7279514489801
0.0188231675464681,-10.1698369193973
-15.5260744695133,5.9462643073357
-38.464146028485,-166.95402072822
-42.821075507128,-99.932355921258
-18.5452415072132,-289.917078394147
8.48564187471035,21.1498645906086
16.4384405673565,68.2606963146136
12.489824625146,80.4087510929985
9.79474916813128,109.609028705599
5.46152955712344,109.869862673039
-0.465485780335803,114.188475884197
-3.01098722236096,122.575423305089
