Column1,Column2
4.12089981420434,49.7029293391715
3.94619133883428,66.4726497303309
4.55640769385699,39.3098690970801
5.85804252401032,38.2006987725763
4.81594406056613,45.1465276798335
4.45725714495282,58.1551335363547
3.86413000861862,54.2276274883734
3.15696485744727,53.33984316852
1.47152400928257,33.4745586593999
0.93423526192226,13.6364961473919
-0.359466983099233,59.8301000549582
-0.360960679576361,58.0806478874838
-1.07560515172132,53.42008381919
-0.560806948644881,26.7747976116952
-0.914832335467732,-71.8804880981988
-0.259541842792678,-85.5966060623286
1.28099777574716,-106.381056137372
1.60196609024535,-77.2516158834042
2.63552626025083,-77.1855076739485
2.36296793792996,-49.1813426689041
1.81837821940566,38.8014342481983
3.08327615751745,67.8003226752407
3.27337488927878,51.8256002857197
1.52111891110991,61.8669894670638
0.956232713110654,19.9433789114591
1.68487179287927,19.0344910970052
0.76969694291756,33.1189374118039
0.215852547933683,87.2039400374233
1.96697738193613,74.3139430885531
2.91186436733596,94.4495020912909
3.90110594239368,68.6495054966435
0.771966084768885,59.9353419656109
-15.6229981361654,62.2950671511899
-37.3889540490263,1.72729217771121
-38.5669320831002,16.1995173251344
-15.1225660664012,29.7081314664938
8.04786328414344,38.2625789283666
13.0948822846662,33.8548042395159
10.1844450409414,87.5042516597787
7.46763957942126,34.2128655822562
4.05461605010175,57.9906458198202
-0.00313409220499006,73.8367589632981
-0.718914352562533,79.7731492159692
-0.164954250634431,81.7581503578549
-0.456568742400403,95.7873179927556
0.270247925170127,80.865096402551
0.883769016116651,-7.01462548926065
0.279277313249864,-37.8926805697483
0.395144025190526,-27.7946241293321
-0.780253722665029,11.28704372434
-2.20986433147437,-12.5910110154618
-1.81443069162433,-29.4512881748378
-3.48445701556028,-9.3076764645848
-5.09813680168792,-35.1496204605828
-5.54134203510708,-83.0021198994946
-6.7259187708345,-77.8748968919936
-6.60493965249397,-155.789340033727
-8.18169635792617,-26.7687824374079
-7.51126067368011,-74.7540580880923
-7.69272987439178,-29.7832221867575
-8.85507490988823,4.16622489115616
-8.13711498022387,-34.9123835057435
-8.66422825390499,-32.032380586712
-8.52693084789827,-20.1637667916402
-7.76370765407519,-8.2948755947873
-8.35221171353678,-41.430151380664
-7.2105195917916,-67.5990382775271
-5.20881062494328,-29.8054251109425
-4.19013550687355,-64.9818126098435
-1.99726966899753,-71.1876445697526
-0.499869893384974,-104.424309805039
1.38188954284089,-219.726252341639
1.66304483908508,2.86319494167401
3.29064206265491,26.4479197891596
4.15390334904019,26.0393109527031
4.10415952171169,35.6729234998056
4.98173058039628,55.3648683050087
4.64441289088888,52.1340340275419
5.9916787668029,50.9531987309929
4.98123715665795,40.8223625520404
4.63370676453493,30.7318034526397
3.02694386578094,46.6615217071012
3.27996354087294,43.6065174183277
2.53114266228153,46.5767905207831
0.913707582657279,2.57595203971141
0.533399001842149,29.6428905055
-0.548197734635623,36.7481618091042
-1.32281972324448,53.8892661060418
-1.8352981222592,38.0431481467494
-0.174894027558698,-60.8210250117736
-0.45998130013876,-92.7640861025538
0.181320534464417,-83.7974238754978
0.632310648970337,-59.9154828914689
1.80657365115066,-63.1049299331607
2.66254135301059,-42.3499317738388
1.21047136443719,-45.6479884006185
2.510919506868,25.9934002959781
2.66692463667039,-49.3832661596389
2.81048456317988,40.1939569571914
1.0841543018738,9.75229161272728
1.61742274727258,29.3056266391795
1.50369992718394,38.8475731887011
-0.218484769150663,55.3786868420175
1.42470713784271,78.9073008401792
3.34372054839764,76.4736925183461
3.39813254161857,90.0739730398018
2.41901768747447,58.7156423433044
-5.76225530541763,60.405644662329
-26.284127321924,58.1509243292712
-42.2289138284089,-26.0446298363022
-31.604659763601,-12.2393504728825
-4.34085396290709,8.57426238978951
10.6968774911329,-17.5951802613636
10.6777367298793,29.2289884451238
8.7733489911418,46.0634349568827
6.12771874816454,70.9364922898167
0.833120031551342,63.8542713635179
-2.08356278202844,78.8303831151825
-0.661733258772213,80.8337167508944
-0.996343347665668,5.87371663293015
-1.21894547840355,78.8956611366048
0.527182141071014,30.9303832338301
0.112498819264803,-45.0360059463274
0.441918863528251,-63.0390614722273
-0.532025302163028,-31.0885054815299
-1.80509638294594,-5.15378278228673
-3.32360034053859,-40.2198936107125
-2.99236017330054,-207.289893438796
-4.68962951840833,-44.4540590905199
-5.28754515358296,-32.63155807363
-6.6727938030387,-21.8240570476373
-6.76558267599316,-95.0198894652931
-8.53376861091183,-19.2318329811169
-8.00019894119063,13.5173348591452
-8.24023520059264,-16.7582194881797
-9.37137898117735,-42.0729402745856
-9.53527318573159,-50.4204386953243
-9.87444793144412,11.1640077995435
-9.50829123148872,7.73873181642921
-10.5115622551129,-6.68210024284781
-9.89989648035265,-44.115710367154
-10.6242889598894,-24.5873760478644
-8.57771862655377,-52.0812641132834
-6.61146112398337,-70.5837636947399
-5.56018288098574,-258.11570777409
-3.27068852556539,-98.7209847457234
-1.62871782982281,-91.3776503097397
-0.579865161165448,-30.0904266526777
1.86079420356009,60.1659637520279
2.61183173526159,59.4523535373955
2.54054286480221,60.7992979781411
3.48732812031182,66.2256857648426
4.29481461250845,62.7234614354638
4.83545858182434,59.2742918927834
4.03278202114505,76.8792882882262
3.87267276342783,83.5498394508395
2.40326288610106,65.2976119431551
1.72402281573777,20.0889950917554
1.96615470595166,47.9387109386553
0.268905194350217,-9.1749068771569
-0.244955334126757,29.7448083532618
-1.48896243909056,31.6917456549381
-1.42671297573368,29.6675717039398
-2.07622462294392,-69.33521336169
-0.505637739318024,-73.3802198989215
0.179227789320162,-57.4938364472982
-0.147288666164981,-56.6710630791749
0.390697614967708,-46.9038443391109
0.691268730610679,-75.192180162172
1.6915516510447,-72.5446815097566
2.37877762968194,-47.9352375330091
1.79246484144487,-20.3569038379501
2.01847331599582,-8.79440283000804
2.17727702299111,50.7728207805449
1.40737030775671,30.3581002380997
1.84366454039695,52.9811575691019
1.59388635336647,67.614493155761
0.717802110022014,80.2597736692624
0.214024666455754,97.9167213160981
2.01694573843756,99.6045024647829
3.00528182040914,100.373672134552
3.02115305881899,93.1897862809383
-0.103147223635643,66.0720113203097
-17.5155364334035,53.0250693117632
-38.3170240357054,-4.95437310422858
-38.5408126366193,26.0922956634931
-13.1428048617879,-6.81909114291557
9.99012717236207,-53.7049222969945
14.0150061854473,16.4423020409668
10.1002771701086,52.6128597359238
8.39527599075626,65.8639723040251
4.00506194693808,81.1578623489586
-1.02610050791756,92.5139741276325
-1.71908973414554,83.9184188777908
-0.151705838920997,76.3500857290455
-0.441811383615975,-6.18519203822871
0.275252002666358,85.283696951763
0.871508468673843,2.805363178275
0.247198190347748,-52.6846370542989
0.344525341567952,-8.21658119443964
0.154452753013325,19.2517524919858
-2.28231606723469,-13.2632472661862
-3.88183371871631,-112.787135762745
-3.53063512388209,-76.346301672449
-5.10531495831072,-247.917689700451
-5.49369037591377,-33.5526881826336
-7.6137159541943,-7.17824235441003
-8.42895193729466,9.23314740461501
-8.95580638194727,-11.3596295741554
-8.26226387813191,-21.9885173253897
-8.45791420181121,-53.6429604117366
-9.67673397370609,-21.3376809334877
-9.05479132000774,14.9487097687452
-9.70655901748499,8.22926703375924
-9.70440225860499,-17.4993425465327
-11.064081840772,-42.2643408888325
-9.73981094197247,-29.0801722721299
-9.62983839505422,-96.9218369924056
-7.59298080922618,-52.7918349942229
-6.47247667326172,-124.660166633043
-4.12383209432076,-44.4682215030152
-2.44053805089936,-56.2726655268016
-0.373985646633941,-50.0987760720709
1.05781250738417,-42.9396088075919
2.7735766115477,46.2384469850222
2.64434046433845,46.4845574947321
4.51735170115013,50.7915006719777
5.24464462419522,69.1603876376066
4.70943452373064,46.6020515941163
4.84584926913818,43.1037148080686
3.64893842024936,54.6634328456239
4.17300562448946,35.2853723778462
3.51969350718536,11.9464781708957
1.81782057740242,37.6442502839454
0.199476081280216,-89.6171446478365
-0.223331584482136,31.1561823320808
-0.377354701207865,62.960064653842
-1.23992587485924,75.7906135947414
-1.84158604785814,41.6514402600769
-1.25971214482475,-60.4788438254182
-0.604244265483375,-6.67634887007807
0.00138544293654608,-40.9155195445601
0.4417220650134,-35.2135779704295
1.62902863977351,-30.5621909266374
1.51842128962877,-28.9530251950782
2.11606855007315,-49.3641365663498
1.47877261939012,-20.7913584077251
1.70438073091071,25.7683647923004
1.91682646541793,38.355865857251
0.248286820036399,-106.99746663414
-0.1811270887573,44.6958675466667
0.715782486927442,78.4030910221409
-0.0245069130405855,75.1194816793904
0.574121171062945,100.843928432663
2.42822995895739,94.6108753957305
2.40619471781485,58.4314335777781
2.3490695081164,74.2972698369449
-4.90155667232097,79.1886620566729
-25.4752258766465,80.1344986115728
-42.4478050796407,31.1595012745711
-30.8240516449821,64.2161705374128
-2.53359772532004,71.3311727979235
13.5544520548977,-5.49049195996122
12.6029810902654,2.75867616875621
8.7745867214094,32.0370109365795
7.20281673543602,38.452288922861
1.96996788083011,-15.1121552834993
-1.9057674908655,104.291178970096
-2.46959234018549,87.7195132088091
-1.81848145486924,29.1697920052429
-2.08152202714049,17.6234044421326
-1.39560885923438,0.0828504382625397
-0.881276788836939,29.5272966209559
-1.62414931042187,31.9597984241482
-2.66341714547523,61.4031332490595
-2.98612663192305,57.8792453674105
-3.52876499377479,13.3975791766279
-5.18787890894581,-67.0707538892239
-6.83836867929452,-113.553531409107
-7.35487765220333,-410.107141600307
-7.63355698475141,-83.8335277213482
-9.61070095740913,-17.6246353707902
-10.2750045785519,-27.444909455091
-10.6704169041365,-34.3015722493183
-10.8901765390586,-28.1746239863896
-11.062044451102,-17.0932310939388
-11.3274771684594,-13.0526714734915
-10.8174398444572,-25.0460009117814
-11.6294984847606,3.91039181684755
-12.8096196460101,0.83095091198993
-12.3420887254461,-16.2848791124125
-12.1500921814994,-0.42987612647994
-11.1073705500841,-50.5965401705798
-9.0591107707252,-74.8020932968102
-7.84874136728379,-288.049868799582
-5.34597497501982,-55.3362556267602
-3.4702688943958,6.34152411965624
-1.20601525886695,5.0026369521438
-0.605206018582828,-5.3665282134607
1.22228431789878,61.2323619187482
2.12941989924611,74.8640288037932
2.95917576037074,74.5201392192503
2.57325195314565,82.2062486017458
2.87634410687427,73.9248569709816
2.83192215671663,55.6806864375139
2.46671155386461,-31.5370960474065
0.863601512997655,47.2312322205544
0.144531475976788,40.0265041539133
0.447683434106457,-118.172391120435
-0.097737908394111,-400.440174907122
-0.394411237261222,7.20426413347741
-1.39294984546727,75.8484251434857
-1.0996374705996,61.4953637387334
-1.57418191333393,-2.86492000277212
-0.91833591106087,-48.2743700603569
-0.257288221725788,-8.7590972959697
0.282490776262238,1.72312009065354
0.595582406781468,-10.8135513890447
1.61593331575711,-43.4149443873466
1.3285270118938,-16.1071696569488
0.772560950541711,-74.8563386389287
2.03499477097929,-47.6680068146306
2.23562742429446,-130.562173915874
0.508039195572304,-2.56467301698285
-0.020386057667527,-162.584671775618
-0.249030552170788,53.3725520381413
-1.12316980028775,106.324220495553
-0.646363456497373,120.302833274607
1.11749782738976,116.306723695605
1.05221247863768,74.3461693620884
2.00713619203785,71.404781581572
-2.17686800726896,76.4928381528553
-19.6391609424536,85.6147834994008
-39.4736281722646,12.7589510986618
-37.7087109140377,15.8703414987212
-12.298825416714,-3.06298966460963
8.86701709519394,-4.04465348599479
12.9403775855934,-0.0699277948442614
9.08221920492496,62.885353696096
5.43358366400291,-94.1168653460663
1.09171350240847,86.9723032876791
-1.9053212931865,101.097582412407
-2.58188678771359,99.2339723043551
-3.01664304729772,4.38980622509553
-2.32588578831965,30.5167514134628
-2.64095593199061,33.6248078119825
-2.08494554401458,10.710642140788
-2.75297147269499,25.7673100397333
-2.69870970053933,52.8162001253186
-2.92613132152691,50.8678676988166
-4.38817874609685,-22.0740761971065
-5.9948378334756,0.972313087135262
-6.6292503929871,-15.0112976004239
-8.16794849855078,-78.02351945185
-9.50269130305735,-391.086018884791
-9.56000641778692,-57.258795357895
-11.3148269618338,-35.482682858139
-11.796228644587,-2.76851461459228
-12.0832877891226,15.9281533316534
-13.2926589111425,17.6084321165436
-12.5592039431219,20.2584331045182
-12.0128296880687,32.8859339509545
-12.755814982152,32.4903791408215
-14.8440393952219,-6.92295358557021
-14.2756496112914,-7.36989741561774
-13.9892008308431,-17.8435080777672
-13.8729926685019,-37.3143414441329
-11.7836982275992,-23.8248969940068
-9.57108395380267,-85.355452722637
-8.10503089552122,-437.889342216688
-5.2993626660152,-90.4754539263231
-3.12731418151046,0.882601184643136
-2.6264098758711,10.214545032457
-1.8909730666822,5.53065526583305
-0.0541424928997793,13.8456539862491
1.73736452383248,-23.8207366925199
2.35000362852694,-70.5029607926917
2.68711147640951,63.7773153694143
1.70501548136431,91.0937021012905
2.41894608698294,72.4606436824761
2.89814169865909,-58.1335263542496
1.25123531856376,61.2623036154437
-0.394938194229537,65.700632954191
0.0814583597172629,-12.7771499033406
-0.223999615824025,-342.244099624433
-1.2584596744898,22.2342289325643
-1.02027482933647,65.7092241970968
-0.558430211314416,-18.837446957732
-0.963146120738714,-46.4610616633145
-0.349644969937354,-12.1732864563637
1.16260065104529,-42.9371773104685
2.47127562790258,-30.7719007184678
2.50928008910599,0.326987814391032
2.25666407073015,50.3739326005998
1.74503919307751,70.4214331252588
2.05269417600267,49.4725449160069
2.29141820751354,75.5344901018871
0.588174792311327,77.6153241002321
0.0658151856982743,27.7231024667526
0.823710631220209,-165.179118810396
-0.0806712691016322,69.8731050902679
0.355034323134849,121.928384760256
2.07472152431991,98.0314418684502
2.97058537564532,89.1647765984198
2.89938913830163,99.347277638557
-1.29326566758643,106.591167054303
-17.7452282550144,81.8864448872664
-38.552114934873,47.225611249145
-37.7473970822197,34.5828331402518
-12.2925289337451,20.9317220670382
8.91595168590853,-42.7021666834844
12.0229307008635,53.7289441116045
9.1847496691851,67.1828326630566
6.54075530132513,43.6622768087764
2.18909594010662,-152.822168094819
-1.82902039599336,69.7431088332414
-2.53342901404604,91.347274421154
-1.99794486541364,-1.01272685293225
-1.33443592073721,43.6072722200333
-0.671131324016916,31.2300491231435
-0.129957536451293,-4.15606273763842
-0.806917033615204,24.4308812740164
-0.757773087750901,-1.97967461785083
-1.98833668289579,-14.3955081288696
-2.45262183848008,-20.8213414214515
-3.06044411777735,-59.2641187980989
-4.69374045073225,-22.7366179273522
-6.22743045224288,-58.2293945179626
-6.55160436443284,-81.7663371379022
-7.59186039154023,-327.344945840516
-8.3237299080666,-25.9729983857469
-8.77813214939202,-17.6060508208393
-8.03761242010056,-20.2535475861623
-9.22320703737116,-16.9060443967173
-9.47461255807319,-24.5621524420858
-9.92591402087368,-14.2254828872974
-9.68181412103321,-38.8885358920597
-10.7978899200617,-21.5499224914965
-10.2691525876418,14.7578576898122
-10.028703217163,-6.95658428790921
-8.95767671730212,-32.6938040110472
-7.90512232000514,-9.4218574219376
-5.7145038177846,-66.1546332608668
-3.25152292207544,-87.921853392083
-1.4287012279022,-350.708240287629
0.778235914354957,-22.5243494322131
0.326207012142661,77.6550967528965
1.11294596549137,93.8659311845404
1.9968026210801,85.1364869055797
2.82306531134545,63.4792637299288
3.45245481708405,74.8709285022669
4.78586517837517,79.3275921820496
3.78110753250564,81.8489771739514
2.45826794207934,67.4261948378553
1.89403809535994,95.0392455171605
2.20612160212032,47.7047956674578
0.530590627518063,73.4145119620443
-0.00362925252364277,46.1628389873586
-0.297474783167648,17.9681099771478
-1.29889717704126,-81.1960637077027
-2.0115861134027,34.6650402545529
-1.49358016063171,-34.4849665273214
0.154004608811132,-15.6999723751942
-0.194768140391484,-4.96497742023712
-0.668451773812475,-53.2716484560988
1.62528342993728,-4.6524851987524
2.61947460034372,-3.0872099975204
1.2999751705313,6.4311216088754
0.708780086897795,49.9233427482905
1.93786014893487,-66.5813800980432
2.11327420887077,-292.143879569423
1.37405315085696,30.1419563849595
1.85058246893329,63.4250150139342
1.64350820682603,41.7194627949284
0.804640166758073,-86.9797002131709
1.32509955005745,63.3364147890788
2.13397990072373,95.6539190143558
2.10767718193115,78.9828122612562
3.08938026835548,67.3483721203665
-4.08398789558914,82.755598473399
-22.5528517136557,74.2172688797873
-40.4084371750786,12.7342166185299
-33.6732801750383,-11.7363356113892
-8.29424803119938,19.7775569562473
8.84633984543524,32.2961719997111
10.9047628737793,11.8214538112588
8.04434015589088,70.355902249983
5.40594134160726,71.9178503869953
1.08412529874003,77.5159091790192
-1.88769242570865,-32.8496437158719
-1.53968363222918,62.8606355944903
-0.956381243309515,22.5978587297323
-0.258689760332885,-25.6632518322876
-0.580510499106445,-18.9549178286507
-0.0453465435816005,-29.2771392679279
0.253574585053413,2.36536162919583
0.266957284833183,-4.99797109050996
-1.0025087053038,12.6381402283914
-2.50005361358073,27.2773066901682
-2.12818777315018,4.92369503237205
-2.76414994565887,-30.4393612203858
-5.28177767395233,-52.8363062551143
-6.5741356671287,-63.293528684062
-6.57292794283109,-82.7918621045392
-7.26163913130867,-240.341861992441
-7.67977674488769,-38.9535282887846
-7.91736847363878,-10.6090834526112
-7.10064273111242,4.68230586530626
-8.37065820736641,-30.0740825719913
-8.8594362106051,-23.875193262942
-8.66599286898465,-28.707970742038
-7.83760835489295,-31.5826927043272
-8.35961104503476,-26.5010258134644
-9.15635725146431,-34.4585257114522
-7.10239520915565,-60.4415813513988
-5.04337920584823,-105.477414573761
-3.82349649136551,-61.5710252630597
-1.31364551519084,-185.71546905387
0.565357990677954,-98.9549121371274
1.827784654,-87.2235218905698
2.42056905926605,38.5645339810617
4.23368051672048,40.3873112866604
5.12099389217331,46.2606432798675
3.92747704170251,45.1689746478041
4.51752057679383,54.1175831178116
5.79959912938756,70.130357432321
6.74132154917212,72.1972977383703
5.37294311025451,50.319515226467
4.77934720992149,44.4758991269518
3.08308850659054,43.6589495699627
2.42081327255904,-6.09883389260358
1.9181973855286,6.26143699774912
0.667637034232008,8.64448554794944
-0.287425187472611,7.03781193922987
0.0404854560653256,-85.5766391183461
0.586182176817964,42.8052990118413
0.243883401802594,50.1900151388836
0.886210067524222,18.5680649344176
0.387221363065715,-67.0752736209979
1.64489824232447,-69.7841666272288
2.59958969473518,-54.5638917163669
3.24505410948761,-52.4075044331912
1.63047368175956,25.7022172569741
1.8522755039243,27.8169394716024
3.03785275037505,51.9411066109169
1.32485619020796,40.0813852673164
0.839637503980313,54.2316644555685
1.67659501275605,61.3827775922509
0.880200715872051,94.54305787868
0.43413555412288,-23.2727726381127
1.26112978304852,41.9213973090627
4.23368263292836,43.1077901262761
5.19435089992065,64.2950167562994
-3.01753037319069,73.510299008216
-22.5373061754863,76.7569700791573
-39.4490886246982,23.0397521337109
-31.7672053063016,13.3211456195095
-5.43051587385813,17.5986505705878
11.6851841838842,-5.13051082886886
12.7397717488033,31.1247725562935
9.89698204598551,73.3858892578173
7.29497351759831,99.6858944052146
3.02278495622639,66.0500655021242
0.106679271489114,86.4836802923382
0.508907161511489,69.9900720329169
0.13774416910194,80.6214623058731
-0.133700180617618,70.300907510933
0.55638369133572,66.0067412504322
0.0820426270983596,-5.26520313349829
0.34955567636899,-17.5338143132067
0.313961936190915,-0.805758911326848
-0.0121798138552608,-4.07242595703065
-2.56099391194982,-11.3165934833232
-2.22251142111245,-60.5479836197192
-2.86434673609513,-40.8046515278256
-4.35631153193369,-64.0815972529781
-5.59504169607666,-25.3510433550473
-5.52329635859817,-85.6291007985055
-7.14079337440284,-118.917713999188
-7.50546473188404,-303.263549049992
-6.72357202919525,-86.7577160463698
-7.9311628054791,-69.3341045999659
-8.27049918210944,-18.9602151017534
-8.86445126555079,-49.628269879202
-8.79393410342721,-68.3343800933653
-9.08222756869122,-48.0918790022697
-8.68983316427603,-48.892433408495
-9.52008983685197,-25.7327099918512
-8.4355667492015,-53.5910422965899
-5.28190496411417,-55.46409702233
-2.91580151980988,-141.369651680729
-1.23142193599112,-96.3193727534017
1.81980820340282,-80.3099269090199
2.22061283148379,2.67396349988485
3.89138611267336,-69.3138132599415
4.70589588103181,13.7350760424451
5.51534565621268,29.7922984507532
6.17663867442525,35.8631317099425
6.57885862553887,34.9589645362503
6.66269659278916,33.1003522235587
6.42990417444645,47.2870169948619
6.94099493985791,51.520069924165
6.3022937026018,46.8022887771076
4.6447581676625,4.12478482692313
3.09903049322469,16.5206132963249
2.77120829295126,35.9394970289031
1.72370672112084,39.3897693437393
0.964206725755715,22.8378195453515
1.44457792857387,31.2686479071635
1.07011164810028,-43.3177455115656
1.71691725447857,56.0878058806084
2.25506058663038,68.501690734236
2.57253067736325,61.92140911143
2.59645165283346,62.3358500272698
2.30728781311696,62.7455690890965
2.74351289675821,59.1494552236691
2.99582160501732,56.5591749619853
3.19119966760581,57.9958391605251
1.47001278181402,30.4475035950309
0.961564748188566,48.907223987364
1.7632836019901,50.3688893137914
1.92377688969754,34.8186108248774
2.43174972947803,-40.7575002493795
4.21496987660038,7.60777872484687
4.15055349342597,-56.0544414843607
4.08436648795375,40.2702833846452
-0.142286953040517,68.5752866312723
-16.663895210208,58.8650125462882
-36.5653577251708,18.1358499665876
-32.8638488459156,10.3886321779428
-5.50182884731203,16.6189147706864
15.6417411291118,-50.1713577578848
16.7243292090976,-36.0202405599339
12.9075321040262,9.08893278284813
10.3279420836207,55.1936617599022
5.07322810835926,-47.6902205394872
1.16840299924352,42.3950641003685
0.57493729441517,51.485626372807
0.201118211028139,64.60757701271
-0.079166842056956,10.7731380562363
1.59707043912652,79.0125868860196
1.10516992949207,-5.71157614097683
0.353125358467806,60.559815951674
0.29879670654371,-14.1451816697445
-0.0418957653957732,-12.8618464013416
-1.59836531428723,-18.5815672028475
-2.25894137975825,-34.3135106105728
-2.8913716154577,-44.0826764108788
-4.36769054077052,-105.907675570812
-5.58827322961373,-44.8010080170025
-5.50045159661126,-124.731563010624
-7.10849613365198,-58.7218403486622
-7.47359355758945,-83.7610068412578
-6.70297922506134,-109.863229032584
-7.93128603953571,-191.038229021844
-8.2969305614131,-51.3073954912543
-7.91720959779443,-45.6137846019919
-7.8668871012708,-42.962118567626
-9.16414410605814,-33.3435085840865
-9.76644269739581,-33.757399050086
-8.57689187643618,-25.2099009073718
-7.4605912099049,-29.7037918595779
-5.26854623593993,-86.2393496166842
-3.86451886705545,-293.845740532473
-1.14995758378048,-113.611852497179
1.9180307272304,-94.4421309983372
3.31901756738496,17.6764793230104
3.97323879756143,29.7928668475579
5.75720685318101,11.9228647588825
5.52769331542445,-53.9526933695633
6.14839585508629,19.144803786483
5.51552398309497,50.2425782947575
6.57596364155619,54.3509078516799
6.33594369534905,42.4797924855848
4.85773005059628,42.6170101642601
4.246277195051,45.7686720354613
4.62855010302691,-27.0602219663633
4.12903958798859,13.0856065802909
1.84624046674134,4.23171291723702
0.834400982024729,25.3942079705193
1.09405377759301,34.5525364694004
0.572281178478163,25.7105873219625
0.172582467452268,24.8594716812804
1.77319459742746,-11.9810884774342
2.25029107600809,-175.849981560317
2.50114844778472,29.1811265714714
2.464119961613,79.2036239557638
3.13085180324053,76.2416770659729
1.54888605680194,62.2977859849525
1.81381706279237,74.3705618150234
2.05286836295592,62.4697267462871
1.40124445580617,68.5913918420265
1.97806870647227,43.7855567092229
1.86673304706579,48.0124996105587
0.100626447885776,63.2688873528823
0.655079987328793,32.5388866533685
2.44907246305043,43.834719549799
3.35716665831372,28.1380528153713
3.22968052174752,43.4674974077825
-5.08143623568692,10.8302754006691
-24.6956636205884,65.2138869438022
-39.6808444749304,24.6280541768174
-26.0377043178949,5.04583298082434
0.303453191964344,12.4355571386732
13.4672477567089,1.82083743036128
13.6055768193142,2.20250718447642
10.8679635324217,60.5852884959349
6.37479391995597,84.0033477313809
1.19658259059559,32.4625180614712
-0.656183590737249,43.9636328738779
-0.231218364573746,50.4953032475532
-0.622927761554463,98.0903065222992
0.0464968702340834,82.7447537764274
0.650116568844154,-17.5385771972797
0.0773512496376019,-30.79996385712
0.251190001931099,-39.0149620365009
0.141704454665842,-26.2299601602026
-0.22785731548046,-58.4438471185131
-1.78473283364048,-39.6782892523152
-3.42002901388346,-15.9221756329862
-4.00808751243252,-2.1821729569383
-4.42907790579053,-13.4557813102329
-5.59152328984951,-15.7405007219204
-6.44977594258336,-67.032164655182
-8.01312195178726,-61.2921624309602
-7.34541784432866,-87.5699380327278
-7.55501069724132,-40.8907690083142
-8.77672296385421,-55.258544267861
-8.14839943873323,-28.6660416612795
-8.78636739770848,-7.08687266195193
-8.76442405619523,-56.4804821436846
-9.09916787680445,-41.8938140953796
-8.7456724213156,-61.3304795992772
-8.60368174842334,-39.792423060062
-7.53427713353141,-60.2660334436041
-5.38380457075445,-66.7740882774015
-3.0110817757906,-47.3196430225071
-0.313232435481408,-58.8624203818254
1.75543011309337,-105.421309047117
2.17521655379574,-6.01241993308577
3.86505027572518,-1.5993646089446
4.69807648705571,29.8289679411173
4.5255793965879,34.2884109578517
5.20467665822867,53.7853533391535
5.62452045128172,49.3284060628939
5.72522732831547,35.9631242044961
5.5072713610123,22.6320083739374
5.02919991450794,19.31172559896
3.39492950358975,39.0019982240956
2.73304285706253,37.7089373804374
2.17290587575038,23.435320807781
1.82072549972163,-75.8191292302945
-0.259240098472578,4.89892106786283
-0.0556116500390793,-18.3730286738428
0.388955031972176,24.3355774619413
-0.0139376734775111,23.0377949243011
0.61787971266709,22.7475124845041
1.1586099189166,-83.5455474397386
1.49742100307561,-90.901661933276
3.55890015794425,-56.3322197072011
3.31726466359596,-49.8052766545152
1.8015233442365,51.6700006800093
3.09134898347591,61.1708337224263
2.30389358194195,66.704166858246
0.57285933999069,42.2700000978548
1.0266474134442,32.8586113321107
1.76817712870141,43.4661117211726
0.856774140712376,80.0961123288835
0.295173802862063,36.7480576610396
2.02623594741325,40.4319475652155
2.94023149875166,16.1486153546612
2.89124304955341,59.8825056320456
-1.27809889770272,44.6183408163779
-17.7086266024576,15.3675095922263
-38.4986179027219,-17.8744324436884
-36.6835179334298,-7.13026285001615
-12.2256957933545,8.61224044732444
8.97812256534625,19.3552996041435
12.0735815994095,7.10891445469315
9.21841238684721,78.8603073030899
7.55389281712823,88.6455888125201
3.18049708687775,61.4683700353562
-0.8583326700713,98.3219843775769
-0.580324268948883,64.2261538703788
-0.0572778258920437,73.1897672710074
-1.39963148653393,92.2117134410692
-0.734987869451693,87.3117143508389
0.814298509609421,20.4628258558623
0.150489573445957,-3.36467392192571
0.216225878091103,-40.1732849626751
0.00514717238765594,-42.9985624800538
-1.43662887000393,-31.8405065003935
-3.01942917658659,-67.6907837954386
-3.6263543674313,-61.5716164020087
-5.13441231231312,-20.4902265594101
-5.43726618537883,-25.4257812433279
-6.46502918336178,-58.3760583175208
-7.19770442559207,-53.3555020328022
-6.66959139937052,-79.3621679158168
-6.96423551779301,-32.3952226409383
-8.20064867573889,-72.4588328147001
-7.51272938229734,-57.5466096619057
-8.02577323763728,-70.6727197062974
-7.83411520100371,-25.8621626541535
-8.98317097013425,-35.0727167401856
-8.46027162185292,-60.3129930376526
-8.19496991220862,-53.5846581723818
-7.07030522939448,-56.8777122799802
-5.94273481700049,-26.1857665988173
-3.66759427590529,-51.5068767429184
-2.12498164097737,-67.8554869836771
-0.24193563677952,-105.232986188166
1.99431335893294,-54.6210411580141
2.53451129362011,-0.0196518351440318
4.2770033348973,22.6167368349561
5.08732331824232,0.272291758821666
4.82347731525083,24.9497907530022
5.36209930421484,44.655344870298
5.62042210780266,55.4392313352109
5.56997649723922,42.3036723757214
5.23963757939536,34.2114462206373
3.7081530802661,0.164775051864126
3.0879251116454,14.1150482854609
3.50352040319931,18.0725435994282
2.06823759106769,15.0367054365197
-0.136513208131369,10.0211447621732
-0.0752388075229959,-39.9805272118247
-0.76405041773905,11.9886344992592
-0.26714954010067,-59.0555368851419
1.31567832613243,-66.1441520762055
0.867350552028695,-65.293877489712
2.27460121679322,29.5025090555282
