Column1,Column2
0.782519836697687,-38.3467531347246
1.17305968594781,-56.9937245616898
2.4040871280143,-86.6965200417794
2.47854173585469,-33.475690660453
2.42600247185144,62.724866552499
2.2965297861063,78.9587565299262
4.14912836256842,59.2365350390796
5.03721467020139,103.55792485906
2.99741655938559,71.9426453724232
2.04488818718483,62.406248969824
5.17284299248825,47.8954113638392
6.35338318055607,71.4329057161012
3.5409054696015,93.021510641946
1.67968472633683,104.669559196299
-7.28571639075606,65.3956598460436
-28.400553885401,-11.8118524445749
-41.6902098272581,-5.01657894308073
-25.1489441385489,13.7825899532977
1.26473591293645,33.5914858646197
12.6177285088763,50.3962231417477
10.9855132893004,88.2279092467838
8.43841132592792,74.105709657541
5.03241600324007,93.0399023495993
-0.198524451327665,88.0382655446438
-2.24713255075411,109.134682026297
-2.13096902591593,79.3110985656172
-2.8882338933565,26.5452952848636
-2.57324123170399,24.7961663869432
-1.24797138789311,-12.9043518118124
-1.96884514211106,-24.5770905213913
-1.77338762570915,18.7690616665477
-2.67295593438001,23.1491010742161
-2.65332826698047,-11.4491952370272
-3.67830352965255,-20.0591571658429
-5.69813771659153,-31.6766217709705
-7.66123513764229,-33.311589423844
-7.52542894181003,-84.9668379542495
-5.26599932086887,-30.6534758736389
-4.88191870879446,-48.3156783864051
-7.39836552892739,-33.912618740671
-8.86309739435049,-42.5023415111027
-9.33789606486442,-103.063183622044
-9.88809784391971,-98.6306936121573
-10.571756047994,-19.2398643951769
-11.4292216336849,-41.8637535518251
-10.4770523417638,-21.5009725794043
-11.7049464532229,-1.1373564909527
-11.0784557030248,-22.7645734836551
-9.54461427156525,-18.3831805142213
-6.04141641574937,-60.9881803571693
-4.5085276234875,-74.6020705456767
-2.89830040464523,-77.2359606970208
0.816814573565767,-70.8784635555285
2.6408068574483,-126.531800672354
2.55377603690412,19.8293029625456
3.51804892642817,12.2254031683692
3.48785731405651,34.6437254690777
2.41901671190047,45.118710652383
1.27861619209638,41.665634188334
2.05319903760868,47.28782948554
1.75258857866743,41.9861308954028
1.40815462137854,37.7430420636929
2.0684150065084,54.5646727155295
1.79047135774816,35.4651865843402
-0.370704757160112,48.4226406750477
-1.37292159306875,43.4287019952694
-2.19460630500273,6.47920327064912
-0.839869424503136,22.536373369629
-1.33835701974035,-118.418674332318
-0.741953759033589,12.5535123805535
-1.11578587177423,-93.4917981911117
0.472416303311146,-93.6137644216064
1.96378108929973,-70.8165525188865
2.31766446369854,-83.0862756449901
2.51862717630613,-4.44154099037814
2.57784286010014,65.1743099800383
3.5295975737069,71.8207130330679
3.42439647286862,71.4960026623221
3.31702127570119,83.1976802820204
4.25179033043669,88.9379657451268
3.25380669019655,99.7154698624167
2.32613125143522,60.5229715427527
4.45119800222408,63.3693582009637
5.59378841136043,47.2504649024395
5.70620665411958,83.1779570668555
1.73711231293444,96.1457258483088
-14.3594083156284,84.1551599537429
-36.6153383646317,-2.80929340479543
-38.0383067771055,-23.7979051914313
-11.6024643226192,-27.7873474004282
12.7496273004561,11.2015502081554
17.0914521350693,50.1693445843734
12.4953554795092,85.1346453467336
10.0223484237869,78.1205050775702
3.71465812074411,99.1327572303612
-3.41061630431419,90.191120995109
-2.36172879421961,59.2914300318002
-1.1672217001267,3.43535019881438
-1.87172966904314,-88.4323874341489
-1.53010289363906,52.6457220249481
-1.19936484356445,-18.2658886983622
-1.92814898454687,-29.1880527981766
-2.74528428342586,-13.1049423930526
-1.65344278833464,22.9817740676453
-2.63031467992779,6.06653994489579
-4.6353328334689,-5.86619998877541
-4.6179702288595,-11.8333900637908
-5.52895495034806,-52.8422527838429
-6.33189714046807,-47.9130630438726
-7.01113173994914,-76.0416552760753
-7.57583197381995,-56.2271966021704
-8.06022577148377,-87.4358039831732
-7.51795288412886,-84.6660878374323
-9.01281435840659,-275.932210121275
-9.60949259581335,-67.3216570486734
-10.3619576250731,-36.7880444625503
-11.303802520474,-42.2924897740868
-11.4431348916655,-75.8397145613553
-10.7610005168025,-87.4419383128784
-10.2141512827457,-79.1152685861102
-9.74231802412363,-40.8485968163727
-6.27913363238551,-54.6124842516647
-3.76260257891494,-44.4113749238668
-0.145802576726008,-59.2508241091441
1.59539823944712,-102.130275797479
2.45874026495759,-116.077224604534
2.4179236061972,-37.093335723966
4.42878012061543,15.8994343991735
4.43978601288117,-19.0900230281409
2.40242172759962,50.9480136977331
2.28183720805594,64.0152132185858
3.06508365194106,53.1354603379282
1.7642812162518,25.307643276511
1.4141101403524,54.5231524613314
2.06658968449483,45.7919868216645
1.7823143894757,47.1074812410943
0.619116621854721,58.4401960575892
0.621318466352818,46.7873539148727
-1.18903775235311,5.15561862883715
-1.81720291659802,3.49860845980538
-2.29544005124874,11.813824113729
-1.6785341714141,-85.9001235194105
-1.03494596142324,-85.6679549006467
0.564309665196351,-156.511332963192
2.05715238964374,-85.4583094883474
2.40086469744949,-36.4913853041712
1.57907103798219,46.4163809742881
2.60329486790723,53.3030387712301
3.51090630557033,-36.8005830674751
4.35675210562539,40.0621898664003
4.19959044777539,70.9385731604411
3.08786758098938,75.8349550349185
3.05185030107072,95.7471692300091
4.1016185642653,67.6663289471612
5.22607284334769,48.5916004939795
5.39306393242029,45.554090830251
5.55485865473557,27.5368608452677
3.65652322742731,58.5437990726327
-8.35536673057336,43.6287861166243
-30.5224797303139,77.8234835300532
-40.8639584737015,18.0554061640123
-22.3663890886035,-1.69572072674919
5.01887873896286,30.5456612030544
15.3637426865805,41.7906611543335
12.745211399861,85.0276149904735
10.2321483490463,100.282908143335
5.87681966356798,92.5643188829854
-1.29308369449063,103.867126442035
-3.2778540825238,93.2188257474359
-2.10214410347116,75.6158054313469
-2.80930533441784,6.06362040248132
-2.4545081224909,-59.4902207939926
-0.0964171009297654,-10.0776597371914
-0.789477059866985,-22.6748130296091
-2.57530121484903,80.7841375250355
-1.47174543121288,9.29669135956328
-2.46799658174165,-7.18797773886081
-4.52908648634245,-40.6782040206831
-4.60371443193925,-2.19954132959037
-3.63390406892405,-30.7322733320302
-5.56788748776562,-54.2905665915914
-7.37202269749431,-60.9066388335891
-6.03735952108297,-36.5777145024376
-6.58202270744878,-48.2874066629797
-7.04985962685448,-47.0107193686704
-7.50326689417285,-62.7337661056936
-9.01263695471019,-147.487096857712
-10.6450704024294,-88.3265350412303
-10.4527516119766,-51.2362477898641
-10.4636085944764,-47.1256946553412
-9.67675493722981,-0.0554185606692954
-9.06205568570199,-17.0159744717716
-8.5654905941297,-64.0065281993284
-7.11815243032978,-29.0354133606561
-3.64734077164309,-101.09207679385
-0.0888606824905231,-62.2079042247765
2.60118297670142,-36.3734521646033
2.43907025743993,-83.5709457124508
3.41152135087685,-11.8262127811608
3.47970376409662,-12.0831508064912
4.58757157237667,-1.33203878620134
3.67386321469968,-68.5689866540843
2.68397420016112,7.19989566462345
1.58113668425152,-16.9853976403597
1.35422352952189,26.9081835223683
3.02071551441711,15.843146572
2.62366080327041,57.7911630422877
2.22392419430608,48.7650105061844
0.890281356804077,46.7688556983226
-0.313165240928019,35.8282486131584
-0.338419275100021,36.9145815345046
-1.16235510314019,24.0192434474952
-1.79156673154016,62.1069623800781
-1.26211125499337,17.1810714718367
-1.63420014074062,-152.772873390245
0.0171827697541629,-87.8362511431696
0.615309435706981,-105.981012428504
0.0940814559501226,-181.208823872749
1.4090129770304,-232.577731549487
3.54499661953803,-44.1124534103574
3.5183799531006,-19.7205025230737
3.3724842727964,39.6275622319013
3.16767300454278,47.9678488458835
2.96684273583666,76.3039689676193
3.82350851464227,84.6470323160602
5.77545997789212,98.9934291553113
5.83939544611398,106.342882084099
5.00601572689002,70.7003902182519
4.24056635049484,57.0401247793179
5.48885107323564,29.3709739852729
3.68610250114669,58.7029349234695
-9.23278914156938,73.0748891594685
-32.320883210885,82.5434948003754
-42.6070482018705,11.0729263716389
-25.0841979600286,17.6145804623466
1.29461685439093,26.120133460221
12.6049273860259,27.6051380217477
10.9314153718046,85.0751497065971
9.35332318268599,101.57405140285
4.93402123749722,86.1021227736906
-0.289494175231079,115.660198402729
-2.31053358867815,105.260221532258
-1.15058224228081,83.9002479930487
-0.853961904834804,-15.4230558607087
-0.480618496039066,-20.7469078932086
-0.0956986187713231,70.9786827880471
-1.76099461226166,22.7639925720591
-3.52592162096419,30.6359583774092
-2.41594729474127,-186.450413639593
-2.42482948647656,-30.6342709776823
-3.51755923047929,16.1763141452534
-4.63888365114157,-10.0144951192951
-4.72452668906027,-46.2361413315657
-4.71372610716991,-43.4897361696671
-4.56260632136994,-65.7894437926993
-6.25357682249016,-23.1341536261161
-7.79985489245242,-46.5130340875689
-7.24376287432109,-35.9385830808137
-7.64959617800226,-52.3905266775982
-9.09341476159793,-85.905247726505
-9.65055146606314,-86.4810787280385
-10.3827147668377,-101.098021994716
-11.3280169333901,-93.7294141376688
-10.4944122974343,-190.410523689654
-7.85780578382522,-39.189399367122
-8.36553622901349,-9.00382885691715
-6.94627061373074,-54.8254847963694
-3.52176292723146,-95.6863087924498
-0.0198424916421587,-102.592411716429
1.61285971807485,-99.5623994243329
2.40167251874471,-98.5868284108178
4.34067054373957,-3.67597368551242
4.39516080175115,39.2537625631594
3.5088818103809,28.2179352262347
3.61641276254949,-0.774288429696753
3.65688218890265,30.3123663288438
2.58610168540578,17.4609615481854
1.38490012017723,44.6753857459348
2.06352366571872,45.9806361766882
3.66112769907558,56.3869875694336
2.23857950173077,59.8491696847732
0.867197228385836,69.3838452488826
0.617001831858861,41.9640736359411
-0.455683666720163,48.5840225991046
-0.318936716305324,36.240915943778
0.0288440303365132,51.9228113374752
-0.442643911370504,57.6102667781242
-1.7916953078441,69.3043910845004
-1.09513329992955,22.0493413659392
0.565202433101413,-50.1937661520747
0.115969941046903,-60.4307633832941
1.50362500853432,-168.702752197323
2.70369063603242,-69.0750014952769
2.72409119274945,-23.5161260023165
3.60279053394445,61.0224772930192
5.39856932728427,94.5883006594845
4.1765064309968,95.201064782088
2.99477443679147,86.85521538477
3.89776948761676,81.5304789431652
3.91015817138604,77.2149136923681
5.0305807033305,117.913240477667
6.23163489977762,111.63629087833
6.46386573617359,57.3932284831621
4.66300183408504,5.19155134325547
-2.23897062934071,-185.982627650669
-22.3004163178932,-23.1593035134742
-41.5586581426853,-131.312919279512
-35.0179011302948,-12.5056869149757
-6.64140145310307,17.2818357816154
13.6422303697769,-5.87703208934727
14.9202011265363,25.9854919448539
10.2776234511228,96.8899623789644
7.7854313963198,75.8483253311865
2.49094958401927,97.8589155880741
-1.58914057613532,121.926733115336
-1.46863757005092,130.072050941797
-1.18710814258052,103.287647669217
-0.802391115180729,99.5665783514064
-1.38002617317427,126.901067013867
-0.982470256555122,55.3199970626474
-1.65957547873061,-27.1683012879594
-2.44394263066807,-83.6346497250734
-4.3465447910149,-16.0946044582629
-5.35278205164067,-10.5315034593605
-3.42254334554958,26.0876998105605
-2.49875691499617,-2.24727284832716
-4.52091199931767,-18.5716934506454
-6.43677385864595,-66.9030580690169
-7.21287131395285,-9.26553033197888
-7.84233012071255,-23.6263397211992
-7.34753922336347,17.0089563197803
-7.77669817048344,-78.3385364648011
-10.1967237163814,-83.7493618314402
-10.6830438307168,-91.2379608340834
-10.3065702551794,-103.803498713743
-11.1220164313291,-43.3982052060023
-12.1595280386261,-62.9801409220599
-12.419370077338,-21.4745961515591
-9.87092162742393,-2.96960756271937
-7.4564907060697,-6.47767324221422
-4.10135552899704,-83.0049050491111
-1.72615314018728,-25.5876885260932
-0.259910887296581,-67.2074154530819
1.34868319870411,-71.8693636588191
3.12297067183277,-61.5760316762376
4.0554721002355,25.6867438248828
4.11035070161478,25.9517356624401
3.2313902631428,-73.7716132169239
3.35353417820169,-14.5207938074323
3.41652584651723,-110.256641858532
3.37627943037095,-11.9905434935472
3.21290276194248,-7.68250378439143
2.9347657649853,69.6960839112958
2.57682859704326,58.1521642625044
3.19474332964153,50.6576864003068
2.85584612857904,39.1870997566475
0.626959566413376,59.7287383991516
0.562388182512475,59.302598037722
0.695692517979813,75.911733295929
-0.967010827248208,66.5639211311636
-1.44993671170823,80.2613823437082
0.196125822555602,45.9655119898898
-0.0985295815587433,-67.3495209195075
-0.412341999940723,-21.7198243700877
1.18053871783695,-290.102073462877
2.62248143433936,-147.555149604462
2.88085353967546,-91.0740510771539
1.95276856669999,69.3851035164926
1.8640459645153,82.8773080791007
3.66131014447065,-2.60243419362496
4.40195936565464,-59.1041140591324
4.14583938219199,66.3417164737189
3.94781029309045,66.7881042553436
4.84858647558858,90.2450474239772
5.86634167609147,87.7125470590131
5.99270949882884,87.1797726516611
5.19292351092836,81.6461686710777
4.41081144682321,91.1186774554967
3.5787913036836,57.6103500422732
-4.36977034170832,-82.9093642582907
-26.4881817324465,6.54370261225813
-42.8059841056431,-36.9585154882038
-31.3169739206027,29.5598191410436
-0.974049410268464,17.1112064643812
16.3012254130432,-25.3079632513045
15.5979720748169,13.2401007028816
11.9990392294939,87.7876165382363
8.57041644889226,117.394852659408
3.35220005270811,120.067087058524
-0.647331064110864,106.79015637348
-1.45052954332236,109.558229792453
-1.10427441429173,112.35214452969
-0.671087883869552,109.205504136277
-1.21840313626137,101.125526649705
-0.807218067968624,-67.8839039025565
-1.48326919633096,-129.866396510748
-3.27295522301765,-425.91165881199
-4.18169796371652,-54.175223089876
-3.19201992308353,25.5312133165512
-3.26431807750288,29.2487545713152
-5.34494705330089,2.97462276705846
-7.37736951781637,40.7235377523166
-6.31295103919737,3.47661472663685
-6.11969473000457,-3.77614611464151
-6.78991857370655,-22.0494668239025
-7.34298100740528,18.6435992746015
-7.82258276148972,-20.6855603303065
-9.28994492309804,-97.064996499987
-9.81487982153945,-72.5099863343462
-9.46402040847178,-151.024140927499
-10.2903545206414,-88.5805230565966
-11.3246595924791,-75.1660768383285
-11.569805125495,-45.7424742931553
-9.99950003580451,-14.3722028608986
-6.56146591619685,-23.029988672421
-4.18573944305426,-38.7130556705929
-2.7967085938747,-71.4280692592138
-0.324864642737823,-76.2050230760246
2.28306857406496,-67.0411393686431
3.05499652650781,-90.9347509836807
2.98883775107145,33.1069221985922
3.05457443705415,62.1460936996241
3.2011812228882,18.211927520334
3.36621636024117,4.31386794359014
3.48821317936268,-130.559469646673
4.51849045452354,-27.3431006193891
3.42971440898257,34.9124294386766
2.22019358808129,38.2165645628816
0.9146802762594,52.5323666213262
0.560207870873488,83.8587242845633
1.21815022737956,48.2392408075166
1.9537814461889,36.6819700897422
1.82497618941061,22.1260904307878
0.872215214530641,46.55410420823
0.111172208323551,55.9848961790676
-0.470475186953488,48.430686218127
0.0879204456336909,38.8681444345502
0.725858220674724,14.2956039692858
0.371052466309376,29.7161206870028
0.950605198516818,-122.869749474285
1.40288105453073,-120.463397329877
1.68708839007831,-64.1273121168997
2.79030738069742,-43.8351105550714
2.72793791906817,-61.5984569952552
1.53677238336445,40.5812603889599
3.26754916177855,29.7762519218982
6.98008477617044,-22.0320908520939
8.73537297129541,66.1001312174367
5.58388980839126,64.2165226925817
3.5549262397775,72.3209727042267
3.65206660485256,105.413203418782
5.85163933978383,84.5101564232887
6.10579828938201,56.6096105385523
5.34936590082136,32.7518383853285
-0.488319954553601,-137.06510105691
-16.4704648121952,0.17212374586461
-36.641007023979,-13.5212091397398
-37.0128866928315,9.903221734829
-13.5591481599248,2.35598709302303
8.78368794783221,22.7857055282334
15.0992337631021,-6.80123453403667
12.4734261184907,78.6087760475539
8.98104329895013,81.053233059497
4.6748390703437,123.522139452456
0.57817504940001,123.036881876273
-0.316571863800874,75.5877388107115
0.955591676808116,97.1405482417217
-0.660583534604407,98.7164174426321
-1.23108931589774,101.346173820721
-1.82026972396379,-56.9649078640573
-1.48124308570229,-77.2379378531941
-1.24949738213993,-192.546237145094
-2.14005651845447,14.030481216671
-2.1455840004204,-2.39169163659017
-4.23534564124255,-21.8341432650104
-7.36019826306762,-17.300764337348
-7.46252184764448,5.22371943052212
-4.48654849146476,-13.2643018289368
-3.38870953850808,-16.7795492152768
-5.14787761777326,-28.3317453653685
-6.77057683552942,-16.9142277855481
-6.28976983842994,-28.5564367169663
-7.75959169395282,-36.2822570569783
-9.24786918466226,-68.0691913546216
-8.82494390131063,-302.928625869546
-9.55199727710729,-56.9000001178274
-10.4713866869517,-22.8991559372262
-10.5994420486977,-43.9355358292391
-9.92278920503958,-25.0094166266035
-8.40039380603675,-34.1132997750592
-4.96992195703778,-78.2746810799413
-2.55744682021106,-8.50105838490163
-0.0902524973376791,24.2486738108955
1.4916327070719,-19.0032657059442
3.22534282134474,-42.2874272362264
3.11970423047908,26.3825795856287
2.15446829949878,18.0531351362733
2.28549729188772,-52.2740937720619
2.45383085008593,9.38395288673928
3.59746063765163,-150.925228946393
4.66323728082215,-11.1760893265518
4.6160885222883,49.6091582860918
3.44530865779483,65.4285704227664
0.166299834572843,47.2929772621142
-0.182542875324055,34.2040437936275
1.45484590763985,41.1192767208699
2.14291594992901,65.0464530378326
1.94270068693561,55.0130687133387
-0.0989914913817094,34.9980160221794
-0.957577733614117,65.9949061507859
-1.63405694970164,69.0142919862569
-1.15608024745554,33.029787993205
-1.57425955370525,-163.980547815591
-0.955019651770644,-196.116701303418
0.630650931081597,-414.392005097871
1.1182962760759,-132.827570276319
2.46015395672327,-38.3470169309367
2.63296569762888,-41.9136838145732
1.64085236327685,47.4638198585508
1.51146286175187,60.8432638484464
3.2890374242528,-21.7792402542168
5.02852231124967,-24.4397975776378
3.78865492990224,52.8332642405148
4.62170239848191,67.0854939200594
5.56436517789392,118.314670755447
4.63008799523541,104.549124587809
3.80534220730648,109.800797902366
5.05084205293499,77.065247643015
6.30796063388244,37.3366425042623
2.50885555867825,-126.36862967323
-11.4124032198474,32.9966440171238
-32.5072564461621,74.4249689843487
-40.8009159628741,38.9599504144976
-24.2818743964823,50.5352113660924
1.10002825866024,33.1613058376147
12.4218379742368,1.82379289947721
11.76932714796,91.500177092018
9.2218979648091,111.203791557015
4.8410541804522,128.944912462805
0.661052988507692,104.731038605782
-0.31455100867818,108.555782199825
-0.110771065560215,141.415810411976
-0.775500263988451,88.3283427601905
-1.37093922461762,79.2775465457448
-1.96193681658103,-113.721028544363
-1.60570900456079,-27.6679429906794
-1.34426379737696,12.3718129108133
-1.20066253065152,-31.6014848365576
-3.17567866183271,-34.5886709265574
-5.24584932285118,15.4119200518753
-5.36585052149215,-9.58249438666189
-5.47731971071061,-5.57691574769251
-4.52140509234634,-4.60661681134661
-5.4496397523515,-4.68104168107584
-7.23451215588768,-10.7865826069437
-7.87555378236278,-31.9243520120795
-7.39982518006559,-44.1190682570477
-8.85809077889446,-98.386006987751
-8.31789467231262,-160.731000509452
-8.85218591032869,-420.201541346004
-10.5279654670641,-62.8623438121531
-10.3956726985678,9.44573562024425
-10.4796037988079,-18.2075885573008
-10.7736103796798,-42.8934112113179
-9.24175814923678,-18.6333945785514
-5.82309740108953,-22.4064307781696
-2.44140942176859,-22.2089095873444
-1.01830883100659,-55.0541624934317
0.513567325883203,-70.9541325917721
2.19981193305924,-55.9013206769278
3.05726923334784,11.1062185987203
3.07157966481833,38.1123682723751
3.20071485862388,31.1407374726959
3.3838929551765,38.2418737087269
2.55379281365888,-152.552839299445
3.64909337496503,-1.20841138278092
3.62678656894133,70.1993394096307
3.46956799352985,71.6531953868653
2.18917449084284,51.1553788989304
0.824177710557779,72.676729009585
1.43365609144512,68.2269678894386
3.08784508106834,80.8258134348835
1.8556523147847,70.4754863766802
-0.208390437752638,66.1609887574491
-1.07299268377948,68.8823203486513
-0.735659829045413,47.6378143167835
-1.22413992719564,54.4271932937204
-0.593214863369907,10.2060208165944
0.0842195041496186,-129.056256931333
-0.271748838587343,-466.39852737576
1.26464817125762,-98.8902275588875
1.63784316751288,-56.4424796247886
0.819610873319286,-94.0658375191788
0.812893683665106,-91.7789093610836
2.6492513220551,-54.574749824792
5.38082576840327,-40.4275282291724
6.07092419666779,68.6766416109299
6.7853680095766,89.7708101310295
7.5825945480804,101.862755197865
6.50301461716181,87.9660879985304
4.56083321032349,96.0788654646699
4.74076914034243,111.220807890204
6.00014244919315,69.3819185686034
7.27517274483933,26.5658074928219
3.49203885006692,-123.241410641463
-8.42065562185268,36.0302499812337
-30.5182889142705,80.3730158906687
-41.8280775281694,15.7827237339025
-26.3381281046171,-15.7756197957892
1.00471451584069,30.6591018941745
15.2837587087567,42.0985545257331
14.5926145083747,106.580786901734
11.0174948998923,109.129407916889
6.62478719474689,102.725255517036
1.45136455080536,117.360555156897
0.50062562441834,95.0411412721191
0.745081674340422,133.773957288585
-0.868011224843823,116.579555790741
-1.40745278733724,101.472932598216
-0.945096824198993,-23.527584944939
-2.54512947156276,-20.3806200987892
-2.25681871361456,-186.215596766773
-2.10708308401115,-0.101951332863791
-4.09428680923997,48.0250293837494
-6.18683895020349,35.1911726372268
-5.32929421894664,9.38203362297918
-4.45352067096433,35.5848336771633
-4.49286658196421,24.7898506342317
-5.39571536874414,-12.0034730392958
-6.1360856532249,-17.8137459854743
