Column1,Column2
0.574861350655403,-186.645333031691
-0.32059519544749,-179.314771167516
-2.43975337605983,-295.941153877775
-3.74541586017798,-193.56975898872
-4.1597272111699,-161.147808786423
-5.58105697111654,-184.658080973437
-6.90434878878411,-319.108075348991
-7.04138354571667,-91.4847362720466
-8.93871746014277,-40.7602860166153
-10.5896557016497,-48.9222246715362
-10.03615990764,-56.9883300792972
-8.3621308872196,-74.9711023222226
-9.6798013546839,-46.8699859818807
-10.1111022653824,-40.6469257143181
-8.76471040776614,-48.2985883789697
-9.71661253278388,-76.856363015595
-9.99659586391006,-57.3255275303345
-7.58074941994962,-79.6716375635078
-5.39406954783791,-54.8883041457266
-4.32238273512796,-45.9952493729834
-2.23133448108165,-73.9960842578512
0.0123566389566412,-202.906086473486
0.518827355464334,-41.7566447814788
2.3570769019033,60.4705742514852
3.54455056246266,93.8161262237554
3.04440803168126,108.281955715651
2.77197423742892,131.852507237105
4.61024507205325,139.544447336266
7.4303409996593,140.384998033267
7.11242271646514,125.361936967874
6.56439940864619,16.4416530108065
6.73667704754907,117.595812848558
5.62899563474256,140.876083169835
5.28858979022158,144.316353036087
3.80044407379989,117.90495607195
4.27030613422048,129.622725865924
2.80551186829666,70.4624404284586
2.49430853450209,113.448266650783
3.39065649388139,135.523260367401
2.50404095026294,121.68547722085
0.797364464979442,125.925472708146
0.195269982351153,125.255746772804
0.599696693570531,99.6746326180437
0.908907852886118,7.1926856348764
1.03785985194012,5.76935017631695
1.93548663621754,-16.5898182531237
1.59513512317773,39.129902584973
0.0578636881503357,100.972401581268
0.406628554502862,109.004345386296
1.7500778691817,63.2060119470152
1.20055712389759,107.570179167658
-0.144142597297879,82.1293470355049
0.786555976725745,143.894348850248
2.02473444844348,155.874629068094
1.55537757927112,158.079909872442
3.31664480631606,116.504357761667
4.20837086419495,95.1371391006978
6.10552408491616,79.9785315123117
3.87763622855423,103.010201655754
-11.5907898746778,129.254927313472
-34.3822025051639,98.7357639801485
-39.5296960827682,87.4502116586918
-16.0047623052327,44.3827148346427
9.28009445227122,81.5807734579466
16.4489061582973,80.986887560488
13.6344147130009,94.5846682264964
9.95588161283686,30.3832820339994
5.50146034210448,113.378006723073
2.31579780980574,115.537453458575
0.396193969047263,113.859122350619
-1.30344461172747,129.343013563936
-0.86159244296466,110.993015995744
0.625976334586898,18.7935739948261
1.06152028951874,7.68440977340651
0.361394661695245,99.6899677574875
-0.527147637983474,46.8491368137293
-0.613230336153573,-33.8675275813912
-1.86068969830608,-103.514469892831
-2.19818150558102,-18.1064123647593
-4.53429971325508,4.35053391080874
-6.77667506504698,-43.1416866235559
-6.85070032067629,-153.603907281366
-6.71479294712593,-15.0572391228852
-7.36963874409548,21.5074845393247
-7.85915788502279,15.0788748995728
-9.26347391753883,42.6410987291674
-9.68526293942988,16.1969339011921
-8.23059006346089,-0.276675060595153
-6.98948653319918,15.229716313097
-8.01989090219791,8.7272190999829
-9.33708268004773,-42.7897222929969
-7.90874325088121,-49.2988858330027
-5.65867113525027,-88.864993872583
-4.47952403349528,-79.4961021101408
-2.2507600901729,-76.238599557375
0.14176236688735,-113.088597363843
0.786385312998711,-230.072762176886
2.73000241532126,-50.2260938422405
3.9718237926195,-19.4860922395746
3.46425941719742,-20.8499794504824
3.12118656741701,-44.3288663526437
3.83424838916876,-24.9430307206167
5.49232337258991,-51.6841392363604
7.00040722945898,-51.5621919453733
7.29494674838861,-32.5521890116506
5.35304544641678,-66.6405194860599
4.19448302837303,-36.8338503308405
3.87694530045315,-56.1424595306489
3.4839979058982,-14.5838472014293
3.10774282156355,-27.1444022334908
1.83044908903142,-17.8471800136467
1.70830653202248,-57.6985693176866
1.7609623482595,-14.7005144256837
0.967944255478837,-15.8602373467838
0.272553678025799,8.81253984231444
-1.40669225929598,-16.6669049032389
-1.15958437844253,-104.297738185363
0.934991903362197,-102.124126693659
1.82651536303944,-133.132737295702
1.50347359158918,-147.340792375875
-0.00223891586557589,-96.7652363795278
0.381800744382864,-79.3666250964779
0.75800218108771,-229.123847583032
0.238255913957257,-60.0852371820802
-0.0798863636252949,-45.1874605894518
0.870142159394001,-38.419128736834
1.11478082983081,-26.7796859527807
1.63550485604665,12.7680900663472
3.3701552821104,-36.7791339271535
3.22106537233857,-44.4483023085268
4.06857531152097,-32.2341372936098
0.789610172314629,-8.10941671946784
-13.7229313194659,-17.0299739341208
-34.5433026113451,-146.981364616884
-37.69797744359,-109.027477816384
-14.1551557952671,-94.1963692290046
9.171283646433,-93.4535945447278
14.3994006358612,-171.77276492515
11.6527223534543,-18.1688803440265
9.04031451897922,-3.5849963164801
4.64062218717457,-10.0238903316567
0.490220971628229,-40.4716732562665
-0.418690279325052,28.1008217612871
-0.133249763171756,25.6952615808696
0.270711377770886,22.3052574091635
-0.296347188423889,38.9319203435989
0.076983614450154,31.5799724248172
0.317187453141168,-56.7411420610988
0.379484801318523,-80.0547565169618
-0.740595913065065,-71.3667043521746
-2.00528873138078,-158.680041177555
-3.34285265222401,-53.0206003408821
-4.66284655713317,-139.324215084256
-5.87507481631331,30.3618925987575
-4.90839790704196,37.1191117043818
-5.72563392662106,35.9546645320661
-8.33305006175549,-24.1253377075191
-9.78069120033987,56.8863271382615
-8.15376450137681,75.9804923598458
-8.5574688448199,117.159657979973
-9.09941454469515,129.458823937257
-8.87008148489811,129.87132353483
-7.92589186537337,129.392712169258
-6.27821165708845,124.045211907502
-5.88997129488945,106.83187826649
-5.68099124526815,77.735489050192
-3.54008369330579,111.756322123569
-0.342628173090498,67.9013219842163
0.0285821018306482,88.1490998934569
0.663168860017856,186.488267043773
2.60918412978974,178.9804900401
2.8658668875527,127.619102250628
3.3841119017565,174.389103722096
5.0757364116994,192.298549921365
5.82930077261272,182.351329616922
4.52894794314337,168.531609345271
5.07341994261556,172.845777893468
7.39370156900751,144.320224006631
7.46369140538212,121.934669816605
6.30174399511935,129.695504153631
4.96571237434159,121.603004777058
4.54114274748922,94.646894067122
4.12489445706569,15.8018944047508
2.80572206266966,93.0724503546699
2.64701930390577,87.4460621168873
1.67526875399711,90.8902298350331
0.875014410256331,50.3974535897287
1.19174675159026,64.951066659185
0.543123469638415,67.5471801701497
0.835316708306682,42.192738484453
-0.0178283045818346,-39.1255919299329
0.922892451957843,-123.453644530466
1.63590793459741,-92.8461416250611
2.14503798196553,-103.279194319606
1.5176419468589,-9.71280263720473
0.854279463418978,-42.1183554262607
0.269470033526084,-45.5208525577254
-0.131226723832063,-68.9300162099171
-0.268941971751167,-42.3369575101387
0.897404040128273,-15.7763985960009
1.36437220210968,-21.2350061301768
2.08157452281164,-66.7211134644494
2.95787153267007,-64.2463874224595
3.87426668807498,-72.8086059176567
3.70072668175415,-67.4080467562562
-6.68348003101167,-69.0480433227567
-29.3712613414272,-81.7377623473549
-42.4112007881068,-148.485259491146
-26.7932676709912,-180.300812617275
-0.446292429389358,-136.194421749271
12.744585840097,-157.173309135644
12.9113636550793,-161.224974722521
9.17879327468511,-115.376362882231
5.64519933878717,-69.5616402610249
1.36859828973602,-76.8438622845024
-0.639839044335333,-56.2388621381324
-0.413910633958059,-77.7313619656125
-1.02292459269577,-55.2944172770367
0.442254612670835,-49.9385836990659
1.88708452665002,-85.6749725069822
0.227515675124801,-7.53886152815903
-1.59837439264601,-4.49052863601173
-2.61838871769057,-53.5158072145277
-2.81743109165365,-70.6488639044001
-3.13865732099041,-57.8930320303734
-3.49614319734432,-79.2369226716946
-5.79310500167527,-62.6705358187501
-7.94149083044757,-51.2266491688533
-8.88027697114102,-8.88776268616857
-9.58920536157733,-19.6363762919282
-10.0938194207041,-18.5102676023926
-10.4624524843794,-26.5063810156244
-10.7959368297787,-4.60804990975885
-10.2097079474184,18.1875036055098
-9.81312293825989,29.9050018083726
-10.6903357442275,3.55361134942359
-10.884641425173,3.10527657856437
-8.38829353562935,14.5761084588921
-6.14183843858764,-25.0180597105427
-5.04395902469609,0.319716460719064
-3.96723614172542,-33.3994519338339
-1.77841815268865,-18.1725093208879
-0.359971692818862,-46.9991778745934
0.370152990125756,-21.8786242730203
0.445100130201451,63.1727626176726
1.84455783730161,84.2119273056815
1.498984686389,45.2491476788528
1.30140251918158,42.2758126782282
3.12613774137064,65.2885889091922
4.85048375590688,63.2966430221495
4.37443332004209,46.3130305745253
3.63574850687983,43.3571958947978
4.61993615397412,20.4555277125583
4.36121367396178,-21.4128073859174
3.93401307002938,17.7455239212286
2.43832826650474,20.9355216705226
1.98034717777965,41.1730192739233
1.65322563262475,33.4630169083903
0.518991615494606,50.8044036187675
0.596994960241083,34.1738461519562
-0.139231435820446,52.5488445485789
-0.757242590900527,26.9480099098691
0.647662153415618,-51.6292132431336
-0.0283333701404792,-72.234491562238
0.122467037552727,-52.8731029594092
1.03866353023042,-46.533658589924
0.70280274801631,-42.2072694729504
1.14703282720251,-56.8908799728924
1.45061370821991,-67.5711568024199
0.725820968933211,31.7616222078359
1.09485443097627,26.1427348073012
0.668717272054075,3.58162535562224
0.530541725408938,-60.9333729284226
0.722924366676874,82.5519065930748
2.23984992352214,113.094686126693
3.02491842797855,95.7177434741243
3.97799341217946,11.3938564078053
3.96891878892061,9.08580264334523
4.85624350810523,36.7877488808153
-4.48965152257912,47.5213618241869
-28.1670386675546,45.3235858613443
-43.2262202024452,-2.82946788757909
-28.6543173384487,20.0116450871319
-0.372393889515185,0.863035817663331
14.7463711485183,0.727759740741021
13.8464460781641,-50.3991831980529
11.0632753882103,65.4569292728411
7.50332280751067,68.3483193484608
2.22820071084446,69.2702647787737
0.247502714523334,85.2183211169649
0.521887701896667,84.2097106137371
-1.02691435538711,60.2458222833739
-0.501295188121161,48.3108228298115
0.991451744807011,-11.6094545724663
0.35574437715637,-9.54834332328392
-1.47648966647348,54.5102677106843
-1.53032565483183,-6.39584363289396
-0.779796188818458,-9.30056616586444
-2.15473879543147,-52.1950110317448
-3.55762797698581,-46.0961226705585
-4.88285282871179,-113.037512168994
-6.03791324707591,-53.0486239350903
-6.96301342221193,-31.1041801456195
-8.64357822223428,4.81498585245936
-9.1143600409398,-20.2827926722202
-9.45390105532177,-14.4302934761145
-9.77124577935353,-16.6302942469192
-10.1867194208066,-20.8730726161593
-8.81048238810337,-6.13835072099391
-8.72194363271879,-27.4372396299368
-9.95550821143097,-45.7616838003487
-9.4934307758756,-58.1180721519631
-7.26653155962588,-55.4961269616542
-5.16470740129409,-100.896126158066
-3.05587090325951,-130.326403208037
-1.80787944547435,-144.818069248067
1.68950812598696,-115.36584651989
2.50689902027994,-99.9861239194724
3.66256058398207,-4.66473480678906
4.12083791205076,19.6474875207714
4.79926842189356,-2.0355679250024
4.58333050664292,-2.726956631137
5.34657756682078,26.5852658040458
6.97320413499597,15.9363770927848
7.37684583739698,11.3299883306827
6.51446407965362,-3.23806722466543
6.39191261123327,10.2241547325466
6.06140653833639,2.72887627575619
6.61011946842518,-18.7255693349689
5.14290707052823,11.8594289602879
3.76070695758603,-9.5377954055075
3.54181101942229,-5.93585335114039
2.52714876841711,-13.3380779806357
2.71207309850329,24.2594196950449
1.04794685693677,12.836917575165
1.45105879179472,57.3816379975869
1.82019323082105,45.9224699374972
1.0563368359624,41.478580088391
1.08320749131717,15.0474683579523
2.86413295762421,-59.398087582369
2.41090343029593,-54.8986433786522
0.783115567710975,28.5449675466989
1.08082209581697,65.9994117141505
2.42668926899048,34.4721890758119
0.940587552627214,39.9621885581255
0.715889041543579,50.463299082061
1.80589625500599,78.0046873448227
1.21655986852328,89.5591312638135
1.90294463175618,65.131075419009
3.77525767865618,45.7124643561183
5.71178417219888,37.3110758968251
4.57653808527477,53.9277433866118
-1.76020800311271,58.5785779119506
-21.4000513607072,35.2602460326889
-39.4000203861051,-31.0300302193573
-31.7584732855015,-13.3514176710269
-2.40941106951165,-13.7103053775427
16.7646069230554,-64.0866934523801
17.9030501003868,-50.5130818566358
14.1394572913413,56.0338628477766
10.5811090170488,60.606363000752
4.29355383466184,73.2183076636575
1.29201882048196,75.8602525235619
0.543497866289022,91.5405310300775
-0.0245260883593337,73.258587739685
-0.509010964890386,73.0085892690768
0.985382817343184,71.7852576577461
0.363150557438587,-7.40807403501458
-0.445982180581558,38.3985940149469
-0.470511498124676,-31.7755716812462
-1.68999804820198,-28.9605711896547
-3.0409583533983,-88.1361267016036
-3.43116893951111,-59.3269603329136
-4.75828412108201,-78.5444608112666
-6.9314028046977,-64.7841836072803
-6.88991400885716,-116.036406421288
-7.61560554596851,-18.3277957574755
-9.13730452383372,-30.6208515741782
-9.527311668101,-33.9261293490126
-8.8880603969603,-18.2752956573058
-9.33354385423875,-32.6661283164358
-9.96961565941547,-51.0769607001894
-8.87455500844546,-40.5433484667628
-9.08342589239752,-54.0605695170307
-8.58152180922898,-67.6089017647064
-8.305745146053,-74.1852897211902
-6.15406437615216,-95.7925111866753
-4.00166793166702,-90.4441772829414
-0.722465109285336,-118.134176828218
-0.209919696890161,-78.8561208537467
0.604226159227956,-49.6138982209886
2.73969637814294,-8.38445332441916
3.16550695772032,26.8494360506447
3.80527755631569,29.1216588005154
3.55187929410059,21.4263814865626
5.28570741858195,23.754992863167
4.89662626000142,16.0991594824518
6.30104910589517,18.4558256721393
6.45617727330023,35.8294358106214
6.36556951834563,22.2405453869542
4.07633392595937,36.7035988305906
3.66795660889689,12.2305406780579
3.23740679785587,37.8091488101927
3.87982519671076,-1.57890986573329
2.66967407643622,32.0344203878158
0.645512170589579,-0.343360274906445
0.803662264451128,37.2669149626781
0.0995091389895518,41.8794127751244
0.455547408091377,21.4905220149267
0.777803078174113,-60.9111462830551
0.974505111328075,-79.3683699526155
0.975281999822192,-79.8814268529168
1.74644842685359,-46.4550392586825
2.30009451308621,-23.0736515099816
1.69397854464113,55.2794031500889
1.02335728335516,49.6694024763783
1.40472307033851,38.0902353988749
1.95205973216819,57.5446797070545
1.75411899366809,44.0499575935719
0.859934178509526,63.5941245363792
1.27238120461282,90.1524582796083
2.94714469688659,89.7457921146051
3.79739976835454,43.3607926924014
3.70595905168153,40.9699600369531
4.54242391176055,50.5738497052334
-2.81622467386719,63.2169061849563
-23.4667241127047,50.9024628759726
-40.4630348629548,4.61329756371561
-29.8026446553671,12.322465774163
-1.42116403788208,1.01607855916154
15.7933378398774,-48.2914197210994
14.9725753475844,-65.6286402704573
11.2423032289689,30.0424723488359
7.70415522165831,20.7396959068537
3.42018349696454,42.4594193827434
0.405284702240597,50.1996983790414
0.628723804939679,80.9802551210159
0.0226931038169009,78.795256346817
-0.50433966183667,90.6574798256297
1.94979035949229,89.5741476611547
1.29650809046748,4.53303750260602
-0.530544503125891,96.5141493384035
-0.560820958973899,71.5741498438983
-0.777272183971616,-15.3125165250203
-3.12064975057784,-48.1902942598899
-3.50277250532827,-36.0683501101812
-3.82382030139648,-42.9539062400145
-4.99294903155197,-45.8477958813346
-5.94793700814355,-101.764185639873
-6.66803325154627,-38.7139087632459
-8.17935435799581,-40.683909632724
-8.55154881099216,-22.6811326236457
-8.8858532216915,-65.7111331732158
-8.29767071204133,-76.8025222832803
-8.89581751871688,-48.943077593045
-7.76362517487854,-58.137521353623
-7.94223875854513,-50.3941869984774
-7.42324496069442,-56.6833524572685
-5.14805892547193,-69.0097400224804
-4.01661080987831,-73.3811274615327
-2.90413747479128,-91.7905704693621
-0.681242875502684,-180.253346864683
1.7654928003514,-100.808067748992
2.51417516323291,-33.4213998953128
2.59456344627287,0.971934425779182
3.98399503416004,0.377768556027149
4.6128553383927,-3.19750853557707
4.37667908230441,7.22249205500339
5.15394598139193,31.6449925248126
5.82749426254514,40.0980483943531
7.30356530128936,12.5988817837097
7.52708492149246,12.1366592783088
6.48903378114475,18.7133251978266
6.22641121684695,29.3272127749915
4.81379476427333,17.9902664746769
4.34830704902069,11.6713752588585
2.93098827799613,-20.6305718387048
3.64727330827238,7.07581423228112
2.55100999800212,9.77275591334546
1.65386723930246,31.4671978298466
1.92372274434539,5.16080666254129
1.29152104176123,39.828304724404
0.664370192088472,43.4880253189694
0.944049610576461,21.158579469753
1.04724202976757,-101.174477331253
1.9229872878278,-87.580867399327
2.56378449283156,-49.0605907134959
2.00935186872652,34.4096860071077
1.34218186107341,53.8869071591616
0.67319436821908,49.3807949850489
0.119434408199955,50.8941272677948
-0.218096335756292,-61.5583736783046
1.72982772975753,36.9777366701092
1.9915687892695,50.516069515561
2.54773781335573,87.0649582692131
3.33232224748724,82.6402362846493
4.24110271165029,67.2388479927758
4.14695557579348,28.8499599704155
1.91827514355541,29.4655166288176
-14.5595063408462,55.0646846232485
-36.3662533141257,-29.3161472526699
-38.5310232839102,-31.7008679730388
-14.0204125460475,-1.14558871934423
8.25698571726865,-2.62892068368456
14.4265619408409,-23.1230860458127
12.6206225251411,32.3913597288738
8.95698113984317,41.9235833239582
3.52105870337078,80.4835847183058
0.353426274081875,34.0894194771463
0.447605070593563,72.7316431884901
-0.244959104641796,63.3969225295914
-0.804773106242562,77.0880351889282
0.672098616040107,57.8127587753224
1.09195020393196,-11.4239068702846
-0.62299477763266,68.3405381729935
-0.523713932443405,77.1408161296786
-0.622733983131574,-7.00418402649666
-1.8888674286212,-5.1486287754924
-2.25240067525391,-19.2861291611734
-4.62020212993254,-39.4241851890074
-5.8955244801462,-35.5780745074808
-5.99648197673396,-48.7402970947915
-6.87307633374076,-34.8900196399263
-8.51913678632708,-95.0508532459535
-8.97504935574534,-80.2689090261119
-8.32109778218409,-71.5577980352864
-8.66425535294278,-30.9102980817152
-9.12032102131448,-40.3044646794333
-8.79312808838296,-71.7430755571477
-8.75512912908684,-34.2244640064273
-8.03396708847663,-31.7327966710764
-7.605885612684,-39.2600180666341
-5.39856449609873,-53.8100171136612
-4.30187994300984,-99.3955716282799
-1.18576908482242,-89.0375149983302
0.0790342910372035,-92.7194584282333
1.59898112292186,-115.451124191863
1.44037811453868,-16.2211234184397
2.61871724758588,-22.9852895189542
3.0971910480341,-5.74640026013731
3.79369834147913,5.48748889126364
4.59528410610721,8.7288779159644
5.37745119392262,-5.03639986007693
6.0249506934732,4.19776661759897
6.45078186271106,0.443321760012623
5.60952021455526,14.7327655447225
5.50360250374303,20.0774867483415
6.18121798055948,28.4710964943806
4.7263121713685,24.8908170152099
4.24141634626876,17.3419261547788
3.82852539760949,16.8297018313642
1.56991261583056,-26.6525225487312
0.512104623039663,25.8866419611331
0.657850942526398,32.43997308506
0.965973608343844,27.0063596934633
0.359427301677723,21.56330182292
1.74017510356982,-0.895589418221789
1.0090691433882,-46.3789250208392
1.08492913293574,18.1046839872324
1.92213080040253,-60.4139290166604
1.52043399017477,-57.9822639117665
0.927934108089706,47.4194015468638
1.23454052478847,56.8549562232729
1.55487464864459,41.3180112186019
0.00518800005204589,-36.2000446472412
-0.315338264199958,30.2677330125116
1.66157662922106,20.7410663535738
0.962005828453603,36.2227331431495
1.56252960987298,33.7030111708482
3.39252742330342,96.1919004207557
3.34299290031713,69.7082898108274
3.28083195539386,51.2435683106014
3.0699656948131,37.7849581995106
-10.4067036127146,45.3580150291345
-34.2300745211281,51.9949609833966
-41.4285042436684,10.6696849464097
-18.9659303516979,29.3494090377535
8.25423178335462,16.0407997050934
16.3660145963363,26.7363568318215
13.5109472506526,45.4444136979619
9.81403158931388,44.1835813828075
6.36569209302858,30.9463598646689
2.20908939239594,63.7288603347624
0.335589759780401,41.5455274083433
0.690354593167912,85.4010834678738
0.184920252090095,77.304972993039
-0.285839622828026,83.2521959381775
-0.824526909765214,64.2419189269312
-0.513832518932419,-28.7339136641058
-0.40481635888931,-18.719190793825
-0.510219600362936,-14.7083569263741
-0.799966117173035,-14.696689795921
-3.20348535256616,-3.6847449292618
-4.62320826214175,-29.6753001777106
-4.95482895448245,-55.6655777902961
-6.10750667780643,-20.6783554303111
-8.02240120263988,-73.6997441948006
-9.6854761870389,-60.7500219125614
-10.1320937378021,-65.8466885623166
-9.44134973201107,-22.9897440826535
-9.72362441866462,-18.1616883467614
-9.10256038416862,5.6308120339454
-9.69281920889862,-46.6030762220253
-9.58023905679656,-47.8572419243355
-9.8052277008821,-49.132796205944
-8.35462243712082,-74.4333503142916
-7.16148043231215,-78.7750155369213
-4.11547507678065,-63.1575141568574
-2.07994671963676,-108.57501286966
-0.914798244344502,-138.049178427911
1.50108411003182,-116.588899772265
2.25060985841732,-60.190010245773
1.36440517207653,-27.7977875861034
2.81654872890631,-24.4152872718187
3.53034488953798,8.96360188554172
4.39096528900669,25.3452688449252
5.26479369058247,26.7449913915079
6.02201986102378,5.173047185217
6.55715555067844,22.6238804829591
5.8063391242185,11.0930467487633
5.75599665091754,29.599157016426
5.44390745341956,13.1469333968089
4.95090320991666,24.7035980543951
3.38499762347024,26.286651048591
3.861042171429,10.8952592570822
3.47998484592173,17.5480339488677
2.3105064657939,-20.7703025108385
1.37617786777441,6.89413896321275
0.65152425295459,12.5471917971336
1.06781121160325,31.1949671099355
0.526652800085795,18.8246871559058
0.918234457590237,14.4374629892372
1.14341591507511,-84.9678165182777
1.13293966494592,-116.441151369094
2.86116827503237,-89.0005971456158
