Column1,Column2
-8.03442650705161,3.91275950526324
-8.28546765936142,-2.71307311292549
-8.45535553753379,-8.36112813048021
-8.66885273208531,-11.0344611324072
-9.04816723807881,-20.6827943931166
-8.69408861293383,-80.358349979746
-7.66894210959254,-35.0855722690249
-7.98543280711784,-44.8136279730752
-6.60297985698617,-54.5469614752328
-5.43204340983464,-89.2955726615983
-4.34750034373456,-94.0900170201894
-2.20813655652148,-98.9327945822006
0.120590455610901,-75.8314054290968
0.743764882098346,-82.7833496124804
2.71912248065992,-14.796404913719
3.04746057250079,-10.833349118333
3.67181723012721,-0.891682270677848
3.48745316898872,-26.9622377372689
5.35957338401494,-83.046682212087
5.14642448893195,-18.1380712734426
5.7223925862913,-4.2322382414095
6.99892767455972,-1.3041831167393
5.93813049412742,-6.3461280893971
4.55717876428124,15.6458157632333
3.92432042066559,15.6524817667196
4.14652273716581,32.6688698704311
3.35103184319027,21.6985911777265
1.66460684385492,23.7394234538988
1.1941269271661,29.8008111416966
1.01124917773359,22.8810876140888
0.142476336860719,36.9819195847376
0.566216745343504,38.1158070426463
0.216996371216578,26.2774722470604
-0.00455787977314692,-28.560029198874
-0.216980279997166,-25.3686417149474
1.45894726472164,-203.183643008168
1.91788649987969,-85.0847550884428
2.08437121657339,-98.0136446829747
2.92317608094327,-56.9658673533158
3.44630087543698,-42.9355897638707
2.71593350728034,33.0638547309463
2.83976800070571,47.0605215628348
1.95603375940112,59.056910712774
1.2111467827304,80.0616332493482
1.73568321544284,84.0849669579038
1.62118185223354,79.1205229470579
0.901982098080873,57.1646900325577
1.54690352297513,47.2085792508187
2.4617008439494,-14.7430872354016
3.50222273999932,65.331912800204
3.49728002950512,86.4549682220058
-2.72271949026842,106.639412381832
-22.2961539079653,58.8783008402315
-40.304626079116,-10.8133663718472
-34.7537041720192,4.51746645088497
-7.56731596822912,-0.140867277164944
11.3981898682531,19.2121880293125
12.3225303658016,28.6002434720613
9.3864556309972,75.9916324723563
6.74081208161074,76.4024661498624
3.48201562405974,90.8352444965676
-0.362554421698051,94.3066341243139
0.163813881232976,90.8205238457958
-0.0417043060442621,22.3771914099561
-0.122228793874002,75.9766367626617
0.764292169236701,64.6216375958138
1.47235276675073,-30.6875283087938
0.892201872564134,-27.0236385861645
-0.033776646858344,-33.3883598531938
-0.303762447835862,-10.7797476791275
-0.860800799758297,-20.1605799332392
-0.606489091492312,7.48580999328988
-2.41806680085832,30.1663665254928
-4.16581465216025,36.8797007557587
-4.73052275975368,22.6308126822987
-6.0204444772207,20.3897022822603
-6.98528691320139,7.140813974911
-7.62326624274824,-30.1252967077453
-6.98248387901569,-102.41835204585
-8.15496787942404,-40.7380742860005
-8.26452919560863,-69.0897412136073
-7.44810224321638,-66.4905749652389
-7.8353287655307,-141.949742093708
-8.5280937333804,-53.4986313164518
-7.58301715746009,-44.0827981806142
-8.0006291775575,-23.6944648135213
-7.72363185896931,-49.328353415418
-5.6441620703929,-84.9902973533717
-3.61998744848702,-58.7027966437963
-2.49742141188597,-66.4483513806736
-0.137087397786193,-81.2361283012506
0.562528356797363,-81.0850162734714
1.64740359889498,-14.9880709130157
3.10002169439321,-107.901125683969
3.84227827816143,-41.8216806672717
4.74860055405453,1.25137517306575
4.66785041322991,5.40581948456747
5.44881560023314,-15.4130698268455
5.96597861968456,0.781651818746468
5.14006574317854,24.9938733806448
5.95015545017215,20.2410948938559
5.435885940108,23.5024830807379
3.68899589845251,17.7658156669204
3.83639406010966,23.0241482087986
3.01903272456688,39.2877584503585
1.36873005324998,43.5680352463169
0.987723997309479,21.8624786634246
-0.0661704568673156,-0.826689067711413
-0.787340680583452,-88.5030790681412
-0.221761749998775,-5.14974700656239
-0.458949858220355,24.2063626899944
0.381834048278022,32.5527501096476
0.169844572506489,-67.1180846740208
0.781786155716524,-67.8539192668723
2.12037118872548,-11.643364726544
3.12788228494255,-31.455309903853
2.79415472354234,-58.3008658411782
2.15939045531688,39.7974674538746
2.31308895504803,85.8938564683776
3.38471082066134,74.0008011090467
2.52420929307566,54.1088569451931
1.8773019609911,53.2008018079214
2.5605436749359,50.2810800828447
2.64039731160814,-84.6503082981799
1.11868068023531,21.3888588127957
2.92957209539864,56.4108035592617
3.94848748218802,81.4346925950558
4.01066561159918,103.497748046484
1.93792085946943,92.606081079477
-10.4303908393844,37.7608029018302
-32.2088181919008,-37.048364135655
-40.4429401696056,-2.855864340072
-20.0959636517815,23.3391356114371
4.94717870903692,24.5455245780504
13.8553076066949,34.7577470427022
10.8158646373658,80.9838585664147
9.00078552993732,77.2269147172337
5.53811334524784,62.4896932134143
1.49111263896941,-28.2269726556624
-0.149697347329063,48.0727503840026
0.538671983048995,38.3913622826985
-0.572332112273939,72.7338630161939
0.360408796759082,39.1030302869294
1.17966668843406,-2.49808032412329
0.753867545745676,-12.119468660756
0.997606416292843,-7.76502353972319
0.883419770091964,-27.4353004617915
-0.558072636657456,-20.1333549716437
-1.24737018402668,-36.8255760653046
-2.06919129454348,-12.5394637380887
-3.8881756379885,11.7383152628063
-4.56842266793423,-13.9755724696843
-4.99470447863353,-28.6880714501094
-6.09055491601143,-168.448348363861
-7.83081236953239,-43.3044587376753
-7.2471138962197,-95.1950138017382
-7.42414617249667,-8.1022358603368
-8.48805664800183,9.95081957097864
-8.58750461714965,-13.0302918831221
-7.87010010062804,-42.0616812276348
-8.45811933056268,-53.1591816533473
-8.42755724133607,-17.3044597968255
-9.7939379023639,-16.4780711624844
-9.50763924606355,-64.6739045922077
-7.45974196093868,-77.9244600793318
-4.49935349707985,-56.2405710316962
-3.45835380053354,-86.6150152727387
-2.18020378349924,-110.040292809223
0.452623941901987,-285.531681400371
1.4981558211639,-103.146680929727
1.94438514257965,-21.7964027002272
3.71121393521186,0.639430778137466
4.66507140502862,20.0819307677702
5.64209744556296,46.5397084058641
5.47719691145883,31.0413747227249
7.03239176696176,35.565818659943
6.22047869467598,43.1199845985466
6.01819261523087,34.7205392628312
6.46898543862509,34.3416494175035
4.6739258187563,43.973314992927
3.77246782811896,51.6216469790415
1.91855245712954,30.2958120497642
2.25476542117961,28.0005325624625
0.889862119668954,-109.268358055295
0.881375155466075,5.46775140393584
0.227869195998407,18.259416436711
0.870353152497477,30.1991368068302
-0.297331877658809,49.1519127358333
0.588655893511924,30.0888554271332
1.38443346938137,-64.9972574313106
1.96039927211885,-81.1383700975384
2.2217754552718,-43.3161492431755
2.12312538165956,-45.5203169665365
2.67456805030614,-29.7625398459822
1.93997816085665,-24.0275402772349
3.02995769567957,59.6810705493481
3.08856406602705,55.396070454859
2.27170670980588,60.1255151117366
1.72088064331747,-34.127539853951
2.53853812259355,47.61357215928
1.76874198942524,38.3821843186197
1.38672657067933,94.2255185805043
3.30036855460095,91.1046860075076
4.3637209543156,99.0174642929669
4.39979824893607,83.9824643339816
1.23042616459868,73.9969084830191
-15.2921148191999,71.0577412824241
-36.258171116147,0.184129643883352
-35.6807956821205,39.3391292815213
-8.48809532279674,47.5202401119022
15.4642364899275,50.7216288437558
18.361258475726,23.9396845190095
13.3912362160724,105.173573953896
10.7127673370483,91.4674638972137
6.42888237110436,54.8610763598263
2.57102219581762,-155.700588660238
1.09731914515238,97.7346909204862
-0.0969255484202676,135.223303717288
-0.158803448507334,131.768027382634
0.749176189080744,107.373861762502
1.47690057829742,25.0321958090753
0.910813387686298,24.7063630611119
0.990304621218096,11.3891414679965
0.713461606591091,28.0716421275429
-1.86613936848654,25.7869204934541
-2.64820243455626,40.541087768077
-2.49927159603442,-23.6744670474363
-5.27352081562679,9.13692269266539
-6.83681055234963,-45.0100207792493
-6.08798185242103,-81.1111309851512
-6.97580955273556,-378.232241172671
-7.50908946904564,-55.5119623742685
-8.75635578785566,54.1599828464496
-8.83582385956077,6.82859430608733
-8.89667107659562,-2.53557241702219
-8.095041556006,3.06414944225253
-9.56792922276422,-13.3689065612634
-10.4100972571835,-33.8261292063507
-9.65631013773047,-43.3116851483974
-10.2736452217261,-32.8250187945232
-9.16606337784382,-29.3572411679597
-8.18905266093179,-86.9164077804016
-5.17424717110121,-72.5261297376201
-2.95810125391014,-134.180851522749
-1.41123197541258,-191.859739976899
0.538647810085074,-533.618906117768
2.89393146495923,-48.5861275547286
3.58673337661449,71.4252620639127
4.49112417719041,70.4630403803058
4.44651921815616,50.5297073916081
7.28637698892204,27.6374852409463
7.86809133688733,32.7916517594895
8.09716281520782,44.9888736521571
6.94288735894999,21.2305397980672
6.44173769121807,36.5024835859804
4.68938563897228,40.8277605517469
3.82238215334307,8.17359291096727
2.9939816877356,22.5322028631454
2.34755118176512,9.91525703463412
0.992623294740629,-21.6372445760535
1.98734085579803,-199.164746258059
2.32984601696997,19.3241409452421
0.959562665985673,55.8396948328809
0.767886339806761,47.3610821483853
0.617239377335666,37.8733029771793
1.36419825276777,25.376635051216
2.88318123667011,-29.1278104874327
3.08682015694664,-44.6689224758557
2.940015469907,59.759132427891
2.46497107058758,73.1982986270996
1.73632576609375,68.6602427275429
1.86907335027567,44.1402424266234
3.0033837091979,62.6416310588247
2.28483514663284,32.1457974884543
0.840206866708813,31.637741742783
1.75464070881507,-165.880591757734
2.05533296800648,50.5755192769066
1.70382231728501,97.0213526578191
2.59979534356292,94.4666305711107
3.59648449324547,104.910797417746
3.52452660896934,82.3602420773168
-2.77897572968986,70.8266312038359
-21.4409101894472,74.3013537473271
-38.5277829873966,35.8105208357374
-29.0295537411212,21.3335769522928
0.142945078955863,58.842466544229
18.140249737142,-28.6453104898828
17.1405119719277,5.84857921132061
12.314161449444,56.3271912216005
8.79498684949445,36.8338588518382
3.65824908228275,-141.634473458562
-0.0902778968599018,82.9374720244668
0.488626914766269,119.551084123166
0.281503039605273,103.19136285561
0.143687080729291,110.856086080246
-0.0746374672672903,104.55442045099
0.497166735410442,32.2763659270749
0.771018371805443,13.9847003197974
1.71184581640617,-7.32529856563633
0.339137021715418,-28.6444640448499
-1.27919742600747,-0.971407236032974
-3.03616742760766,-10.2869615403688
-3.80155660604251,0.421650706015498
-4.44257757561694,-60.8608482845011
-5.84596654651562,-89.1677918413225
-5.93624679894693,-325.495291092509
-7.68854448095266,-38.846957113532
-8.13437535347614,10.7649878821139
-8.3570523510013,19.3210993965185
-8.47899584429272,30.8222107447618
-9.64259876388892,-17.7169558917085
-8.98714122455504,-33.3147337098671
-7.62536286927577,-11.962233729846
-8.62377935614414,-24.6419559865826
-8.99051551250797,-83.3514004809113
-9.67216562755863,-41.094733879163
-7.56161956332419,-74.8747340362315
-6.5147524544105,-93.6530677285118
-5.37535374932211,-169.490012683633
-2.00188735675717,-173.387235554477
-0.292309570111433,-489.368902928698
1.79749455616765,-146.507514615612
2.24591513407552,3.25054046604782
3.96937182494689,30.9683178334344
4.83830384440631,24.6691508665572
4.70002694752373,4.35609508154448
6.40613522545153,1.02998379107885
7.83876763784273,18.7113724608644
6.93048424051014,36.4110944685453
6.67452419816888,12.1035943659372
5.12446316845707,15.7713721198306
4.38298601717085,-19.5700168880248
2.5830735138273,2.08581604293431
1.86443156851098,7.72664858582357
2.3498187786395,35.3810919143907
1.12506942594524,-94.9355761668667
0.225584153233745,28.8099777884236
0.631294466593117,48.5752539163441
1.27118625413836,48.326363479573
1.03591012828867,70.0644176622882
-0.203994034888986,64.805527543027
1.42331726028757,72.5510820138406
2.81253972854765,-1.69308557244949
2.89794014530291,-21.9705862431583
2.66352180927257,51.7205244430261
2.14479400626365,48.4319129898504
1.42210363573629,15.1480237924043
1.6086227203825,39.8777456929238
1.83605049513141,38.6233007846131
1.23547541622435,46.3646890783166
0.915237087417743,-68.8783672574209
0.940853015841856,51.9007985524913
0.321703067647121,68.6760756227595
1.00637663066494,90.4444085060859
1.88889833377041,81.2241304868803
1.82492843776077,98.0019082187064
0.655545526627773,102.788019448926
-9.76483478261196,102.606908603488
-29.5422665791296,35.485520059683
-39.7220883683787,-23.5983683624981
-21.2763023589615,-41.6822567198251
4.89465278652993,-49.7742005803666
14.9397692136802,11.1313555344495
11.0252285119938,69.0619115356894
8.3032531940897,55.0852451265055
4.88696532413982,-63.8269770117549
-0.167502977125154,67.3230229505607
-0.868339891807256,115.503300664619
-0.28246284143182,129.720522848555
-0.521829358698767,118.977189639048
-0.722761671253296,110.265245519433
-0.0218623594125824,41.5927459974737
0.467314856024354,8.92191327430919
1.67202186986515,-1.76614153362607
0.570662911973521,-119.472807238453
-0.806243118510325,-29.2422504100068
-1.38397697443652,-202.045859971029
-3.05972327297629,-36.9655803331952
-3.72254540670246,-169.890578391482
-5.2693776297332,-58.8539097313769
-5.61745321292093,-251.786130052584
-5.71401795940875,23.3197049970004
-7.54299703839872,60.4747064588009
-7.12667896183775,41.6369298540121
-8.52184561902567,28.7808196294864
-8.81337922334237,-1.10306862277139
-9.10278323350679,-26.0250126140927
-7.49415368280879,-12.9975123346921
-7.079383775929,10.9797099345924
-7.92475353618537,12.9135986179608
-8.05978186532739,-30.1686239591654
-7.4713253545286,-98.2714020913154
-5.10390004952857,-28.4200134093626
-3.86667798699988,-88.5844579183831
-2.64707021449528,-86.7664023718899
0.671856018014203,-269.00029116133
1.1928694862725,-84.3119576260142
0.987570420346436,31.3163759687668
2.08484042027522,29.936098365506
2.46614710225192,5.54609844234074
2.06852748177681,13.1255428402728
3.79479588406065,19.6788760035524
6.53003550248936,25.219431180758
6.15977169017723,16.7608194860768
4.58771368732476,-6.68612564953219
5.7509315898746,5.85859588591484
4.62969783967514,-4.61001588882573
4.24875398047305,2.9166501393629
2.67243087556305,22.4327606273873
2.99339176863843,-13.0444621848401
2.31786818058897,-88.5261294095653
1.74899340604386,23.0099810069078
0.371928405486973,31.5535912253981
0.242227406700966,26.1102567631606
-0.620909475697435,48.6752554028499
-1.2368700629706,52.2599760731646
-0.660531130053202,46.8663631975178
1.02568805182503,-31.5350276400604
0.722677891573905,-63.9911406607243
0.327247773513884,-25.5016980297078
1.74607229875938,-60.0139218963159
1.90857362346378,-86.5519788293786
1.77693924914451,-74.1217020664626
2.35541830764107,-140.736702679616
1.69582691799637,-38.4472583347269
2.89354549796903,-32.1880914079411
2.07389765367378,58.0977424000739
2.37198878195715,80.3982986205228
1.91076600050583,90.7016327319361
0.778712296762824,86.0099668040421
0.0127701384447523,87.3238563332779
1.58969530459779,100.644967926535
3.42734248073936,80.9988570962269
4.39566520468126,76.3855239016266
3.33675890256587,57.8091349977149
-1.90924923124137,92.3030237048952
-19.475741482996,74.8530234301907
-39.4452788228623,24.4969119890229
-35.8311095177142,-46.836977122799
-9.5696136502673,-71.1164216685029
11.4682646880446,-166.389754925705
13.4489109956903,0.375245310315222
10.5424535385532,75.1552457394573
7.89392717750915,100.988579568439
2.59988244469454,114.886635639414
-1.3063538531925,111.859136083422
-0.856515395921621,109.879136388292
-0.138527736182743,116.947747650509
-0.280048656276423,122.064136536963
0.57402396627704,52.2255253344447
0.286178970770305,-21.5983636326237
-0.25211578990115,-31.4447525042269
0.8958041553157,-21.2944746090689
0.720243330842797,-141.165585409286
-0.736171424122262,-41.1103069538076
-2.3875860394634,-182.068917014803
-3.12105161395928,-0.0558600240110536
-3.81788524436989,26.960530541779
-5.3731619335844,28.9735878489591
-5.70874977594113,33.9888672938978
-7.78039337171974,39.0177576568785
-7.58175457146142,-2.93807451888279
-7.14323121396498,34.0941485183721
-7.52682500245742,-0.887517762872449
-8.81794055410429,-48.8991844392694
-8.11466769620682,-1.94529587543002
-8.51482229031386,-20.0172408686194
-9.10365003811265,-8.12585263710571
-7.94184631088738,-29.2705755084899
-8.05638056221924,-67.4683537685851
-8.43574989797643,-182.732798349662
-7.03054373559571,-43.0786313064054
-3.75912393888662,-62.4569637898567
-1.51868959733342,-77.8900181166064
-0.200609062408414,-64.3789054980989
-0.706966041475783,-80.9169595008534
1.03459829407367,9.48498646245571
4.0602052672869,21.8838766738772
4.36391141324283,23.3069331783154
2.89786718363722,-30.2369551457268
3.58007762680081,6.21971170403413
5.30723026119393,-17.3016774495627
3.97038157994853,-3.80473364795034
4.47102990507719,-13.2964012440862
5.73629537724823,-28.7605689997217
4.72934775718842,-101.224458930545
3.45419076816629,-7.69195985426268
3.95429397910747,32.8305394116724
4.30602210086959,32.3513721759409
2.6064755703136,32.8688717536679
0.95893065423673,39.3847046839801
0.458500242273848,43.9035930505015
1.17942778422502,38.4285922813724
1.16523452230888,25.9724800880686
-0.577331393563862,-12.4641879536648
-0.0794268131925098,18.1227548175411
-0.406202494200968,20.7263639371995
-0.649878758422002,13.3299728366073
-0.918221120434293,-112.073640591323
0.678740827121769,-97.524753872447
2.04302784512192,-211.00308908485
1.10387370580869,-68.5411460583018
1.83347467829656,-94.1169802891272
2.25741860555873,-64.7608695098243
2.45412583279368,-59.4650359793923
2.54426032872191,60.7627424497005
3.67287201577054,76.9932989210902
1.98598614721021,80.2349666446607
1.60530223041931,75.4883010607591
1.60704085403487,41.7535798020872
1.00688948867883,70.0410804591193
1.75439103702518,48.3755251305556
3.73860249877336,62.748858284951
4.80423619126549,70.160802154991
3.77594823500163,52.6491346125331
-3.51233706991795,4.18746689640102
-25.1882643925083,68.7977435370303
-42.3170381651541,30.4460758911664
-30.8848204134545,15.0974641221292
-2.79642769089328,7.75190834906243
12.1059985312297,3.43301962111946
12.0093499114379,10.1277423878419
11.094942443515,84.8538543701325
8.50790498155733,80.639411004322
2.33327712522036,23.4921898875982
-0.416019252304717,73.3791353787528
0.202847677409204,86.2960806816009
0.0750406334141567,100.25858126349
0.0489501961732025,99.268859364016
0.962610174628067,107.33302612387
0.670623743951066,5.46969268279645
0.0667543436469695,-2.33586301247851
1.09958441867243,30.8574703406084
0.778880057782329,10.0769149569023
-0.828906093285831,-8.68530686674058
-1.61341522078078,-5.44863950681611
-2.44065540271412,-23.2100274028635
-3.17723452797526,-17.0041928067985
-4.71256969908606,-12.8125247811367
-4.97275814964065,-40.6253012807829
-6.92637564803794,-9.42918911140077
-6.58621796276395,-16.2177995057791
-7.00556572260649,24.0105341639719
-8.26962548923753,14.2410896724468
-8.48306111310938,-20.5316884695712
-7.75635594538829,-157.319466830213
-8.1913325766313,-37.1686341050736
-7.86751007032672,-8.05835690971071
-7.83130895102193,-12.9866906975876
-8.08935445149524,-12.955579761212
-7.60685802421898,-17.9422462732
-5.31167839544058,-32.9389124521695
-2.10420221293889,-69.9586338361769
-0.871803237900074,-92.0089105194456
0.494331902567743,-165.105020387997
2.08318975002373,-113.273352380518
2.95095201133379,-30.4905732962616
4.11221451165408,31.304983363927
3.5383641925775,-2.879460293796
4.1618820162881,-22.0339043122185
3.88737044318093,-36.1647375877619
5.6057448947203,3.7735954081254
5.21095082791267,-12.2497385134957
6.61559490416686,-6.24890587775008
5.76364802985756,19.7677600868446
5.63764438124566,9.8124816180607
5.26055677511963,15.8563698904145
5.69152905870519,14.8924804766866
5.01634991230763,0.93248003520057
3.33448678352208,-32.0355758744881
2.74452579547958,10.984701589281
1.33103808292362,7.99914564145001
1.15342431166,29.0294228631574
2.23885575561213,29.0785887944694
1.57896402540803,-9.85141212649251
