Column1,Column2
15.3014959961601,-23.4789393911633
11.3957219965801,55.3782848635128
8.79165931493629,56.2538425554048
4.57096440010044,72.1513447072793
0.748105952986924,79.0685690880091
1.27188247050374,91.9994045763269
1.03792664999387,112.95996220945
-0.0925080209816831,107.976352969483
0.731672052639835,51.049410110707
1.37657022277255,-66.8544772553432
0.743926565334854,-175.787253300787
0.785479249407401,-42.6855850973807
0.508377520564386,-73.5966946490371
-1.03127293185831,32.4588625468859
-1.74156198472174,30.5371971817694
-2.50840236086484,7.63775373073804
-4.20903458315754,14.7527544216609
-5.72791975332694,11.8819214674731
-5.97485997638358,8.01831044455321
-6.89951141275607,0.141643802195176
-6.50071237906574,8.24386605601103
-7.82797124948641,22.3238661783071
-7.97680629147176,29.3941441629722
-8.07484179988108,-23.5353000350406
-8.26245683209395,-81.4858552128135
-7.67146920892057,-161.49113238218
-9.40334502670591,-42.508909687338
-9.51259624963543,-33.5539092666404
-7.99519532110535,0.386091054442659
-6.7871437669113,-28.6689088967869
-5.77370981827564,-31.7339090220121
-3.80671470504419,-31.8314091646171
-1.72798234376826,-4.96307590651486
0.604966425644137,-13.0980760818056
1.2944493236313,-107.238354060435
2.38539923525057,-8.42140968340027
3.85839189621797,21.398590031582
4.63295686382882,12.2155339103192
5.58090408713644,-22.9800224652245
5.54902904880589,-20.161690323017
7.38419735507576,-203.293080832747
7.95957136819575,-84.3936383259934
7.194002364183,-158.510862525218
7.06443426297314,-16.71947511279
6.60787009991479,32.0549680055483
5.9130189765532,31.841911168347
4.10420641666107,35.632743381746
3.31969679610989,34.4263534709244
3.68957996035322,48.2166302847399
2.31489279267731,37.0291292021611
1.25147557221672,54.8694057433167
1.50354201830781,64.7396821576804
1.02433801789508,48.6505139475266
1.72415903663467,1.56606807469871
1.48565371199407,5.47023353571785
1.18226191099472,-118.62615636718
2.69795143443749,-27.6961572976325
2.94636018385675,-88.7406026433782
3.88171723266426,54.1910633425905
2.50288420097441,84.1541180552049
1.85267825900649,74.1555058530466
2.01775034318285,75.2005045586666
3.12033742843992,76.2685588099266
3.30089100055036,65.3616130983573
1.69502177946557,63.4718897278435
1.41106605386908,77.6021665075641
1.51111737985109,48.7591101462531
0.997823982201678,43.9118875141758
1.81129431495948,15.0563319955545
3.83634468318372,27.2032768549543
4.91865575221993,-80.6053338112069
3.88858234022813,44.632722135826
-9.41128711542054,60.9085558395673
-32.100663488189,51.2330005699441
-41.2373462807472,-4.43311011948754
-22.7995639746712,-9.12338715319129
3.31413645730392,-39.8250528503268
14.2609716092042,-35.5211628333054
12.2192659665722,52.7968940181236
9.35609445682764,67.1605063660973
5.80125853804125,90.5793963498545
1.62742754106617,84.0474528910818
-0.159107779653739,61.5685647897772
0.385387821129666,35.1143988720323
0.153969276737359,65.6924551284792
0.00812613533223885,-88.6639332548184
0.802332199971944,49.0091228788224
1.40774564327406,-11.2817099184394
0.732354135046013,-43.582542528271
0.73398300654708,-31.9169859405774
-0.574551619306286,17.7263486787779
-1.13026568823398,40.3719056108748
-0.831675568434997,-6.96031535652219
-2.55828003705587,-6.31059178537907
-4.19376060440085,-60.6817014375993
-4.64300120302034,-52.0614221397118
-5.84047558166703,22.5399684702134
-7.75559724426498,24.1577479550651
-7.39701494962369,-97.215861475237
-8.81094001670643,-78.6289151684541
-9.07585881933036,-215.085024313841
-9.29219756427959,-21.5722444904204
-8.5704655001403,18.9424796477069
-9.0156871157322,-2.50029665699549
-9.71276848367686,-16.9569620329748
-8.71355459535496,-16.4489053428879
-8.02747420500362,21.0294288936238
-6.6185598806482,27.5219293413684
-4.40899964785668,-30.9664039986965
-3.28986651563736,-69.4761263880246
-0.137294365055628,-14.0347376630707
1.16964303177314,-43.6219601360353
2.72967535770808,31.7519285270027
2.60417570521302,3.14137253410445
3.80728489358998,-25.4622391531921
3.30451303487462,-205.06390654427
4.01794840974434,-36.6630740900982
4.83905105422762,0.728869453061634
5.64542170678445,31.1377573103819
5.32022311342398,36.5402563191747
6.76915698978398,43.9427553689311
5.93544575251527,41.3655320888902
5.80628027182473,35.7916420711263
5.41395399157755,26.2152519810843
5.82875058036186,5.63858401974721
4.14728399635761,-2.95363951705076
3.47627461383354,29.4255258761514
3.91692735793845,39.8085799465807
2.55040185734227,0.196911597635335
1.42675690896165,-8.41336798503107
2.55916830857457,-123.012814336347
1.92432565392484,26.4507945459845
0.466446208587527,50.9435699905589
1.10505823388612,66.4602342706821
0.747567759639939,77.9843985509651
1.30045684005908,45.5435627450497
0.679366282174065,-83.8719952287975
1.81665684451839,-103.32838604772
2.6737916426595,-35.8428318646329
3.25215295540572,-34.4011661655677
2.59782753901723,25.9971665562116
1.79735838234709,-15.6233893756507
2.96680842000844,33.7191106062128
2.23504130445772,6.05549973040979
0.722920300620097,4.38355586189573
1.52291322794806,-95.3103319980146
1.6838040999653,35.9785583748817
1.19963727688067,71.2738379968869
2.0080194676231,56.6310621500597
3.99743522020615,67.0207864460244
4.02271782564275,80.4402328881442
2.92618656905684,52.8849568826481
-6.43681610282044,75.3302363855801
-28.1743442849796,93.8030157028516
-42.3377307501806,34.3096836393706
-28.9051989868566,-11.1694819304939
-0.779663343637913,-19.6467031671637
12.1909169311311,19.8813532818276
12.1782820007696,-15.5786458801231
10.3432105488937,31.0082991369454
6.81000111118195,-102.35031161259
1.64757346509026,46.3302442099084
-0.138961193936953,55.0291333445639
-0.604541593280631,72.7313558592577
-0.852904307577859,71.4563561757823
-1.01720814371054,52.2108009787007
0.762756273900096,-35.0194764048683
1.36328666645884,-39.2928090398927
0.695163908615292,-24.6166969443584
0.716411084118942,8.02941531373654
-0.563126541284531,27.6794164876301
-1.0853764626465,-4.67363786657006
-1.75631399970662,-34.0411366411208
-3.46496051964687,-13.4600241229928
-4.10258218359404,-56.883634059257
-4.57426850246205,-294.311133120678
-6.80780265165815,-7.7414102206094
-7.76295464453354,34.8341456552698
-7.4381947618069,36.4213677641201
-8.87163396158243,-6.00641039325637
-9.13744345344622,-54.4811329581062
-9.33677224567941,-0.026966397792421
-8.58511662889776,8.38470027112635
-8.99532637771542,-8.23974411062227
-8.66161169432971,7.09136714738997
-9.64401657699219,22.390811694946
-8.95804651737332,-1.33168830891009
-7.56936451929018,18.9405338004581
-5.39735542669333,-17.78363302254
-5.32584700905661,-81.5230775573691
-3.22091856670013,-391.297799744218
0.0495373188756438,-96.1725214358157
0.593978864475794,-45.1130760735832
2.47925692556553,53.8938696286859
2.72056994446398,32.8916486150665
3.27767840250231,6.86192757304889
3.06211355373874,15.8108175144807
5.95125032191183,33.7877625595465
6.80951304387487,28.7985960447222
5.50839246584686,14.8141515074421
5.94699666284782,23.8305400763638
7.06805149634314,11.8583172567814
5.86607435495756,21.9091496197652
6.3857223579727,0.955815064309718
4.71357650106791,16.0041469367425
3.96221638888423,-45.9172437469788
2.25282267140583,-5.72807968574489
2.69534455711709,-74.5441935700292
2.37333534621636,34.5721927377672
1.33190812005298,53.6891344144387
1.57230249946494,46.8230205098043
1.05344315748458,57.9669067127143
0.698895935659535,53.1296818144365
1.40857194662451,66.2863459521031
1.07318350993724,72.4357881065807
0.590058141861595,16.5996748521284
1.87566238282496,-87.2314381404394
1.87494521959268,-34.0972729338755
2.56900030084053,-109.999496197266
2.98478113210214,-62.9678299964726
2.19645705506854,-138.981441171629
2.31609269866589,38.9996700141237
2.47869715785955,68.9857813588205
0.821021053212918,54.9816151493142
0.45840081297682,41.9774490877862
0.464961857616746,52.9621720693103
0.859512729971911,49.9427285356578
1.59925503571765,60.9485628570546
3.58354220767299,73.9813417093901
3.66783349917665,55.0427316441965
4.68509876170079,63.1207880862712
-0.527646329704287,68.2146776821537
-20.1025586391102,66.3513446973629
-41.118146214213,-32.4755996780477
-36.5794462145614,-94.3294883863309
-7.40871353467544,-394.194488112335
14.5405200767891,-21.0761543242406
16.4487929111183,5.06051285715148
12.4941575821467,73.2063468930974
9.82376511705703,97.3716255393047
4.5310775411234,79.5749597878093
0.642940481498459,87.8182940517108
0.119495640231218,87.0921839534276
-0.135789987975558,93.3949627842594
-0.258118958595965,98.7380193479112
0.602716445788141,103.115798150702
0.306770558724699,-36.4708675129368
-0.25420866866166,-38.072255251871
0.859457261504994,-3.71197614110861
-0.356791370400739,-50.3494749776
-0.854438669500637,-322.009751539183
-2.54253927313965,-3.71669459686746
-3.30712810273606,26.5930287267765
-4.02910898354594,53.9263628254994
-5.59721633056475,67.2624745675566
-6.92091694474504,26.6113638391362
-7.94325433475018,-3.04141375797917
-7.65084712503756,32.2991418186284
-9.07634897102412,60.6296972655982
-9.29635081273793,45.9546970368901
-10.4215608601553,-33.7311366016402
-9.58171751209909,-57.4705811652821
-9.90617943966939,11.741641142984
-9.504903278129,-23.0722475306102
-10.4499152349936,-93.9308583320089
-9.76302305569799,-406.850580153674
-9.40924902774249,-40.902801438755
-7.30102251921094,10.0327549198846
-5.30953726061724,-2.01252237633526
-3.28508335781171,-33.0822440727679
-1.08074079796539,-35.2011322500948
0.424164556509058,-17.368353507678
2.30352299373028,40.4377587235504
2.57269828917377,52.2541486122827
4.18555759561331,46.0658161896681
4.04232329590803,13.8749836062561
5.00606149566874,-42.3108492419269
4.92631473846559,30.5091510200182
5.66288599966933,21.3485954001007
7.10880290307668,-5.77334955607148
6.2066702025742,-167.872517092263
6.95562897884025,3.05137057503453
5.41047435945409,37.9738691709244
4.67016492744751,27.8919231427753
2.86071788108012,43.8019214568485
3.11416426851974,60.7124752413183
1.5481069452016,36.6338622215299
1.24746587979936,57.5580268385966
1.25324048476853,63.4949690731555
2.55796092363455,36.4449667657864
1.10812823565801,36.4088533014692
0.813274484391216,-17.6169823991586
0.560617816331419,31.3332932452322
1.23177082665229,41.2755135521838
1.72125676876651,-95.7619882299587
1.95052314760823,-437.841711789377
2.87556049014472,-104.065601064245
2.49215063191427,-61.3375455219211
2.84060207948227,36.3627325348643
1.0071157666467,60.0552329447673
1.11274958743961,65.7416221516942
2.29648089181133,61.428289021449
0.693556164808629,57.1210668869135
0.411933183731142,44.8213447540802
1.51343793067382,59.5160672279308
1.00113264543678,49.2102343011247
0.815544265648747,-26.1039317365648
2.84191529960055,34.5866245990474
3.92676191614807,-6.70115250120944
3.90068312118995,53.0060703829149
-5.39409550702193,-95.2500403499289
-27.0774609389248,17.5149598269891
-42.2093314427963,1.28523766693979
-28.7715628532726,31.0607931275554
0.334773868852494,41.8457931004195
16.2682268165746,37.6191266324786
15.2104019875458,-13.6164284123042
11.3312782641543,50.1249614292028
8.76304504761228,94.872184854401
3.58046049827009,97.6402417688441
-0.209020459573002,82.4394099161364
-0.66243800790119,27.2858001539535
0.112399075197566,75.171356935738
-0.0236629176701787,93.0946913082589
0.78260969777463,-4.93169684008899
1.40128571007286,-311.946973980652
0.739622680894354,-53.0328063534325
0.754619183149473,4.85663908027709
0.458097989112983,28.7519175833986
-1.08943675298702,36.6508070313466
-1.79342666441285,36.5633072880737
-3.54116903301283,-16.492248431372
-4.21565064573396,-28.5441933242146
-4.70823142081856,36.3763616941105
-6.93475810519387,10.29802753064
-7.85000413192497,-24.7905845460482
-7.45489894078088,-35.9114188274798
-7.79753378101975,7.97024683533527
-8.96903747195612,-3.15892068175162
-9.09118280713191,-47.2925323845375
-9.29833984936018,-296.469199298957
-9.71752936973239,-44.7941986286605
-8.44771266583044,5.82969121498536
-8.54280341074018,12.4374699655236
-9.00155045484744,26.0538597867489
-8.76579398941536,11.6799716669157
-6.72731713520176,-4.70280539043597
-4.7438322416789,-10.0969714091771
-1.66115011146331,-12.5169707198147
-0.338554278669351,-50.9694699395222
1.32753954787163,-46.4678022717526
2.38616731375345,-36.9778012643255
2.82406351971846,5.59247701795539
4.5675068301549,22.1733105673811
5.49532067760615,34.781921590722
5.45878534985903,17.4449765011632
6.3065909175245,-33.7583583677151
5.91006406687303,-46.9455823876269
7.18334191723141,8.8774711034348
6.09721902354037,26.6994134441338
5.6808388521368,33.5224669601594
5.01584045828907,-3.64586832618807
4.22076688747093,-15.8264256407856
3.43064957834134,0.978017211145925
1.77506105378388,7.78523790985491
1.35768947881184,11.5932920109881
2.24099323520069,-45.5886539245439
1.437840235551,17.2430113067239
-0.089438634554653,-2.900878941884
0.577933326343562,13.9968977009921
1.32936955648258,45.8885635788647
1.04200865525323,10.8338405351351
2.59940836642405,-51.225326772048
2.91020326627857,-33.3025494017929
2.9194710812241,51.5988392081163
2.61355084182419,74.5168943684366
2.02292913205074,53.4591160451346
2.22295267441111,42.428559751781
3.32804928731213,50.4063367121671
3.47608065915233,34.3893914455875
1.80589192663905,26.3638351504742
1.43470916550573,-30.6706098290997
1.43810000358891,1.27383442944119
0.834523055320564,27.1913346684851
1.57956889889113,43.097168788765
3.5707559491733,36.0268921117713
4.66136734847753,23.0577263346713
4.68200505035902,-21.8894949044006
-2.53155590799016,46.1621730144325
-23.1116680203085,57.2338409866024
-41.1348808263765,-6.67837987479288
-32.6019686124172,-28.5894894292032
-4.43074799155532,1.52190108698778
14.5273684689703,16.6580138427562
14.452368813114,11.7860712116162
10.5198373661966,52.9105174583383
7.87363157663565,-37.9383697232406
3.60380047007649,25.2044098133629
0.733104441396955,-10.6494774689163
0.217653576705643,67.4816351682603
-0.0418979333218585,110.648303082558
-0.182021327621852,93.9474702152584
0.647672152155784,35.3066370241431
1.31018800892019,-29.3158628910351
0.702302519985851,-20.9766958811597
-0.229933468006905,1.32163809694975
-0.484571723261985,2.59136117911112
-0.00846439774692254,23.8385843849501
-1.71077788037894,38.0908075029402
-2.47754899193925,37.3808081541829
-4.18450565101938,-75.2747472200354
-4.71370905087753,-331.961135984224
-5.97203272583121,-43.8128018813368
-6.90711971695605,-81.7097455230614
-7.51573138491673,-14.676133384728
-7.84655073061683,8.31636779069595
-8.99454033126132,-4.71529776359239
-9.0875080085246,-52.7614078481311
-8.26688899511776,2.16331539118619
-8.66563552475454,6.06081636811359
-9.38736783428303,-13.0697382580183
-9.48806133488944,-8.21445972677975
-7.96541093283802,-18.3500148792591
-7.75674962021033,-36.4908480467784
-5.74797259943528,-30.6441814209575
-3.7903472126138,-45.7611263177496
-2.72419625176213,-97.8958489912075
-0.405366344245055,-72.0614049815777
1.27083927551352,-133.275849844475
1.35208942737538,12.4372053992338
2.82089194686865,9.14359376179709
3.59756521917369,34.8349819665818
4.55371228997078,-24.4491856707973
5.53455475782117,-6.72224242196535
5.38475650437379,15.0060895592724
6.97422311044277,37.7166437398955
6.2196269881109,35.4274756440136
5.09597710526764,17.1533074698527
5.63928600989758,-1.12419391488947
4.93903064115718,13.5877492795298
4.12098420452377,13.3069147300666
3.32568789483677,-1.96308646945909
1.68536425438342,34.8471897795498
2.30267138960271,13.6980213284369
2.23578277900603,15.5716303849476
1.48952242166806,30.4557947083849
0.0161314975463693,30.3702365023964
0.723958050457921,-34.6805996659787
0.493575191802645,1.26300870062551
1.19639838907593,29.1913395262891
1.71533422144748,-44.8922738790388
2.96344757926487,-113.013664768558
2.89579082720899,-49.1978330443053
2.51251290290098,33.5907767115423
2.85814805094828,33.398553288047
3.0201096639743,41.2327189974785
3.12029094198738,-3.92755947307523
1.29831004333673,35.9163290714023
0.688545294583945,40.7710513333295
1.39911507338722,58.6493851765263
1.49240123502398,44.5332750764464
0.972144181743867,19.40022106791
2.77981083756103,0.243834159366088
3.80177926878467,67.0755030476503
4.88486082538291,77.9449495736226
3.85967480023881,91.8491180800338
-8.43145250148269,87.7938418377671
-32.1088216399877,35.7766208569556
-42.2319538334566,-52.2367114345579
-23.781503193045,-76.2730993228834
2.34253712988749,-0.33115375527268
13.2966399737416,-40.3622637434819
11.2588953278382,60.6641261758632
9.39632648946159,54.7177383667258
5.83937575471045,73.8135727435656
1.6614629352254,75.951629298499
-0.130385496529521,66.1199636763231
-0.592746308137427,36.3069092363949
-0.832868997052441,83.516632609786
0.0109043517011799,76.7546892949904
0.793172571218722,-17.986976259137
0.385915609083402,-54.7475304812942
0.698045492010705,-10.5494732225707
0.68924646960501,-37.3678047085195
-0.626074171418372,-208.2080805777
-1.18458625910846,-47.1539116391104
-1.8887771830104,-47.1269650586764
-3.62469651767944,6.9163700035715
-4.27587320148738,-10.0044621311827
-4.73648745309581,28.1066495762207
-6.92689832445164,20.2302607997408
-7.80704569942627,-34.6400172256253
-8.38291315818587,-42.5577952066196
-8.70711360006895,10.4872046484161
-8.87328006295822,38.5149822839594
-9.00350918856284,-3.46474011841201
-9.23040573965494,-39.4875179684823
-9.67749888221411,1.43025982928157
-9.43942842300141,-16.6797402941811
-8.5650504532974,-34.8180738093906
-8.04842284152361,-39.9591852915582
-7.82774914260491,-263.105852539444
-5.79308710984981,-78.3664082835676
-2.80222488953235,-82.6816861099906
-1.70311661824577,-51.0527969964496
0.640752865361198,-85.4564076642964
2.3284795031827,-88.9005736776417
2.40511190750312,-29.3986283362974
2.85387339931295,9.09081689736922
3.59933507994677,41.5847062646826
5.52009437011366,50.09831744646
5.46967925049144,25.6480392773337
6.29996311538271,-4.7541838418183
5.88608646182674,-21.1280739941249
7.14601144763226,-42.5194642628958
6.0534822412455,7.07053433349938
6.63928060139858,12.6663661145067
4.98518432535701,5.29775317526946
4.20784399313415,4.92636235658938
2.43950518351114,27.5508047144504
2.80595082878549,37.1719135993917
2.40709216195594,26.8052444943096
1.30180873487112,6.47940841619493
1.50014465251062,26.1744055784002
-0.0363010785654219,50.8841249509605
0.612803380792009,35.6099554618777
0.340459161913713,35.3221751910314
1.02822517386882,33.0243953211393
0.565001028846612,-60.2669952859869
2.86346812262501,-112.579496540049
2.8711650209446,-22.9178307059701
2.57389553966218,43.7368908846984
1.99980400410334,66.4280013444113
2.2212015640363,38.1343896242906
3.34851265916918,8.84383355403406
2.51452440679145,32.5368888148005
0.853619767923447,67.233833092243
1.48028465523576,39.9563329659941
1.46942418222756,58.6902218879986
0.841449635187057,69.4349443803112
2.55643075686391,39.204944810579
2.51797949531289,40.9988342578072
3.58528239148732,48.8271680895523
4.59495692409601,32.6849462257087
-1.6133350328391,-14.4256090811941
-21.1709002311557,40.5305020534943
-41.1566469924256,-64.4747758005869
-34.5780090429075,-52.5031088968644
-7.36186761890769,-11.5628304761522
11.6313145421616,-11.5908852506727
13.5743082653147,-1.59338422429209
10.6389390397294,55.4288392460658
7.96898174320786,61.5143959826673
3.65761742075686,77.6610637511585
0.734390120679184,76.8413426959014
0.164393601198729,98.0443995078895
-0.142458789569328,87.2924562605076
-1.31444626624359,73.5994017965786
0.504870008451285,57.9480139251646
1.18110219159977,-84.6508742036349
0.609388774121114,-84.2192069591947
0.730161072518422,-124.820317269798
0.537226967075001,-4.42170530015937
-0.923734330957787,12.982740006606
-1.56565823763086,-8.58809258682959
-3.27747705081176,-62.161980752724
-3.94511174365888,-19.7497577398135
-5.46731366899916,16.6944095200233
-5.76557106719687,-1.82114567036479
-7.79145947466455,-18.3350341932201
-7.53502079098739,15.1366329104821
-9.02593755009502,-7.40281106509792
-9.33084374755024,-59.9680881804197
-9.54462145028269,-9.57503165845264
-8.7790917400287,-47.1883639477383
-9.1470050815792,-42.8172517285602
-8.74644118885343,-92.4850282382286
-8.64527272048557,-8.22558225788089
-8.87005696909601,-7.99196973011567
-7.39942092788475,17.2394202891846
-6.16551262601319,-4.51863448850054
-4.06268442715337,-102.286689431745
-2.9628755618752,-51.1186330743767
-0.735451112842452,-55.9766878650516
1.73315298788231,-21.8694647683078
2.52076554536397,41.2074807282479
2.65680375925522,32.2877594301244
3.11706299846064,21.3683157316518
3.82808200868831,22.4608162427758
4.67888051524566,-40.4025169656234
5.53922131464568,-4.24223929074287
5.28018503934531,13.9319271130371
5.79433928767737,35.1255377198177
6.01277947969351,29.3297037042357
5.91444030735483,22.5488694297856
5.5280775786522,-4.21446516010474
4.92556132555325,-1.98141098182532
3.20950023402571,25.2383098570281
2.49582962101151,18.4685860736863
2.89580995030471,-4.29974898073124
2.49975293317324,35.9155270341107
1.36391388594456,39.1466361561106
0.503355712091405,29.3966339665749
-0.108023688080033,16.6688538601593
0.46766283442039,-32.0478151296811
1.14193709097187,18.2477381581411
0.812578292011041,30.5430138460033
0.378030484452488,30.8835672394816
0.750737729198777,-96.7442126523492
0.865633130058679,-112.429491966483
1.68871381761087,-81.1842151867386
3.22696204003415,-50.9875491653111
2.53337512690171,-22.842827234821
2.70200739380667,55.2563393941455
2.85553590260857,64.3502282404988
2.12691852990974,68.4546725889777
0.638115099305144,32.5585614625343
1.47934971215626,25.6438394690194
0.693481874045313,-27.2781045319352
0.265832753479625,-216.236992538437
2.12376246990084,16.7024536649478
4.1461488835598,40.666066597827
5.18039675715514,73.678012674678
3.06503982316277,43.7171808183557
-9.34406659386914,67.7605155565834
-32.1492379547842,32.8388500869405
-41.3907390600851,-45.028649106298
-22.0314246558427,-62.9119815798877
5.04097046187247,-0.828647161073604
13.9885681923113,-9.73281273957764
11.9869662982391,35.3796883832983
10.1951456292698,66.5169117597216
6.730391813014,47.6777462385689
1.65068077003345,36.8744139215414
-0.0521247662001638,15.0771926751513
0.553441028037921,57.2841380270293
-0.647617039985594,73.523583132268
-0.796612730453806,79.8233056113349
