Column1,Column2
3.78645346661765,71.7619170434964
2.85586963125808,59.0869044145952
1.94272695971707,28.4574456394666
1.04329835350282,41.8474319569132
0.152988300916258,26.2343653893727
1.26667090368998,-58.3931425733354
2.37932061674386,-117.068700616314
0.486340733894181,-87.7806443410882
0.583253687884849,-3.53175236780407
1.6664187112647,-39.2653636857149
2.73406994909673,-94.0123094537425
2.78686182049955,-55.7798116461609
4.82708047601295,13.4246303232812
6.8575506930046,56.6162935789366
5.88091479508769,30.8104548444576
5.8990702790482,36.9996153847828
5.91306039026798,58.1809983305193
4.92296357329814,72.364603781441
3.92794452857549,55.5593213631978
4.92644934067383,90.7529314716498
4.91657584543623,93.9687668368247
4.89624868082431,28.2459911196602
-4.13629292195438,41.6107130561722
-26.1828025602261,26.063766312901
-43.244603063367,-10.3795728633249
-35.3209154312831,-19.8090199159788
-7.40730951849134,9.78070175162293
12.503425674392,30.4218120964697
16.4186784521601,52.1145898667405
14.3444440798045,84.8482030879904
11.2854415479448,80.6584824696815
7.24504698837179,90.5401513525508
4.22480037399766,89.4987654814827
2.22478865730711,87.5298811063049
1.24384040501889,105.63127616842
2.27956318736922,89.8090620464136
1.3287325628772,7.05823911907828
0.387671046109229,30.3593636882852
-0.547199861700748,-102.279233006658
-0.478573081402568,-27.8608867408584
-1.40735081918291,-32.4175402939727
-2.3331317468974,2.0385845745709
-2.25554560180509,5.51665309870714
-2.17476341106155,-25.9766696721617
-3.09111631176444,-23.4591604744592
-3.00506780849162,-12.9263759185155
-2.91762383722449,-1.37748359850866
-4.8305329072338,-7.84025964123384
-6.74635638373607,-36.3260917842454
-8.66838219741124,-21.8399795906548
-8.60074206608716,-9.37664530519305
-9.54780457485444,-37.9324778380001
-11.5136676417718,-41.5074771575992
-11.5017452761506,-64.0988652039118
-12.5141905507079,-40.6685895030828
-12.5515864823198,-55.2405366632102
-11.612579828079,-45.8230394544912
-9.69394190625749,-35.4244303657247
-5.79100508757384,-12.0344330473226
-1.89801001083221,-46.6533259115467
1.99095507255067,-50.3094402632141
4.88123130233985,-88.9983313568605
5.77694213183003,-67.7377747460773
4.68061393967678,19.4958391800278
4.59310798671922,17.745008059494
6.51399214894086,18.021121004304
7.44213192578391,-1.64693483933161
6.37613432164731,22.7602845856918
5.31495066921177,-6.76305261379912
5.25828859338802,31.7672220733975
5.20693743300251,43.3647193273591
4.16273820514154,56.0486040453302
4.1283682569318,40.8030438168107
4.10691770147005,58.5941513064327
4.10130731211984,68.4177598464553
4.11382300941972,44.2866459270731
3.14545242892762,50.2019195385196
2.19567327789309,35.154136115555
2.26248490060881,44.1391286420126
1.3427777504892,48.1749505188782
0.432427557946622,5.22438228332339
0.526912690763985,-139.746184876948
2.62175072645334,-115.793413600223
2.71302534035149,-116.909249495602
1.79725623573752,24.9143621155067
1.87118944395177,14.753804429597
2.93216798376214,-83.3964776315743
3.97895620754775,-63.5998121183779
6.01245196748549,27.1540782108414
6.03498113690814,54.906301474206
4.04896121609598,32.6588016509895
6.05612249504554,19.3990792648128
7.05776708376319,27.1179682434285
5.05417083012638,38.8199130137546
5.04463331093221,37.5101913931385
7.02780522886987,65.1949144609534
6.00201811623936,23.9140796955267
2.9653532631924,29.6571331148984
-9.08386865155263,-29.5939787293887
-32.1471401339996,11.176576158452
-44.2253543128112,17.9857406293668
-26.3167851841946,32.8324038955038
4.58417044934152,13.7223999268767
18.485196804061,25.6448971894374
16.3931526465307,68.6126732722223
14.3133628337039,81.6529485993901
12.2500802516335,90.7362815488395
6.20626402060999,93.8507283522704
2.18310480193272,63.0029541961371
2.18031401735163,58.1862925173095
2.1966021775811,72.402964649455
1.22951777236074,38.6560255959125
0.275771409495633,14.9515853152343
0.331749869246936,-146.749242421528
-0.605981286275532,-32.5267300392238
-1.53993824741395,-26.3267162830866
-2.4709700887561,-4.11864884600891
-1.39869919388239,-26.8975286408472
-2.32271297681902,8.31831284512418
-3.24336594209645,25.5430421136666
-3.16116456532827,4.78332574539672
-3.0767541655165,4.01083189873816
-4.9913261895463,-7.77332944325008
-6.90684022482891,0.429174073963623
-6.82597290137286,-28.3986014751044
-7.75216427460482,-47.2605453090496
-8.68962134038148,-98.1741555705244
-10.642622559011,-58.1413770744334
-12.6151640264987,-145.166654572804
-12.6104357896899,-82.2510997008394
-11.6301102357002,-74.3941567968632
-11.6740721757263,-31.5999920312438
-10.7404076234402,-10.862216812623
-7.82543883903365,-5.16360948982583
-4.92397323905599,-7.49750367266142
-1.03021517990444,-67.8688989423003
1.86167137378012,-45.3075147702621
4.75676809615859,-76.7830749179152
4.65886593881446,-109.306410716305
5.56996045632091,-4.90335220771976
6.49060493491931,24.4791529613567
6.42004737234718,1.86443654402956
6.35673081732256,5.30082781207284
6.29901143960515,-12.2241714748402
6.24584301778403,31.2930492463584
5.1970807028328,38.8244363622966
5.15359454783971,39.3713785356267
4.11731539874656,19.9508185702689
4.0909181346294,30.5480354677675
3.077542015563,45.1458082053141
4.08007887350208,48.7435815905492
3.10071482158817,44.3383003912013
3.1401495693574,43.9324634726845
1.19775267626653,49.5307921391563
2.27134546760594,6.14745127228207
2.35767155007151,-67.2364459983278
2.45245842798175,-29.6936715619881
0.551150172129061,22.8091043413901
0.649012217254313,-20.7022875833072
1.74189855779935,-75.239236343109
1.82620255790834,-53.851460837669
0.898682008277838,-80.5253522594166
1.95675476573382,-84.2806320198265
4.99984343669596,-76.1181328774046
7.02974757233842,-92.0309103113013
7.04929318190574,27.9527046929529
5.06098598659943,75.8924295788784
5.06664177549625,62.8163181072478
7.06753600127015,51.7165941849557
6.06401963720347,17.5946468386501
6.05526367316992,20.4529765731281
7.03989515716938,-42.7203588521979
6.01620956202,51.0424222102465
1.98219006045994,36.8077033389491
-10.0640738247447,44.6476999897459
-32.1241214765258,-40.4675848576044
-43.1988229757533,-25.597868227836
-25.286523937003,-17.7434270487952
3.61810903861397,-23.889262636284
16.5225344168511,18.9515701835803
16.4336218937173,80.7718497448632
14.3568413299609,111.605184903602
10.296463490592,70.4910168620277
5.25537198005703,58.3907377314822
3.23481161976315,14.2982376271921
3.2346274639537,37.2057399538385
1.2535617179762,-39.8823120888169
0.289075274415108,30.0082493110776
0.337854154097126,-112.101743690547
-0.603786265012725,-28.2728427599932
-0.539569954862808,-10.4775511424059
-0.472541185035388,38.2963512990577
-1.40418042505532,32.0674742177825
-3.3343250997355,0.850260840692954
-2.26204663207621,3.62665673038146
-2.18659631506854,13.4036059891991
-3.10787297368889,-56.8044480223343
-4.02615737392465,-66.0491680821551
-4.94228548704356,-47.3419429402165
-5.85786596168299,-33.6605533616862
-5.77541203557946,-16.0191657437554
-6.69818940928572,-90.4247233035394
-8.63027104567857,-62.9111121772271
-10.5762118059014,-110.47333357868
-11.5403429313401,-65.1408305078298
-12.5261877374935,-45.8936044697475
-11.5359295931563,-8.69443604125081
-10.5699844025716,-15.5088835116071
-10.6268794037792,-24.3477781659699
-8.7034351063013,-22.2233399711708
-4.79491437935307,16.8649875152778
-1.89566168331133,10.9260928984772
1.00017797918478,-16.0441899021553
3.89789084227188,-69.0566931018343
4.80165036425809,-88.1197481345098
6.71392801551684,-2.22446652027384
6.63575046908689,-7.30140892246209
6.56669193940552,-2.34501964919218
5.50537478922244,9.60942698788676
7.44988427616529,37.5835959003821
6.39881379124924,23.6102620266856
5.35139305112263,25.6774822741809
4.30795060224093,39.7860899264624
4.26991069891988,18.9458062337758
4.23979433912978,46.149408847722
4.22082506414456,58.4160636188976
4.2163834521345,44.7221620035089
3.22926732634452,44.040484780634
3.26097659253451,48.3815868599586
3.3116299181032,-23.2486986498675
2.3799466755623,12.1326849561538
1.4631023885225,36.5507350139337
1.55716863901038,10.0673899928729
0.657632601152177,-115.421786618586
-0.240371348892011,-104.988179070175
0.85847751281321,-65.628177852926
1.9500855401424,-56.2928994790509
3.03067527943124,-70.9823451804605
3.09724430938583,-70.7120691402042
2.14867078339627,24.515706905464
4.18601843580482,48.7434806273973
6.21185677677481,-30.0276360022763
5.22894965975424,39.1456954760865
5.23948613907887,29.3143053316921
6.24504018083318,-1.52597239933129
5.24632390506352,47.6326402853947
5.24303204969273,37.8081992188327
6.23418688421119,63.0190368400663
6.21819992806874,84.2537651445291
4.19302459624572,90.5587686390263
-0.843436298432475,74.9115485227148
-17.8930534999529,63.3026599165264
-37.9574471913967,-21.2662317659306
-40.0367767136185,-23.8287348714443
-16.1281295366439,-40.3756819867231
7.7747126613521,-11.9359586745923
15.6790496904824,11.5073782020286
14.5913312851469,65.9882144979174
12.5166805444077,56.5190498514157
8.45892334372367,31.086274762943
4.42033347718654,62.6810019932832
3.40174471422783,59.3040658717687
3.40275612222981,93.9824088251535
1.42171221833254,123.718530788017
0.455776683086706,100.54076194428
-0.498543332149153,-0.584785342545274
-0.445003996098017,-48.7206076887987
-0.387142291453077,-1.90225834828971
-1.32766981058697,15.8988699014949
-1.26771691938274,5.69971901615054
-1.2066123865056,50.5000108056493
-2.14304357536241,60.3161329897293
-3.07622002937419,48.1391975383608
-3.0059896868869,-31.0224635192744
-3.93257865988807,-55.1871828677622
-4.85683577784545,-57.339961762606
-6.78056340427968,-122.544961499117
-6.70647254348124,-35.8349579637656
-6.63799961066631,-44.1757870495871
-8.57926627941574,-49.5768924684076
-10.5348214785443,-54.0593839718172
-11.5088368021972,-24.6315958274072
-11.5046312609207,-26.2688090122242
-11.5241156873332,-48.9515809675318
-10.5675090700231,-46.6876881861958
-9.63299534886791,-56.4793527672555
-6.71702580527819,-33.3315740994558
-2.81458000230243,-59.2260202006819
0.0800131417387555,-60.1688011417064
1.97230878692037,-108.176859168558
3.86718575744606,-130.254082962716
4.76833014917239,-241.418803418327
5.67784724752246,-12.7176824901903
6.59629031859653,6.96288352513329
6.52297598958943,6.66372473325191
6.45628223325102,-5.61015924654748
6.39438179093113,-1.87571121077735
5.33583853557226,16.8612359173821
4.28003057824733,31.6095695641998
5.22757695388103,26.376510734769
4.18039603610427,9.13483929449512
3.14119005562168,24.868446081975
4.11326413258392,21.6181614913407
4.10006724562435,29.3703758169031
3.10432509772393,-15.8649109759494
2.12756876246208,-5.0982534336481
2.16992680497594,-13.3329842203166
2.22994810488188,8.43922921808053
2.30474021673528,26.1881113580152
1.39038989961082,35.8975515745888
1.4822784072984,20.5725483955307
1.57563298906459,-57.784121692534
0.665876206577842,-100.215511546102
0.748608004497434,-107.723010829209
1.81988526028528,-40.3118978311154
2.87697955870003,-54.9368989908403
2.91938049993186,-60.6096798382559
4.94863093616216,11.6572615689047
6.96733043130166,21.891146398757
6.97812605856517,-11.9049692146141
4.98321248336165,29.2608601129532
4.98393328840035,-1.59164433321939
5.98079851325741,29.5472395286233
5.97346280188095,32.6508482533668
5.96084483916211,60.7047390090156
5.94127184328385,61.7327991552629
4.91264139796221,53.7778027984377
-1.12720193305945,48.8625247119803
-19.1801835885538,29.9536338822159
-40.2479999590068,6.04140837140676
-39.3309587390174,-4.86942994822721
-14.425999561326,50.1855666281954
8.47330272944211,20.2305630052888
15.3741666233762,-21.7261072860192
13.2827696674085,-107.676666263995
11.2041348963151,30.3197252552754
8.1421931228722,20.3361183052793
5.09936014435164,63.3858455779427
4.07641844381013,66.4639077558841
2.07290419702217,101.566694128697
1.08716607552969,134.720869426802
1.11654866566426,100.951154105153
1.15770915390848,12.2322719577687
1.20718384476795,14.5172813221152
-0.737698033265203,-1.18798634474979
-1.67817085390097,-15.8940869436619
-2.61418858614265,-22.5962995974519
-0.545768297467667,-52.2996237330785
-0.473291749442873,1.99427421623159
-2.39729286884781,-8.68294151642431
-3.31838452701505,-22.3354368658484
-4.23752312396644,-100.975711093289
-5.15626356600826,-25.6170979939334
-6.07680679582606,-7.28737377658717
-6.00200512771719,-35.9787611048387
-7.93537283171728,-38.7090362624913
-8.88104530041928,-19.466533364679
-9.843137571564,0.777912403445953
-11.8252162240968,4.04096706757127
-11.8298838843665,-3.67959067807578
-11.8582135003189,-4.38987129238149
-10.9095416796186,-41.0901533791871
-7.98138248131559,-67.8007134849322
-6.06961997494602,-78.5243294497068
-4.16913259956556,-100.258223350162
-1.27442667900252,-115.981007652984
2.61976665651082,-152.724345953951
5.51785365453813,-25.5137911946063
6.42276675514573,46.7134301886422
6.33587076287152,41.9917605237283
5.25722471090295,17.3173119472299
6.18593129930555,27.6828641605466
7.12090576676422,33.1250818128246
7.0613377255435,40.6545205191724
6.00701463322425,30.2809019125511
5.95856997120303,15.9795059591929
4.91771372754709,27.7531100094866
4.88692540314732,21.608380276095
4.86903952582288,42.5314287972747
3.86676973523306,31.5272554480443
2.88223154078398,13.6116922701794
2.91652852484592,-77.2552577453794
3.9693539530639,48.8844631598959
3.03904637794628,80.0872383269702
1.12267805601002,76.3702881514441
2.2164382021339,28.7102807363772
2.31625544162963,-17.9188930452524
1.41790701894156,48.4547136372207
2.51735457357722,30.8727645756708
2.61115668032946,-20.6664064966581
2.69617771222476,43.8105355210978
1.76959777240979,60.3441430426465
2.82954502228001,-14.070582613122
4.87612724493528,-43.4494729952416
4.91113525460119,25.1830302557937
3.93667795423926,43.8919211242901
4.95445123296092,44.6438682949783
6.96561136545006,65.4369268602959
6.97054890431129,96.2733181889071
4.96867784129018,79.1674852169735
4.95874189247524,64.1002625769324
5.93915362586745,61.0619297820149
2.90822892160564,57.0622094438245
-10.1357507097064,66.1427651904223
-33.1944323867476,73.3047085848939
-44.2687459793534,39.534429793493
-26.3570146358459,23.8155417369326
4.54609568592228,-0.854733242963903
18.447944641213,-2.42945461069485
16.3552907817135,42.0394387841566
13.2736011979007,84.5683350539243
11.2071699151871,89.1716779051494
7.15902812893532,113.865299017195
2.13071194309531,105.641142609632
1.12227196017256,115.494207796555
1.13268147101613,83.4408812209249
1.15997485857691,16.4653303666851
0.20147625748246,-18.4802189892885
-0.745375431946493,-15.416876616639
-0.682105045704277,-0.349642563034649
0.39043477446916,19.7423134466108
-0.528948021259805,6.87065717690939
-2.44221764375454,-29.9562784172185
-3.35131418270253,-65.7393262170631
-3.25778196100988,-137.525704804031
-4.16298768282588,-62.3548570166167
-5.06843519260147,-32.1815097828739
-3.97583830695893,-21.9790001999877
-4.88720256411287,-15.7820485905936
-6.80528666769969,-17.6070427550912
-8.73342563187036,-22.4525937185654
-9.67537013853878,-52.3184233115867
-10.6348074437736,-34.1995318413483
-11.6148765309511,-44.0839760089675
-11.6178041664407,-40.9845324138537
-11.6444251269827,-62.8964793314367
-11.6940055807359,-55.8267600250442
-9.76421563894713,-88.7678750625983
-6.85128895568904,-73.7081583727886
-4.95040228300351,-117.657885836266
-3.05644416341355,-49.6123351185756
0.835454410730401,-48.5545623767912
4.72954223500145,-29.4756800874029
6.62897960761461,-31.4065189662169
6.53557729779427,17.6509766298709
6.44995907608524,15.7270824053003
6.37196141548396,31.8334650556876
6.30128531595301,19.9854016803688
7.23792318926736,10.1637273213578
7.18241374980963,27.3651090997323
5.13595423569398,21.6156558557404
4.10019713559799,17.8981475271626
5.07713996629349,-43.78658226472
4.06881840411874,27.5717437096646
3.07665017414669,17.0109006034286
2.10140285490705,36.5208895116575
3.14281424880002,55.07032465251
4.19972636955723,45.6569827908947
4.27008659053994,52.2550319467755
2.35102634677554,51.8636375412243
1.43903722764487,23.4872422616077
1.53051320360341,16.1155686120064
2.62201348576751,-53.2566613105023
3.71062774998766,-41.6716663635361
3.79394011139986,36.8705531762407
1.86985618965946,42.4141599604936
2.9361139816914,26.9699863997716
4.99090538811208,-162.46030090427
6.03369662471392,-33.9461399814809
4.06546538045128,5.56579929305644
5.08754476092086,51.080795050691
6.10104587498809,80.601902806477
5.10647027392914,82.1457875416577
5.10370584234888,63.6966176664923
6.09201348655575,51.2716144733167
6.07012034605705,44.8777232212869
3.03657314863811,61.5155002325769
-10.009949621781,45.1866115856292
-33.0707448161473,63.8910563353243
-43.1466081122885,24.6702192816138
-23.2358421697865,21.4963253431497
6.66678733126055,0.330211644115025
18.5684213672416,-45.8458979965262
17.475441571305,60.9888285645848
13.3928446495004,78.8888321032514
9.32449199505327,79.9429952756495
5.27315527643961,79.0549382183599
3.24047285889313,95.2016071587759
3.22699859876796,92.3952233113409
1.23227775116382,86.647174057674
1.2548776265687,98.9696796998883
0.293416143714931,9.34829623893029
-0.652975264530783,-4.24503011732168
0.414949898353515,13.1685914680929
0.495737703359227,11.5933261801179
-1.4129490942182,6.03361582220305
-2.31366269184539,-19.5124855751324
-2.2087168170279,-122.06608920272
-3.10036533582132,-76.6477488887467
-2.99081407671727,-171.261630790739
-3.88210711354988,-78.9491213923502
-5.77658814647702,-18.6988334721441
-7.67701467424102,3.52506309692262
-7.58639373009686,-25.2649320842038
-8.50783294119297,-33.0613199817253
-9.44457979142634,-31.8857643725696
-10.39965044273,-8.74687491800887
-11.3754967638902,-30.65103975681
-11.3737006241932,-21.5824272350642
-11.3945808571244,-30.5365934236347
-11.4370642722418,-45.5196496667672
-9.49876962671948,-73.5179866333365
-7.57612903703615,-160.537992606452
-3.66486442830235,-125.542725781149
-0.760345298145436,-180.609123168373
3.14162404062167,-48.7780148980582
4.04459792438499,-5.9807955788674
3.95103195789959,45.7911453307174
5.86253013597075,29.5655834178961
7.78021613148179,28.3361316643241
6.70486666855108,22.1005697168084
6.63695972848567,27.8741747125428
5.57737391281359,43.6661143501233
5.52730357335903,56.500275889452
5.48833692754726,46.375270158645
5.4622849116335,51.2688758925569
4.45078061820812,29.1916486561463
3.45477643404179,-75.8525221296945
3.47457093641559,-9.80947473063543
3.5098052301116,5.2616287684923
2.55927704827348,42.3493991365062
1.62091704359824,36.4296709272589
-0.307806984586745,71.4849439562727
1.77026263041419,-19.468117571133
3.85241562126826,-79.474234195694
3.93604246407239,-62.5681265458011
2.01872221918331,31.2571491155986
2.09824409696546,33.0482562289926
3.17292602664067,-82.1848058757209
3.24138544768429,-76.5070314369527
5.30186376572874,37.0988005865579
5.35261874719367,70.702129257455
3.39259830761493,-60.6714913029787
4.42192692839581,-8.04372515082605
5.44120460550816,-221.446235371071
5.45054566420713,51.0143199205922
3.44946084856227,100.450987557241
2.43689972413852,76.8862648794357
4.41161341572939,22.3257064419695
2.37243012462644,-33.2598525355411
-11.681693283855,46.107645799681
-34.751956472081,-4.53180038378923
-41.8388174976713,23.7929223691344
-20.9400985946898,51.1026441092381
5.94975395167127,26.4048641040508
16.8377283065565,41.6890280873395
15.7299923924238,56.9787474752775
13.6312861862782,-43.7143094406747
9.54539484329194,44.6234678957981
4.47499671943907,45.9859705267208
2.42141440983792,119.384586321939
1.38503257612223,107.842091041837
0.365413718010063,86.3432067497229
1.36137146575048,1.86598973611581
2.37171821763302,13.3637772791913
1.39600864277117,46.8476789146207
0.434191021001515,98.3546349709809
0.485806820313566,7.89769868591657
-0.450437219339604,18.4343720345928
-1.37634035773765,3.96715380795786
-1.29366647615429,-70.5031237991379
-2.20431103515273,-101.015068457569
-4.11049088837246,-347.580345627215
-4.01457868647351,-73.2553401460227
-3.91915867466859,-26.9561689300331
-4.82721845124341,-30.6620005921245
-6.74223490732154,4.58550177877578
-8.66784111910878,16.7924483645629
-9.60773717015356,-0.0433832460680605
-9.56535021087776,5.09578288918328
-9.54330338137759,-34.7828309464057
-11.5431209407532,-49.685334678948
-11.5652182664454,-35.6231169441712
-9.60843932563001,-17.6039555555608
-8.67011218753193,-37.6211848342527
-5.74657579741274,-72.6750823431553
-1.83345384039378,-116.775092120964
1.07379054149846,-333.933435393509
2.97921657407022,-119.151222564426
5.88596611796217,-89.4198408977363
5.79616422158279,24.2587658250818
4.71085098049867,43.9326499540466
4.630369518719,50.6115335672253
5.55484647755291,46.2837515249016
6.48444985603994,61.9868021547718
6.41991057140863,75.7515169986536
6.36264766043637,77.5784524224596
6.31461376083921,60.4348337317783
5.27800420390495,44.3034399464714
4.25486597051238,32.2084349517418
3.24697514010986,12.1595385874243
4.25536852336743,8.12092105217607
3.28033034237696,-130.928248873631
2.32104556480402,-18.9979715250224
2.37563560102596,-80.0846362354764
1.44152847673336,56.8606401594648
0.51565074678249,75.812026069802
-0.40516355081999,-7.24436756671957
1.67601676219507,-8.35575970082391
2.75654058339938,-34.5057620819912
3.83416752284806,-31.6935413256219
2.90726940553232,61.0603487926669
2.97439193527785,56.8206251114016
3.03387523915286,67.5764554970715
4.08419333381696,58.3236747109295
5.12497313454259,10.0631165489772
7.15688990148036,24.7795041435256
6.18081634144254,-122.51688570225
3.19686591122514,31.1817238268277
4.20435930686824,87.8747777697572
6.20223224614608,60.5675534521888
5.1889362865147,32.225608873825
3.16259914771439,45.8364448259331
-6.87846335881533,73.4158929577211
-27.9359004904283,64.0261697436831
-42.0109473955412,-3.33911289813432
-31.1026603967195,29.2797713467849
-4.20674353854405,22.8542152243722
12.6834726072325,25.393106983654
13.5746402801316,1.89811310851064
12.47217619793,6.368677737692
10.3805423200914,14.8372986267045
5.303036366402,-188.680191266631
2.24153834223935,22.8425943602465
2.19682573629681,95.3753812943669
2.16873346017105,105.924002501031
0.156263282693412,111.488457094203
0.15771625233203,92.0648547874716
1.17145233726127,10.64930628508
1.19655807148918,-3.7715208850841
1.2329694578823,-55.2131810972305
0.280683066746176,-49.6876182036672
-0.661031124991266,-9.19566579928733
-2.59350288678866,-9.72065913199913
-2.51819195696296,-38.2731532382804
-1.43651597096083,-78.8850910871538
-1.35014907901068,-100.562584296251
-3.26115686017056,-425.299522892261
-5.1721713197781,-92.1289609721453
-5.08640560437817,-40.0103452333078
-7.00757823765707,-21.9389539884155
-9.93978173747468,-10.9183982858399
-10.8870835614079,10.0268795794595
-9.85299062382269,-42.0906211966421
-9.84004126471599,-61.2784000925853
-10.8496348565979,-52.5367344542574
-9.8816468518937,-24.8717345530035
-8.93422798084477,0.705489926091104
-6.00415739768775,-3.76312038424521
-4.08704239245549,-69.2686771613103
-1.17810601293167,-94.853399215252
2.72729957680103,-62.5072873223812
4.63311669859946,-174.183678117318
5.54216885276051,-16.7892456658519
6.45597819457603,-102.39037055749
6.37501165312411,-9.04093675628974
5.29903579171941,28.2679445013919
4.2275764099017,54.5507167325709
5.16045393889826,46.8537647805815
7.09821300586809,46.1726451301975
7.04228165689195,45.513746368892
5.99476203204295,47.8748469508619
5.95825088040042,49.2331719995746
4.93536388180922,57.6001094027856
3.92830692937861,60.0150996922662
4.93859731280622,2.44925503184322
4.96682992004471,-21.1124231561253
3.01235299168509,-243.660490138817
2.07336947625245,-23.1927241742801
2.14723696746235,69.2494900630213
2.23056705178699,64.6755956919524
1.31981181878079,64.0864256561731
0.411524081656729,55.4922553088522
1.50249315247758,-29.1141382607757
3.59019621440591,-36.7852511851661
3.6727432681633,-60.5227497541741
3.74808460160625,55.6778103472911
3.81434364587463,100.873369539193
3.87060806129366,89.1000359747864
3.9173611134362,58.3850301654152
4.95583501741241,24.6825231112139
5.98696433621209,14.9694616820498
6.01094977765342,-240.751931753137
5.02721783478892,16.510564769178
6.03440722685237,93.7627852640353
5.0306813950152,118.012784634799
2.01395138272563,107.273339800297
-6.01769444522541,69.5369514578811
-23.0659060995174,-29.2077678118571
-40.1319144494566,-7.97109621772279
-35.2153234633175,-28.7310918140752
-10.3124141082291,-0.506642119859407
10.5833978700179,5.71253001847481
14.4791807337749,23.9269804725513
12.380858114279,101.147264884568
9.29316532383459,76.4161583507639
5.21966674933146,54.736718277883
2.16261764377825,-258.879388370734
1.1230502598252,46.5656151410426
2.10099087816011,104.064231252291
2.09545253619533,39.6097941840021
0.104575000302346,130.159251946436
-0.874068716675792,120.763709510797
0.156943524314923,48.418999725428
2.19549192567282,-3.89154390877002
1.24089687465951,22.8270785685954
-0.706324964495568,117.575977880155
-1.64577861260497,36.401816189928
-2.57784933264323,13.2479308662123
-3.50347981230036,48.1095987229496
-3.42383658051062,-16.9873496854734
-3.34058237377159,-114.078744798524
-4.25603647999455,-532.212082988558
-5.17308605743837,-88.5062442201452
-7.09525625185846,-2.84512540760898
-9.02682763938888,16.8229355304557
-10.9723050729134,22.4843288501302
-11.9358885780142,-6.86677866753735
-11.9210229566585,-3.25455179670098
-9.92998533307866,0.345173139051894
-9.96330576075841,5.94239555268132
-10.0198350769255,1.53989272550325
-7.09677287588181,-30.8623356065345
-4.18983645508096,-165.287620735716
-2.29379350768069,-45.8006800682238
1.59677414847123,-57.3279069578675
4.48683996170586,-151.857079759252
5.38036368424092,-456.428472745381
5.27992156334321,-19.0790282079674
6.18656312645642,76.3026356356795
5.10015905380212,92.7298524671396
5.0196507283444,84.2137335055577
5.94399588496893,80.7587241044307
5.87259544799284,74.3584374967731
4.80544836014552,76.029817110234
6.74350338471065,81.7823058553945
6.68908882339695,78.6247912688737
5.64521564089768,47.5125545617911
5.61515609570493,-74.5794017424396
4.60200782173506,54.3000375752686
3.6080697484502,67.2283673510324
4.634454687391,33.2208636049936
4.68099417654452,-244.719696866388
2.74603049622209,39.4161288292175
2.82645593401376,94.6122317680465
1.91823138045122,88.8400029550685
0.0168361456209725,91.0877761601655
-0.882294970081056,78.3588840408661
2.21661492313742,1.65693674741033
4.31003254915558,-18.0333423878196
3.39483743506275,62.2688818521206
2.46816960035478,78.612772314415
2.5284203797535,50.9974952377183
2.57590160964695,52.4113846257937
3.61237953085678,83.8580508290079
4.63996613768448,66.3236064101375
5.66033365411378,4.80860651133253
6.674442473878,-287.7083359906
4.68241060460659,18.7491680469529
4.68334524540306,107.209449482551
5.6757835230096,116.692229457901
3.6580824114318,104.223339132268
1.62844672391366,80.7705598391562
-3.41470436856162,49.3205596184371
-22.4725303673669,-17.1033298621542
-42.545872519309,24.4880586377212
-34.6337993049605,19.0855592038065
-5.73175367902232,35.6494531724297
13.1675759428362,11.2172377630245
16.0714161496425,53.7905803675931
14.9857213348207,78.3747595809514
12.9152132154245,23.0069942450373
7.86322475021625,-273.311327037789
3.83150410527428,39.4181279692225
3.82041807988323,111.191193518118
2.82921200129085,107.011758176979
-0.144072799774901,102.871766078643
-1.10227405048836,105.766218172199
-0.0485104078348441,34.7084471511266
0.0146076845205374,7.66512225965107
0.0856815991088433,10.6370763265068
0.16451503915515,0.617087169541264
0.250759452596641,19.589599733536
-1.65670116122418,-23.4253880471301
-3.5592098861713,-50.4045457275852
-2.45797217159155,-58.3948144027977
-2.35431868387817,-77.4081382279337
-4.24996352901585,-329.425075829818
-6.14713582188542,-74.4559065736435
-7.04870809116916,-22.5425716602649
-6.95825077887155,-23.6984035264595
-9.87969885233692,-54.9281240421806
-11.8172211614302,-29.2456212216957
-10.7746342182334,-17.6342299643334
-9.75471635288608,-40.0625631511507
-10.7590207677578,-36.5489515112045
-11.7877861407742,1.91965992341238
-10.8394338892127,-15.6231202301947
-7.91070334740571,-72.1825686768047
-4.99703086162744,-62.7689631230292
-2.09315077937664,-58.408135143346
0.806168360233341,-127.075364750298
2.70548438649897,-461.790927956886
4.60834823691108,-93.5906559363266
6.51704043923134,41.5610058265324
6.43250828805474,46.7157206539869
4.35465420044128,48.8776552977401
4.28290244344152,47.042644990282
7.21683768513109,46.2076353010639
8.15664233767914,53.3909584439666
7.10322930278288,56.6081682295903
5.05835141375127,62.8448218308226
5.02433653492485,42.0950871615382
5.0038317549127,12.3522981104752
3.99931175261733,46.6106224076611
4.01262318941041,32.8811716187051
4.04467353756855,7.17450036854143
3.0951373799955,-180.530779426665
2.1624537961987,23.7386654377506
3.2440213263146,70.9997769093934
2.33644682968598,60.2683860919105
0.435722076592286,59.5144948189618
0.537909475260897,68.7450471944412
2.6394108771012,-7.03051254300181
3.73704129847665,-49.843292446013
2.82819316365658,38.2894864419845
2.91048205367572,74.4075425533288
2.98167483730079,52.5403176425275
4.04046865165721,19.6667030293829
4.08736571862865,49.7872551450496
5.12383413903241,28.9019752470426
6.15125518203945,8.99447589661213
5.17044777764966,-160.938298758954
4.18148656791952,34.0933723700878
