Column1,Column2
2.03663421141694,86.4847416398879
-12.3029493440975,43.0791870921239
-35.0556912983318,-54.2972002263632
-41.2684737136022,-17.7105298725855
-19.9057014289476,-14.1113587508589
5.14705729950496,-18.4960758188427
13.0566253533436,-36.8769028099759
10.0071809076831,51.7306051496889
8.16760666311303,45.3636691377633
5.66503047033055,68.0325665351702
1.56466828850963,48.7478526315263
-0.138674199723486,57.5109163137458
0.484437832596038,77.3084244147867
0.312947755044813,105.143709944217
0.197432106629778,107.036494303658
0.986212445796861,85.9823330566705
0.550695395210756,16.9717820243368
0.805640738674138,-18.0390466728677
0.721302097666818,7.93290280142901
-0.675353024264588,16.9242961544533
-2.3100213446034,11.9615216928214
-2.07481871604613,-18.9734755503523
-3.8425026523402,-15.8793066566832
-5.48372288855101,-68.7634716486864
-5.88677904488247,-14.6490255781537
-6.97624183927728,-43.5376350354181
-8.72547469059639,-42.4595771685636
-9.16197841039667,-27.4231852466055
-9.36506736991227,-15.4148486467984
-10.4548763706051,-50.4317898244281
-9.57437122013445,-34.4990080848329
-8.86666425151619,-25.6128922683765
-9.45200429508367,-20.7687203861824
-9.40721466854132,-2.95565950016498
-8.75189910278871,-31.1439881117403
-8.44312860698995,-51.3645387730521
-6.38137136256655,-76.6084227003248
-3.4249372494176,-83.8753622845215
-2.41301597253605,-131.18091301831
-0.192079899076362,-81.5278527124847
1.35872735972307,-73.9214588629347
1.30696053367584,5.64910166388472
1.65602455021449,20.2174391634089
3.34455353129715,5.79355334440515
5.25741229838734,13.3782773856365
6.24514310520241,18.9713337838602
6.14914538566929,3.57661147831277
6.82781370330591,12.2010545827488
6.17999720733724,6.85577373811066
7.16061518628107,13.5213250737215
5.78733637645885,1.19715306054422
5.13491552681366,-45.0964650092719
3.32169090076816,-7.36202911254077
3.48858028020744,-9.61564995653862
1.77640576076,12.157116786293
1.30245032551552,7.95682698802739
2.14216275083306,24.7784809884761
0.318115123403176,20.6326340944015
-0.203203896271586,9.5115086996102
-0.504841611449833,17.3826057935585
1.29481908413572,15.247314643324
1.06164423684794,-33.8940869036342
1.66625029950619,3.94395696037827
2.00526774946093,-82.1893881581127
4.01710084100116,-91.3530094060898
2.69002064639073,-75.5496842829925
2.06180433783114,-28.766635233038
2.21798545006353,33.0603026331792
3.28365666360772,45.9108520576847
2.40645331878857,45.7850131122104
0.732460440436514,37.6733416391889
1.38188998201843,54.5763930346366
1.42818283055871,64.50138930295
1.88289996351069,47.4483304017213
2.69061587134315,57.3983281256114
3.73502098623393,73.3547159057362
4.85584924616315,89.3349933405752
3.87399655685733,77.3630488932467
-4.37898925286934,17.4419382462547
-27.0318840358248,-52.4672264257151
-42.150104909218,5.62416621916964
-28.7175759203387,-17.2361072868007
0.365633114207698,17.0200066221005
16.2623384864969,-6.6616571975992
14.1622191629322,10.6869578398891
11.2457604475143,57.049463052801
9.65571455267341,92.4628014394166
4.47435906027064,76.945027994625
0.711295019888121,60.4794765023325
0.306070877261728,79.0522586128027
0.14155296326498,81.6864293144627
0.0656817445697263,97.377544093355
1.91831339199883,80.1208808566134
1.55841829039423,16.9000513082865
1.88614905588258,74.6750563873029
0.857784860876993,-14.4991054086822
-0.511645004827983,-33.6627110094778
-2.15469605925237,-14.7927055737364
-1.96235523005334,-75.8943666310734
-2.7975649833042,15.0236947291651
-5.51550683166189,8.99064395130517
-5.98819986690581,7.9987030194352
-8.12521917374902,-0.992960035651777
-8.88959634471645,-21.9943447970491
-9.30563190779843,-6.01517327727561
-9.45705663066993,-9.05322361305844
-10.4748598307159,10.8859484982131
-10.5169596865679,-11.17876847978
-10.7425191067639,-18.2665402321581
-10.2855882830767,-22.3737555930893
-11.2317366331306,-25.483193007698
-10.6030991620825,-66.5670755166102
-10.3519369126552,-45.5598492080499
-8.36731490405509,-97.5501229151141
-5.49214371661949,-72.5631739807013
-3.5490032186355,-40.6084470792885
-1.36984936252596,-51.6762205357063
1.17543850356995,-53.7739938972773
2.15686714216747,10.1037881453558
2.57248982257345,24.9971244407061
4.34858874482695,7.91018149516094
5.3529108479171,5.83879328992407
6.41729416581273,2.80045998127025
6.36694057532454,6.77490471128658
7.04970518361295,-4.21259579048456
6.36211084200825,-13.1523200601187
7.26510110751754,-131.060378933778
6.78995303776731,-22.0092706106134
5.03072375002823,11.0421148379719
4.12652888511278,23.1090545295483
3.23709245737626,25.1890483154039
1.51588975319813,25.2809851062484
2.08435872918819,26.3862543459363
2.01227484822578,33.5018009575033
0.306874038737017,40.6420692071461
-0.0873576763815584,31.8070592130789
0.72177079310901,47.9695496133772
0.592960636700184,49.1306514579392
1.37510769999954,44.2956425258544
1.93253518835403,-62.5149221690335
2.16694100693516,-112.334097403211
3.0336296239746,-371.215492621472
3.54741458343621,-110.293548638545
1.77761296174421,10.5603422663953
0.8379964440349,50.4245110710926
2.87359938441296,39.3128462495642
3.04129754013652,44.201182068522
1.48347812347487,58.0814630995337
2.30321669242001,62.9675775988526
1.54635549294739,51.8678583793917
1.19047226209701,56.768694641014
3.14558393231999,95.6767531158803
4.26693429221957,114.611200176067
4.37698934564107,113.582313407584
2.29397586497064,58.6059256536482
-12.1367764216874,44.6495378715954
-35.0161782756984,-52.2765723239863
-39.3702510359158,10.8384281494255
-14.138586050464,-34.0074053806911
12.8169609329255,-7.82323925117453
18.6807585651981,-0.650183199650201
14.6446125288604,63.5120406752521
11.8751778305748,65.7145418928649
6.48738690333185,71.967597698942
2.52659377252794,87.2503753479432
0.964685814182277,94.5575972677161
0.708496196676554,80.8973189883582
-0.3818934685455,96.2520407327502
0.532433026479477,73.634539596078
1.29721393464363,-3.96240667158236
0.789995499246825,-98.5671305460291
0.938641246227866,-371.251574558877
0.730297912849991,-49.1507354195837
-1.79186635829276,-61.086839637137
-2.53751959483677,-0.0307212758834794
-3.38044507774725,32.0434526145036
-5.1767294687617,19.1284599359351
-5.78779407315281,-1.77764409766678
-6.10309497993867,-7.67624834969502
-8.05869151281326,-1.60901835168625
-9.64911863285896,-19.5851206902444
-8.92963771573837,-38.6084449747759
-9.00846525805174,-10.6889917110584
-10.0307076954347,-8.8095394790671
-9.15552273608741,-57.9728655392501
-9.52965693097445,-35.1895248467936
-10.2632387816934,-58.4447954428942
-9.41050791891472,-51.6847897476728
-8.95926805206821,-54.9664505458477
-8.83132687313556,-23.2586671978479
-5.894111786607,-8.58532779755478
-3.98152107821408,-31.9447656827288
-2.92180861264638,-30.3458700530045
-0.56598298421743,-52.7814193747054
2.18703791927274,-50.2555805578941
2.37298845471179,12.2244241509306
2.95629620241848,22.6902607247721
4.83653910290967,16.1363739901408
5.86576199421847,-9.42695840502893
6.87386641243635,-36.0089028483399
6.69737795923163,-2.59084857261587
7.20684656255055,-15.1389077175209
6.32848004664537,8.41497339801754
7.05483576157749,-9.00253644658369
6.44508074914186,2.56884177082975
4.61321334828593,20.1202194740035
3.70738489017434,22.6738180964639
2.88455717107425,15.2349153588002
2.28447363624873,10.7937895021532
2.00692764317312,18.3457188642496
1.09541319813632,0.901258907279043
0.531018634570484,-6.55042353533827
1.23615639527967,10.9540055379584
1.0880571972146,14.4203792694079
0.939403660842809,-37.1479687124629
1.64329123995685,-13.7471492975073
2.07718533489929,-228.369106752083
3.16299009065364,-115.07356159835
2.87992702251242,-111.851346878178
1.26536978896107,-3.69940698851678
0.407687768124439,14.4314234844405
1.435655556887,-41.4452446496543
2.50326701902694,-66.3752437227067
1.76597517305556,40.6278152754676
1.35397697298042,72.6178196780529
1.34944991705184,59.6044912454254
0.770587496290289,73.5767188339323
2.5650807502765,78.5456133756179
3.61661792449611,64.5108972567468
3.76157822074561,13.4809037534815
2.81485605843364,84.4625772161507
-6.39884367625466,64.5136938664637
-29.0148022958484,46.7264735361241
-42.103478984237,-31.0335248188439
-25.651685134605,-27.7990780584296
1.43963628686081,29.4425911430153
14.3332741426993,20.7064824302579
13.2200880277035,-15.0162926557114
10.283685738348,58.239822298865
6.67054389776588,87.5076040768927
2.46673051565733,81.8026076102378
0.685908117159536,81.1317772408493
0.270723403927594,77.4962241301073
0.105363463921463,86.8865039662778
0.0372456178066922,37.3148383354983
1.90419422753257,38.7790049602081
1.56191453008836,-83.73821792327
0.906885026486884,25.7323371157036
0.89245078762464,-125.784330442249
-0.466138256368286,11.6184483588186
-2.09865202705076,33.0017831335754
-2.89496560040242,18.3937287542813
-2.72296594857244,-5.19988142167313
-3.44614936735688,-41.7940469522855
-5.94294989023118,-17.4090452197906
-6.12626680084827,2.96567907184181
-6.95700429681947,28.3123484942371
-8.4507571020751,-22.3634816574704
-8.67704933043303,-35.0834777256168
-9.74995423896926,-47.8406957220632
-9.81124403298724,-52.6320804687493
-9.00860224804886,-63.4751314628447
-9.47233765045639,-13.3340161267824
-9.29460968942613,-26.2317894681964
-8.51335482110139,-11.1740068897761
-8.10502549152661,-45.1553906537447
-5.98669271541549,-64.1817738431619
-3.02748474827263,-58.2698225498625
-1.06969375066371,-55.4059260143968
0.045732965461589,-67.5784181159142
2.45343511727964,-68.7986876602863
2.24197923694152,8.92409891353964
2.43902382046335,3.6402181049416
3.00731003974817,-0.649496848147464
4.85127140619603,-62.9436572780305
5.83365823234118,-31.2519853100166
5.79781265092171,-148.560314627679
6.59345685521943,-17.8103134810444
6.10149835436735,22.9771852055637
6.25195328431587,36.8085702011722
6.03453167262295,17.659119967102
6.49850996890897,7.50911267746051
4.74296201183202,5.37660375504856
3.89832216371626,20.2618712000112
2.10545581180686,35.1424156808134
2.49276142991774,43.021015094344
1.1567916872636,45.9093361511968
1.14703155420892,42.8090455936854
0.460065919175199,8.72986545673848
0.0406656204607493,-39.3457038454235
0.791544443201077,-9.44071744203211
1.589729998729,-107.556564023895
1.30512358548522,19.2981455544668
1.82030546055721,-5.84492272642456
2.04892391725755,-105.98549098723
2.94716392089959,-77.1838352791056
2.51825907589068,-49.4418997486919
1.8139120275916,24.2605930787704
2.93184265505454,58.9725310473332
4.00495055864539,55.6925254430444
2.18118787360955,37.410854413929
0.599152612684286,51.1222402285239
1.36505869389633,49.8308493983677
1.53371635613101,22.536682025644
2.09641739096357,-19.7749838404034
2.97968856044312,21.8989069725303
4.05454071415303,-89.4258127119847
5.15546133940753,32.2611346206104
2.10660435190079,67.9591934534419
-12.2493047279953,90.7158627363515
-34.0239949229491,17.5050320461705
-40.2609720775592,-9.69746472013321
-20.9218337694096,-4.89718290714882
4.10937718519431,16.9136552582659
13.001089681196,24.7589382642291
10.9389360318671,66.637554974599
9.09289671871099,86.5681158633251
5.59024164663131,69.5289546608601
1.4958406728826,44.5445151889762
0.804580973377578,34.5878535105821
0.445584296008229,54.6648026932617
0.296728245105397,-83.211859914356
1.20702200344266,76.9234218709189
1.02244905392737,89.0989806800862
0.611253063601786,89.3173164006348
0.885012891944303,25.5770401053614
1.81124562383047,45.8495413650835
-0.583365947003056,17.1489866998072
-2.22089538334769,-13.5621227342417
-2.98840203429644,-3.29684213061046
-3.75885107951837,45.9914937773592
-4.40964773219569,29.3245509182416
-6.83748854156534,-0.336836255586604
-7.9720511393406,-16.0065562252657
-7.78639399188917,-52.6815537542643
-9.30108288852124,-62.3768288765004
-9.58224120692741,-291.110159130885
-8.73265524222362,-66.9315434703258
-9.87770418372602,-10.8007050209526
-10.1475755761123,-1.7073662377461
-9.65725226673472,13.3459729363549
-8.48884385097245,-15.625687667507
-8.67765646803603,4.3632079759027
-6.20559223918719,8.33765933473296
-5.00154946443643,-3.7003892070461
-2.95193717191345,-16.7528821423075
-1.91724451488235,-30.8320415834187
0.245786972093898,-76.9531449946953
1.66228044855677,-68.1386920111672
1.41870875827564,-30.3728502119284
3.54879532484023,-36.611454241116
4.0288672959828,-181.852004144643
4.78084111275998,-24.0928331521518
4.68513933229,2.6480038490372
5.60026804998411,16.3868954445024
5.38600345746348,24.1618961941531
5.92520685129297,15.9632841844486
6.14221351192222,23.7738377481037
6.01396413030404,25.587445791527
6.57239340994601,25.3949418292377
5.89771712867132,14.1979924441112
4.10418125132345,28.0021532381706
3.32130984269771,29.8163129288496
2.6738051795952,19.6474157160501
2.26208485202501,-25.5064828778886
1.14773614575565,0.355172926292653
1.34505598265457,-135.748172658148
-0.179747548652752,1.23736780711442
-0.502873435771675,54.2537403758979
0.269538495904747,57.2773346380891
1.01720999706817,-22.7007379339721
0.623043564610564,-41.6988100638137
0.989585566148418,-35.7160479581125
2.05170214710711,-40.7571735103847
2.78529832999755,-44.8332972304634
1.21369295442825,-47.9410855972801
1.40950450006201,44.9019619233914
2.48834013220571,-26.2599890016609
3.59193252306943,33.5497288568986
1.86591741974085,5.36167018743981
1.43562469267518,4.16250173681146
2.38474194196753,-137.040832393464
1.73930201078528,30.7677781819912
1.46044264719903,58.5755560144262
3.44792820090741,48.3838901554955
3.55459938451817,57.1863918807376
3.60787808408788,65.0063940132059
0.437726581648897,135.840285760456
-16.0949051469845,117.736677180983
-38.0737524447652,-18.3022094315929
-39.5088633140741,2.64140596768812
-14.3280646375175,31.5689122166932
8.61181467051828,26.5241969506224
13.4934649657979,-12.4730180083498
11.5025091408696,29.5350461076887
9.79576928214063,41.5694996504426
5.47628136915451,-119.358546908428
0.57786910132264,52.769516758166
0.0626948148406095,86.9459129417555
-0.16837735075043,100.161475072697
-1.25681997773922,95.4184249873888
-0.3615948981446,99.714540363133
1.36838452127288,52.0609322661512
1.81827356767166,38.4164907317718
1.92474057111536,6.77343823541742
0.683854742271746,17.1170529921874
-0.851320237211435,41.4501128029333
-1.58391444256584,33.8037280688022
-2.39167714886737,29.214842539388
-4.14492248081865,-5.32376581360222
-4.72259466336196,-55.8382077126789
-6.02840637015335,-253.34237199378
-8.00678616169572,1.16568536156228
-8.6515128384536,21.6773532899133
-8.00690863848182,13.1801319789392
-9.16292147623637,35.6612438030479
-10.2438057702953,54.1326326503931
-10.3894551121763,18.6065204431961
-9.73425546720221,21.0620747394787
-9.3860486817327,18.4987404228286
-8.40842449893466,-5.07764917397799
-8.80927577880141,-22.6451500558105
-7.53813375274123,-42.2201504496297
-5.491893984317,-27.8148720627778
-3.53028396965901,-77.4320928252455
-1.49758141917676,-137.079312995455
-0.247245902872737,-491.781254457141
1.33407605563452,-130.607915715054
3.30795568523715,24.5070905918528
4.67437130094196,39.6187631336961
4.37123624626558,18.73154612693
4.2843762985549,4.85793917047704
5.26709194936019,28.9976646887553
7.16495462197192,37.1621115868948
7.84078075429213,9.36127965967898
7.19593685605697,24.5740580652473
7.1854792733144,31.8157240892106
6.82469960800365,-8.93344401993272
5.18432813912278,26.3371090460296
4.37753238205123,28.6287721688477
4.54061762339786,-18.0384552466094
2.81119801581506,-219.682628314
2.30591675943445,2.70236404051684
1.10266287615306,42.1131889853459
1.22948786903936,45.543180068873
0.661921901568546,44.0015036150126
0.326951299371479,53.4770487488258
1.1155110756971,49.9587048926078
1.89985307829374,37.4286948873705
1.55290230036956,51.8806301679815
1.9675640153616,40.3556209640428
2.07253652088049,-42.1552211015078
2.84121622298755,-92.7027277530997
3.29498077020512,-2.29884301524726
2.50375945352981,43.107542703332
2.5806117962183,37.5244845498801
2.6673482531929,-122.047184200435
1.9121060427238,26.4042025915769
1.44521239593197,71.8575341738706
1.35706844237368,81.3191991639342
0.680399681498042,64.7905864450913
1.38180054224138,62.2650295954209
3.36464772596116,94.7386401184394
5.48229242596418,91.2350287339959
5.559914365117,92.7547511326193
0.422328794117246,116.312251421896
-18.0762026695139,66.915307220419
-40.0263240449086,-35.4696917725505
-38.443004275478,-27.8760780165958
-11.2562061902966,-41.2888519972839
12.6774195875612,-86.686347691475
16.5426361043275,-344.095786567223
12.5273864960521,37.4061665016397
10.7914555723741,95.9156201229052
6.44234708327576,110.471739696992
1.51828488546696,104.087858062026
-0.0148800693273494,104.734809291855
-0.25362815448767,100.401760411525
-0.338125990746592,105.097877653809
0.572537806505514,78.8245495969641
1.3275662454043,-36.4321122131951
0.808658565210804,-26.7321062123519
-0.0523523897682034,-24.0690436952755
-1.2640677490464,24.5709638931276
-1.77805969828114,-2.7915284013452
-1.5016137466243,-59.148465238799
-3.31435947894989,-380.492346803043
-5.08491664268682,-33.8570613036482
-5.68737766545563,25.7915568195713
-7.02002441565475,37.4390631643182
-9.02185513964198,31.0849020934784
-9.68239354461612,23.7129629241099
-9.04379705224972,25.3154676721915
-9.1963776647522,10.8868604924046
-10.2665671832977,35.4232523028932
-10.3982482796316,13.9463094222865
-9.73023575744512,6.43408838995492
-10.3740576688664,-42.1200770388878
-9.39572536779449,-36.7170202463494
-9.8033085119383,-76.3414638433314
-8.54438614138601,-104.00118504172
-5.51247318270102,-388.697294689488
-4.56314277625325,-100.485347123149
-2.53696538712956,-26.3345101219311
0.715250820014347,-43.2350618794753
1.30809668797661,-16.1895022794379
1.30158403392313,33.8282791454567
2.69185548562491,18.8402258969454
5.41246937725353,33.8366158150911
6.34540585685525,49.8313376004826
5.34036723975518,36.8357801289694
7.23971817309837,24.8635542753
7.90510445410904,-29.0842290811179
7.23916089103173,6.00965155973972
6.20018645279315,25.1160305180128
6.80750896745283,-1.72592605033424
5.13746647370685,-202.572605342659
3.30856522815466,-2.45678422229321
3.46128008117397,30.6618143040359
2.73554195731324,30.7809681346462
1.24812427393798,25.8987333303103
