Column1,Column2
3.57063699421481,61.3484826620261
3.60804433769252,51.129596903429
2.66046967356839,27.8926552251705
0.724795967550671,71.6387689516632
0.797001105236131,26.373493820578
0.872860618918231,-138.913170235583
0.948111177263301,-423.299002122978
2.01886336846535,-132.855669733941
2.08209331227518,-67.5073387783323
1.13542324313855,37.7779357234467
1.17688472674515,54.0468211354237
3.20564936730888,-29.6923487696258
3.22289358687753,-33.4801294922945
4.23111117524494,64.6712569039682
7.23295528971278,80.8068113217414
8.23053219491607,84.9226447183737
7.22506208286918,81.0190347823027
7.21665622523734,52.1076485979702
8.20451391283128,76.2215427403935
7.18726399382786,28.3212722034823
5.16307865974521,43.3810023846399
0.12996215268537,-82.5442664192342
-16.9138877119276,33.6665776102855
-37.9699360400724,-5.07619034159143
-39.0385633294722,19.1907621498212
-15.1172856550516,32.4741015839081
8.79941900270541,-11.2383943416644
15.717970288211,-6.94366990528215
14.6437836111884,107.35577487654
11.5812764275194,120.717718093929
8.53387255410128,104.112714725459
4.50370267465599,95.5368765517069
3.49149623191035,-3.0145187579692
3.49675979917382,91.4440843223583
2.51772912380596,84.9535199935526
1.55156893344229,69.5624006902981
0.594815479602773,-69.7806630065006
-0.356193521029836,61.9696074914791
0.695319981525424,-25.2495661960147
-0.252339446607419,28.4918149477744
-3.19936937525787,11.2365299669891
-5.14527402470114,2.98624561621364
-3.08963983187621,24.722905950126
-1.03203486701654,17.4565111742395
-1.97207312079456,-1.81266003038036
-3.90993117842305,-3.1065520393222
-4.84645414670667,-11.4093315941318
-5.78331037310136,-50.7729437918024
-6.72301900937422,-29.2071108006767
-8.66901334317051,-104.714887659886
-9.62537059094099,-99.3318305295452
-10.5961373493021,-321.021272701544
-11.5848506036056,-68.8215483811127
-11.5939475279902,-48.6990458816363
-11.6244435921872,-42.641543253374
-10.6756800149981,-21.6459856124184
-8.74517454090981,-15.6982059534948
-4.82895020423685,-35.800148559314
0.0779509530495268,-64.9695916335859
2.98095664305033,-21.2287577724401
3.88511780291548,-70.5551467683781
4.79436249358285,8.04012988045179
5.71121911614116,-48.3895937139459
5.63681840796476,1.14234922220385
4.57090398341985,-15.3598744836781
5.51210926093174,-11.8893207038873
6.45881868428348,-129.380155347037
5.40958776974732,9.24790046595263
4.36343419212329,21.9223456853979
5.32042359787157,47.6223468322842
3.28189564104569,38.3212372273883
2.25006555018397,30.0159613244105
4.22788043395647,43.725685917716
6.21860659442485,31.4504111541246
4.22507085782848,60.1606918618745
3.24891967428049,53.8715281248369
4.29062450428805,8.59014244406535
3.34923281880057,-116.70652075468
1.42215448014546,20.9437598013501
0.505630373991406,54.5645954421016
0.595215085045487,-26.8206799736236
0.686208987733127,-339.256511737321
0.774129799304087,-96.8531791493024
1.8551193466033,-104.542625418269
0.926042747760839,-75.3165169166059
-1.01570691371644,11.8279243062625
0.0285375352629587,-58.0629120190224
4.0596161858298,-69.0190262496708
8.08005252343225,-41.0431961697814
8.09276441664906,71.8479119153708
7.10017258644232,50.7101322724175
5.10388920729842,57.5456870587368
5.10444638379119,24.3567988769282
6.10145904584833,66.1631905189915
7.09391704781147,80.9490285034572
6.0802428710244,81.7382014185132
5.05847061862619,-73.4640133486664
0.0268088670975837,56.3207167026139
-19.0161812446976,69.1007244894863
-41.0718070695414,4.91934362490974
-40.1399846173217,-0.271760766516309
-12.2174095728424,30.5035220633545
12.7021588702539,12.2693593034037
17.6254397337959,55.0343620666517
15.557980505371,74.8240856850589
12.5043303815059,1.6332521129516
8.4677305815106,93.4268613055665
4.44985394421407,77.2588029691542
3.45095624912102,104.124077147524
3.47002432997637,107.032961701063
1.50481546312703,33.0099016925469
0.552043315580806,-102.980936292692
-0.391995930776688,66.0768371459653
0.66904806019523,8.17822201800664
0.732619385730059,5.27849543244884
-1.20221649772935,1.37821330905172
-3.135431170206,7.4823758573948
-2.06702573502108,22.5895943065116
-1.9971072972272,37.719868792954
-2.92568344467703,40.8923663596033
-2.85276689001962,9.0779201744117
-3.77880630794691,-14.7240250839459
-5.70502455460176,-55.5584696719434
-6.633506711955,-14.4290248817197
-6.56713542199053,-26.3273572390099
-8.50949941105242,-90.2504106643646
-10.464666014895,-329.23790756438
-10.4365017006707,-81.3562383716453
-11.4280342474519,-46.5042910913926
-12.4412435605548,-4.66012097511339
-13.4765863478236,-28.8226172106333
-12.5326968304898,-30.9951132370679
-7.60649123843252,-0.169831407287347
-3.69355778453375,-17.3348275578301
-0.788797755536657,-30.5120462239574
1.1131114912002,-73.6931538898189
4.01679072093242,-77.8959290445218
5.92579085397434,-164.126483267431
4.84235571883047,1.61435047149826
5.76724702666611,32.3801841297773
6.70016138903366,14.1787950773542
5.64009310629394,-87.9645384716259
5.58582609778849,36.0143509208228
5.53651136769037,30.0793516735284
5.49201317127332,55.2221304271116
3.45327794856959,50.4593541183876
2.42211373528933,63.7560222956618
5.4010706076005,49.1329686674071
7.39314071000628,52.6021380644361
5.40101395715466,66.1796416500165
3.42654931290607,34.8279787623796
4.47042395333469,51.5363160008528
4.53200524421928,15.3090978718592
1.60910650142134,64.141323812366
1.69820777631731,17.0202155058359
1.79516549447534,17.9141062244325
-0.104476991730576,-72.1711705725229
-1.00519577910589,28.7782740359617
2.08905121260509,-11.2370041262784
4.17522239914822,-16.257838712836
0.250880361307683,79.7249368910179
-0.686095571655652,65.7732679310921
2.36336957214046,-20.122289922183
6.40031772101111,-16.0089593258836
6.42717615944974,65.1054824123148
6.44630243519419,49.2593695143496
6.45943463863161,50.4685355326146
4.46753122055684,78.7018691748435
4.47053018334792,76.9904820307238
6.46769836794726,73.3160401466685
6.45792002275877,51.6707653474277
5.43974482185093,-54.917841972725
2.41166547189597,51.5910514930601
-12.6275019210061,79.1691114215064
-36.6787282457527,67.8446716099606
-42.7420882679546,23.6074538564753
-17.814912560193,37.4296798042797
12.10860133452,18.2982933912936
21.035243074118,11.2174613882235
16.9707917088694,81.1569056152694
13.9196470877155,71.1488489899202
9.88503053075654,109.206625047946
4.86875125336605,99.3471780233231
1.87130698345407,104.567730185923
1.89184348162986,88.8621707211787
0.928398617561077,103.22966606762
-0.0218557754140808,-15.2953392227228
0.0377991078183428,-18.6953444345709
1.10443743296319,-37.0647944872198
0.176366233058547,20.5771438035608
-1.74726333794245,-2.7261954833757
-3.66726838353806,-22.9750900292711
-1.58478305085962,-14.1995402179855
-0.500624077389483,46.591009453372
-3.41530752060163,-34.5867738667621
-4.3295591098388,-46.7731685819144
-4.24427132601537,16.0532148610182
-5.16080281091152,-24.0815115796231
-7.08127583547513,-19.1815145675773
-8.00859266906397,-15.2923502055819
-8.94620289606271,-57.4201293913902
-10.8977742855999,-176.561518918979
-10.8667566578427,-37.6981853984544
-10.8557976884401,-8.82735082784711
-12.866458707917,-44.9276259461767
-13.8990337412221,-13.0342893770594
-13.9521468539649,10.8634923494665
-10.0229353518002,-48.2223361989581
-4.10731813997993,-125.325942471716
-1.20041758788536,-74.4845496038761
0.702588800085503,-75.6720464059072
3.60592947393793,-63.8639884459608
5.51283770902941,-84.0673204147697
5.42533453999866,18.7229579417799
5.34429184923484,24.5387912237184
5.26961268504021,5.39962374481365
4.2007310226546,-68.6825997479755
4.13702011343458,2.28100993259795
7.07828760534045,57.2765636652239
7.02514200508479,79.3562845680317
2.97882485125006,54.5251734460926
2.94120717021886,30.7326742635687
4.91461861180182,47.9801757955975
5.90127708498583,42.2968450304525
3.90297073504753,47.6904595208816
3.92067183421309,33.1382409071502
2.95429623939926,56.6582449484595
3.00247422908939,18.2390824023696
2.06283269654813,54.8290856003405
1.13204317695411,73.4432549667254
1.20615787119386,6.08214608281196
1.28128851799161,-217.279519481601
1.35385280612369,-70.7350762129754
1.42077861125541,-59.240078607012
2.47970742874935,-41.7975823003562
1.52899765425259,-26.3914757768507
2.56720887200487,41.9932414050163
5.59356722711433,-26.6148187618928
5.60871064563054,52.7526768235239
5.61428207877547,73.1479513811901
6.61205230492356,36.5635046705065
6.60321407939581,74.9887811346252
2.58810973437682,105.421558940026
3.56614290347381,95.8829494023794
6.53646806840219,78.3632296328524
6.49797171835591,45.8601771662452
3.44939979546717,-16.6467639307448
-8.61032730906451,66.8543504956269
-30.6821392124069,62.3949091511568
-41.7664151194529,-22.0045321924172
-24.8613477983224,-45.4320304279263
5.03800757212677,22.1007475720962
19.9382575614795,40.6415804124626
18.8452336299938,117.217135052661
13.7634324329379,110.853244804654
8.69623554194171,50.5479653985458
3.64572433437485,84.2726855493529
1.61261858735745,103.018238596682
1.59662386829034,108.803791353386
0.596505244921835,105.626288181966
0.610067178524752,25.496284895813
0.635047337408075,-178.613718511997
-0.330198107409999,-36.7762228887896
-0.286860526058882,-51.947894625966
-0.23631509953523,-24.1554007370287
-2.1802317369633,3.62153719369053
-4.12022524179731,-6.60569174506236
-3.05756601583576,11.1351344916693
-1.99322766949324,-14.1345949604693
-1.92811191348849,-21.406268362809
-3.86308718174357,-81.6990520896798
-4.7995795928596,-51.0082234485271
-4.73967476761629,-74.3448933862364
-6.68599976124849,-33.676005803236
-8.64170298928584,-46.0621166301989
-9.61008452989554,-129.523225996161
-9.59411007818317,-149.0993344531
-10.5960846365684,-59.7726646543542
-11.6174455669744,-99.5057167648447
-10.6584833910366,-70.3246020395272
-11.7179453910278,-36.2115428477518
-10.7933598697912,-77.1351501015633
-4.88125446465063,-64.1168133055926
-0.977368226722625,-110.146810438322
0.922518180922106,-101.241530607103
3.82220757755336,-182.407362914155
5.72474569549559,-98.6668076885235
5.63219937884199,-20.9940310790025
4.54560417248372,-3.33430952104209
6.46529591878455,32.3073570452507
6.39143306208645,6.94735748830499
5.32407380050222,-0.397919173181435
5.26353924439051,23.3387498717857
7.21071113604179,27.1154192735848
7.1670579078818,12.922366915267
5.13423098368536,31.7484814443433
4.11395848997957,49.6070962038339
5.10768575417541,43.5018222853159
7.11637518800871,19.4423818769719
6.14042240363637,15.4018301113756
3.17912631738637,-11.6590002084067
3.23067781316559,33.2610019454005
3.29258403920567,26.1648921162814
1.36182986492471,35.0448925896308
1.43480014818731,21.9007258423826
1.50804606278085,14.7276697190046
0.578618270244311,-36.465386555612
1.64400824498538,19.3143346090692
3.70243100058332,-46.9367778614869
3.75266697405402,41.7418311297497
0.793493589436248,58.4293291834383
0.823665275076447,40.1451612062465
3.84297392801376,-29.139561661108
5.85260619245576,-31.469839950727
5.85399176115903,42.1451598390213
4.84794836209379,34.7359935891272
5.8344863712669,70.3176612528823
5.81316033173449,76.8982181723277
4.78304719693711,92.4823870162691
3.74301556554397,42.0737791691208
-7.30786094606833,20.641282866176
-28.3705242221853,-9.80593524945471
-40.4454530562668,-23.2187085443693
-23.5312520626294,11.3507396028126
3.37639411890124,27.9171312924464
15.2833778562571,8.48268843837832
15.1951505739288,62.0346332343015
13.1161320292192,77.5935215765967
10.0497685267249,71.1657427955979
2.99847924887435,72.7785194201279
-0.0366238413694757,-65.5775932928937
0.944659905334089,22.0518482350835
1.94174434135034,-125.319822370757
1.95312660125824,69.2529499958619
0.97659108271696,108.851833219838
-0.990616099076036,103.502383329682
-0.951015960982781,73.2215452664987
-0.905934938216736,45.0076525963887
-0.855579274571744,3.8307051948741
-1.80011439702041,-24.3201308568823
-3.74023219529788,-44.4784674034308
-5.67675835919884,-25.6681934935968
-4.61047682102654,-51.8534748131624
-2.54237265992997,-79.0743117721922
-3.47370329171902,-43.3287596688169
-5.40628968205295,-109.609317890234
-6.34269938242655,-57.9248754345717
-7.2861356690006,-60.2807102743172
-8.24018136019396,-42.6979340277267
-9.20836611718652,-48.1748801064987
-10.1938921313057,-89.7184928255028
-10.1990352864447,-122.340438604462
-10.2246903639105,-70.0357172244676
-9.27036182970708,-38.7787728019121
-7.33413642166615,-44.5548830653497
-6.41268188256865,-70.3521036119673
-2.50174481086235,-116.189045795352
2.40346479056173,-95.0915433869304
4.3075496857464,-126.058485400656
5.21427124674241,-14.0743163270818
6.12639857066944,-36.0895910103009
7.04551137766593,3.90402380479645
5.97198624424936,-13.0937499981301
5.90535488802742,14.9056983478913
5.84483145641374,22.9176466986755
4.78968179074524,8.9509841791587
5.73964438784558,-4.99623385053019
6.69534467297834,36.0787701730333
6.65820986610456,50.1793296450796
5.63035183999263,27.32933391601
5.61428808030793,14.4937824010067
5.61258986857722,14.6687858259938
3.62722066108028,19.8737887885327
3.65908816731209,-27.8714861836688
3.70810396426734,16.4143495351855
4.7730255636278,8.71351800013326
3.85145954282432,18.0174079715543
1.93991334029616,-3.689258340577
1.03430591952799,9.57379646922527
1.13046877825457,24.8049055324918
1.22443221349886,30.032124894964
1.31286738183702,-2.73815632053811
1.39315400799206,17.4779508634219
2.46311849128832,49.6882247545745
2.52121996791025,47.8996102512374
2.56732413466714,28.1087740612566
3.60284215208344,72.3123829052129
4.62983904529645,63.5234929356066
4.65015135227637,-21.2553957412165
4.66492911194055,23.9798836255486
5.67458888654026,-27.7967803154788
3.67867884434185,69.4173900616752
2.67595386902858,-5.35454971579566
2.66500103049752,49.8790665120923
3.64440443940954,50.0985157760824
-5.38694791501355,62.3268538426728
-26.4301527642889,27.5790806950481
-42.4859567762876,-10.157582067257
-29.5533694192042,-13.9350799079803
-1.62830544706389,21.24797585333
14.2953399286815,32.4265855795984
13.2234865492776,-18.3917507161004
12.1608158471426,59.7604667737414
11.1111066391022,43.9362948219114
6.07709148840051,79.146567114105
3.06016319495533,59.3876726563503
4.06057045315552,97.6590556726387
4.07747433902803,90.9646053069227
1.10894426594266,102.306266116266
0.1521383935927,80.6879270773679
0.204062534596346,65.0993107244722
-1.73757557926976,-10.4559713235503
-1.67402762183435,-20.9965302956516
0.394232074149438,-14.5490333350299
0.466651935039887,-54.1195917363148
-1.45761968132497,-56.7148723719583
-3.37930624503474,-72.3432087937545
-3.29906308033377,-27.0140455801029
-3.21758530649575,-119.710993315946
-4.13585064766501,-68.4737742861762
-5.05546970461096,-114.323499718334
-5.97882710070537,-77.2735031762695
-7.90897422339907,-62.3126731914217
-7.84940858595016,-69.4323982941387
-8.80365685695222,-71.6521232687119
-9.77489293305558,-84.973514928186
-9.76543466255201,-71.3896284405291
-9.77643564147793,-56.8479626683238
-9.80768192906464,-48.3679623663611
-8.85741901714116,-56.9451833968506
-6.92256603963495,-85.5762924891878
-3.99914183265697,-137.274067522831
-0.0826180634933297,-129.056009234846
3.831543622003,-155.911562281819
4.74711202875647,-77.7776701358853
5.66672661086134,-55.6865551775809
5.59192681847115,-18.6273840671256
5.52328547399012,1.4148430505993
5.4606415767637,17.4559592109654
6.40348102847583,-3.49181387144199
6.35145549081471,4.55235710554189
5.30467285328085,26.5948610160431
5.2638772233035,51.6487538049769
5.23057537319499,55.7218136996471
4.20688161654155,46.8034850613058
4.19513272906978,37.9018233825664
4.19752335913001,25.0187726340682
3.21570002313066,-17.8695566621718
3.2504204312958,-196.78899856731
3.30138547032289,-14.8006647383245
3.36706837905575,9.17044626572351
2.44486479966314,32.1407234101134
0.531432828505007,59.0890554031594
0.622871506338304,45.0504428131335
0.715338291898055,-78.0045589588135
1.80528089545804,-103.144284283715
1.88985008593806,-97.383733101693
1.96676495540627,41.2923729717404
3.03414827995569,68.974591096654
3.09050904790924,40.6762550656113
3.13540053247696,55.370142689666
4.16980519415542,51.0706990359758
6.19548051638434,41.8179245310002
6.21389535017229,-2.44262630101366
5.22581168119464,44.2793239296789
4.23133241223977,71.9884972550772
5.22987274518004,81.7021159300948
5.22048887003659,62.4065681283773
4.20202904276568,52.1065760544461
0.173308270183191,49.8279730914455
-15.8667908443517,45.5735364563552
-36.9193227249199,-7.66173482680097
-38.9843374790193,13.0921584165771
-15.0594096273636,14.8449385425829
9.86071709004758,-36.4100613820556
16.7822986801976,12.3099364361533
13.7106849578714,59.0571550815366
10.6500476773521,67.8974292892799
7.60355367412657,54.7835361399357
4.57326362616451,119.730198033601
3.560060234022,96.753804292066
2.56373894424369,89.8526881489652
1.58299592042986,105.007682959613
1.61563709829729,132.222677793177
0.658892301457522,125.519340144145
-0.289913436343148,87.895170318865
-0.232514412306268,-59.6726096938182
0.830386220765656,-1.25844563670762
-1.10180078392586,-13.8328928972896
-2.03031486768258,-19.4051179902181
-1.95647623102804,-16.9776211660919
-3.88120435498187,-56.5534579544237
-5.80552434377809,-82.1384610494169
-4.73067358717373,-313.741796598655
-4.65796657050749,-84.4692997079383
-5.58923223241305,-70.2387471454986
-7.52705748807286,-58.0473609306046
-8.47459707049659,-51.9015300244519
-9.43516473115548,-75.804587613653
-10.4119335094358,-62.7668110903633
-11.4074552380694,-73.7487554328854
-11.4232756408024,-42.7476429019298
-10.4595731360924,-39.7584738472015
-10.5151480245124,-24.7781930636811
-8.58750505288407,-68.8140230928148
-4.67298771624458,-72.8942979642397
-1.76715077294314,-56.0190178310932
0.134584731391542,-39.1631822332238
3.03640597429393,-91.3062351998014
5.94168033243445,-41.4203990225451
6.85279786380368,0.479325679669273
5.77099379772916,26.4140503244198
5.69659171315264,30.3868302343508
5.62949146468097,54.3848872582821
5.56943392989549,55.4284994310929
6.51639519841355,48.5593342959219
7.47094546516678,41.7690588984187
6.43441196415042,33.0537844679875
5.40850786091694,46.3715657949742
5.39525516574339,54.7174027882156
5.39668653110271,23.1071286222177
4.41436945441917,-76.4809242609208
3.44905243962429,24.9182434892282
3.50051815311822,-10.6406448858506
3.56752101946717,32.8490775321152
2.64774560382954,48.3762996021669
0.737936754439053,80.9265767969373
-0.165727683528456,34.5101871250063
0.932879228129395,-87.8975919139357
2.03020542213673,-78.3650944871715
3.12313750724896,-50.8853757175693
3.20913366738149,28.5498984015667
3.28606623939116,48.0015623596464
2.35204453723717,71.4743384903086
1.40578635185411,72.9854495480467
2.44737830344889,-12.4501043671116
4.47820903097568,-137.887601867145
5.49994206422604,6.59323350393606
5.51373381954029,22.068236268864
5.52013006233256,43.5782400737662
5.51904851412177,51.0915775370177
5.50996356626155,70.6154710812534
5.49212218164167,73.1510315882806
4.4647044541083,57.6952030617995
-4.57302060673026,56.2660405427232
-25.6216749401747,76.8613215243367
-41.6816203285812,36.4746569367835
-28.7515910373882,33.1279914244551
2.17269599913242,32.7921580291186
21.097598623133,39.4691011274208
18.0289944014908,84.1660433118341
12.9710730986467,77.9113183467998
9.92706319655503,51.7224261879383
4.89921270589424,-3.4245226230978
1.88845524413319,81.5074170902481
1.89476512159697,78.5013009159229
1.91731746233153,89.5615733796712
0.954337644201831,94.6935126265507
1.00327782994527,68.8835078406009
0.0617316280632576,-24.8759409163758
0.128054126354063,-63.6278897749198
-0.798760665195515,-40.3801164456509
-0.720127649418683,-69.1342873871781
-1.63787365233901,-15.90679173637
-1.55372505670063,8.32848181770532
-3.46916102754333,10.5809781520911
-5.38576483523076,-31.149857975357
-6.30502408228006,-26.8920826652848
-5.22847782845304,-50.6581962370619
-6.15803036265268,-77.4404206782838
-7.09620257614245,-92.2723672305474
-9.04581775513109,-73.1698692493883
-11.0099098631423,-45.1357043301978
-11.9914064544231,-55.1545941159256
-10.9926388704332,-79.2432053683933
-11.0150254714418,-37.4026492787507
-13.0588968174798,-42.5782035090651
-12.1234174779524,-47.7993133169985
-11.2063428369068,-31.0432004637642
-8.30439935728956,-43.3040313267666
-4.41353580078818,-43.5979173518608
-1.52938233276788,-112.905691967118
0.352142196348719,-98.2298551401582
3.23445757887482,-149.599018676921
5.12017280542606,-70.0162385105141
6.01087331335219,-15.4559590438894
4.90732120096822,2.10959780760459
4.80976686133236,16.6826545478834
4.71831855654137,27.2807112738719
4.63318982545639,22.9498797765627
6.55510832931107,51.6893266434417
6.48541629675385,44.5096076964801
5.42569266951603,45.3768336078829
4.37757334641568,28.2848931247354
4.34249776670298,28.218508319711
4.3214097013113,7.17851235309172
3.31447612450264,-3.82287252723472
2.32099012148119,3.23046485349187
1.33938735130573,-99.7067541069555
2.36723823851379,-7.69175254023321
1.40151439443675,4.3065810332464
0.438684217074233,46.2888020547471
0.475229058222714,47.2740776088649
1.50794166966343,-75.7373141436365
2.53415763814863,-63.8137070934918
3.55186045902072,38.057121367392
2.55956505658821,25.922394441297
1.55581186918459,65.7846124708394
1.53921540376547,70.6626646969016
3.50930773383378,63.5659960838548
5.46699609983636,48.4859956776127
6.41382621538291,12.4040521997704
5.35084033407113,71.3162767893391
4.27834565346405,59.2532251767643
4.19621346416634,60.2246193252904
3.10390037283261,23.197125057799
4.00063052065423,13.1507418306428
3.88590463850246,65.0788024868434
-7.24042598934317,63.0029736566157
-29.378490397622,15.9301996510621
-39.5280093151624,-24.1395200290281
-19.6868142921848,-4.22146338560015
9.15013501212219,-7.31007487795068
19.9890598085398,-11.3884099853403
17.8353600160981,45.5396427328014
14.6930427113348,54.4840836556305
8.56499909219661,53.443524066166
2.45282638574998,88.4354642998478
1.35698890856619,63.4846270495727
2.27702509538487,79.6140681550714
1.21169165120841,63.8137873591641
0.158879818766268,85.0698956390497
-0.88381649256209,81.3773928704722
-1.91841660476261,96.7273901768349
-0.946140423300619,51.1426656216809
-1.96779705899506,-55.3706696268
-2.98464130164048,47.0948832911108
-2.99824407115275,-36.4045635279908
-4.01004008449778,-36.9101218410524
-5.02136664733322,-11.4465142904082
-6.03362446312737,-48.995684821386
-6.04831529825244,-78.5784663831328
-7.06721344543162,-47.1795808081315
-8.09258867213098,-102.791527871608
-7.12716352015037,-78.4323631971729
-7.1737871212284,-84.1129201400672
-10.2354451064269,-88.8615323725862
-11.3150082613677,-75.6854223716364
-10.414540532082,-97.5782010954099
-11.534992323144,-112.551257686913
-11.6762192446605,-120.604591997697
-9.83672173415884,-92.7584819283657
-8.01360690241442,-88.9904275077915
-5.20309396781547,-92.2968176977865
-1.40081074894237,-97.6726525630329
1.39769612507701,-99.1179320121355
2.19640182147451,-54.6265447581918
2.99843678034109,-23.1623791491984
4.80604508937708,-39.7140460433984
6.62063091340561,9.7465104855055
7.44280017054436,23.2354018961487
6.27278037181154,17.757350484866
6.11066409753618,15.2981889523126
5.95684427675761,29.8654172482093
5.81221362116922,10.489313513006
6.6782428778342,23.1659885202498
7.55680935076036,29.8696080854152
7.44987752666667,44.6132275331383
6.35909002055648,20.3985133418701
6.28548298177742,30.1868535142676
6.22926794900588,21.9754698459674
5.18975363614372,-30.2373047585352
4.16527239539836,3.54936287085911
3.15334473055446,-0.668693788495148
4.15076915283491,36.1160257809934
4.1540423032333,36.9051885287117
3.15962136359741,29.7135173159077
2.16409578400949,50.5401791762797
2.16458935038556,47.3765631561018
3.15906503635912,47.2146138197622
4.14614163442651,61.0759986193334
5.12449274657112,57.974606887863
