Column1,Column2
-8.91332177714731,-82.5233562747484
-10.9145387941508,-66.6183494793479
-10.9438848588127,-46.7724960991891
-8.99921319038429,-50.9741374742147
-8.07668114949632,-48.2154997020149
-5.17128338743645,-46.4863115627475
-1.27744580079548,-66.7882344806416
0.61029947592206,-13.1265365873791
3.49662829070685,-41.4828975544792
4.38511073215056,-36.866467361417
5.27794686118052,13.7266452684069
5.17619926390573,-0.664980202321203
5.08008117335876,14.9633800280756
4.98946308051359,10.6072913090509
4.90446420754277,18.2947823888245
5.82587138150723,14.0397280768063
4.75542851821192,20.866266552142
3.69574039311352,45.7111260013656
3.65017447662172,60.6006704856705
3.62243385855968,57.5218595924856
3.61597226564607,47.4677579070432
2.63342086286517,43.4433616582678
2.67604429027167,47.4547769807555
1.74339809571161,29.496176108292
1.83314557816063,2.52398992119947
1.94129262678322,26.5099098036038
1.06249466528047,12.4844577959497
1.19058367917883,11.458176427287
1.3193135453434,-93.5844763494007
2.44293443834531,-70.6901234315429
2.55672166776841,-90.8579351492951
2.65728197149295,24.9101447349576
2.74260231277042,37.6540758404687
2.8118637952198,60.3974460308303
3.8653777720561,38.1580143930307
4.90444944195228,47.9244023233902
5.93077051900817,45.6949428533252
5.94560474155633,76.4599239013953
5.94925665128936,56.2343323585854
5.94111606831426,75.0029070564331
5.91978446090653,45.7667591217535
4.8834418525802,-57.4746654640192
2.83031839804257,-4.75854964237453
-8.240773384952,-23.0513105911433
-30.3301299770635,33.6648211211194
-42.4367361846068,-84.6021003988454
-26.5575648022651,-46.8998023268543
1.31273359876629,-25.2080241736562
15.1810777492801,10.4610266705961
15.0546332490314,-16.8751671092082
12.9400311057914,91.775346924927
9.84295843170711,69.4594654829435
4.76766242736201,76.1671974246442
1.71653917941964,78.9007612554639
1.69017346842562,85.671808806502
1.68742127075876,85.4842209096975
0.70568258865874,61.3499256373049
0.741306017686392,44.2658668864453
-0.209696667201577,-159.786830244698
-1.15088795416929,-29.9125120372804
-1.08468731272701,26.9612426577594
-0.0122649019396163,1.87383444916532
-0.93392627824237,-20.2008264961111
-1.84955198330353,-33.2835575869526
-2.75875962436729,-49.3774154780012
-3.66133013637484,-45.5104324883839
-3.55777303231566,-63.6881639334234
-4.44962203910951,-47.9153331021719
-5.33967941092626,-56.1983279463529
-5.23207002449077,-45.5271630603359
-7.1319275097969,-74.9001773468099
-8.04498232489652,-102.349286263909
-7.97684650716399,-35.8739350307436
-9.93230777408934,-49.4244492227376
-10.9147239489916,-48.98916986514
-9.92547850354565,-48.5994516905562
-7.96377347133099,-38.2561264232965
-7.02674360664058,-68.940599889217
-5.10985906734577,-54.6731256955173
-2.20747973904517,-35.4595275942665
0.686388956782165,-54.2873154214868
2.57736149590299,-75.1681416357711
5.47004022022413,-64.1045004811724
6.36765642195309,27.9097192161362
5.27186668758936,58.9325208287785
5.18293031644352,15.9969324303648
6.10023539250378,-23.9231256126399
5.0228408983217,26.155702670784
3.95002819997562,21.2550666916659
3.8818962214825,33.3996659292737
4.81972401584098,14.5795095707675
5.76603750610542,41.7976478467817
4.7243582685422,44.0379856337171
2.69874393594823,34.3085725684733
2.69316857156015,35.5899864807759
3.71094469758348,46.887224976039
2.75404283740099,26.19473959364
2.82258874522824,29.5128080111594
1.91470337825357,34.8405989437655
2.02654907195034,50.1520274211381
0.152707118149332,31.4495885463085
0.286727395184622,-30.262556693206
0.421921648139474,-95.9899617092482
0.551970614736736,-176.788685417486
0.671570340829638,-29.6975811228932
2.77685745436427,-56.6542138065023
3.86554361351988,-59.6391613240569
2.93690144063833,22.3364733693837
3.99176010976053,50.3051559411788
4.03218025576269,28.2729902044833
5.06047888730552,47.2349796521944
5.07845415178247,52.1692019176908
6.08697400120468,62.0873147447505
5.08584676628755,69.9951477688185
5.07381796223158,50.8954785317
4.0489550992572,21.7841476065023
4.00909250991958,-12.3457781620688
-0.0476131052801096,27.5095910252278
-15.1222846527254,22.3713513340174
-37.2149269761031,-14.6911200043422
-41.3239719474389,-35.7444201858922
-18.4455908574002,-8.82351017341102
7.42629865481957,1.09464721141751
15.2989665279895,-10.9996576373757
13.179509663236,53.883308429669
11.0742994525163,78.7871119420307
6.98853580480893,78.7239612874282
2.9256986853636,78.7046767677195
1.88738169246625,53.7220411569488
1.87331543044108,63.7671712390495
0.881520895092021,68.8794706441721
0.908711493811367,26.0417329955901
0.950817910219026,-35.7671371601832
0.00370577103389635,-100.611526653972
-0.935966915641178,5.47775563581752
-0.870215010576332,13.5706335203994
0.200208910045072,-39.3234628078438
-1.72466760532378,-52.2375599398123
-3.64441134503653,-17.1761030931613
-2.55841251228494,-20.1302176472083
-2.4663704623968,-5.11295090718738
-3.3689138780395,-33.1123757310395
-5.26788895196812,-36.1395980137261
-5.16653790482258,-42.2021171428869
-6.06934225553276,-71.3238022299624
-7.98173858883735,-86.5207484887063
-7.90955028135176,-91.7910128770176
-8.85825357644577,-68.1226629047898
-9.83227878385994,-61.4943293460494
-10.8343770431279,-23.8896347167564
-9.86523990422155,-52.30607682633
-7.92335793276311,-55.766407152881
-7.00518276911844,-93.2778380867244
-4.10564191767062,-65.848135695788
-2.21877086991041,-59.4581484536661
1.66145197967904,-27.0939965450087
3.54048690647248,-67.7376361250306
5.42263092641081,-89.4065420215782
5.31067745396852,34.8687670846962
6.20585202684459,37.1518439661128
5.1081607384881,13.4546272899471
4.01683419206328,12.7732387755846
4.93093094327036,30.1687359403056
5.85001461503101,26.6394596147571
4.77460669513117,39.1887386709341
3.70640460740262,33.7735592934612
3.64828280879607,30.4050209585422
4.60406289278271,56.0833995460135
4.57797141767315,54.8050870146971
3.57391550370899,56.5634254506996
3.59481492793944,65.3795074593088
2.64202790734921,56.2400162950823
2.71494369933186,49.1327424106768
1.81087337592413,53.0593508974282
0.92524213926838,24.0045793934693
0.0519707366764266,-8.02768695761779
0.18418663182486,-65.053264866847
1.31498626672652,-43.042736482509
1.43813494813038,-98.0343932611945
1.54858872573059,-61.0254570463106
2.64286679212439,-33.0372933201368
3.71912741282216,-36.0604708536289
2.77720036013254,41.8925200739361
4.81849259416354,68.8613585822233
4.84548521894075,58.8626917114207
4.8606085398719,61.8757048535803
5.86559946355728,41.8990113397645
5.86124312303676,52.9192928038282
5.84720324600206,43.9418244413315
5.8221629471318,-88.0283966114108
4.78423600515358,13.9423100981654
4.73141484690047,31.9161084367929
-1.33787298420027,73.9843040084503
-20.4243285286166,69.1374694986033
-40.5274466487578,29.3608975574083
-37.644899936389,11.5968668520762
-8.77198911835189,14.8403830600276
14.098079059429,36.1250245038917
15.9728207307885,60.4513466626953
12.8592874518953,82.8168511087374
11.7636204357751,89.2331926921048
7.69061225263332,94.6956532443672
3.64315457905972,105.213944152129
2.62209653995819,87.8030476488909
1.62634465751608,57.4543589113923
-0.34685770806257,64.1781415294944
0.698511979823884,51.9777230532745
0.758082447242386,-26.1263643054085
-1.17202426681488,-65.2179278121595
-2.09465106926436,-9.3169529493556
-1.01162566400415,36.5945923869516
-1.92396626909695,30.548337870263
-2.83204107810482,-16.4548897766089
-2.73572908691573,-18.4214782982746
-2.63493487379087,-54.3916716007453
-2.53012401103774,-63.3918408602974
-4.42272704301634,-58.4336495191166
-5.31541961637501,7.49343949169042
-5.21215739542002,24.428544658591
-7.11793328103005,-26.6461002602778
-9.03839118090248,-38.7576936757405
-9.97912574911717,-195.892085456836
-9.94495238632153,-87.0148587180107
-10.9392748409177,-23.161245438448
-11.9635888850424,11.6801336296904
-11.0172227561901,-10.4815639507094
-9.09741643484326,-13.6452277719538
-6.19965974184089,-29.820292046647
-4.31821778479168,-35.0175788304086
-1.44689462207899,-84.2343118139789
1.42023056841616,-36.5040673831389
3.28817347943461,-14.8118586396587
5.16064450745916,-44.1340953973495
5.03989599649516,11.5164617990847
6.92685535573179,-40.8340986701195
6.8216153978595,-18.1888254234132
4.72384713182243,-203.531065723543
4.6333987655781,-60.900774042696
5.55085903200117,-175.260760656609
4.47784348230267,13.3293135559571
3.41694130899967,56.9529729942703
4.37152082316101,69.6207617793305
4.34535991056967,73.3437778189143
3.34191957450279,80.102596724144
3.36368813770342,70.8872296738301
3.41175650391538,57.7023952680385
2.48536772656634,66.5283902546586
1.58178715376705,70.3632697938433
1.69651911025554,60.2111925443751
0.823741666728131,26.0732663920493
0.956820036108185,1.97806893548989
2.08904740661993,-247.119912736973
2.21431398228108,-66.3391697871874
2.32761905965402,42.3799628428133
1.42541856844213,65.0921539116569
2.50564641257774,39.8096123746139
4.56767587408469,-21.4762662235038
5.61220749354249,32.2062124567165
4.6409852194021,54.879525578519
4.65600910558348,60.5464478541015
5.65870794623959,75.2086448761504
5.64961255628485,78.8675055768757
5.62831861795129,48.5238629713205
5.59366669075997,50.1577390320301
4.54405972836319,-19.2186548493085
3.47795314449309,-3.60725800540718
-4.60557899491948,-98.0036269358321
-25.7065270173005,22.5547810715207
-42.8235965493185,8.12180350536937
-29.9535892395613,15.6907782779875
0.909092475527041,20.2453309975702
19.771741907694,6.77075390471941
19.6419768360933,-28.7390572422165
14.5266821942903,82.710902112946
11.4315692752027,97.1880638206666
6.36086270889393,86.7154591534951
2.31687247931552,97.2864264210668
1.29993817684543,107.8992970068
1.30855342327181,79.5346417540213
0.339708831353687,71.1785819611367
0.389363243464361,17.8563681344862
-0.54681575704867,-421.456423057277
-0.472593489136348,-95.9174143369602
-1.39054295548716,-7.39701629628803
-2.30217274105842,15.120865289884
-1.20823699955319,-29.3726512566388
-1.1088336211305,0.104395432399087
-3.00373155833988,-20.433011356466
-3.8929690953436,-41.0009690670723
-2.77725844477393,-21.6086381945669
-3.6583291178257,9.76923036915241
-5.53923269739681,-23.8668132463486
-6.42434582639114,-30.5450773110106
-7.31901443200789,-18.2605710834524
-9.22906928098697,-84.0280048203828
-9.16021450432451,-67.8573705203693
-10.1171710823268,-238.744784450536
-10.1031071243485,-110.691636740178
-10.1192065349686,-70.6743401758798
-10.1644835644309,-32.6454435108606
-9.23583468716125,-12.6421309668955
-8.32842673828138,-25.6702265834192
-3.43633093430506,-27.7358315359793
0.44681332994542,-6.82700848491299
2.32691448222841,-33.9542976213635
4.208805662688,5.86926224979686
5.09590964579465,48.6803064305789
4.99008725969409,28.5082553353043
3.89182374040234,11.3395174634308
4.80070242549968,-29.8308968742145
5.71605831194719,-18.0063111040763
4.63749789927936,-109.168405072035
4.56538610700751,-6.23475671175515
5.50123235947549,17.7355300487877
4.44767861855264,57.7169277944517
2.40822767111064,54.7227612618726
1.38680379905226,29.7605259596146
2.38717401284944,33.8260598174062
3.41232612318033,43.9146451818768
4.46378698832759,26.0174034083512
3.54118236201701,43.1268422262436
2.64206746298729,41.2357473617552
0.762097160665612,41.343841492966
0.895405265050522,17.4860914449604
2.03529589667334,-84.3802363372896
2.17493218904759,-76.2884427078452
2.30792547036742,-118.236031345576
2.42900061096185,6.81890034930439
2.53437613637234,40.8702472911441
2.62183282807297,58.931883515817
2.69064789428224,75.0140755476563
2.74167906982792,76.1257020272261
4.77698865187565,70.2734224124772
7.79898164645062,52.4711109171495
6.80949942678696,34.6774211200039
4.80931981677486,46.8634960165291
4.79817481006087,69.039604413606
5.7749174590075,94.2168491511862
4.73783288615064,70.410774216887
3.68507093041292,13.6197190679571
-3.38477805303374,6.84951580831023
-23.4723142141724,-146.871798988962
-41.5769530827043,-71.4490394166796
-32.6963008028283,-16.002361320667
-3.82547768028809,26.44964433422
14.0423439137306,24.9036482303691
14.9145558264555,33.3932273070523
13.7981990361544,66.9225453920888
11.6995215088355,64.488272451378
6.62336120740119,62.0909605747374
2.57266876826922,75.7206169153303
2.54848015085659,89.3719658225798
1.54994761038517,88.0677594649437
1.5744564599868,110.823535257108
1.61816255306965,68.6376251810468
0.676563687368527,65.5166837024472
-1.25484834504395,-84.5520601113819
-1.17973237796293,-54.5844320598992
-0.100258052680786,-29.5937595882831
-1.01718265315522,-6.54091744600032
-2.9304696169825,12.5246970566823
-4.83965784939556,-2.40385826492252
-3.74415778819926,-51.3440709144929
-2.64374148561173,23.6657571675632
-4.53912156171137,27.6628035196991
-6.43231216202839,-9.34267188975855
-6.32670998729323,-36.3750960747379
-6.22696050085846,-29.4649978847594
-8.13860896898164,-33.6015572024505
-9.06749573051632,-67.7889390256164
-9.01901311224949,-84.0254819343552
-9.99732565694211,-312.286212404789
-11.0047869810707,-72.5686262183865
-10.0415837880162,-39.8727157804649
-9.10564082388867,-29.2195704714245
-8.19286630737097,-35.6141861720009
-4.29766475973126,-8.04795935653783
-0.413606351632137,-35.5047950887665
3.4657153713955,-5.00328601945512
5.34596742020143,-18.5356621573087
5.23143374462374,27.9036273649749
6.12474213144953,22.3456657367215
6.02687666647848,-72.2178685394465
4.93745067310429,33.1658520510016
3.85521586279215,19.5603767336984
4.77876677009109,12.0095513691335
4.70724474848105,-127.497723529206
4.64075978561819,25.0427184663301
3.58068980218031,58.6092382796296
3.52966037794738,51.1993390296489
2.49133297992928,47.797481256413
2.46987929875551,40.399781129639
3.46930868745902,15.0020772946621
4.49272798513035,17.5946587930503
3.54168826779983,72.1827989667765
2.61574847791013,70.7978536346427
1.71233463120345,65.4173424612572
0.826847468720403,50.0293290769016
-0.0468309352804678,37.6451906806417
0.0843673934374061,-87.7400664954052
1.21340103601666,-148.160296779662
1.33386382529396,-358.672943460934
2.4406127748137,-100.320189070974
1.53007242879346,-11.0201754979557
1.60034721284321,63.2529010065227
2.65153563488251,-16.4737674045869
4.68558506448507,-44.2376438061367
6.70540298590099,54.9432347429142
6.71378043298061,68.1071641995629
6.71282512384152,79.2560873875823
4.70365082320204,93.4063782067758
4.68609274950412,71.5594261030731
5.65893451405141,18.6927543454294
5.62023959235227,56.7891592834308
4.56775997270538,12.8578008918823
-0.500510763066411,34.892021157119
-16.5857826709859,-39.080981505173
-37.6881069018873,-60.9982087367839
-39.8058476237171,-193.921259584849
-14.9349726309498,-9.94253714070805
8.93090088435239,31.0403611559075
14.799223920441,75.0396517930008
12.6772909082507,115.082811991009
12.5715954645977,108.204809651575
8.48738672510695,104.354585459304
3.42808015904794,76.5249240009653
2.39501499127044,87.7072215014573
2.38750682643773,80.9200672028458
0.403078780677715,103.167064161545
0.437858496329074,68.4532023518482
0.487186683781646,-67.2317920428302
-0.453742696103723,-442.955913524734
-1.38925285168577,-67.8310025770661
-0.322611790360418,48.2586506258451
-0.255432637994971,46.3704847864165
-2.18764759160025,4.51698496127119
-3.11814209391684,25.6604095766586
-3.04552377158789,32.7938190359375
-2.96857282334288,54.9296979819146
-2.8867682880664,25.0799763897414
-4.80081348140302,-11.7844870132519
-5.71298315956965,8.30022604430928
-6.62702541131075,-11.6517369823478
-7.54791400538718,-6.61707108637074
-8.4813869197889,-90.6293568867445
-9.4332321139118,-74.7366032223074
-10.408547817275,-327.925492403396
-10.411022650976,-71.2579083993023
-9.44234372936507,-30.6467155699447
-8.50190922465616,-9.10411930156374
-8.58691172254196,-19.6051411161268
-5.69262390253266,-22.1431164844573
-1.81291213564362,-33.7188735111945
2.05888273497894,-31.3387928616417
3.92917379457461,-18.98760977302
3.80340267166742,45.3216388689416
5.68545642189977,53.6186515790118
6.57750791294152,-45.0893516745518
5.48004327257244,-29.823177869607
5.39214681404866,-103.570333083419
6.31211707115049,-12.3402478680939
4.23813214413812,-129.061049316076
4.16882125279777,16.3108287858004
5.10388402514115,45.7223829536651
5.04441533417583,53.1544644724377
2.9928564309882,29.5990279285475
1.95276191013391,30.0791080634397
4.92836800101745,56.5874900283679
4.92395556229857,78.1144618469436
2.94291920534299,43.6644668119975
2.98709071740363,53.2194685656689
2.05638146920144,76.7744743192509
2.14847183971082,34.3483548587765
1.25902453760814,54.9275130229705
1.38207073265263,33.5066751286254
0.510637239301524,-16.9022265292811
0.637448465970448,-241.331661432931
0.755790146449787,-92.8490616358208
0.860095648379668,-50.4128044499928
0.946389734937018,-73.9735038359493
1.01277068781542,-54.5908292089766
2.05969998868375,-50.2678359155602
5.08951593574389,-47.0136824601525
8.10549731234684,48.1691359481265
7.11100181437083,62.3314060352614
5.10884613395493,74.4897834599781
6.10082558908159,56.6836801132597
6.08747193410976,22.8800807352743
5.06801482066436,53.0651164595024
6.04064240859695,54.2448987002381
6.00292093101337,43.4316424561505
3.95230813011564,-77.3391296887551
-3.11321946227043,15.9997306945604
-23.1946543635846,8.36940824135559
-41.291649024459,-51.2522947358357
-34.4018077293544,7.1096535869608
-6.52017631267927,46.4713529209432
11.3602007572608,42.8500113100527
14.2468136780152,13.267001173238
14.1467299893383,71.6962439538277
13.0660163989806,81.1599449970099
8.00913850137182,75.6689290347583
3.97842321056202,46.2143168685172
2.97402451422242,71.7938885750677
0.994108846894561,90.4159688366503
0.0351464540748904,82.1144090085422
1.09250235598741,-61.1266131346099
0.161133520649853,-13.2854617275982
-0.76381957067613,79.5601550024785
-0.68638220648681,41.4565733498957
-2.60905135834459,1.37881407317332
-4.5324198093761,8.31244287371783
-1.45552576466615,35.2677238756003
-0.376618978802881,-15.7395285451655
-2.29398084680278,3.25405186518674
-3.20640824134403,28.2534559231776
-3.11372929171442,26.253686137097
-5.01730806402079,-78.7599673500736
-5.92014372204084,-78.8105409375489
-6.82666653277438,-64.9063642067899
-7.74247439365182,-79.0166392133603
-8.67366002738733,-257.171894547151
-9.62598959765235,-32.4054316095435
-10.6041855074302,7.34019152762812
-10.6112362047611,-21.9094919290026
-10.6478497486522,-71.1752903195656
-9.71233722630697,-15.4746818584981
-6.80079588558919,-25.7832436913532
-2.90761362195133,-11.1079102181004
-0.0261431052178813,-25.458946179845
1.85039362050772,-1.8252485088608
3.72807618716476,-0.183781077360663
4.61166999924775,17.4554724401885
4.50418651147257,40.1230426807863
5.40684977635586,-1.18411690778407
6.31931328533727,-6.47765591893085
5.24012382903092,-137.735923512165
4.16734166969962,32.074383224814
4.09930469211516,72.9613135897393
4.03524183090333,57.9306957647493
2.9756909403192,67.9764242574968
2.92268524475987,67.1051571281394
3.87962551872356,44.3107875819601
4.8508301533216,60.5766628556132
3.8408574166982,34.8797491794062
2.85373041101988,-52.7832829742342
3.89213365089943,21.5464993185542
3.95686673668891,12.9165514372005
2.04648246092627,31.3648950778377
1.15728979935219,26.8510185884065
1.28369511248758,15.3482815376767
0.418839600705223,-90.142207887423
0.555257182314067,7.38038011132562
1.68572966218802,-42.0831252288344
1.80403918748302,-67.5671376659325
0.90540255176173,34.9275049512
0.98685425586877,32.4438099378413
3.0476455977356,-57.037928291606
4.08922944853803,-42.5643317701135
5.11441309206117,25.8862431976204
5.12643911463076,44.3340540591346
5.12824837687151,46.8071309083862
6.12200088045662,17.2968756862115
6.10864923344287,34.8130055269246
5.08785202591826,35.3344341148118
5.05817789889742,60.8514512622603
5.01750468227181,-49.6167936660172
3.96351048309239,69.9274803119943
1.89428773789792,48.517294554722
-12.1910788703158,41.1146322422933
-37.292263777434,23.7305956423302
-43.4072602849423,3.39377089643949
-16.5316776726161,12.0814072183259
11.3412423756416,39.7887914679245
18.2193328520612,47.5461749941824
16.1100492011921,51.331637413226
15.0198241788873,92.1487871970173
9.95362223976192,64.0112234946666
3.91439278610324,78.9300441716714
2.90287644085945,69.9041338335312
1.91781074796903,60.9304337721032
-0.0438646827818654,-57.9916173900731
-0.986509278946015,40.1326988227904
0.0848797615563179,-0.731313512677389
-0.834641139318605,9.3863691920933
-1.74931817579359,-1.48983863100511
-2.66189567355168,22.6494924775786
-1.57332666747671,1.80185955015668
-0.483144514535065,47.9597660148913
-1.39025662334103,15.1515123779543
-3.29346769166028,-28.640665466497
-3.19193622668302,-11.456732102569
-3.08571257639546,-42.3064058619448
-4.97622298120591,-5.20856296418833
-5.86646566533108,-23.1507209080366
-5.76087371463988,-60.1301092010187
-7.66498264050233,-217.166712976489
-9.58486077443802,-54.2885646159211
-9.5263654122642,-35.4654194915522
-9.49434454597954,-19.6856206288476
-11.4919317521467,-42.9405621597459
-11.5200934334205,-27.2457811463196
-9.57742725701747,-16.593781899277
-6.66026952362925,3.02542810116825
-5.76317365167954,-51.3776048421735
-2.87964408311763,-91.8234136631359
-0.0029002704189065,-97.2900747057263
3.87330194236312,-218.820321490428
4.7540462525575,-67.4754791420212
5.64274765905443,16.8265957690919
5.54108617453982,-0.856648706248507
6.44917699439221,-95.5363070647029
6.3660998574674,1.79622822015767
6.29044892612046,33.1417948138633
5.22103664378375,43.518987892021
4.15745658449997,33.9333571472348
4.10054010904106,59.354932494768
5.05248789468574,50.7962023763603
5.01665981414655,30.2785323163184
3.99715942463064,34.7844368979772
3.99818378233285,-39.6985729689407
3.02332680751212,0.799535214549906
4.07478725804482,-64.698758511694
3.152919717206,19.7882339885148
2.25588880597729,36.2890975278417
1.37974436437858,25.7880157108682
1.5187559518176,-44.7283322036837
1.66601920891837,26.749209937117
0.814187650576879,27.2081529030713
0.956168110022144,9.65571077861796
0.0859326846964734,-88.9161658290159
1.19896467644424,-55.5613136694851
3.29247337958999,-49.2583678863632
3.3655668168411,-53.0078854375465
4.41936808220215,21.1815299937734
5.4564640469185,-10.6457210520421
5.47981401820817,22.5050918100405
4.49192480623786,29.6339728121425
4.49448064025475,61.7486963132526
5.48804429403239,38.8623093860242
5.47202938352402,34.9656587372679
4.44494573307433,-7.93597888466388
4.40479085729088,86.1632248713679
4.34957326561191,70.2846371488461
-2.72215070994941,29.4546232346813
-22.8108246614326,20.6443271106452
-41.9155626952856,19.8326604026142
-36.033600507218,13.0112989489876
-6.15979647722127,-13.7978324671869
14.7129919210077,-3.62192369354898
16.5924100122075,26.5357002478077
13.4855014616321,91.7116720349297
11.3982070983195,77.9270831875142
7.33494940489926,82.2052442987381
3.29818136896964,75.5231237271241
2.28824121143533,76.877390305149
0.303572314876621,-6.72918352579336
-0.658988287754202,38.7011735633116
0.396302930459054,-7.85180404168091
-0.535265237897383,6.58412870307052
-2.45822002845146,5.01646015900542
-1.37610083031422,9.45156897793981
-1.29082555625983,16.9027727142839
-1.20286449217472,1.37118016164072
-2.11176842988026,-8.15708365526848
-2.01671099938439,-80.6784131869233
-2.916863173204,-12.2219500261247
-2.81196085451844,-25.7596724608723
-3.70278236145616,-37.2666143405265
-5.59144394803542,-70.8035577038927
-6.48152942340299,-54.4168503435312
-7.37788694131423,-169.088459066569
-8.28623443914061,-74.861679673453
-9.21245757318913,-29.7137624606012
-9.16193471807695,-3.61779038221016
-11.1387739635838,-17.5324128571804
-12.1452668487689,-9.45706918973247
-9.18148503111387,-14.4122900144123
-7.2452057617625,-7.39834893836496
-6.33222131018832,-22.4008130980596
-4.43690396378215,-82.431334924443
-0.552906822868972,-85.4993494619619
2.32613294088205,-121.617066313762
4.20577382880515,-73.7686667622859
5.09027073999143,15.0375270449449
4.98225549888744,15.8400918268169
5.88273920433488,-48.3518105604987
5.79147654686771,19.4473934942605
6.70744217875897,15.2535248720687
6.62952584793061,16.0668658941081
4.55706211632426,29.8879762250554
3.49033547238351,39.7612571020027
5.43088378150623,45.6831009037694
5.38155988686562,41.6598899765368
4.34613475879972,22.6996724018722
3.32876157760882,-25.2408407714438
4.3333517874304,0.829471170708757
3.3629281286236,15.908944041694
3.41887067705326,19.0089562505621
2.50060372393015,16.1159116090437
1.60544099851043,-0.758810844090931
0.728793348550267,12.3492689524212
0.864613504727637,26.4540228331839
2.00601030839015,-58.4659187701234
2.14600645571243,-45.4591200095324
0.278196032209972,24.4974496203076
1.39735459040529,29.446522618975
3.49982701424812,-41.6138460544705
3.58363609758223,-42.7169589963285
3.64859922623819,23.1488374507246
3.69630368865691,-3.97982809888299
4.72928693052215,33.8723468744129
4.75005633012281,-46.2965789832238
4.76049634920857,8.47760020565306
5.76155425996276,25.2223606210109
5.75312033907169,54.9479740915922
4.73406188778858,52.6672085286859
4.70258041039851,53.4072604934461
4.65663703081898,41.1523128441986
0.594507448296732,26.9201264038197
-14.4847465151386,23.6954403648149
-36.580956222385,-31.4920490004738
-40.6924299604908,-31.6859037901827
-18.8151583890707,-32.8949996906103
7.05708671142418,-11.1257157219845
14.9316381948498,-11.3552929655998
13.8155985718783,29.4448544822817
11.715323996474,33.2533612853845
7.63594056136742,77.0793855789946
3.58081256905536,91.9459599520164
2.55134060004796,76.877502362956
2.54703672784621,97.8482023814463
0.565713705216443,106.892740595672
0.603815570818767,68.9911283948513
0.657041542389148,-37.8810605554229
-1.27905166850217,-57.7865456462009
-2.20832039704095,7.26662152868926
-0.133260000783953,7.30146901869307
-1.05480096863706,-9.66202721090895
-1.97288320590793,-1.62164898630817
-1.88693851999339,-12.5890531657005
-2.79621418624323,-14.5453735782144
-3.70024447857626,-77.5175336851996
-4.59939277771993,-35.527187177192
-5.49520343154592,-12.5662939680988
-5.39055776455169,-32.648179606972
-6.28964269593585,-37.7831146245696
-7.19773422375591,-29.9611140766604
-9.12056277296998,-39.1974442251671
-10.0636837574184,-21.4971027392958
-11.0317002433197,-54.8462166206643
-11.0276272860077,-55.2286896528931
-10.0524547202032,-72.6545076364971
-8.10498741509647,-106.146145078317
-6.18190651455922,-62.7188620584382
-4.27823273462001,-95.3501788208403
-2.38802811452982,-71.0403716099213
1.49486035259631,-89.7738988814413
3.3761623040309,-67.5632447807764
4.26046860231834,-92.4028557573977
5.15085290952332,4.70227847672663
5.04880734977525,22.8140460954969
5.95443263411982,32.9416100774804
5.86690026452509,53.0855306636927
6.7850310294176,36.2813313283289
4.70794117934824,30.5162486044469
3.63550896654493,47.7630902099986
4.56876202168071,32.0407298948237
5.51008364372834,14.3569405282046
4.46295019617419,3.7119995439532
3.43142445132819,8.08315430642801
4.41958957948791,25.5156417592186
3.43088014581934,7.97255984092271
3.46736057125041,14.4630667802865
2.52928265142716,17.9646841882354
1.61480985974722,30.4688078309634
0.720129261151331,11.9618384147607
1.83979570209993,25.4304538151214
0.967329964251738,-16.113137743047
1.09584433510257,-3.68836243835494
1.21882390746249,-115.283566804008
2.33076338202076,-72.9584146973543
1.42761613163252,-48.6723936492431
1.50692574462418,-12.4144062561138
3.56805907585552,-41.1567047749647
6.61223975944324,-71.927318071492
6.64198836743698,18.2529401638906
4.65999882440431,6.42180909624676
5.66845669833788,22.5870600342109
6.66872021616348,-2.25962899443243
5.66101396485443,43.8562164038983
4.64441177655418,74.9626276944848
4.61716465737992,70.0701538993173
5.57713374368677,36.1674218492549
3.5222838384665,21.2544352756217
-7.5488302519643,23.3675491144377
-30.6366402029075,61.5342388393035
-43.7402443110717,-6.25381540300327
-26.8566453218218,-56.0285202868099
2.01965638738786,16.1829351760741
14.8956635944551,-14.5966900093031
12.7785317907657,80.6167900288433
11.6747914405235,67.8858153764775
8.58995467320363,74.2386945736826
3.52789625233793,78.6435157009946
1.49056426190018,74.0886234679188
2.47799993048874,91.5773459754478
1.48846959492995,94.1249435090326
0.51871104616883,97.7161492813982
0.564503086256693,82.369274177639
-0.378703556698919,-55.9229002161155
-1.3149952162645,-30.2303072667789
-1.24719943614778,10.4595356533507
-2.17657424910588,3.19907253707242
-4.103222465343,28.9916300591854
-3.02659186364741,13.8274909985339
-1.94577488013545,-18.2855796464828
-1.85998173128826,-24.3892117920004
-3.76915104318832,-1.49756482008274
-3.67439861893014,-28.6006560405249
-4.57818048464055,-38.7026558417876
-6.48441844457255,-46.8338178262813
-7.39821049621866,-41.0049674517943
-9.32530829361539,-42.2174938934545
-9.27145105583892,-41.476115453481
-10.2415916038304,-23.7661239383926
-10.2392422594293,-61.047279637706
-11.2659462274516,-48.3545433090831
-9.32105699116918,-82.6829170264668
-7.40168744662638,-87.0473824760654
-5.50313615928543,-213.452100503447
-2.61950543849138,-82.9497932897273
0.255570238966508,-70.4838473886105
3.12815650037043,-31.0498201996961
5.00330430400268,-9.62356637531479
5.88460554675084,34.8071285644965
5.7740195575082,48.2641927356349
5.67199195870958,30.762338807805
5.57787399491082,30.2799262282638
