Column1,Column2
0.305172504545119,-3.0340771866604
0.820333870403763,13.1492653079558
1.07182178001993,-9.65683889760476
0.0240034603172756,-30.4454460500865
-0.303096548122124,0.775110942336141
-0.835041508959786,-26.9862799127677
-1.45684257871044,-64.7485059679393
-4.03505229528842,-39.55045261962
-6.44287465204112,-63.380177015395
-5.58321700331725,-35.2449012302895
-5.40684169840586,-118.129349692736
-6.92244633888844,-159.042411001839
-7.19577269795101,-478.033803297065
-7.33773994541114,-113.280732571818
-8.48559179294503,-26.6037718071311
-9.77890302332996,-58.9562592567127
-9.33539779830694,-43.3698579777338
-9.22975795282898,-49.8381790102312
-9.48069587295785,-58.3695543781078
-10.0476726741276,-36.9581513464964
-9.83786184570884,-12.5906377181582
-7.72149896977817,-4.2511816927672
-5.55411475239469,2.09076929910316
-3.20260131077174,-22.5628401008271
0.430846627558932,-58.216453678855
2.3912026808948,-175.87840419248
4.66206427476823,-64.558135198241
5.16939462841676,-241.24536910747
7.79562042025007,-4.0325967573599
7.40298545473219,-20.8117720286982
6.85904267894252,61.4004414768133
8.06235101590545,94.6523731279003
8.96133426052216,77.994573715835
7.56331581249661,69.4228776082837
6.93259324384377,59.9183983613993
7.17917691909227,58.4614158370032
6.43884715388,62.0538747673145
4.84824203050253,65.6879986617441
4.5204282546362,42.3751756971214
3.52497294259366,29.1048510927803
2.87462863746476,-58.1551942310407
3.52331480758686,20.5911507981373
3.37319848398222,38.3419422304905
4.29152083358774,64.1071791196619
5.13379085604071,67.8876950750619
4.76923298054617,67.6821021365104
6.10391108421597,55.4823452206119
7.09773372783248,52.2737038935884
6.77052382110389,28.0586780814283
6.19900470601452,33.8458779249813
6.50223311802827,57.6380810446926
5.81701267941611,46.448619782117
4.27225115564165,46.2658283966675
5.96934343113029,50.0935953567378
6.96821039001799,32.9294209234395
6.27542444753396,-64.2364165192466
5.84024651782642,-7.39197412192789
7.56181402002088,6.45441713112177
8.30545443556638,41.3602528350593
4.9245362146513,49.2713721187765
-9.71340682677668,58.1747214070292
-30.702054500256,64.1025194602335
-35.0743698602091,-4.94801196787284
-12.7889185558681,-4.00937037254153
13.2655155745498,1.92399941108761
23.2444392762802,14.8479308968908
20.313122354651,64.7782555959338
15.6164053883376,74.7563582742032
10.2551065314438,43.7802941426617
5.27038815291237,49.8408972371553
4.6397683404597,-57.071831481564
4.28398068721675,11.0112773999072
4.08228473674961,49.1479955448294
3.89435997575562,73.5194160630645
3.58209761322358,32.9594432905033
2.03066026523262,77.409193180325
3.16911212761415,99.9194935633341
3.98680140202612,87.5008983842999
2.53556790303434,53.1428525483798
-0.0813909356489459,53.8323011537386
-1.72931239848869,45.5517453922212
-3.26642292763893,-53.7160357431576
-3.57125435786329,-57.0304815305926
-3.56562874871852,-91.3982588401714
-4.22912810729418,-116.815756945569
-4.60292171155887,-269.294085932514
-4.78258629073522,-130.870464292616
-5.90053396844224,-148.51433995375
-7.10300230278251,-62.1518312657881
-6.52378907927744,-35.8398775638398
-6.26063874840354,-42.5668143103758
-8.35820332532334,-65.3354187060313
-7.80032854078638,-68.1698547788274
-6.51188444790216,-38.0606787904208
-5.37256170728798,-54.9745607407322
-3.23832400494557,-77.9231661146687
-0.966992851057155,-52.9237154897128
1.55570221933528,-72.9623212993065
4.39526812256746,-96.0487051277114
5.55709358303246,-10.1806446168275
7.98572587017849,-110.310921460795
8.57647976719266,1.5418555810711
10.1951814123025,-7.56926314708562
9.70485772846183,45.4432154364704
9.99127222039802,52.4873569094225
9.98482631142764,55.5389968392792
9.67334408461227,68.6061907310259
8.10463090211326,66.6953270721197
8.37725071680918,44.8066837020124
8.6230349448239,46.9388722298017
6.98257354704252,35.1002254996802
6.57929548751209,54.2738006619611
5.49721511398008,46.4684862460081
4.76490525220744,13.6806715763123
4.34971788422107,11.8845258150041
5.16266581831739,-121.92939392163
5.07403360191557,-56.8124713379602
5.93613546749402,-258.73443281453
6.61042358307339,2.24083892264389
5.99225487494575,69.1913923315469
5.02986458130914,59.142223875212
6.73441482506249,65.0872231529338
8.17858877758838,67.0211136078087
7.48222848270299,69.9638930480824
6.78746507680263,65.9197268905355
5.23071713569442,62.8813933913898
5.91965349443167,51.8400044751979
5.91753708946308,53.7747285729229
5.23252271486081,48.6925096480782
6.8140828059213,68.6022361269306
7.56018282843154,48.5150183215719
7.33302313678196,17.4730748648362
3.98187317700485,-239.578311421102
-11.6292787686902,41.2308722757216
-33.5967536153628,84.0333908997318
-36.9553088130849,20.8500751268357
-13.663961748462,10.6356519883166
12.3894240734345,28.3970655585217
20.3613662292068,13.1418154014655
16.418954116265,53.8537921756215
12.7099383234355,72.5479945069173
7.33880527899975,77.2391430026
2.3493426056344,85.9572345946017
0.720312390789781,26.7086576022703
1.37202591819802,49.4831346315459
1.1819756956435,-5.71127970426824
2.00720649738031,48.1406903643119
1.70949802174462,-77.9679003789943
1.17792762723154,60.9412826571734
1.34599737241716,86.8796271623178
0.199229935036454,-0.15703331871191
-0.226498727864012,6.80047003298114
0.15008535741756,-17.2348087104001
-1.55419715336599,-69.2800901700512
-4.2060000221525,-52.3803704573338
-4.6783964277065,-35.5167628797471
-4.87209912397056,-39.6856567330415
-6.73310645643051,-48.8878855675748
-7.26338667351332,-80.1348376878705
-6.52162027034265,-65.4329019666502
-7.61436558772271,-111.807354082472
-9.67951671332557,-158.251250937648
-8.86419547521474,-509.826808724742
-9.29940707216157,-99.6873458230129
-10.0788147072692,-3.62593719237248
-10.241918607807,-27.5978647858647
-8.76652751579885,-13.6225711643792
-6.57114011411614,-16.6956118541375
-4.52764096615935,-32.8161538461191
-3.48244186835431,-65.9853083251883
-1.28308763986298,-54.2266838964579
1.19543933056963,-38.5211155289635
3.02880998593032,-42.8647148448481
3.22978128405441,-21.252759312878
4.74603722569387,24.3736347913446
5.4701246773885,37.0216890313086
5.25897454144335,-0.234991954798716
5.95973133308937,-189.467233479829
6.43759990363374,15.2833015243687
5.59938123500071,50.0479990159756
6.40923534758404,41.8532468307903
5.89466601160719,65.6707143521753
5.13991854809611,65.5098448987146
4.27041823644652,54.3723058132255
2.43140555346327,65.2444878359975
1.76396588667832,77.1347237021764
0.381689690073817,79.0507911255518
0.352185340541118,46.997690232306
-0.313357889128226,34.9604225162957
-0.661902289577727,27.9398212604892
0.209529681015125,-58.0885550873254
0.169766290650714,7.84751809890804
2.07488921487684,-77.2244612507857
2.79173556388969,-18.257831154433
2.21851196746033,32.6713044493781
2.30146920397081,24.5787779861348
3.04304429956131,-43.5251344161752
2.49849295667856,-22.6801516505693
4.76496572828439,39.1145594551854
5.96862000771911,65.8956621297602
4.24736069675203,58.6626010140244
1.72945309437019,59.4123210630532
2.51112114414235,57.1523221595589
2.63977708885219,9.88232672342565
2.10297762953749,51.5953910511607
3.82756939212662,38.2954033277883
4.69035352067393,32.0020833459039
3.53759943812524,-125.303177351089
-2.78931546488114,24.3535128034218
-19.4254826852636,63.99354059494
-39.4571790891781,6.65773584615636
-39.9021133467498,-4.66056742509681
-15.6993599951835,11.0275205753815
8.2811182715927,37.7417202669139
14.2089757537602,19.5028632000767
10.2579688987956,62.2937290463351
6.57554715899137,31.1112624278394
3.25936955105451,72.9421310558382
-0.657513639666574,55.8185538998086
-1.20917744593395,89.7458080662318
-0.487646292547641,71.7333364845117
-0.625586218700413,90.7922488033737
-0.772560236878238,-51.0574568076127
-0.0686877417794551,-27.771618869142
0.377832338861473,-2.48189260592426
-0.492166694631905,17.7889463624242
-1.6815327608117,18.0550629044765
-1.1408553018196,12.311734194298
-0.780968433827315,7.57895836915122
-1.48842650680685,25.8647904063755
-4.14048834003219,-5.81438271030584
-6.62256365184222,-5.48133691992643
-6.84606083049256,-21.1446828401658
-6.76178335524759,-154.821086324129
-8.36805852599988,-85.5847074322401
-8.71228205187332,-189.419992042564
-8.884426156095,-72.3827684832695
-10.0041735039643,-97.4052656802751
-10.2028604693769,-60.4158236973899
-9.60307502694538,-151.47638125311
-9.29898481231118,-54.6299896588835
-10.3404963291292,-45.8288750004403
-10.7251501216421,-53.0724814683899
-8.39647571329217,-28.3596978694368
-4.25152349275977,-31.6783028353375
-3.15703533727282,-32.0310737953341
-1.97229535003675,-34.4207883816171
0.427905561417628,-45.8457801877594
2.13219371308186,-67.3038268677192
2.17706008106592,-12.789928688333
2.54026693542697,-64.2724217080304
4.1456649907885,0.26785943928644
3.87657055868309,-80.1560303845727
4.59583933178296,31.4722969701634
6.17000876327237,34.1497867237922
5.49252886065861,44.8650514516094
3.50140159105054,62.6278130871451
4.18897205970972,84.4714020921501
4.60291151598492,92.3935965008313
3.83684140875579,108.379675499688
3.01362959029192,87.4396382572886
1.26530170929064,58.5632084159397
0.712060220771048,47.7459422388019
0.443758948302384,38.9845074196828
-0.494142492199281,87.2839040600074
-1.10665153128904,46.6499655938778
-0.447456326554617,49.0807482652654
-0.610337692766472,-43.4304139102169
0.285543982227743,42.103702582318
1.11426176952829,-49.3405113980916
1.76155679682768,-50.8202727850539
1.14166960897903,-38.3236380131266
1.20946228010845,-51.8481073478424
2.96500578594144,-19.4092351075615
4.45306236833623,-8.99257834679611
3.75851433775117,72.4099175843785
2.99715257499307,63.8296384602609
2.29932730670219,42.2829715834241
2.78840440570509,21.7388091583271
2.55900975512127,42.1985401169004
1.65936494584278,13.6599427996725
1.08085724913849,27.1113519001192
2.75765866939966,-63.4455663558192
2.57613200904919,46.9997422588858
3.39207554783913,83.4836628587673
1.05510783794891,97.013694425129
-13.5657695472608,100.589559028979
-35.5589391829967,20.2240332197016
-41.9503556101488,-2.109546971491
-20.6918345861206,8.58131941939973
4.3341200806052,15.3038542710092
13.2875709734672,31.0722232227799
12.3373834275601,63.9003142901611
9.63114306248098,41.7997933451043
5.27078639631983,78.817600187378
1.29706850850358,59.910683088845
-1.31367899087738,88.0884847156603
-1.64293000561284,-29.6623280666645
-1.81348863729375,63.6218585953457
-0.967174055704326,2.95659848170726
0.759302625601222,34.3213374170464
-0.743851961747094,27.7096863505694
-1.5430699509082,11.1163678063158
-1.6514537503329,29.5291603689848
-1.02864549878819,23.9480635223581
-2.59067268055159,23.3744657171319
-3.22885934285066,12.819198776052
-4.83035533300062,16.3350350960645
-5.29558489001935,-30.117466446125
-7.54863753929985,-25.552749528294
-7.54561687784232,-108.984702345009
-8.27978414642562,-90.4494336095886
-9.78250351884336,-222.971107936808
-11.1184799265144,-45.5886108015802
-11.3767524877411,-48.2602798122625
-10.6587854448529,-51.9997248480013
-11.0645008566035,-66.8158338624089
-11.6785665470372,-34.7161059099881
-12.557587961158,-26.6830424752588
-11.7215308706171,-56.6930341284169
-10.1492051201631,-53.7644117693117
-7.78083008471345,-95.8966199515344
-6.52626566682603,-103.100768732173
-4.27867672928812,-91.3715812389837
-0.93092457916083,-57.6454531202889
0.607756045253288,-118.972379229489
0.396727559692251,-84.3879115824275
1.45481102050569,-66.8553866263273
2.75786232492977,38.6985220205679
3.24316407975401,21.2660380860598
2.81968136539973,31.8579945689553
3.38342119359972,58.4896676212775
2.8345250146476,71.1632793989975
5.09313353231968,56.8896624921881
5.11280571555768,66.6599287542449
3.88619455496103,73.4693564890613
2.44536134659695,28.3001696635847
2.85656659218631,55.1509797453346
1.20983306074129,26.0401180127456
-0.396303315551519,40.9595296072484
-0.869645702651635,43.8917170323175
-0.136994744319139,45.8466788169844
-1.15419191564698,-31.1705850265053
-0.912217982536239,35.8557582581379
-0.437266203299955,56.9051556239765
-0.786684259046253,64.9817735341803
-1.04157236517489,26.0764468148509
-0.296206325322378,-32.8510978474351
0.355133662280685,-45.8266917438577
1.83027586177883,-68.8470021685343
1.06834751371616,-74.9220283077439
2.03599824311611,-94.0606591390942
2.73627685896017,-55.2706718408035
2.21378616936589,-135.547344590634
2.55113746039589,23.0762699199895
3.85741376907457,53.6679432276469
2.25070098274818,39.2462851722566
0.837473532771594,-42.1992577738129
1.694032407192,49.3365920133429
1.85243656974434,90.8610562507574
0.292867040879804,77.4066316678891
0.94432819466352,71.9622079764085
1.69531956433165,87.5272294723582
3.41152552668816,97.1208606563105
0.958289127311114,81.7680989063865
-13.7767039244214,39.4570008592282
-36.8634521732865,-171.852429543804
-42.3126537131172,-14.251016832196
-19.0661697171582,-36.6387705983125
8.99596505564046,-34.9909705802065
17.0284299604667,-23.3495562026192
14.1863779561762,33.3049156383067
10.5984170001341,-13.9842261264748
5.34687246363609,76.8349580261292
0.455727989257091,115.723860852687
-1.10992424301604,127.680537773471
-2.4348243241823,105.699433115593
-2.63798937713059,83.771935972828
-1.85094329809572,5.88026962745516
-0.195477699559981,-5.02222864920441
-0.764904074788888,19.0724956048907
-0.611189063355934,3.1805515670012
-0.737709452468226,-19.6638978969604
-2.10133205379249,-216.501126757486
-2.62161230704341,-17.4377913923036
-4.19647248182212,28.5997117235465
-4.72322378790258,-36.3538995857398
-6.11589153705133,-172.323901242018
-7.31556151607837,-18.3719539422682
-8.29365909917416,-0.452229318956597
-8.05280729534077,-32.5519514812304
-9.62489671752695,0.306381706923275
-11.0661033418742,0.118604155089088
-10.4490200708943,-29.1252834337201
-9.85300084107935,-3.43833519641339
-11.355346579774,-7.8127741210119
-12.0215945881629,-85.2491559033288
-10.8966636021113,-76.7694228789433
-10.9985367386045,-86.3666308395677
-11.3159590295327,-14.9905066702568
-8.80882045359605,-17.6513270267205
-6.41255241755407,-46.3638120437408
-4.0475145223766,-168.122684490999
-0.630559349770081,-71.9584975626321
0.913437480680581,-82.8662517604971
1.64019985640942,-48.8642785055436
1.57805677636003,13.0726973712144
2.72391451570396,66.988005279446
4.04456608517236,49.9327518888131
4.48188853127704,27.9005486883525
3.96145656162252,39.892228911951
3.40330785530655,12.9252917154954
3.73442443280157,40.0069585057745
3.89952775653428,20.1294518669874
3.86892005855958,56.3227691779384
2.64279368187068,69.5396931726546
2.25082612038116,50.7649469796243
0.747682121172153,-12.9945256672208
0.205033166995796,51.2665527880727
0.702117581758106,78.5404050416746
-0.685416569829291,60.8259201859119
-1.89628831214528,59.1161548061573
-1.89123931333414,38.414164437937
-0.658228437954398,-50.285327763364
-0.214299688398938,-32.0384264777258
-0.605258898453989,28.1651458019742
0.0987948436257844,-56.6518354826358
-0.187892262652773,-104.462984135771
-0.55680376399542,-191.338848860046
0.904788717106582,-41.3294252542264
1.12537822308003,-4.35916531167277
2.06279130093783,-65.413626378946
2.71836751446667,-214.538637134312
3.1407872503813,-71.7933587307771
4.42019841478838,14.8735930312969
3.67503522185937,61.4886049474289
1.03179194262187,62.0702865179292
0.603097074991605,48.6286371203305
2.46877159689233,51.1597684195685
1.66079812047716,28.689511001151
1.15482327246919,14.2111983422392
2.872075629569,-100.287945816454
3.69146679586561,4.14263893682255
3.46769581029258,-19.4439971185366
-2.94439836020285,78.0007519668352
-22.6643815541475,104.477441736938
-41.764028165059,29.0099590445088
-38.2486547185713,-40.4230824496535
-12.0499105521067,-4.84112519848804
9.96300463093617,0.744443267609313
14.9538088745105,5.33195707019695
12.0853221663058,57.9397479934196
7.4915306676748,79.5961466774525
3.25678142998852,81.3061527183327
0.404378085131899,94.0717103238894
-0.104545503447974,79.8955966046751
-1.36195498848495,48.7553135505259
-2.49611438128675,13.6633594176428
-1.6489078546028,-157.40942979137
-0.952058263512707,7.44473215327343
-0.506731540390882,52.2916721704487
-0.36859202500541,-25.8555556890415
-1.54055943228894,-82.0252821881968
-2.97457159862921,25.7936024945193
-2.58088369369712,49.622762674343
-3.24468258473422,19.4691421500374
-5.84873064481052,27.3144087683413
-7.29503113691614,11.1713388182125
-6.51726278260657,14.0149344271667
-6.4848665980205,-9.1445275029173
-8.20424837672213,-41.3137132539296
-9.71665863361361,-101.520398124949
-10.0906146884002,-57.8023564737468
-10.4114717090739,-125.151810703589
-10.7705564973634,-41.5965359966103
-10.2535354835297,8.88652078318501
-10.9291355197511,-39.6793089412022
-11.840369522826,-105.308468156513
-9.99876657158488,-41.008178480688
-7.38194367848585,-24.7384431588125
-5.93676612794203,-22.5023164277864
-5.58745030095835,-32.2903546635889
-3.2461275000168,-71.1122787244176
0.175071643413091,-56.982531684961
1.75136597203797,-42.8705614860819
2.53392568565128,37.2441851195081
3.54287205276788,-16.6188488337593
3.76503201030534,-16.4571636276896
3.15632983467399,11.7397958910233
3.64867036719523,38.0125816560803
3.16067398578574,48.3273078063903
3.60890246518195,34.6781417676502
2.92106329342529,-2.91464041149538
3.04568301517051,7.57562524950754
3.96007441745737,48.1108866304648
2.67340420848084,63.6855893370766
1.22430997489229,52.2991777806556
0.675398549211932,62.9560961252109
1.10470545119712,54.6546780570743
1.59446029464021,46.3910352660523
0.219173380135164,41.1804442148059
0.0356342511057259,8.02290515377081
-0.923450543734022,50.9328611863602
-1.65393916602313,27.8933698790606
-1.18072464139156,23.8910994858797
0.445162842594709,-53.0933921526394
0.151714539608138,-60.1064887169505
-2.14626249112302,8.84042236775895
-1.53830589075407,-31.1882207817544
1.89210118009766,-30.2285260901617
2.07905228259603,-53.2821601543328
0.987124185030491,-81.3643998274256
0.623244694301333,-54.5082976053027
3.03978754151514,-27.7038546059093
5.32867787257152,-36.9266287010669
4.6066861741263,20.8500447680517
1.99574078238754,-8.37577768355459
1.60258709635777,18.390349224469
2.50111321286833,18.1642575356782
1.7181437056014,39.9870542565723
0.226172630392478,85.8312416348635
1.9459173174576,60.7026526016125
2.75827992845148,30.6057310722545
3.52183803436113,72.5463094190509
0.096375842729397,106.516054835195
-16.6332556143066,78.5335764172951
-39.7369040042796,-13.3850164235464
-43.2216996534245,-9.2930516440847
-18.0221728091779,-23.1891399203214
7.99092119936254,-23.0802248877799
14.980819928999,1.06257977668702
12.1102179536417,44.2642719993364
8.51349411486431,77.576791166437
4.27592507152353,63.9854165376773
0.42089766217755,113.487370576718
-1.09142679452173,119.060988185038
-1.35425033734556,94.6926591261135
-1.49677537201164,55.3837715575164
-1.66171699381449,-21.8634529238279
0.0185860594859617,-3.11511951485954
0.443700534446468,-12.3701177229696
-0.44041822141551,7.3673859931323
-1.63424009903537,5.10600131825231
-1.08678761646528,14.8593377910256
-0.707997593667825,-46.3567730096629
-2.38798662404661,-13.5442754074602
-5.01415243881463,-42.7209454796102
-5.48391176485682,-29.891783021837
-6.71677221421718,-30.0615100511641
-7.66710572294489,-3.22457211547044
-9.33097685493694,3.58431156935694
-8.74673907125454,-33.6437470864012
-9.98972427795615,-53.925413629313
-10.1637420974243,-37.2567999776929
-10.385643996807,-21.6340177047005
-10.7684852263974,-34.0617889489658
-12.4049406690694,-72.550390252567
-12.3527620504222,-31.1139866091917
-10.624109935538,-35.716192145971
-9.18259396770811,-84.3597843422604
-8.9481428760214,-80.0475404271492
-6.80871742443179,-83.7777938214294
-3.63676995219778,-41.5188812622391
-2.30984588470022,-16.2808017882762
0.268690849000553,-52.0413350592598
2.15425622690288,-65.8357555534612
3.35128963537901,36.3467686460726
2.81233326892241,11.5717869231194
3.44633405111176,25.8162461280699
5.13509715441411,28.0895901741096
4.75324327765345,32.3945966708161
4.18816579110648,42.7468200235826
4.35950030332641,39.1623696595179
5.23263075595023,3.63013576622689
4.82386894340235,-122.880989569807
3.19607587639876,14.5731656147873
2.44763144004716,8.04648477736555
1.69716059502745,40.5628543742869
0.0643814763988,64.1075533876046
-0.348806744402187,42.6908585858073
-0.47346081984395,69.2949942251525
-0.283388657078769,81.9285708616599
-0.798293096296257,57.6018659819938
-1.08087093484093,64.3037699463403
-1.22699312657768,42.0092854435461
-1.35159222166684,-41.3124179552415
-0.572397471425564,-40.6902260595298
1.00754443486297,-21.0996968564677
2.31425019869098,-26.528887309375
2.31085656157187,-106.977797954959
2.0013165980441,-116.481981360271
1.43368915667296,-157.061435884028
2.6983350958521,-81.7478251886796
3.91665140996373,-32.514485308815
3.22129944200482,59.6577485410962
2.7334444859636,67.8174835276568
2.54179529156917,60.9672199749657
1.68584038582728,38.1080696981253
1.1471716153754,55.2375331211197
2.85042290950832,70.3864404813694
3.67471895278162,62.554513823774
3.47175013991954,78.7436972376745
0.090593515431455,61.9609341339574
-13.5954602168922,8.20289116022559
-35.6658955481563,-123.567650469312
-41.1354223503564,-76.394575667201
-17.9436650414057,-65.2637192857264
10.0380781984056,-25.1578605687819
17.9782439683445,-76.0625562910045
13.0475298762195,73.9738650928321
10.3894519065509,107.029174359289
7.09888391143003,104.121980742369
1.20711635042349,85.2647829401776
-1.32152145699571,92.4564698012473
-0.5788878108859,98.6934303120624
-0.695525907403889,93.9742754874251
-1.81829829589901,78.2962273896628
-1.08567199145003,18.6670623710634
-0.604566008535121,27.0470612837034
-0.434608946864188,-52.5615540504068
-0.581456751242621,-45.187114890261
-2.00061492729753,-133.819622531798
-2.60910564953541,-56.4512996173089
-4.29832944626614,-63.0974218237261
-4.94847948968253,-3.77659849256725
-5.44461532254672,6.55616593027389
-6.69510970187035,-18.0913515743023
-7.64613879522186,-53.7788680764897
-8.2899951145958,-19.519993661117
-7.6673296141704,-26.3030630696048
-8.86214212030647,-51.1339090258698
-10.9903944613605,-61.0283632662749
-11.1821569540639,-55.996146969147
-9.56130620854472,-43.024761432117
-9.22599985841298,-87.0992079543994
-10.2329896039377,-65.1731020291709
-9.58752271278925,-136.268941044459
-9.24057595785742,-46.4056113415754
-7.09602346709739,-37.57505730715
-5.02481629266382,-39.7892224619409
-2.885892777107,-65.0456074326667
-0.549634426797023,-53.3583774219751
2.08013913834933,-33.7208667135701
3.04971021817682,25.8813677777152
4.34747797948572,56.4736016848328
4.90633679359835,20.0813886831265
5.61564992987553,23.7230604230081
6.34065675180178,14.4061164758095
6.94611313003345,16.1241691918467
7.31929373769719,-18.119725350778
7.38933760263844,9.69082084142883
6.13877166621893,-1.44058127512653
4.60515658538694,19.5002334708706
3.87421967805687,62.4918781189108
3.06478788494338,22.5399075028408
2.30907397476866,24.5973816380501
1.73146536920917,31.6587456419156
2.42911889143005,34.7370539342428
1.45691746287284,35.8339731575707
1.81891350965013,48.9542252032652
1.46840172037568,36.0936441303447
0.315138997951038,24.230287925453
1.23948093681247,5.35054696051247
2.11171589985497,22.4641428011009
2.81088236109896,-21.4142033791068
2.24348553141159,-10.2697707482157
3.35720857435621,-20.1114478616446
4.14698479540646,-3.94590118158339
2.65349607126639,69.2152035388162
2.95863459356226,63.4263049983974
4.17860946076844,56.6443514780522
3.44744978110834,43.8496229056473
1.89350684825207,31.0335093713311
2.6172622576707,42.1985106281609
2.67380908519791,44.3443489510973
2.06050688220299,57.4710245644628
1.71474070447932,36.5877033354209
2.52325951607609,18.6974405825968
4.34036787607528,31.8441215430003
1.01216218554218,22.9980269251582
-14.596995681467,-2.82223430463273
-36.5796274105916,-204.642493484356
-38.9647218759322,-37.558853186456
-16.7049064572733,-9.4965989029879
7.31689448336873,-17.4348996990502
15.261128401224,-11.3706998906273
13.2972570883905,51.6937788972382
10.5738324019543,53.7796460591453
6.19509205572824,65.8941230194905
2.20496156206703,71.0330433197787
0.5827114482202,74.2044614911974
0.24956789769887,79.4197648691415
-0.915841253765442,48.6856189479195
-1.05555986625366,56.9942460789198
0.692040053020927,-70.6646314136215
1.21486626803746,-82.3526752844164
0.444277484289632,-149.082662337348
-0.63541666603015,-29.8812572195557
-0.986898078208949,8.29070273749858
-1.52846676162361,17.4482163487255
-2.151911402477,-7.38871834874772
-3.74452919984751,-19.2014922574781
-5.20728013849871,-6.00927014495937
-5.46521522445008,17.1904477959688
-6.47466265971399,10.382107292241
-6.22877429866637,-43.4581783314025
-7.75733849020318,-62.3554067316572
-8.12221998895251,-76.3179111743284
-9.40853891457221,-77.3379153493306
-8.71407273431761,-123.43097353794
-8.13503903497109,-70.6109741333503
-8.75281047663302,-102.860418492185
-8.62297501428241,-59.194027030765
-8.76641308648014,-42.5870791695834
-7.16554199856037,-46.0442960567416
-5.766195701648,-30.540957886963
-2.4852574683951,-57.0631767719906
-0.222400687112404,-34.6284512454158
2.12456280480868,-67.2345593517821
2.64379813502655,-41.9009435825201
4.39610467869571,18.3912833707727
4.4058441912261,26.6887837140785
5.65701969932792,-29.9862223049522
5.09703809215497,4.34182343745942
6.64435390597751,-5.31596870024714
7.20225876290878,1.07123162343123
6.67386123381037,-6.52629368975522
6.97772579227955,26.8859013679312
6.06031787428297,27.3283709695124
5.90387023002629,19.786673028213
5.52926922560631,43.2594190412938
4.99187498278383,50.7613301116589
4.37231980484588,34.3037939257529
3.76415512762649,49.8745897126164
3.26016414649046,47.483161330495
1.93832279592099,45.1203432067332
1.85129341769249,7.78752450665525
1.02000315087722,-126.519738334447
0.430861847444199,-1.86032844922283
1.03776448693751,-7.17563967447859
2.768082673427,26.5612708210692
2.53192525288169,57.3242953852687
1.23322792779913,45.183149592096
1.78179910619047,33.0836718570845
3.10407833139627,-52.9896917246433
3.15267321172888,-43.0863816261499
2.91641160352413,31.8038785481704
3.42837818955238,45.7083081489991
4.76485095671507,50.6338508611625
5.03401847136294,38.5668969978733
4.35862519126542,28.498003363602
1.85577813119402,24.4274479897367
1.61611368475072,-14.6453242964963
1.68782869588364,25.2802425820755
2.06669680802526,35.2155367915339
3.6944112629078,35.2036101601807
4.46592540861244,68.2339079143831
4.24522342686236,75.3433703157561
1.88766987270839,88.5078326899302
-9.73476353329844,36.7267394527025
-32.7107056176196,-55.0340730102444
-43.0707659300441,-21.8104350302265
-23.7741613239436,-24.5804043047583
4.28923488240764,17.6432425491312
15.2741591174741,58.87744835988
14.345406581825,77.1488772771963
11.6486568962837,65.4891928960724
7.28690270978376,18.8986731069708
1.3039906385573,71.3625969886907
-0.320415209224498,63.8990176325287
1.33717418273674,79.5229333562374
0.158583667455196,80.2182340695917
-0.995844992863034,58.9893631029418
-0.262423553121079,67.8093780483114
-0.751560020291177,13.6885552282374
-0.531267863840498,-5.40060295269541
-0.618801628237858,-0.470040211860578
0.0172639514182882,35.4891314957476
-1.55157618253486,41.497743329508
-2.22386044326399,13.5702381326591
-3.88018340517047,-18.3128269783292
-5.4016760293091,-67.1631175598513
-5.68971040376931,-71.0331284153417
-6.68137395285873,-56.9161936672081
-8.36056099983163,-140.829534589009
-8.76189217074989,-29.8137030871767
-7.96630866804259,-12.8167599415392
-9.08896762571419,-33.8295399255758
-9.26222481663366,-51.8764854149949
-9.61441073559588,-53.966762162001
-9.24882728579949,-51.0650953263539
-9.22679553568315,-62.1928717129476
-9.55683684516517,-36.3484242774912
-8.19184579955233,-48.5148097973506
-8.03517316683508,-20.7039715498295
-5.95656691927664,-41.9022998776627
-3.81264207535017,-78.1156276988468
-1.4713384684846,-115.351454621915
0.16492546012636,-88.5708959029253
2.14209913970509,-185.806170623292
4.44675454907553,2.9068915986627
6.00836529659466,16.6432840914713
4.7118619558838,21.399396698861
5.41841684133332,26.1846734837272
6.99126517103078,41.0118913678825
6.31956784969732,18.9079927488892
6.33684196622086,8.8529797568799
7.03259813205999,10.8179665698717
5.4533896586627,58.7982317017295
3.69323128020495,64.814884513371
3.87743456583195,41.8687579904908
3.14219293765495,31.9604074071094
1.61133598416115,-15.9151668120103
1.37647936065698,16.248145855493
1.48266003216437,10.4561788389647
0.921406796716174,61.7125432443745
0.632563425466292,63.0225170042349
0.514373704322192,46.3730462731946
1.43971467757401,37.7344117143812
2.27667944250832,49.0968919592151
2.90865702179129,20.4793741896956
3.25249508001137,20.8854688906449
4.27109445853898,49.3007324259943
2.97721627063893,50.739329846414
2.42787376481831,45.1926504665453
3.71747882993897,22.6470840990032
4.96738281680668,18.090132015066
2.30839218547281,-7.48153865754739
0.857682706307416,33.9329053092042
2.69906852248015,11.337908561728
2.86778896155654,47.7345822621655
2.34080830208158,65.1276482097001
3.03817043940724,75.5134956594566
3.83591681200602,38.9140668110404
3.58608758498731,32.3304723252559
-2.85819554626229,20.7846545820603
-21.6164401749256,24.2802244333616
-40.7579834277587,-2.19115083486759
