Column1,Column2
-5.18861909186784,-134.151196066156
-2.98187281190557,-157.935084620909
-0.467789487489305,-352.7928623964
0.428572028718461,-55.7936957721213
1.71684315001631,22.1740817162317
2.34083093625857,30.1515811784884
4.18904465610725,53.1426915289376
6.11480074788146,39.1610240332266
6.9621872449531,10.2193566216738
6.59362151511738,11.2768558040516
6.91348098560955,21.3340769008028
5.88383804706201,19.4368530009451
4.52957808818695,29.6229620761442
3.93230926561357,11.8593488316837
4.21479728047229,23.1287911420295
2.51810406275094,36.426566797687
1.97519250833671,19.8143421755303
1.68731494019061,-81.7726047488068
0.705705683015445,21.6357262219572
0.0221633708241084,44.0404463130508
-0.42897627113153,34.4451666766108
0.241602838513639,32.842664953856
1.89875788593951,-54.7695588877032
1.4078562888285,-17.4317825223552
2.65982789749071,60.8787717996456
2.59231960655667,-22.7970626058923
2.2012929835633,37.5040475457063
1.543355001329,49.83321322142
2.72583575659084,23.1926566731308
2.88640356792203,48.5798780702353
1.16754610306038,38.9923774711751
0.694685983978511,33.4498770227983
1.55817124485373,-21.0704009446927
1.79715281593885,52.4829323249214
0.390185220551811,51.0554325088742
2.25622578891528,69.613488617666
3.26659268529041,56.1634894598574
4.26383329926217,57.7012684478068
0.0873454821228821,42.2482143918896
-18.3994050502928,36.8034939441859
-39.2844509738238,-13.6228928780693
-37.5881105260684,13.9462759638445
-10.2544979125512,11.5226668575779
13.8392015533018,-28.8989982152489
16.8543438369068,10.6887808745341
12.9569294449274,32.2790598318243
9.28937131183363,76.8862832095547
4.94793489145504,-19.4431601759788
0.968427907705047,86.3421184876352
0.32293262400845,107.167119465106
-0.0714698350002092,135.020731869568
-0.336273316075194,128.920733361567
0.391046174778662,92.8654571878105
0.980310435638937,4.84323663987379
1.32867047618636,-23.1873170605941
0.376630316728477,-21.2334262163167
0.119495310307834,-24.3023133393799
-1.38934706394292,-15.3889786249092
-2.04738416542521,-100.477033274758
-4.72283874494184,-63.5875881826069
-6.27908503323767,-79.7486986790354
-6.59954993928557,-13.9381425573047
-6.60995165740286,-154.112308906566
-8.29280877874335,-24.2789755161248
-7.69177801309732,-23.4656423486449
-7.90385868982116,-27.6989757948759
-10.063462332435,-9.98230905489982
-10.319002876566,14.6890802121707
-8.80609395005948,1.34963628602418
-8.62316820360134,-5.9978631064987
-9.81400284497952,-64.358695736144
-9.35916736978558,-203.754528209902
-9.17813936576049,-75.2448048340812
-8.14246827704781,-85.7803592250639
-5.09744920260205,-68.3611915638576
-2.8887724778399,-109.998412981658
-0.389581785065713,-81.7148011822792
0.477930958002093,-220.476467355991
1.7285611977363,-6.29730036809633
3.31231516039889,26.8735329931806
4.12423515243414,23.043255110817
4.02323404607605,40.2104771962295
3.85730218787629,27.3821436721228
5.4905409961818,22.5885321489659
6.82703335458861,25.814364800186
5.82647304651354,16.0438083301415
4.50910626808522,0.292418207322044
3.9510811047382,17.5490834028751
3.26976293919471,-8.17869613142102
1.60125314481563,23.1146352158066
1.07507449413919,-2.5806447615978
0.790823563613169,0.731575087767851
-0.199783874135585,-61.945094118928
0.0973840846648177,14.3626811578979
0.620332139165037,53.6632342589146
0.262183846884038,64.9779540710369
0.891343563656823,62.3071182890781
1.37593345498161,-7.34816191930076
1.60897015190557,-43.0309419466321
3.52900215243663,-71.7484440215412
3.13258130150404,-9.51122371714882
0.475712809013773,15.7246077214622
0.66464273774566,26.9896059122038
1.83613817096761,-70.7237290198791
1.13229890825112,57.5557141942809
0.677477265305577,69.8621020992723
1.56014858215636,38.193490209982
0.81732126378214,-37.4787325576945
0.425058721175996,52.8326560255628
2.30042220664027,101.138211449514
2.31339129947847,93.4862669702525
2.30583957131105,76.8757115226908
-3.88205954473196,60.2690452832176
-21.3847689341331,50.6779349298413
-40.2871496038433,7.12543575872041
-35.6056106256794,7.61599198215117
-10.2802617594074,2.13488126939046
11.8134116243284,-12.3428961721402
13.8364100490277,-77.8403957518458
9.95322530687364,84.6348826250869
7.30373968798563,72.1673831268126
2.98113066313494,69.7565503293772
0.0176331294417391,11.3834956099745
-0.617830218764628,72.0659968715336
-0.0109667933136239,90.7790541817521
-0.284336430623425,85.5326673035488
-0.575004961863328,80.3337805198062
-0.0102984624763044,19.1779492772694
1.31361431117243,11.0282292467527
1.34520116436643,13.8782313925949
0.0828485426447263,-35.2573222108585
-1.42396790605852,-98.3973205615512
-2.07972334814825,-28.5306526164022
-3.75866709516217,-31.6603738824997
-6.32789926235196,32.2412935123066
-6.67109257834529,18.1679608067388
-6.70922468912497,-29.8853719397193
-8.41635698678206,-154.95092693458
-9.82621626389318,-12.0475930205357
-9.0271221447332,6.82824083264495
-9.14750035341115,14.6760190719542
-10.3354445533637,26.5090750405252
-10.7333494479934,-19.661757776008
-9.45275926447068,-10.8395347696714
-9.55432119314693,-25.0323115196916
-10.0366449023634,-16.2478658711225
-8.83491744043362,-67.4836979780703
-5.83018524693487,-71.7464746058831
-4.86846738929695,-116.03980696333
-2.78699301904472,-43.3639728037451
-1.44137187451216,-70.7198053831016
0.269723895469236,-71.1150824186698
1.38751739027757,-45.547581734143
2.88607615826098,4.03547423415148
2.67749976989334,7.61880764429952
3.62712639781849,11.182974210642
3.57741766826799,15.7415851320911
4.37501840442525,30.2963070650658
5.89705988450324,0.872695413992915
6.07166679030435,-12.5264720694177
3.88869674031334,5.0949157553041
4.39928887936866,-81.2670300803402
3.7063468646857,-28.6631428361798
2.94494503821197,-79.067311453673
1.25779636267798,15.5446308592254
0.770014259193457,26.1743509953558
0.567783142503146,21.8196268581341
-1.31639636743717,13.4826806511846
-0.909442597897059,51.1685122922208
0.708410928421898,-46.1376004481062
0.417764272461906,-84.5034352563598
0.0809052917197726,24.0507300821191
0.566899155671811,-14.412604688765
1.77531304935015,-27.9084395077261
3.65423782032076,-102.444829866177
3.21013437531184,-50.0453865516174
1.5062982027098,32.3160015889771
0.650868915090465,77.6982232760056
1.77900970491329,59.1265561574073
1.0331948784245,43.6237779619369
0.542142855465728,37.1101667647636
1.39980536819577,34.5865558706319
0.647684027379144,-5.94872153228062
0.265150975689396,75.5068343725507
2.17036254100507,75.9718346023437
4.23139012718938,44.4521126032378
3.28588365666654,31.9285017364127
-1.83300663954852,17.4054464488872
-17.2683342981687,36.8912800807011
-39.1142295312227,-3.6006639594525
-40.3969432799522,23.9112810245533
-14.0642341619115,-3.56260732975352
9.00632360483971,17.9776708910431
12.9789682130365,-78.4809398760008
10.0256036657607,54.017671636273
8.29668514327846,84.5146165036167
3.89737445127953,75.0262836854818
-0.129152249021135,30.573506649991
-0.805326148444311,88.1746187492026
0.788673687601958,93.7993422014879
-0.468453375286301,64.4460101742661
-0.717345384294294,31.1018448404393
-0.0924991312868221,-38.2464871392222
0.299182231263718,12.3737920482818
1.39325492330726,7.98851557477246
1.17791234483887,25.6101833361572
-1.30172990710757,-37.7553713573361
-2.95005284701807,-51.1281484271094
-3.6382078469657,-113.517036685142
-5.2280715730624,3.04713058725611
-6.59734319709554,1.59935329056316
-6.66223329509267,-10.8553686283849
-7.39384947358292,-87.3225906373773
-7.82480635541406,-9.84592369492748
-8.0442191178335,27.5929656093795
-9.18278137884176,-25.9892561994857
-10.3902702355413,-20.620366866322
-10.8091849954986,-14.2939775322848
-9.54932278559429,-47.9781436339035
-8.66774266298681,-32.6828650835596
-9.15826463539432,-46.4089751653337
-8.95158477815184,-62.1689738826317
-7.92563079835919,-62.9300836191651
-5.92608136922591,-153.721471161156
-2.79252932618661,-99.5786921901927
-1.38596737540957,-83.5139690016622
0.386663492962344,-69.5206348914144
1.55658361792035,-29.5884120236769
3.08774257214417,7.31492176418033
2.88417533773248,7.19075539557525
3.80707473036916,10.0754777465554
3.6997835808068,17.9760332618098
5.41560303686477,10.8632553544558
5.84370656066099,21.742143995918
5.92707409382709,0.637143582596764
4.67127388675531,10.5660317503462
4.14154069875299,-31.4892470850864
3.45009940289983,-17.5667484268524
2.73506100571685,-71.6828610084267
1.1349615606716,21.1532485532334
0.763015897220655,16.9854690786524
-0.312597355300891,19.8210227758536
-1.0810947230787,-12.3320347034642
-0.590870779134017,22.4990746277908
0.0598058371826072,-16.6962047394009
0.740604284353195,-5.9425951145713
1.31310387872124,-42.2256521439231
1.65669972668101,-40.5517647356064
2.69140757138835,-41.9195439329087
2.39313765438456,-60.3442675396473
2.79893454852629,6.18100903643062
3.00139883918375,13.6868413844604
3.13123526975454,33.1946183904802
1.33312260423195,0.687117869740177
0.743245141441625,53.180173102548
1.46944736631692,68.6662841299221
1.57314912698951,22.1429508548244
2.05611138240272,-8.41677122484543
1.85775249429939,71.9815623077411
2.86260601977394,69.3660070341793
3.91741112683556,47.758229650779
2.85524354232878,16.1571190554387
-8.4762932342179,20.5507307254993
-31.1890999669683,18.9593423839542
-42.3332432920237,-21.635934932383
-23.8827088450871,-17.2662123353039
4.2634084909581,-21.9417676618541
16.2588961636402,-13.6401008607281
14.2768735856675,15.6393437365878
10.4774622117411,48.932677176188
7.98180965700909,54.2279551024403
2.85328748985499,48.5310109597631
0.0889301377477716,25.8407337631834
-0.376192631454826,64.1635124429667
0.345585705921564,74.4899024642218
0.116095200191371,62.8085149181024
0.795682175151989,45.1385163614978
0.266742703401152,-72.5264821423589
0.450804178395515,-75.2517583604895
0.319552711178892,-29.0014792048896
-1.09977710485602,-29.7581447566845
-2.72648923735044,-93.5350883591127
-3.43920290533659,-43.3539766145805
-5.0981593485079,-47.1889761131533
-5.57082994439357,9.97046874949592
-6.75580320830003,7.13963574215813
-7.60263547664127,2.31102475419539
-9.12179974016146,-25.5267530626516
-9.38404458696852,5.60213572775319
-8.50874858556292,-28.2961977169944
-9.64393569465583,-9.24480894346561
-9.94115393338005,2.77213534125985
-9.52872438319469,8.78046847252335
-9.48881090657114,-44.2064761492402
-8.84261607526521,-76.2203651342425
-8.54513448165147,-44.280920556288
-8.49187255585017,-74.3689758298897
-6.5355648880181,-33.4548088729498
-3.51058356987139,-90.5489754075461
-2.26121787271508,-47.6684198642979
-0.668562482651378,-75.8011977738206
1.32922233285159,-96.9698090382153
2.7262901276215,-23.1986981075315
3.45026029903629,2.56685699865193
3.3755098476786,12.3363007544067
4.34526344632063,13.1407443312164
6.19936054901145,-24.0217566769061
6.80222963042129,-11.1737022517045
6.06529729308781,21.6882409295831
5.96133042668987,0.591572798235575
4.52790521949445,-3.45315117705832
4.8590711095655,-37.4742643007303
3.0878981197227,42.5160113255988
2.36182505601852,17.5529535078422
0.816482857365993,17.6521177811992
1.55144906256431,27.7773931368538
0.61298955492219,41.9273907787938
-1.0147820360902,46.105999656811
-0.406584341091315,49.3276641139855
0.318170826042375,-38.4181715041996
1.01697195595939,-47.181507094585
1.54992567861444,-32.9634536694211
2.80548831708273,-26.7420667143306
3.72125351656961,-11.5220685239765
2.29586237383907,24.7087631202266
1.59016548345843,53.9862617172694
2.71624123179273,28.3165384977219
2.81658298649858,57.6904267239115
1.04081065402362,50.1120929344142
1.52348309990235,44.5670927294886
1.36334976790441,37.0434817105743
1.60482460641345,43.5334819789678
1.22804916988757,53.0404267683225
2.14955681041926,87.5798716231548
4.2334488406757,113.159872222746
4.31208130662388,75.7876507763795
-1.78735879728345,59.4659850081407
-19.2134462868277,54.2032081888865
-40.0640368622331,-44.9823463450812
-39.3654121747811,-29.1448451946817
-14.0623685134292,32.7257114827771
9.97223509821441,0.636268024936726
14.9089970015991,10.5857134002836
11.9270046747565,57.5593254501946
9.18278558221594,64.579604111932
4.78519760630911,71.6362716255135
0.778403889021207,90.7301615010729
0.138031140515476,83.8734960797774
-0.22089474017021,89.0651642814701
-0.426848849272229,106.298499320703
-0.627956113626063,86.5932232999839
0.0341439073713088,11.9429473394339
0.448458116455884,-14.6951062654443
0.551241957788392,-15.3320486847115
0.332606977988113,15.0532310466187
-1.16379006504908,2.5607326026111
-2.8465511890003,-119.893988323365
-4.58939602088608,-11.3712094142538
-6.25249136825944,-7.84120850494946
-5.70743290204478,-55.2928744748097
-6.85928096232583,-23.7700962554045
-7.66438748356186,21.756292839691
-9.13956816484586,7.30962614769669
-8.36079544628901,-7.14342936228059
-8.45078287952628,-57.6125959048622
-9.5596344322483,-57.1284289230352
-8.83974608355654,-11.6909283868263
-9.4194421621604,2.74851677055631
-9.38113347884184,-26.7739823870834
-8.74595816411114,-86.2864812977678
-8.46853202097103,-56.7764800268778
-7.44346535230841,-86.2762008285863
-4.52190686457076,-70.7853662046036
-2.53578255782247,-142.338420751286
-1.32604555657898,-62.9739755114388
0.230245749507458,-51.648697319295
1.19951235350136,10.6515806242714
1.58021751440416,-1.04008615868224
2.30381467410351,-35.7461973899808
3.24724305207576,-27.4850862471212
3.25416615196924,-18.2175861006326
4.16166009638433,-35.9417526760299
5.8282785133482,-9.66480838806092
6.15758204982452,-20.3495309606624
6.11286848515543,-35.0189758219822
4.7217930771675,-1.65675421991546
3.06993116945682,-14.2823106426767
3.28460244777052,22.1087993388319
2.51209664677254,30.5182424126106
0.891543875199632,29.9590740718595
-0.46861899982798,38.4262942651985
-0.508999077005198,45.9310143633375
-0.228604119323627,32.4715677532658
-0.684704322475652,35.0212879454375
0.0177354525641715,50.5660081394381
-0.254799152571687,-21.8978827441424
0.358821338421512,-66.3956624271486
1.73908962773527,-24.9473308466295
2.80693077893805,-25.5245547121558
2.5373748117173,-76.1092785048168
1.963909088355,23.277664679259
1.17132810125567,26.6704415446548
2.2810518485703,49.0790520025294
2.43440148690487,65.4976626501157
1.772480677359,58.9259957433824
0.4135538708326,72.3637734818949
0.43204831017899,70.8154402468317
0.844635281653159,88.2684958204227
1.60443602734459,90.7371070543049
2.60560711680129,87.222385209574
3.69866075539905,50.7201637754661
2.71361780181826,42.2290536401015
-4.51214693833727,21.7701656725876
-26.10616623113,-3.65677797850367
-43.1381226849184,-272.071221791794
-32.6025856904577,-26.6084432396819
-4.41542785744257,-26.1742758860564
12.5692668657369,41.2729469101905
12.5268576534772,63.7612807255937
10.6281995084694,82.2737812238374
8.01194876005489,66.8282262169196
2.76179898524104,93.4118380395121
-0.105160952868024,109.026561154977
0.362565075902174,87.6862844396528
0.0628605691375148,85.3762857695292
-0.1408377730806,84.1073984900358
0.605651673095468,35.8868447180612
1.17262915573819,-79.3220423868152
0.466547103849951,-71.581762897531
0.442312308245878,-215.883428094552
0.109451995580745,-38.2656488889697
-2.4680090410401,-65.6562031868598
-3.18022872726538,7.93740908629115
-3.8902464357475,27.5396323771602
-5.45925898709038,29.1835222338668
-6.77110035350622,-10.1570324667555
-7.75311027315923,-19.5139762496874
-8.39063438310679,33.090190902436
-8.73092897905384,25.6904689359289
-8.8761339893868,-11.7028643656304
-9.96678471029738,7.87769110735098
-10.1583858123019,-16.5567534966613
-9.59405103081418,-104.986753676199
-9.37970859924811,-59.4623092978109
-9.56539986309819,-184.964253761125
-9.13517816427368,-78.5509202141911
-8.00831039031319,-95.1878642160154
-6.05198015058651,-58.8675858060415
-5.10294507659907,-82.592862875943
-2.99531651113005,-61.3778620801786
-0.588219614517071,-78.2131389080714
1.21002437468488,-65.1059156150041
1.42628174079276,-7.05258122911255
2.01776468878652,12.9832528554762
3.88049643467042,30.0104755853681
4.86778186311042,12.0340870087894
4.81559350706901,10.0638093459238
5.57090845102254,-4.88674641671605
5.018195059151,27.1749196890341
6.09822739872821,-15.7259145493372
5.8172492162082,-2.54841591218792
4.24379302394582,-0.358139767638932
4.4952249597687,54.8351917177242
3.71637029732339,41.0571341049035
2.05303756342427,21.3037984812581
0.626290030669972,24.5682403422907
0.511510045316222,46.8476820558608
-0.274248025433105,37.1540682947852
-0.775401171183491,32.457676864884
-0.0894995866931874,22.7537853273025
-0.349497097100372,-25.9609398674802
0.300263470399907,-44.7014984649686
1.73026052211489,-58.480112442674
2.84909459076175,-39.2912260719568
2.61995216068125,-120.122339334368
1.06795514476477,44.0554366881515
1.27565909854779,17.2648798017799
2.36789634655175,-57.5090099526606
1.49082914601994,44.6665453241621
1.79019856627688,64.8404343714938
1.3900768631712,48.0173794318944
1.37088056314618,48.1929358960115
0.75427099657609,43.3540481217096
1.4969684501879,67.495993740944
2.49525131897741,73.6365504596033
3.5993400181134,43.7871070213223
2.63711586137373,32.9643300200951
-5.55758733342643,12.1609973217346
-27.1169997867973,24.4084978951978
-43.1155152282457,-66.2953904336027
-32.5517035190839,-0.94816782662383
-3.34452606053021,0.393499084919313
12.6501114249014,43.7323882391429
11.6069057575951,35.0690553000313
8.69761438283701,52.4001669255849
7.06295593995895,76.7390565049645
2.79030608837808,76.1126686134121
-0.0992475122254861,66.5168367342412
-0.650722695555858,48.9237830638594
-0.963926660042384,82.3251741510176
-1.17384402794425,71.7579541822051
0.573854658825099,-29.7828768692816
1.14848162508923,-53.3353744517735
0.45408321589017,-20.8881498404699
0.442020481858666,-47.4478697953782
0.118607099598383,8.0340765815854
-2.45367812701883,-39.4595329951007
-4.16523846196492,7.04213483423518
-4.87837244218102,2.55408011667532
-5.4522789520342,12.0821363096111
-6.76824097503481,-3.38758553525258
-6.75206570662992,3.14102557231672
-8.38849347509913,2.67296963467379
-7.72572640656654,9.18991352228477
-8.86757461429769,10.6790795975467
-8.95676799453258,13.1371345786647
-10.1503623158339,5.57713396513282
-9.59279197834526,-38.0034222050926
-8.38988648984435,-63.6064782740832
-8.59010158861876,-245.232311925
-9.1749952836941,-81.9603673716701
-8.06106639640099,-45.7339780867551
-7.11228870116084,-49.5339774846107
-4.16275431758173,-79.3850878871381
-2.04449917087055,-87.3023093200572
-0.616732481189616,-84.2803639516351
1.20995833830368,-81.3195295832338
2.45832766465954,-11.4181395999331
3.08049195257379,-6.53563868214769
2.96681536513969,-10.670637856565
4.96535958306939,-17.8256370955896
5.90913176871496,-2.98091424498489
5.64502821578877,-30.1156361818576
6.05984787123477,-11.2336918817309
5.0992841104781,-8.32924793662824
4.776113808407,-7.35758223069206
5.16653348466076,-7.38647240193677
4.39525013617891,17.5993592746345
2.61194213996569,23.638801621426
1.96400543227706,28.7043547825961
0.570902937082746,26.7921299119116
0.502586130581768,47.9140716136317
-0.232035206374978,40.082679934625
-0.687035250859118,46.2737883296068
-0.969191302427869,20.476563435881
-0.218683895392978,-97.3262170087291
1.41657225667503,-44.1884418149384
1.80783448403739,-83.0817777048505
2.86874956682315,-58.0128912337423
2.57150716840562,-103.977337840428
1.95288221568091,53.0307160045595
2.1077186052232,73.0748814142826
2.17138035757154,84.1615471886143
2.29667575752634,59.2812688069898
1.63179597591402,44.4229351550021
1.29744444379401,35.5718240628994
1.36541622745724,58.7168242727312
0.844385631427763,86.8729355902033
1.67569289788461,89.0579356658964
3.7404311259298,60.2754356687292
3.87679108624998,37.5048801561788
2.90542835769645,-4.24206421507915
-7.34045200426554,-3.96817531165289
-30.9869625017612,39.3221024593513
-44.0958179079985,-63.368175310512
-27.6477296108318,2.91599150786715
1.45779746058695,29.1901584335537
15.3811543425684,31.4865477347266
14.3078198085775,24.8062706106502
11.4133973417755,72.13349378352
7.83489936167644,71.4854394846516
3.64918896997642,52.8696076622873
0.862478090804467,59.2712761651237
-0.587113218844614,97.686556039811
0.184676059804949,95.13433612667
1.0303641319403,70.6196162826527
0.797151401691946,66.1385076097722
0.3521850671565,0.687676736844878
-0.397637655539782,-81.746487541659
-0.491986720133925,-116.189540888383
-0.908653795860841,-6.60620569317325
-1.564849903538,-4.99759310846639
-3.33184327195217,21.6237969554677
-4.0592682416703,30.2687979007205
-5.60206162215922,15.9368542303819
-6.84732575506912,20.617410361403
-7.73540377904089,-0.691200465422298
-8.27147255874456,4.00407730040024
-8.52536219732354,14.681577052419
-9.62004872416743,26.3451877970292
-9.71055792758041,-8.98731260478235
-8.9568090296482,-34.3317573777276
-9.49575494588994,-59.7092575200804
-10.4174494249395,-61.0998130427397
-8.74824495225285,-134.516479464357
-8.44512451926237,-51.9939789473829
-8.40245146723347,-79.4978671288118
-6.4692662806106,-94.0403661901837
-4.47474542365859,-84.6350873186238
-2.25724832911648,-80.2814750537946
-0.692160069388895,-109.978140569008
2.28653607947605,-112.740639488173
2.67526169251369,-36.5825829223977
3.40139074558102,-9.45813776070645
4.33712008714247,-5.349248442104
5.32225403652699,-17.2386927670304
6.19266721391034,-2.09202619422285
6.8089187842108,-34.9236930685474
6.07973208887228,-12.7281379122142
5.97704025774163,-34.5025830388549
5.53941980494384,-14.238973017018
4.86365537694989,2.01908116719642
3.08604978714446,15.2699129418579
3.3571606469449,14.5232445587426
2.81462117077051,20.790742730318
0.557979153551015,19.0826852585014
0.631137124786167,12.4004611141318
0.0151631854656279,14.7112926054142
-0.368584865812927,24.0090685372925
0.356711841491473,7.29934439980207
2.04587751476111,-69.4195465591401
2.55863666981045,-41.1787152459037
2.78559525458235,-0.957328236203466
3.66869845000099,42.2704478190681
2.21282206316674,25.5079462562935
0.485705168839965,46.7823892188062
1.60582656466123,31.0765545834656
2.72011180388936,-14.6251132030084
0.978824593232303,33.6487747592073
0.512697450992043,56.9284961656704
2.41297807153943,44.2084954769562
1.7142152853148,53.4832172184942
1.38536727602955,80.7623836090606
2.3330530343735,83.062938996758
3.41472521301869,58.384327743388
3.46063724643333,20.7001610116422
-1.69832210494134,31.0087721915661
-22.2017819321767,-7.67178318831429
-42.1351780661227,-55.31872740978
-35.5102122152541,-69.9687270654504
-6.25745692651228,-10.6370599477268
13.7600139204334,0.672940585376637
15.7153275100753,17.9665522678879
11.7833393830215,66.2468306561932
9.1112088278079,82.5307203583143
4.79480775467266,93.8387770552945
0.864181763668098,72.1746119398958
0.28188297512223,88.5248916259407
-0.0465864144082415,89.8982271340101
0.745633764120331,52.296840606039
0.511541580724239,44.7065652651618
1.11540946745698,54.1521231610823
0.454114450098986,-42.3689857695754
0.471520577155134,-17.8706504298607
-0.831211999510975,-43.3556486448833
-1.39328833956016,-3.82842499484832
-2.10389150012755,-15.2956462451803
-4.8228723186042,-20.7587012529912
-5.40663783113756,-10.2342565424842
-6.73389381723589,-11.721200862994
-6.72903051713482,-13.2248119306278
-8.37660159838,9.2646325189562
-8.72523727626721,4.76296584571173
-8.87966181480411,-11.7589784803458
-9.98301241015783,-39.3114782100856
-10.1920386514648,-68.9025888846918
-9.64942878144781,-39.5125883262881
-10.4586685490413,-86.1403654254937
-9.66560995752721,-76.7834202403537
-9.24897738659589,-103.474530444029
-8.12310588876146,-63.2203627166164
-7.15170351827619,-45.0009172746577
-4.17074411707882,-64.8084165180371
-3.01639593644208,-83.6625826614363
-1.55352277440383,-93.5723043942562
1.30118880325849,-93.5503594427028
2.56515496780815,-12.5934145203573
2.18710502236621,-14.6578587098193
4.05617000099971,-18.7411919206897
4.02270473140864,-17.8436918043844
4.92444878336901,-36.9528583596693
5.6152122515805,-14.0298029235528
5.98989157471618,-27.0914699882233
6.00174963680893,3.85880706129319
4.66911669995646,-25.1864717317512
5.07029370513395,12.7782491498365
3.32886805678853,10.7465808199777
1.59004462980459,19.7240789739735
0.994173961439286,13.7318546961178
1.65161142951029,32.7604636513934
-0.376390492790987,27.8110169082938
-1.08935972877116,29.8599035964799
0.452893130142673,16.9076793365311
1.14193672401417,-15.0598225094909
0.840182271749726,32.9457312602171
1.40598706038047,-12.0409373166149
1.72054275900052,-52.0184392669726
2.70986492614076,-146.030941096604
2.35887464213988,-27.1228871206331
1.71533816920242,32.7754447055268
1.88171072924563,53.6976654209757
2.99566665202038,55.6446083955889
2.2055491787332,52.6159959561301
1.64764881363357,79.6046059831133
1.42567141405962,52.6126607497863
0.592820163635932,57.617660245829
0.140169110348301,83.6187711048224
1.99604637964756,80.6323821393562
3.03558045587117,64.6512711338983
4.09886970124999,28.6679380734749
1.01693894813587,-40.3003949055856
-13.3600962358808,12.7473832753785
-36.1369911645701,-105.198449604966
-41.3526017657301,-45.2020601011682
-17.9671269527403,-7.24205944433197
8.13260059036522,12.7096077947717
15.1074148530786,21.6532194145148
12.1313729077866,84.6032200125046
9.36118182276887,91.5884986207348
4.91133965377186,102.608777570749
0.835780203566995,93.6715568222062
0.122180163641562,83.7765585719062
0.697710964613051,102.906560586507
-0.555626766629724,79.067951639794
0.220517577662404,48.2554537993346
0.886520686092534,-70.5250997132644
0.326778212344639,-31.3028755274863
-0.533443694657519,-101.089540288631
-0.715595499933953,13.1165725952269
-1.18136962229383,5.35518511996634
-1.83826945963069,-6.36786948054578
-2.55662347145137,-14.0823133402846
-5.19353637148114,4.18657595714831
-6.61908779672742,-0.548423813510453
-6.74031373679537,19.7124095963882
-7.51895088690966,9.98324283696275
-7.97941784609981,22.2576871445017
-9.20520533801929,7.52074259574874
-9.32513601560421,-8.23564634944341
-8.4907125126854,-34.0178685732972
-8.85002959573044,-134.833424025703
-8.52198643379905,-55.6853682390829
-9.57475515245487,-109.560645683468
-10.0132653726517,-63.4767562302732
-8.77697169243574,-124.428977631542
-6.74905649766857,-46.449809861424
-4.77578799992754,-54.5011977019749
-2.69288313895673,-66.5870301423529
-1.35342905912167,-92.7136960482567
1.34667894292284,-81.8936952538425
2.45081426483187,5.87241681182786
2.93400910109057,-1.36952678231319
3.7083779977853,-3.62202617841103
4.63901523191087,-27.8728593154956
4.568026551219,-32.0959150521448
6.34249108642346,-89.3281377273561
