Column1,Column2
-5.44832733607296,18.5396543934985
-5.92653402918606,-36.6903449578604
-6.08247643808561,10.0566001638035
-6.87771600935218,-14.2203436425334
-8.33339046982473,-22.5350651760564
-8.52880783582002,4.11021336330305
-9.58920509623362,2.73132522412925
-8.66579822645826,-63.6650630036311
-8.91069681089739,-36.1056178716535
-8.45244235117729,-78.5839506087723
-9.37370639845019,-70.08089460048
-8.69755159027647,-214.62894975056
-7.38182857890442,-51.3283934219253
-6.32481378468791,-60.0689483399583
-4.3819182685546,-39.8514478757606
-2.38845982920404,-58.6683920997311
-0.186809860996698,-74.5278363755497
0.347602100385425,-63.430336253823
2.28471207488903,-26.3739472121961
2.62969032816013,-0.349224840669194
4.32162685471675,9.66105292652719
5.24437218710314,-2.3345028947042
5.24616987042195,-16.3461699765903
7.16513672046358,-13.3633928637573
6.85674385431593,-53.3564494021994
7.21675000841321,-10.2975618381861
6.19822725006783,-33.2386743068928
6.81813542241818,1.80076889379416
5.15355310208525,37.8252122104677
4.32647899042107,13.8604888360242
3.48305906843501,3.90132091065607
2.76861294903317,21.9435417566274
1.30374457774448,26.9960401709031
1.16428401504291,41.0515940892765
0.36986377393557,25.1282590868286
-0.119618158204851,14.2146464248581
0.603989901337986,17.2990894953327
0.41309989749757,-4.62702280482699
1.16617402133155,6.42769827552183
2.73162906148957,-123.5325806826
3.01002839843197,-76.5575817100907
2.95022037493018,-14.6123049514972
3.5562573210431,18.3385273063941
1.88300441609651,29.2929707335716
1.02613363402527,42.2524142739785
3.11256649345358,59.224913456128
3.28525789360256,36.2038016654442
1.68007077635276,40.1790788687722
1.40278430053818,71.1518561881239
1.51201130552835,50.1288003123555
1.00727700162895,43.101855728426
1.82571790799274,42.069911354647
2.85044869091469,13.0329673612578
4.92692628957325,51.9913015420134
3.88669738085531,46.9926915286378
-8.42567005028903,60.0938035788422
-30.1274544643866,28.2357490172108
-41.2747332649813,-8.56258339188207
-24.8448311426468,-0.334804699930828
2.26428697735993,33.9096406775461
14.2110826821965,41.1904749273417
13.1744944846191,63.5188091561977
10.3218805702049,81.9082543740551
6.78255046819281,77.3313106959686
2.62785950787918,60.7915891755329
-0.137367783594894,70.282978681902
-0.572074508786738,46.8040902989233
-0.785846130990603,23.3424240694621
0.0808330567707519,44.9190909792233
1.88019031600406,-86.4756310627017
1.48201329148586,-18.9072973492366
0.793610954637411,49.6582586610893
0.773698947289386,-9.69785230307389
-0.562828719797861,-23.0622965589828
-1.15120672490403,-10.43674078193
-1.89096555851077,-20.8220183388512
-2.66295023561712,-22.1942404471847
-4.34343524433296,-7.55812925331338
-4.81994379109062,2.09298189221954
-6.00819335759784,5.76075970780948
-7.86768208492523,-4.55562908089632
-8.40837479583608,-7.87507328105858
-8.69092932938973,-47.2070173770771
-8.81941256617213,-43.5689613447648
-7.92565694036132,-110.975349610377
-8.14930323943339,-42.4550709861578
-8.61618875580376,-60.983125603605
-8.41796720987064,-28.5578467939013
-8.59593191057074,-40.1678457083908
-7.13393170019343,-53.8047890754242
-5.95844090701922,-59.461176986697
-3.94968183203368,-67.1439538679297
-1.95948460350306,-33.8650641561471
0.164711047726,-58.604785796575
0.555622556564756,-63.3867297864635
2.30443968354556,-31.2142293832621
2.4466093809106,-8.06728465648121
3.95551769319061,-38.9264511890287
4.7478513364025,-10.7870067016593
5.69689505240357,-27.6467289409047
5.65337553885708,-28.465340303941
6.46930947086392,-25.278673996585
7.02221366829773,27.8988255771837
6.23458878327227,24.0863250039474
6.08459727139478,23.2804909874212
5.6094780772012,23.475212465095
4.89769449729677,17.6699339246043
3.07306083754674,7.87021093821386
2.27405656491306,49.0710435367801
2.63236075857168,29.2913205119694
1.25130943850135,14.5279862901189
1.18925706990069,21.7840963748895
0.451596793599786,-18.9264604473647
-0.00970649997369266,21.3935380191106
0.712953626462296,30.7165919548243
0.498348894455343,41.0521458404619
1.21560744561181,30.3954775148522
1.74608034813043,-76.2481352584327
2.00155183506457,-69.9311922145826
1.93580510119109,-81.6500823134993
2.54809329410721,-93.4273055369231
2.88382026227245,-42.2756396553923
3.03291142242038,46.8307486100639
2.12038632218329,48.9404702132015
2.28776622145808,46.0457475116636
0.671261550670252,43.1585249582822
1.37905569434942,42.2757470369725
1.47296328679401,-14.5984196075588
-0.0444233138655479,35.5213028430735
0.767201079255365,50.6474142629777
3.79376119058377,53.8304699686196
3.8827655730457,43.048803412923
2.86567854301953,72.2729703599398
-5.41479825932389,59.5315818403687
-26.079249365497,66.8235267829441
-42.1895172849049,-21.8498059014673
-30.7317464805626,7.47047280855259
-3.61193207604539,0.801584968092357
12.3244873687799,-23.8417473527697
12.2577882935593,-40.4775796556096
10.3593543344795,-4.1211896714849
6.76566185086662,34.2604780405818
1.55709137114387,31.6802012565422
-0.252774697544182,87.1371466642813
0.285051596138102,95.6579807830858
0.0660105486687458,99.2804811720962
-0.0495256151465934,78.9654812937879
0.788146612675954,67.7004811548395
0.443016703814116,-21.5314636506482
0.814013309326459,-51.7784084418672
0.850786440692718,-28.0497975641956
1.55951964886171,-18.3306310768239
0.000498625247068007,-27.6164645314057
-1.72455631312472,-5.92563113920914
-1.49106317494182,12.7529801402343
-3.17465054053504,16.4363136097054
-5.67140187397238,-9.84701972685434
-5.90916956624515,-66.124519752495
-6.85199963106654,-28.4095197030256
-7.50532214083729,-76.6920195765524
-7.91575034901243,4.01381400719038
-9.16472852113637,0.711314358748496
-8.35757994404741,5.39437034779985
-9.60928960279069,-0.95090691682708
-9.02955880875331,6.67492698036222
-8.70538111830921,-7.72285020165145
-7.68899248910159,-16.1578495415779
-6.98929477895166,-21.6345154648079
-4.56978632070941,-38.1467369092861
-3.35271875456119,-45.6950694762345
-1.23070484976605,-79.2695132243825
-0.08154603367749,-113.892290279793
1.21369374973,-156.590622780175
2.75297529446631,-16.3620107425995
3.59910519511416,-27.1439544473287
3.77025778507448,-2.92867611016845
4.23714529125554,-11.7192311991494
3.92843349195092,0.477435902750585
4.74121178157817,-8.30728608018399
5.55715714995989,14.9254917427097
5.26006180617499,30.1857693369238
5.75280230992867,17.4893799622369
6.97139678131229,2.81799038724057
6.89409304023587,40.1393785708606
5.54276394566958,8.47382223992099
4.97869754850344,4.80909925416199
3.29280686386692,12.1540984705607
2.59137620362615,-24.4925689896227
1.98026854957378,9.87520794392185
1.54930603352672,-9.7464595975689
1.36053976820825,7.64048389779418
1.43948133489225,24.0277051519188
0.771814387961124,39.4282596314406
0.306788669006135,31.8493695530196
0.964701218526712,29.2960349470377
0.648312848662958,10.742144848984
0.256291775581426,9.19436580590991
0.695806188038632,-71.3556355157234
1.89204603129169,-64.9525811722851
1.79879810011396,-46.5881378968697
2.40955214029721,-82.2442501930745
2.76516971495913,-47.9514734260483
2.95006707147815,-10.7003631219486
3.08178796328205,0.539913973807415
2.29377810143103,-51.2498086917039
1.71444181848968,27.9043579073477
1.44597863691487,50.0410247397158
1.54686020465097,55.175747253008
1.02060451725408,60.3096365608653
1.81206862782038,46.4746369932582
2.81400886374894,44.6718596652972
4.8809328695683,54.8899157781379
4.85090996826274,68.1307498593742
-2.43036091737428,95.4043618401302
-23.0838130962973,75.7129738919502
-41.1755696256055,-52.9581362389072
-34.6992177003114,-30.6725794784215
-7.5689620338436,-65.3984115751373
11.364660023274,-55.0581328674125
13.2805359204841,-84.7009097606424
10.3523973435248,64.6596467447707
7.7215659875316,76.0660365194235
3.47552098512953,81.5088150733027
-0.363803197122403,73.9838157309823
0.159069498947429,70.4818718024944
-0.0553979103435518,89.989649954874
-0.145026187633483,94.5232612180516
0.737763633690099,71.0896499778864
0.450642165672673,-1.31868372180543
-0.116365481049938,-32.7370173786039
0.975764152311415,-5.17757311471723
0.723648919291368,16.4024266175438
-0.8205325809066,-36.9811849082726
-1.56054540009344,-21.3397965527402
-2.3752287935608,-79.7278525811525
-4.13766294211219,-30.1567418563645
-4.72961342969084,-11.604242189569
-6.05478669041096,6.94659087531545
-7.05464689226298,-12.4931315048416
-7.71884647297828,10.0513129863539
-8.08793345623956,-4.43090897547518
-9.24897522026385,-14.9500751780215
-8.32457323319009,-17.5089634931937
-8.45459038334449,-18.1075740096385
-8.77548690575355,-34.7603511049565
-8.3986497027629,-71.4600726096578
-8.39175938240654,-51.1867385810619
-7.76716843755751,-89.9625711170811
-7.4782339313076,-57.7731258738859
-4.42556449705477,-105.613125092874
-2.4707116061475,-44.5014576316426
-1.45807297413504,-48.4147903105477
0.760322983013445,-73.3592342544398
2.30193996541837,-94.3625670607871
3.23443567558953,-13.4356220085938
3.56509062141714,13.4679896273992
3.23917389564263,10.3668789853655
4.14953435614337,16.2621572427233
6.15416487355986,23.1788242450093
6.09865508403875,11.12326880006
6.84005580122893,13.0868798320153
6.27019488902626,9.09854609541799
7.33171904741249,-24.8481212526167
6.02712284616184,11.237155634095
6.41601951545492,-6.6631230510975
5.60534942532903,9.4499316001602
3.73090173560315,18.5685418231187
2.93502827163371,36.6915964700711
2.34457026528708,21.8332621786612
2.05105463833105,20.9921500286437
1.09695762786907,35.176315519333
1.46982711575186,39.3860364369757
0.105880815208157,39.6307571775396
0.899883624741189,64.9052000242737
1.72323628680576,60.204920653825
1.44377013857006,28.5299190618571
1.94631226883909,-15.089527160435
1.14897654494639,-306.701473386449
2.01164484391643,-146.455919034219
2.54115868832196,-108.280364437014
2.79396142178037,-43.1378653442262
1.87348141187045,16.9632450210083
2.91633635197999,38.0474111072872
2.07224663795408,62.1237995787051
1.47977481872566,95.2129659305974
1.24431715654338,90.3324100901082
1.41861401512992,82.4665765384889
0.992665004486863,67.6201875400511
1.8928269957876,65.7885209257438
3.99109876473079,53.9896321430642
4.12337280550045,-11.7687010436857
4.11390984317115,8.4918548597343
-4.19680343751805,-15.2475888782355
-26.9259484222157,71.0163010534779
-43.1269092474901,5.33519110161069
-29.7723228192373,-0.262863357944298
0.248251405097019,-15.8339732239801
16.1055548833623,-31.3917496862559
14.991625240956,29.0538072460477
12.0843707351507,89.5382529713315
9.5207205206541,82.0879762727818
4.37573574573187,83.6990882724422
0.652303731042889,93.3513113272711
0.285434274371674,107.048256464026
0.155904997603936,79.7952013406248
0.111319707846955,-61.4178540529574
0.992408719536802,52.3671460025216
0.658716512997318,-39.8153541898537
0.0097056740014021,-28.0100766788455
-0.000146946998557329,-35.2228547146988
0.644510007997087,-13.4411882752429
-0.985325923478615,-14.6772994797684
-1.77730212163863,21.0649228270959
-3.59865399545703,26.8193673580463
-4.3205064673014,25.6171450850816
-6.83465159254165,32.4279783796192
-7.06425196265245,25.2493672193013
-7.97157841182085,29.0774227688926
-9.56519133006402,14.9152006580771
-9.89967716939478,4.73575660773713
-10.0679081995407,-58.4720205314588
-10.1888589152983,-76.720353001725
-9.39163067776739,-146.027851900311
-9.79605497539562,-21.4100727734403
-9.49568219797222,-0.833960285985086
-8.54234713297296,-19.2861812365627
-7.93775713732765,-18.7775688908041
-6.63171947012374,-38.28534560154
-4.52860606180422,-67.8303446705213
-3.50095352811273,-84.4289549175664
-1.4088131216331,-55.0953429426299
0.87926940152556,-90.8120089143194
1.46625285801308,-84.5947860857013
2.4101946446257,-45.4453410710339
3.71586206815018,-35.3467294952789
4.33389177182182,-79.2917291043595
4.16843888641682,-16.263673216974
5.09269521453409,-25.2314507473493
5.96850188527675,23.8941046059408
5.6679074836044,-2.91784037146499
7.09181489601726,8.30438109368333
7.1857436989247,29.5371580181127
5.94614691541645,33.7832682034277
4.42043152467631,16.0321561404162
4.69824576812493,23.2690996909914
2.89770028355455,50.4899322461933
2.1451968562615,13.7165981282924
2.55698966891838,24.9385418144448
2.22147369637447,29.1665965337306
1.18632390701775,9.40576223030075
1.45195393240956,-71.353961065146
-0.0268381404490343,15.8985377111276
-0.333169314493048,10.1735362280488
0.425012653327639,-18.5472987484936
1.13150359429288,-192.306467032122
1.67878116254146,-51.1811905417781
0.981577474086195,-52.0878585308856
0.984870291469827,-66.0228598560316
1.67205964078204,-53.9909167646656
3.07266262114278,-50.999251376139
3.26370415447548,-38.0717524177744
2.36019340294338,47.8007467891439
2.49831475102745,55.6676905615277
1.81542224208362,63.5290789632745
0.427621679454645,60.3885231320492
1.40947527736971,-35.7442546935526
1.78121843467067,46.1468565027899
0.502730863734682,60.0488012316127
1.47672144271624,70.9885238488969
3.56261982396357,57.9635243567973
4.59676300923722,82.9690805573737
2.41695183247019,97.0135257524926
-12.1114121887507,70.107415400802
-35.0727058616965,-10.7792504379067
-41.4830362179783,13.3015839843974
-18.278514469283,7.37158513328905
8.6777984289068,8.45158620653092
16.5653261407074,-2.45063503733036
13.5670837420593,57.6496436901834
10.8385361720389,87.7696445092151
6.48496641309471,1.92853399835803
1.5453108933407,35.1340898871094
-0.0105993416871755,-14.6170211215904
-0.272808710297217,78.6643676894419
-0.374786108914842,88.9799229992204
-0.469818084667258,74.3318670340632
1.2940351196052,-16.2823001646429
0.797937976274941,1.09158833813126
0.969612927652644,15.469921386888
0.793843946715277,33.8679767257599
-0.687776299640473,15.2946431818127
-1.38645230987098,-3.27396801428404
-1.18406506355839,15.1574209399587
-2.95418515650692,7.6160321014795
-4.57905580722721,7.10575431350662
-5.96174185685259,-108.372301255738
-6.0388935208791,-49.8314678840252
-7.79143486821461,-96.3059121230617
-8.24872324692964,-46.8428560759421
-9.48442204988948,-36.4381331586774
-8.60811221424874,5.92547870826456
-9.74888079734969,-21.7317428317037
-9.03730391549561,3.56686895535677
-8.58478298473028,-3.16813041556088
-7.46625503000144,-6.93257426024866
-8.70769946010772,-26.7084071115314
-7.2820843573323,-54.5128510887916
-6.11119572394231,-56.3559061315245
-4.0770309513451,-64.2350722505907
-3.03912399979919,-56.1559050445394
-0.856608544202432,-192.102015709508
1.59077118149266,-75.0834041835988
2.3832525850537,2.90576299567329
4.54816326714082,11.9265967472056
4.05642122925041,7.96243059079643
3.82618562158271,-4.95201342397559
4.73670945485172,-3.8517351927112
6.64811466695087,1.25882071113301
6.42387189769962,-8.60506808014543
5.95086993074675,23.5435429437202
7.15723114801614,24.7229870493393
7.02293578785919,17.9299309429553
5.58137764120763,25.1410414423772
4.91285162404099,15.3529852914253
3.13088240011199,2.56048470485257
2.36338734601535,-105.22507153363
2.73284555235898,-6.97812808498929
2.3372393375401,17.2921484527033
1.23496741754645,37.5946469790943
0.437104070735925,36.9154787264088
-0.0934054751816578,36.2601992568452
0.564914678521446,28.6413086944667
1.305668764497,48.0171406296431
1.01072219668317,68.3968616547536
0.568414660612539,40.8165826217919
1.89028854554422,-51.7389742839478
2.92179271846183,-69.3209199550729
3.64615199127205,-38.9389765472224
2.08862809925692,34.4338003112316
2.31879230346185,36.8504660275867
1.44508538332557,-98.7181458288942
1.59860481769258,-1.29981296591359
1.91425680800889,8.11879788115766
0.508816587204208,64.5549087434811
0.460027954036564,57.0037973862236
-0.206995149993046,55.4593527102406
0.473368116551975,38.9274081245494
2.41060741999395,34.4207413745025
4.46959894906698,37.928796994609
4.49023036709313,59.4429639520749
-0.688366613823414,78.9735199997012
-17.2017561425429,94.531576186102
-38.1362412035777,27.1410212270384
-39.5099659201422,-41.2184226230311
-15.261938877662,-56.5942551530534
8.73985124234674,-195.97758748331
13.6675539263633,-19.3575863315855
10.6970412978843,66.2957482571801
8.97923443362571,101.051304881585
3.61763704986722,86.888250316948
-0.348018921568233,87.7646401938473
-0.943812584411948,95.6754745050821
-1.25391862173498,104.638253061832
-0.404672928371093,94.6451981107784
0.457525371801334,15.6874208062109
1.19046652190356,11.7232546479499
-0.321539498273084,29.7543662950593
-0.149531347922975,6.79464457392169
0.690191107859252,7.83214503630734
-0.763438836469459,-14.1197990156797
-1.42588360906015,-168.073687540083
-2.18377452766835,-41.0289650738305
-3.91606016145316,-97.9492428482554
-4.51018120515138,10.1518681448542
-5.87302709594459,52.2627013879028
-7.94380059576919,12.3963123816611
-8.7040184226838,32.5263123956029
-8.18049198556043,2.65047918276468
-9.44265641901016,18.744923982711
-9.59516705429647,14.8157577275269
-9.76271719363541,16.8521470788401
-9.07152794468844,1.85436985278648
-8.63040371903352,20.8160371978374
-8.5140575692867,12.7465934527718
-7.75005268641021,-50.335905885644
-7.31349967943137,-261.436460841807
-5.12926798283189,-113.592849086628
-3.08208637775327,-110.803959534856
-1.03415376176206,-31.0467367946985
0.153802906693694,-39.3272919261799
0.601017134387576,-110.656458233261
2.38794856816941,9.92882006735454
3.54394282757988,42.5040982085811
4.04228279347465,34.0774317943542
3.80448071941947,9.63687642537479
4.71258468783253,14.1774321894445
5.62854019941184,12.7310433156636
5.41509550203343,-12.6942346968099
5.95745131294607,-117.114512950142
6.1808377720059,-37.5917355163219
5.06185937769195,-123.092291347159
5.63052302654705,-9.57284727988736
4.96488702622807,-3.0353477272547
3.17721378464029,33.6154847136568
2.39527992232688,30.2835394106623
1.74309671545921,20.9479830334894
1.32160318242807,32.6065933679711
1.1937133830943,44.2802035136119
0.375558472364654,67.9777024424438
-0.165609911410659,55.7096456102518
-0.505022960145841,73.4613108554804
1.25182006838256,37.2188094012199
0.985878663713146,-43.0456363626763
0.581717183671516,-1.35591534870764
1.94440456398182,-63.6548055409803
2.01100916381378,-265.975084624919
1.75667488039434,-79.3631413797375
3.20136355679138,-109.805086984139
3.41395170595509,-15.3459212007037
2.50504024103567,96.0576892054487
1.61065054813253,72.4671329729463
1.87272606630295,51.8685213446806
1.41644002300878,71.2529655582512
1.32836596384711,88.6274101084091
1.64063588691952,83.0046325386502
1.32317144463472,87.3951883392074
3.28587156177647,99.8001885972189
4.3904958238516,97.2293555854812
4.47022880292532,57.6913004083217
1.355472077418,49.1771343845139
-14.0988349362603,-126.31592027091
-36.988879119229,-121.805641258426
-40.3415312151527,-266.359250674868
-17.1004844299805,-19.0314707075195
6.86656415056986,20.2871424891418
12.7372393018144,46.5929777783131
11.6971282299704,91.8896462244411
9.90987156385677,111.203814416593
5.49125297836239,129.577426722739
0.491271902888337,126.991872160776
-0.110359163851145,127.438539641316
0.603213536945109,125.917984592055
-0.498634801522758,121.438540242852
0.428185333727088,48.9965953913452
0.229881724250431,-47.4350720225666
0.77882412438757,-226.897017264942
0.993631199472478,-34.3925734464792
0.850486969651044,-136.90729611403
-0.617200083878636,23.4999261198063
-1.32868893070148,45.9057596308739
-2.16845107905074,36.3399265097651
-3.99988478249289,12.8068709596737
-4.68332763588951,29.2671486707695
-5.09881229023025,34.7196485841669
-7.16693995461074,31.1657596054793
-7.86315366221809,17.5965928798978
-9.22289852755963,2.99659293364311
-8.33887250365435,-20.6403513113473
-9.34688280164038,-80.3231287748895
-9.40506844857658,-45.0467396314198
-8.66817440060347,-236.817017394405
-9.26212714995236,-100.665350765677
-8.26252924911289,-440.592017518517
-8.68120075024994,-78.7781279596056
-8.46318433121686,-4.05034943389546
-6.49367795246062,-14.3550710093441
-4.61550426420672,-50.6914594150439
-1.65471687434441,-56.0761811733137
-0.448777026913598,-51.5170141042618
1.12595623656476,-46.0164580983947
2.13416710722438,18.4418757467793
3.57087475945283,28.8924317242599
4.36246407616185,20.3515987272767
4.3783177700057,-35.1731231373051
5.45323857682444,-27.7095116675264
6.41540539059638,-127.232566995506
6.11397371062663,18.3032662860933
6.44384095378233,32.8988215602585
7.36297774912124,30.6132652320157
5.89772306095561,46.3610421582271
5.13680113779685,48.1138191357386
4.21609179085713,30.8782627692926
4.29513263022552,35.6499284619385
2.53057220628694,34.4313160963138
1.04996585689648,64.2324257474102
1.93134252124015,73.0599241194323
1.19112863008807,44.9188112012125
-0.218311578134229,31.7929759736107
0.599460415024517,-16.3378591933106
1.50355990844489,-1.46202776579594
1.33936870971892,-134.575640851555
0.963476297519359,-10.6578652860953
2.2677857131126,-45.6964788026962
3.19768190147095,-52.6403704719087
2.75701225102218,-2.60287303999212
1.00410609828738,77.4212913257143
2.04519783044929,52.4732337288697
3.02411326242773,-29.4676012639102
3.1013199188718,58.5482309753643
2.42832637479781,88.564896898868
2.12282582651008,85.5951742289508
1.2488020788019,67.6351740567625
0.803360293701536,52.6768408921707
2.71441333569022,13.7118415308869
3.8508962524025,29.7685092330794
5.04021518101568,-106.135656099894
